24.362707,17.0,59.0,20.0,-7.0,15.0,1.0
24.372707,17.0,59.0,20.0,-7.0,15.0,1.0
24.382706,17.0,59.0,20.0,-7.0,15.0,1.0
24.396542,17.0,59.0,20.0,-7.0,15.0,1.0
24.40654,18.0,60.0,18.0,-5.0,16.0,1.0
24.41654,18.0,60.0,18.0,-5.0,16.0,1.0
24.42556,18.0,60.0,18.0,-5.0,16.0,1.0
24.442894,17.0,62.0,21.0,-7.0,18.0,6.0
24.452894,15.0,56.0,16.0,-10.0,11.0,2.0
24.462894,15.0,56.0,16.0,-10.0,11.0,2.0
24.470816,15.0,56.0,16.0,-10.0,11.0,2.0
24.480816,19.0,61.0,17.0,-6.0,16.0,3.0
24.490816,19.0,61.0,17.0,-6.0,16.0,3.0
24.500816,19.0,61.0,17.0,-6.0,16.0,3.0
24.510817,19.0,61.0,17.0,-6.0,16.0,3.0
24.520815,19.0,61.0,17.0,-6.0,16.0,3.0
24.532557,19.0,61.0,17.0,-6.0,16.0,3.0
24.542557,19.0,63.0,16.0,-7.0,19.0,5.0
24.551489,19.0,63.0,16.0,-7.0,19.0,5.0
24.561487,20.0,57.0,14.0,-7.0,12.0,3.0
24.571487,20.0,57.0,14.0,-7.0,12.0,3.0
24.58149,20.0,57.0,14.0,-7.0,12.0,3.0
24.592794,20.0,57.0,14.0,-7.0,12.0,3.0
24.59685,17.0,60.0,17.0,-10.0,15.0,7.0
24.60685,18.0,57.0,13.0,-9.0,13.0,3.0
24.620983,18.0,57.0,13.0,-9.0,13.0,3.0
24.630983,19.0,56.0,16.0,-8.0,13.0,7.0
24.640984,19.0,56.0,16.0,-8.0,13.0,7.0
24.64877,19.0,56.0,16.0,-8.0,13.0,7.0
24.658768,20.0,58.0,15.0,-7.0,16.0,6.0
24.668768,20.0,58.0,15.0,-7.0,16.0,6.0
24.678768,20.0,58.0,15.0,-7.0,16.0,6.0
24.688768,20.0,58.0,15.0,-7.0,16.0,6.0
24.69971,20.0,58.0,15.0,-7.0,16.0,6.0
24.709711,20.0,58.0,16.0,-7.0,17.0,6.0
24.718285,20.0,58.0,16.0,-7.0,17.0,6.0
24.728285,18.0,57.0,13.0,-10.0,16.0,3.0
24.741095,18.0,57.0,13.0,-10.0,16.0,3.0
24.746407,20.0,59.0,16.0,-8.0,18.0,6.0
24.756407,22.0,59.0,11.0,-6.0,17.0,1.0
24.770254,22.0,59.0,11.0,-6.0,17.0,1.0
24.78801,21.0,59.0,16.0,-7.0,17.0,7.0
24.805408,22.0,57.0,16.0,-7.0,14.0,8.0
24.815409,21.0,53.0,13.0,-9.0,10.0,4.0
24.829931,21.0,53.0,13.0,-9.0,10.0,4.0
24.84772,21.0,57.0,17.0,-9.0,16.0,8.0
24.85772,23.0,55.0,16.0,-7.0,16.0,7.0
24.86637,23.0,55.0,16.0,-7.0,16.0,7.0
24.87637,21.0,55.0,13.0,-9.0,16.0,3.0
24.889423,21.0,55.0,13.0,-9.0,16.0,3.0
24.8947,21.0,57.0,16.0,-9.0,18.0,6.0
24.9047,22.0,55.0,13.0,-8.0,16.0,3.0
24.91754,22.0,55.0,13.0,-8.0,16.0,3.0
24.920982,25.0,57.0,15.0,-5.0,17.0,6.0
24.934374,23.0,52.0,10.0,-7.0,12.0,1.0
24.942999,21.0,54.0,12.0,-10.0,14.0,4.0
24.95538,22.0,54.0,14.0,-9.0,15.0,6.0
24.9641,21.0,55.0,12.0,-10.0,16.0,5.0
24.9741,23.0,55.0,15.0,-8.0,17.0,8.0
24.983557,23.0,55.0,15.0,-8.0,17.0,8.0
24.99399,21.0,57.0,16.0,-9.0,19.0,9.0
25.002228,21.0,56.0,15.0,-9.0,17.0,7.0
25.013,20.0,56.0,16.0,-10.0,17.0,7.0
25.023527,20.0,58.0,15.0,-10.0,18.0,6.0
25.033474,22.0,57.0,16.0,-7.0,17.0,6.0
25.043474,21.0,54.0,14.0,-8.0,14.0,4.0
25.05157,21.0,54.0,14.0,-8.0,14.0,4.0
25.061571,22.0,56.0,13.0,-7.0,16.0,3.0
25.074871,22.0,56.0,13.0,-7.0,16.0,3.0
25.084871,23.0,57.0,18.0,-6.0,17.0,9.0
25.094872,23.0,57.0,18.0,-6.0,17.0,9.0
25.102713,23.0,57.0,18.0,-6.0,17.0,9.0
25.112713,20.0,57.0,15.0,-10.0,17.0,7.0
25.122656,20.0,57.0,15.0,-10.0,17.0,7.0
25.132656,23.0,56.0,12.0,-7.0,15.0,3.0
25.146145,23.0,56.0,12.0,-7.0,15.0,3.0
25.163477,25.0,57.0,14.0,-5.0,16.0,5.0
25.173477,23.0,54.0,13.0,-8.0,13.0,5.0
25.183477,23.0,54.0,13.0,-8.0,13.0,5.0
25.193476,23.0,54.0,13.0,-8.0,13.0,5.0
25.203476,23.0,54.0,13.0,-8.0,13.0,5.0
25.215845,23.0,54.0,13.0,-8.0,13.0,5.0
25.219893,23.0,58.0,17.0,-9.0,16.0,8.0
25.229893,21.0,56.0,11.0,-11.0,14.0,2.0
25.24249,21.0,56.0,11.0,-11.0,14.0,2.0
25.251938,23.0,55.0,16.0,-8.0,14.0,7.0
25.2621,22.0,56.0,16.0,-9.0,15.0,8.0
25.273556,21.0,56.0,16.0,-9.0,16.0,8.0
25.278376,22.0,58.0,17.0,-8.0,18.0,8.0
25.288761,24.0,52.0,13.0,-6.0,12.0,4.0
25.2998,23.0,55.0,13.0,-7.0,15.0,3.0
25.309801,26.0,55.0,15.0,-4.0,15.0,5.0
25.319801,26.0,55.0,15.0,-4.0,15.0,5.0
25.330305,26.0,55.0,15.0,-4.0,15.0,5.0
25.341082,21.0,56.0,15.0,-10.0,17.0,6.0
25.35085,24.0,56.0,14.0,-7.0,17.0,6.0
25.360847,23.0,54.0,11.0,-8.0,14.0,3.0
25.370848,23.0,54.0,11.0,-8.0,14.0,3.0
25.380848,23.0,54.0,11.0,-8.0,14.0,3.0
25.390848,23.0,54.0,11.0,-8.0,14.0,3.0
25.399593,23.0,54.0,11.0,-8.0,14.0,3.0
25.409592,22.0,58.0,12.0,-9.0,18.0,4.0
25.418007,22.0,58.0,12.0,-9.0,18.0,4.0
25.427288,23.0,54.0,15.0,-8.0,14.0,8.0
25.438496,25.0,54.0,10.0,-5.0,14.0,3.0
25.44744,23.0,54.0,11.0,-8.0,14.0,4.0
25.457527,22.0,52.0,11.0,-9.0,12.0,4.0
25.466936,21.0,54.0,12.0,-10.0,15.0,6.0
25.477331,19.0,58.0,10.0,-12.0,20.0,4.0
25.487331,20.0,56.0,9.0,-11.0,18.0,3.0
25.497332,20.0,56.0,9.0,-11.0,18.0,3.0
25.508984,20.0,56.0,9.0,-11.0,18.0,3.0
25.518984,19.0,58.0,9.0,-11.0,19.0,4.0
25.528353,19.0,58.0,9.0,-11.0,19.0,4.0
25.538351,18.0,58.0,3.0,-11.0,17.0,-1.0
25.548351,18.0,58.0,3.0,-11.0,17.0,-1.0
25.558762,18.0,58.0,3.0,-11.0,17.0,-1.0
25.56876,18.0,59.0,2.0,-10.0,17.0,-1.0
25.57876,18.0,59.0,2.0,-10.0,17.0,-1.0
25.58876,18.0,59.0,2.0,-10.0,17.0,-1.0
25.600712,18.0,59.0,2.0,-10.0,17.0,-1.0
25.61792,17.0,63.0,4.0,-10.0,18.0,6.0
25.62792,18.0,60.0,4.0,-8.0,15.0,3.0
25.63792,18.0,60.0,4.0,-8.0,15.0,3.0
25.64792,18.0,60.0,4.0,-8.0,15.0,3.0
25.65792,18.0,60.0,4.0,-8.0,15.0,3.0
25.668814,18.0,60.0,4.0,-8.0,15.0,3.0
25.672764,18.0,60.0,4.0,-8.0,13.0,3.0
25.682764,20.0,60.0,5.0,-6.0,13.0,8.0
25.692764,20.0,60.0,5.0,-6.0,13.0,8.0
25.704401,20.0,60.0,5.0,-6.0,13.0,8.0
25.720362,19.0,58.0,9.0,-8.0,13.0,12.0
25.725512,22.0,62.0,12.0,-5.0,17.0,15.0
25.735512,22.0,58.0,8.0,-6.0,14.0,9.0
25.74893,22.0,58.0,8.0,-6.0,14.0,9.0
25.752369,23.0,60.0,13.0,-6.0,17.0,11.0
25.763054,22.0,58.0,7.0,-8.0,15.0,4.0
25.773054,22.0,58.0,9.0,-8.0,15.0,5.0
25.787237,22.0,58.0,9.0,-8.0,15.0,5.0
25.790699,21.0,59.0,11.0,-9.0,16.0,7.0
25.804369,21.0,57.0,5.0,-9.0,15.0,1.0
25.814371,24.0,57.0,6.0,-6.0,15.0,2.0
25.827728,24.0,57.0,6.0,-6.0,15.0,2.0
25.837729,23.0,57.0,4.0,-7.0,15.0,2.0
25.847729,23.0,57.0,4.0,-7.0,15.0,2.0
25.856676,23.0,57.0,4.0,-7.0,15.0,2.0
25.866676,26.0,58.0,3.0,-5.0,16.0,2.0
25.876677,26.0,58.0,3.0,-5.0,16.0,2.0
25.886675,26.0,58.0,3.0,-5.0,16.0,2.0
25.896675,26.0,58.0,3.0,-5.0,16.0,2.0
25.901785,26.0,58.0,3.0,-5.0,16.0,2.0
25.911785,26.0,56.0,4.0,-6.0,13.0,5.0
25.925352,26.0,56.0,4.0,-6.0,13.0,5.0
25.935352,28.0,62.0,7.0,-6.0,20.0,9.0
25.945353,28.0,62.0,7.0,-6.0,20.0,9.0
25.954067,28.0,62.0,7.0,-6.0,20.0,9.0
25.964066,26.0,54.0,3.0,-8.0,12.0,4.0
25.974066,26.0,54.0,3.0,-8.0,12.0,4.0
25.984066,26.0,54.0,3.0,-8.0,12.0,4.0
25.99842,26.0,54.0,3.0,-8.0,12.0,4.0
26.00842,29.0,57.0,3.0,-6.0,14.0,2.0
26.018421,29.0,57.0,3.0,-6.0,14.0,2.0
26.0264,29.0,57.0,3.0,-6.0,14.0,2.0
26.043694,28.0,58.0,5.0,-7.0,16.0,5.0
26.053694,27.0,55.0,5.0,-9.0,14.0,1.0
26.063694,27.0,55.0,5.0,-9.0,14.0,1.0
26.073694,27.0,55.0,5.0,-9.0,14.0,1.0
26.083693,27.0,55.0,5.0,-9.0,14.0,1.0
26.090471,27.0,55.0,5.0,-9.0,14.0,1.0
26.100471,26.0,57.0,5.0,-10.0,15.0,2.0
26.114323,26.0,57.0,5.0,-10.0,15.0,2.0
26.124323,26.0,58.0,5.0,-9.0,17.0,4.0
26.134323,26.0,58.0,5.0,-9.0,17.0,4.0
26.144323,26.0,58.0,5.0,-9.0,17.0,4.0
26.159046,26.0,58.0,5.0,-9.0,17.0,4.0
26.169046,25.0,58.0,-3.0,-9.0,16.0,3.0
26.183071,25.0,58.0,-3.0,-9.0,16.0,3.0
26.19307,24.0,58.0,-3.0,-10.0,16.0,4.0
26.20307,24.0,58.0,-3.0,-10.0,16.0,4.0
26.2108,24.0,58.0,-3.0,-10.0,16.0,4.0
26.2208,23.0,60.0,-3.0,-10.0,17.0,7.0
26.2306,23.0,60.0,-3.0,-10.0,17.0,7.0
26.2406,23.0,58.0,-2.0,-10.0,15.0,5.0
26.254045,23.0,58.0,-2.0,-10.0,15.0,5.0
26.271385,23.0,62.0,1.0,-9.0,19.0,8.0
26.281385,26.0,58.0,-1.0,-5.0,14.0,5.0
26.291386,26.0,58.0,-1.0,-5.0,14.0,5.0
26.301386,26.0,58.0,-1.0,-5.0,14.0,5.0
26.314922,26.0,58.0,-1.0,-5.0,14.0,5.0
26.324923,27.0,59.0,2.0,-5.0,14.0,7.0
26.334923,27.0,59.0,2.0,-5.0,14.0,7.0
26.342955,27.0,59.0,2.0,-5.0,14.0,7.0
26.360207,26.0,61.0,4.0,-8.0,17.0,8.0
26.370207,26.0,61.0,3.0,-9.0,17.0,6.0
26.380205,26.0,61.0,3.0,-9.0,17.0,6.0
26.389248,26.0,61.0,3.0,-9.0,17.0,6.0
26.400549,27.0,59.0,5.0,-8.0,15.0,7.0
26.40556,27.0,59.0,5.0,-8.0,15.0,7.0
26.415558,25.0,57.0,5.0,-10.0,13.0,6.0
26.425558,25.0,57.0,5.0,-10.0,13.0,6.0
26.438318,25.0,57.0,5.0,-10.0,13.0,6.0
26.449987,25.0,58.0,7.0,-10.0,15.0,8.0
26.455126,28.0,60.0,8.0,-7.0,17.0,9.0
26.46452,27.0,57.0,3.0,-8.0,15.0,4.0
26.476704,28.0,56.0,4.0,-7.0,14.0,4.0
26.486032,29.0,57.0,3.0,-6.0,15.0,3.0
26.49603,27.0,58.0,6.0,-8.0,16.0,6.0
26.506031,27.0,58.0,6.0,-8.0,16.0,6.0
26.516031,27.0,58.0,6.0,-8.0,16.0,6.0
26.526031,27.0,58.0,6.0,-8.0,16.0,6.0
26.536623,27.0,58.0,6.0,-8.0,16.0,6.0
26.547712,25.0,60.0,9.0,-11.0,19.0,10.0
26.558565,25.0,58.0,9.0,-11.0,17.0,9.0
26.563425,25.0,58.0,9.0,-10.0,16.0,8.0
26.57402,26.0,57.0,8.0,-9.0,15.0,6.0
26.585648,24.0,60.0,10.0,-10.0,18.0,8.0
26.595919,24.0,57.0,11.0,-10.0,15.0,8.0
26.605919,26.0,59.0,13.0,-7.0,17.0,9.0
26.61592,26.0,59.0,13.0,-7.0,17.0,9.0
26.626198,26.0,59.0,13.0,-7.0,17.0,9.0
26.636543,23.0,62.0,15.0,-10.0,20.0,10.0
26.64803,23.0,59.0,16.0,-10.0,17.0,10.0
26.652853,25.0,61.0,18.0,-8.0,18.0,11.0
26.662218,23.0,57.0,16.0,-9.0,14.0,8.0
26.674511,22.0,58.0,16.0,-10.0,14.0,7.0
26.68391,22.0,56.0,17.0,-10.0,13.0,7.0
26.69391,21.0,56.0,21.0,-10.0,13.0,10.0
26.703909,21.0,56.0,21.0,-10.0,13.0,10.0
26.71391,21.0,56.0,21.0,-10.0,13.0,10.0
26.725004,21.0,56.0,21.0,-10.0,13.0,10.0
26.736355,20.0,60.0,25.0,-10.0,19.0,12.0
26.74689,22.0,59.0,25.0,-8.0,18.0,11.0
26.750345,22.0,59.0,25.0,-7.0,17.0,10.0
26.762907,20.0,56.0,25.0,-9.0,14.0,8.0
26.7732,20.0,57.0,24.0,-9.0,15.0,6.0
26.7832,21.0,58.0,28.0,-8.0,16.0,9.0
26.7932,21.0,58.0,28.0,-8.0,16.0,9.0
26.8032,21.0,58.0,28.0,-8.0,16.0,9.0
26.812567,21.0,58.0,28.0,-8.0,16.0,9.0
26.82451,18.0,57.0,28.0,-11.0,16.0,8.0
26.834583,21.0,59.0,29.0,-8.0,19.0,9.0
26.846033,16.0,59.0,28.0,-12.0,18.0,7.0
26.850906,16.0,60.0,30.0,-12.0,19.0,8.0
26.86023,18.0,58.0,26.0,-9.0,16.0,3.0
26.87225,18.0,55.0,26.0,-8.0,13.0,3.0
26.88161,18.0,56.0,27.0,-8.0,14.0,4.0
26.891613,18.0,54.0,28.0,-8.0,12.0,6.0
26.901611,18.0,54.0,28.0,-8.0,12.0,6.0
26.911612,18.0,54.0,28.0,-8.0,12.0,6.0
26.921612,18.0,54.0,28.0,-8.0,12.0,6.0
26.93218,18.0,54.0,28.0,-8.0,12.0,6.0
26.94358,16.0,58.0,34.0,-11.0,18.0,12.0
26.953493,18.0,56.0,33.0,-9.0,16.0,10.0
26.964281,15.0,55.0,33.0,-12.0,15.0,9.0
26.969118,15.0,55.0,33.0,-11.0,15.0,8.0
26.980711,16.0,52.0,33.0,-9.0,12.0,7.0
26.990942,15.0,51.0,34.0,-10.0,12.0,7.0
27.000942,15.0,54.0,36.0,-9.0,15.0,8.0
27.010942,15.0,54.0,36.0,-9.0,15.0,8.0
27.020943,15.0,54.0,36.0,-9.0,15.0,8.0
27.03016,15.0,54.0,36.0,-9.0,15.0,8.0
27.041965,9.0,52.0,34.0,-14.0,16.0,6.0
27.052105,11.0,52.0,37.0,-11.0,16.0,9.0
27.063667,7.0,54.0,34.0,-14.0,18.0,5.0
27.068476,9.0,55.0,37.0,-11.0,19.0,8.0
27.07784,8.0,51.0,32.0,-11.0,15.0,2.0
27.090082,7.0,54.0,32.0,-11.0,17.0,2.0
27.099411,8.0,52.0,31.0,-9.0,15.0,2.0
27.109411,10.0,53.0,32.0,-6.0,16.0,3.0
27.119411,10.0,53.0,32.0,-6.0,16.0,3.0
27.129412,10.0,53.0,32.0,-6.0,16.0,3.0
27.139513,10.0,53.0,32.0,-6.0,16.0,3.0
27.150955,6.0,53.0,32.0,-9.0,17.0,6.0
27.161526,7.0,56.0,30.0,-9.0,20.0,4.0
27.172367,7.0,54.0,29.0,-9.0,18.0,3.0
27.17735,9.0,55.0,29.0,-6.0,18.0,4.0
27.187992,9.0,52.0,25.0,-6.0,14.0,4.0
27.199646,10.0,52.0,25.0,-6.0,14.0,1.0
27.209923,11.0,52.0,23.0,-5.0,14.0,1.0
27.219923,11.0,52.0,23.0,-6.0,15.0,1.0
27.228344,11.0,52.0,23.0,-6.0,15.0,1.0
27.239939,11.0,54.0,24.0,-6.0,17.0,3.0
27.250086,15.0,53.0,26.0,-3.0,16.0,7.0
27.2616,15.0,51.0,25.0,-4.0,14.0,6.0
27.266428,17.0,53.0,28.0,-3.0,16.0,9.0
27.275797,18.0,49.0,26.0,-3.0,13.0,7.0
27.287855,20.0,48.0,26.0,-2.0,12.0,6.0
27.2973,21.0,46.0,24.0,-3.0,10.0,4.0
27.3073,24.0,41.0,27.0,-1.0,6.0,7.0
27.3173,24.0,41.0,27.0,-1.0,6.0,7.0
27.327621,24.0,41.0,27.0,-1.0,6.0,7.0
27.338463,24.0,39.0,32.0,-4.0,8.0,12.0
27.349379,26.0,38.0,31.0,-4.0,9.0,11.0
27.360086,27.0,39.0,32.0,-4.0,12.0,11.0
27.36354,27.0,39.0,32.0,-5.0,14.0,9.0
27.37593,28.0,29.0,30.0,-5.0,5.0,6.0
27.386164,30.0,28.0,30.0,-4.0,6.0,5.0
27.396164,32.0,23.0,30.0,-3.0,3.0,4.0
27.406164,32.0,23.0,30.0,-3.0,3.0,4.0
27.416162,32.0,23.0,30.0,-3.0,3.0,4.0
27.426163,32.0,23.0,30.0,-3.0,3.0,4.0
27.437025,32.0,23.0,30.0,-3.0,3.0,4.0
27.447662,33.0,22.0,32.0,-6.0,12.0,8.0
27.459063,29.0,23.0,30.0,-11.0,14.0,5.0
27.463957,33.0,22.0,31.0,-7.0,15.0,6.0
27.473211,32.0,18.0,28.0,-8.0,11.0,3.0
27.48537,31.0,16.0,29.0,-9.0,10.0,4.0
27.493412,33.0,19.0,26.0,-7.0,14.0,1.0
27.505236,31.0,17.0,28.0,-9.0,13.0,4.0
27.515236,32.0,16.0,27.0,-8.0,13.0,4.0
27.528532,32.0,16.0,27.0,-8.0,13.0,4.0
27.531975,33.0,19.0,31.0,-7.0,18.0,9.0
27.543015,32.0,13.0,27.0,-8.0,12.0,5.0
27.553017,30.0,15.0,29.0,-10.0,14.0,7.0
27.567102,30.0,15.0,29.0,-10.0,14.0,7.0
27.578629,30.0,17.0,32.0,-10.0,17.0,9.0
27.583517,33.0,17.0,32.0,-6.0,18.0,9.0
27.593515,29.0,13.0,32.0,-10.0,14.0,8.0
27.603516,29.0,13.0,32.0,-10.0,14.0,8.0
27.615736,29.0,13.0,32.0,-10.0,14.0,8.0
27.625736,28.0,13.0,33.0,-11.0,14.0,8.0
27.635736,28.0,13.0,33.0,-11.0,14.0,8.0
27.643225,28.0,13.0,33.0,-11.0,14.0,8.0
27.653223,29.0,12.0,33.0,-9.0,14.0,7.0
27.663641,29.0,12.0,33.0,-9.0,14.0,7.0
27.67364,29.0,8.0,31.0,-8.0,11.0,4.0
27.687002,29.0,8.0,31.0,-8.0,11.0,4.0
27.697002,28.0,6.0,32.0,-8.0,11.0,5.0
27.707,28.0,6.0,32.0,-8.0,11.0,5.0
27.714746,28.0,6.0,32.0,-8.0,11.0,5.0
27.724747,28.0,9.0,35.0,-8.0,16.0,8.0
27.733248,28.0,9.0,35.0,-8.0,16.0,8.0
27.743248,26.0,4.0,32.0,-10.0,12.0,4.0
27.755955,26.0,4.0,32.0,-10.0,12.0,4.0
27.761076,26.0,4.0,32.0,-10.0,12.0,4.0
27.771076,26.0,2.0,33.0,-10.0,11.0,5.0
27.784986,26.0,2.0,33.0,-10.0,11.0,5.0
27.794987,28.0,1.0,36.0,-7.0,12.0,8.0
27.804987,28.0,1.0,36.0,-7.0,12.0,8.0
27.812849,28.0,1.0,36.0,-7.0,12.0,8.0
27.82285,29.0,5.0,37.0,-6.0,17.0,9.0
27.83264,29.0,5.0,37.0,-6.0,17.0,9.0
27.84264,28.0,3.0,37.0,-8.0,16.0,7.0
27.856113,28.0,3.0,37.0,-8.0,16.0,7.0
27.873436,31.0,9.0,40.0,-5.0,21.0,9.0
27.883434,34.0,14.0,44.0,-3.0,25.0,11.0
27.893435,34.0,14.0,44.0,-3.0,25.0,11.0
27.900307,34.0,14.0,44.0,-3.0,25.0,11.0
27.91172,32.0,16.0,40.0,-7.0,24.0,5.0
27.92196,34.0,20.0,42.0,-5.0,26.0,6.0
27.933437,36.0,19.0,40.0,-4.0,23.0,4.0
27.938366,37.0,24.0,40.0,-4.0,26.0,3.0
27.947721,37.0,22.0,36.0,-5.0,21.0,3.0
27.96037,38.0,26.0,35.0,-5.0,23.0,3.0
27.96974,40.0,27.0,31.0,-4.0,22.0,-3.0
27.979738,39.0,33.0,30.0,-6.0,26.0,-2.0
27.98974,39.0,33.0,30.0,-6.0,26.0,-2.0
28.00005,39.0,33.0,30.0,-6.0,26.0,-2.0
28.010906,36.0,37.0,32.0,-10.0,27.0,3.0
28.021736,34.0,38.0,31.0,-13.0,26.0,4.0
28.03232,34.0,42.0,31.0,-12.0,27.0,5.0
28.035906,34.0,42.0,31.0,-11.0,24.0,5.0
28.048376,34.0,40.0,26.0,-10.0,20.0,1.0
28.058609,32.0,45.0,27.0,-11.0,22.0,2.0
28.06861,26.0,49.0,25.0,-17.0,25.0,1.0
28.078611,26.0,49.0,25.0,-17.0,25.0,1.0
28.08861,26.0,49.0,25.0,-17.0,25.0,1.0
28.098955,26.0,49.0,25.0,-17.0,25.0,1.0
28.110788,23.0,55.0,28.0,-16.0,27.0,6.0
28.120893,22.0,57.0,30.0,-16.0,27.0,8.0
28.125721,22.0,57.0,30.0,-14.0,25.0,9.0
28.139118,16.0,63.0,29.0,-18.0,28.0,7.0
28.148422,14.0,60.0,25.0,-16.0,20.0,1.0
28.15842,15.0,61.0,25.0,-14.0,19.0,1.0
28.167404,15.0,61.0,25.0,-14.0,19.0,1.0
28.17892,9.0,65.0,26.0,-18.0,22.0,3.0
28.189121,9.0,66.0,24.0,-16.0,22.0,2.0
28.200521,7.0,67.0,23.0,-15.0,21.0,1.0
28.20399,7.0,67.0,23.0,-13.0,20.0,2.0
28.21567,4.0,66.0,19.0,-14.0,17.0,2.0
28.22567,2.0,65.0,19.0,-15.0,15.0,2.0
28.239628,2.0,65.0,19.0,-15.0,15.0,2.0
28.248377,2.0,69.0,21.0,-13.0,19.0,5.0
28.258377,-1.0,68.0,15.0,-13.0,18.0,5.0
28.267569,-1.0,68.0,15.0,-13.0,18.0,5.0
28.277569,-2.0,70.0,17.0,-12.0,20.0,3.0
28.287191,-2.0,70.0,17.0,-12.0,20.0,3.0
28.297192,-5.0,67.0,12.0,-13.0,15.0,3.0
28.310532,-5.0,67.0,12.0,-13.0,15.0,3.0
28.327915,-2.0,70.0,14.0,-8.0,18.0,3.0
28.337915,-2.0,70.0,11.0,-6.0,18.0,2.0
28.347916,-2.0,70.0,11.0,-6.0,18.0,2.0
28.355228,-2.0,70.0,11.0,-6.0,18.0,2.0
28.365227,1.0,71.0,11.0,-4.0,18.0,3.0
28.375797,1.0,71.0,11.0,-4.0,18.0,3.0
28.385798,1.0,67.0,8.0,-6.0,13.0,2.0
28.399069,1.0,67.0,8.0,-6.0,13.0,2.0
28.416758,4.0,69.0,13.0,-3.0,16.0,8.0
28.426758,12.0,69.0,15.0,2.0,17.0,11.0
28.436758,12.0,69.0,15.0,2.0,17.0,11.0
28.44488,12.0,69.0,15.0,2.0,17.0,11.0
28.456043,13.0,66.0,16.0,2.0,14.0,10.0
28.466696,14.0,66.0,19.0,2.0,13.0,12.0
28.477533,14.0,63.0,21.0,-3.0,11.0,12.0
28.482353,14.0,63.0,21.0,-5.0,12.0,11.0
28.492804,21.0,58.0,20.0,-5.0,8.0,8.0
28.504208,19.0,57.0,21.0,-3.0,8.0,7.0
28.51449,23.0,54.0,24.0,-1.0,7.0,9.0
28.52449,25.0,51.0,25.0,-1.0,6.0,10.0
28.533222,25.0,51.0,25.0,-1.0,6.0,10.0
28.545069,26.0,51.0,29.0,-1.0,9.0,13.0
28.555252,30.0,48.0,33.0,-1.0,8.0,15.0
28.566656,29.0,44.0,32.0,-2.0,7.0,13.0
28.571562,32.0,42.0,34.0,-1.0,7.0,12.0
28.580883,31.0,36.0,31.0,-4.0,3.0,7.0
28.593046,33.0,36.0,30.0,-4.0,6.0,4.0
28.602354,34.0,33.0,33.0,-4.0,6.0,6.0
28.612354,33.0,31.0,32.0,-6.0,7.0,5.0
28.622887,33.0,31.0,32.0,-6.0,7.0,5.0
28.633862,34.0,30.0,34.0,-6.0,9.0,7.0
28.64448,37.0,28.0,32.0,-4.0,9.0,5.0
28.65532,37.0,24.0,32.0,-5.0,8.0,5.0
28.660137,37.0,24.0,32.0,-6.0,10.0,5.0
28.6696,37.0,20.0,32.0,-6.0,8.0,5.0
28.681324,37.0,20.0,32.0,-7.0,10.0,5.0
28.691324,36.0,16.0,33.0,-9.0,8.0,6.0
28.705574,36.0,16.0,33.0,-9.0,8.0,6.0
28.722963,37.0,17.0,36.0,-8.0,13.0,9.0
28.732964,36.0,16.0,36.0,-9.0,15.0,8.0
28.742964,36.0,16.0,36.0,-9.0,15.0,8.0
28.750742,36.0,16.0,36.0,-9.0,15.0,8.0
28.760742,37.0,12.0,34.0,-8.0,12.0,4.0
28.77121,37.0,12.0,34.0,-8.0,12.0,4.0
28.78121,36.0,9.0,29.0,-8.0,10.0,4.0
28.794638,36.0,9.0,29.0,-8.0,10.0,4.0
28.81196,36.0,10.0,33.0,-8.0,13.0,5.0
28.82196,38.0,6.0,30.0,-6.0,12.0,4.0
28.831959,38.0,6.0,30.0,-6.0,12.0,4.0
28.840418,38.0,6.0,30.0,-6.0,12.0,4.0
28.850418,37.0,4.0,28.0,-7.0,11.0,2.0
28.860437,37.0,4.0,28.0,-7.0,11.0,2.0
28.870438,37.0,1.0,25.0,-8.0,10.0,2.0
28.883936,37.0,1.0,25.0,-8.0,10.0,2.0
28.901333,36.0,3.0,29.0,-9.0,15.0,6.0
28.911333,38.0,3.0,25.0,-7.0,14.0,3.0
28.921333,38.0,3.0,25.0,-7.0,14.0,3.0
28.928741,38.0,3.0,25.0,-7.0,14.0,3.0
28.938742,39.0,1.0,26.0,-6.0,15.0,4.0
28.949533,39.0,1.0,26.0,-6.0,15.0,4.0
28.959534,38.0,1.0,21.0,-8.0,15.0,4.0
28.973045,38.0,1.0,21.0,-8.0,15.0,4.0
28.990385,37.0,3.0,26.0,-9.0,19.0,7.0
29.000385,38.0,7.0,29.0,-8.0,22.0,11.0
29.010384,38.0,7.0,29.0,-8.0,22.0,11.0
29.01842,38.0,7.0,29.0,-8.0,22.0,11.0
29.02842,37.0,9.0,30.0,-8.0,23.0,10.0
29.03878,37.0,9.0,30.0,-8.0,23.0,10.0
29.04878,38.0,7.0,26.0,-7.0,18.0,4.0
29.06272,38.0,7.0,26.0,-7.0,18.0,4.0
29.067514,37.0,14.0,33.0,-8.0,24.0,11.0
29.07593,36.0,13.0,30.0,-9.0,22.0,7.0
29.087793,39.0,13.0,29.0,-6.0,21.0,5.0
29.097193,37.0,18.0,31.0,-8.0,24.0,7.0
29.107193,37.0,18.0,29.0,-8.0,22.0,4.0
29.117313,37.0,18.0,29.0,-8.0,22.0,4.0
