0.57966805,-8.673383,-2.644519,4.2123218
0.58226156,-8.673383,-2.9273467,3.7862163
0.58726156,-8.673383,-3.0903323,3.4416032
0.5940579,-8.673383,-3.0903323,3.4416032
0.59889835,-8.673383,-3.711914,2.549178
0.603657,-8.673383,-3.711914,2.549178
0.61234677,-7.423828,-4.594219,1.7201358
0.61734676,-6.36602,-5.021923,1.4269217
0.6215932,-6.36602,-5.021923,1.4269217
0.63034,-3.674097,-4.9263153,1.2977585
0.6386267,-2.898851,-4.3532033,1.381648
0.6412028,-2.1547637,-3.7923415,1.3345101
0.6462028,-0.9057411,-2.8738172,1.0167949
0.6528356,-0.9057411,-2.8738172,1.0167949
0.65765697,-0.04580637,-2.0482373,0.88203895
0.66239935,-0.04580637,-2.0482373,0.88203895
0.67123175,0.6066681,-1.3132048,0.7483483
0.67623174,0.845021,-0.9986854,0.6175871
0.68030024,0.845021,-0.9986854,0.6175871
0.6890413,1.2090752,-0.2066613,0.20240025
0.6958537,1.216532,0.009054748,0.087884314
0.6983327,1.1683288,0.19893813,-0.030360037
0.7071659,1.0711234,0.36112466,-0.15393071
0.70974183,0.92944324,0.50173956,-0.2809635
0.7147418,0.5432849,0.7251788,-0.5278385
0.72095615,0.5432849,0.7251788,-0.5278385
0.72575974,0.32144356,0.8098673,-0.6490124
0.73176116,0.09614012,0.88496846,-0.7597999
0.7404492,-0.33529198,0.9800433,-0.973918
0.74866885,-0.51771855,1.0016149,-1.0756508
0.7512815,-0.8082694,1.0069412,-1.2631373
0.7562815,-0.90041476,0.98856544,-1.3464943
0.7612815,-0.90041476,0.98856544,-1.3464943
0.7646264,-0.90041476,0.98856544,-1.3464943
0.7671096,-0.9709886,0.9169264,-1.4884408
0.7756799,-0.97072226,0.8740495,-1.5480956
0.7782615,-0.9270464,0.8333031,-1.5936357
0.7832615,-0.7257114,0.74248934,-1.6628778
0.7901085,-0.7257114,0.74248934,-1.6628778
0.7949843,-0.59202075,0.68842715,-1.6868463
0.7997179,-0.44235107,0.6287723,-1.7054884
0.80844367,-0.128897,0.4908206,-1.7366474
0.81344366,0.021038974,0.41785,-1.7483653
0.81755775,0.021038974,0.41785,-1.7483653
0.82016826,0.30599722,0.28176245,-1.7600832
0.82516825,0.4460795,0.22397186,-1.7640779
0.8311079,0.4460795,0.22397186,-1.7640779
0.8359234,0.6841661,0.13369069,-1.7824538
0.84357786,0.6841661,0.13369069,-1.7824538
0.84606624,0.9012137,0.10013486,-1.8034927
0.85106623,1.1084076,0.11318435,-1.8194717
0.8581951,1.1084076,0.11318435,-1.8194717
0.8632846,1.1885688,0.12863068,-1.8261296
0.86917466,1.2471584,0.14567491,-1.831456
0.8778952,1.3004216,0.19068234,-1.8301244
0.8860899,1.288171,0.21704763,-1.8258632
0.88866705,1.206412,0.28043085,-1.8208033
0.89366704,1.1448929,0.31931302,-1.8189391
0.9005892,1.1448929,0.31931302,-1.8189391
0.90596884,1.0037454,0.42184472,-1.8112159
0.91226137,0.9369001,0.47723848,-1.8069549
0.9148242,0.8863,0.531567,-1.7989653
0.9198242,0.8098673,0.62903863,-1.7699369
0.9248242,0.8098673,0.62903863,-1.7699369
0.9280351,0.8098673,0.62903863,-1.7699369
0.9332407,0.77870834,0.66579026,-1.75236
0.9378572,0.7547399,0.6918893,-1.7291905
0.9465557,0.71798825,0.7185209,-1.679123
0.95418644,0.7105314,0.727043,-1.6527578
0.9566628,0.7121293,0.7344999,-1.6274577
0.9640595,0.71985245,0.7390272,-1.6042882
0.9666237,0.73130405,0.73982614,-1.5869777
0.9716237,0.78110516,0.73343456,-1.5590146
0.97868377,0.78110516,0.73343456,-1.5590146
0.98349786,0.85327685,0.7275756,-1.5217303
0.9882562,0.85327685,0.7275756,-1.5217303
0.9969462,0.9289106,0.70174295,-1.5044197
1.0051237,0.96086854,0.68176925,-1.4993597
1.0077716,1.0072075,0.64182186,-1.4825819
1.0127716,1.0349044,0.624245,-1.4721955
1.0188249,1.0349044,0.624245,-1.4721955
1.0236396,1.0902982,0.5992113,-1.4527544
1.0312454,1.0902982,0.5992113,-1.4527544
1.0337327,1.1350393,0.5704491,-1.4349113
1.0387326,1.176052,0.54674697,-1.4013554
1.045443,1.176052,0.54674697,-1.4013554
1.0480773,1.1922972,0.5390238,-1.381648
1.0559303,1.2002867,0.5368933,-1.3590112
1.0648903,1.1906993,0.53476274,-1.320928
1.0716233,1.1757857,0.5411543,-1.3036174
1.0740972,1.1502193,0.5470133,-1.28391
1.0829552,1.1171961,0.5571333,-1.2658005
1.0855153,1.0812434,0.56459016,-1.2460932
1.0905154,1.0066749,0.582167,-1.1981562
1.0966678,1.0066749,0.582167,-1.1981562
1.1014956,0.96805906,0.5925534,-1.1725899
1.1072532,0.9262474,0.5954828,-1.1472899
1.1159573,0.8498147,0.5954828,-1.0868361
1.124162,0.81253046,0.58935755,-1.0524813
1.1267782,0.6988135,0.57790595,-0.96086854
1.1317781,0.6197176,0.5800365,-0.91160005
1.1367782,0.6197176,0.5800365,-0.91160005
1.139864,0.6197176,0.5800365,-0.91160005
1.1423447,0.42184472,0.58962387,-0.8149273
1.1473446,0.3174488,0.6002765,-0.76272935
1.1514997,0.3174488,0.6002765,-0.76272935
1.1540614,0.22104238,0.6154565,-0.7028082
1.1590616,0.05006743,0.64368606,-0.56006277
1.165969,0.05006743,0.64368606,-0.56006277
1.1707683,-0.023169503,0.64847976,-0.48682585
1.175516,-0.07803062,0.6431534,-0.4149205
1.1842357,-0.116912775,0.61199445,-0.28842035
1.1892356,-0.11851067,0.5888249,-0.22716765
1.193301,-0.11851067,0.5888249,-0.22716765
1.1959194,-0.1025317,0.5291701,-0.10652645
1.2009193,-0.077231675,0.49747851,-0.047137953
1.206873,-0.077231675,0.49747851,-0.047137953
1.2116928,-0.019707393,0.42983422,0.064182185
1.219291,-0.019707393,0.42983422,0.064182185
1.2217877,-0.0053263223,0.35926044,0.18295917
1.2267877,-0.014647386,0.3054646,0.3054646
1.2339287,-0.014647386,0.3054646,0.3054646
1.2390268,-0.027963191,0.28362668,0.35446674
1.2449814,-0.04474111,0.26525086,0.3965447
1.2536644,-0.09720538,0.23062976,0.4825648
1.2618308,-0.10466223,0.20612867,0.5320996
1.2644345,-0.082558,0.15925704,0.6346313
1.2694343,-0.057790596,0.13209279,0.67937243
1.2763463,-0.057790596,0.13209279,0.67937243
1.2811514,0.0055926386,0.075101145,0.727043
1.2879425,0.0055926386,0.075101145,0.727043
1.2904514,0.011984225,0.015446335,0.7552725
1.2954514,-0.02876214,5.326322E-4,0.79042625
1.3004514,-0.02876214,5.326322E-4,0.79042625
1.303844,-0.02876214,5.326322E-4,0.79042625
1.3091028,-0.068176925,0.01917476,0.8021441
1.313738,-0.11132014,0.051665325,0.8072041
1.3224409,-0.16538231,0.124902256,0.7928231
1.3274407,-0.175236,0.15499598,0.7882957
1.3325782,-0.175236,0.15499598,0.7882957
1.3414311,-0.26551718,0.21198763,0.768322
1.3481618,-0.3190467,0.21385184,0.74275565
1.3506364,-0.37603834,0.21331921,0.7070693
1.3556364,-0.44528055,0.20932446,0.6673882
1.3603511,-0.44528055,0.20932446,0.6673882
1.3629544,-0.6149239,0.17923075,0.5733786
1.3679543,-0.706004,0.15606125,0.5270396
1.3743517,-0.706004,0.15606125,0.5270396
1.3791724,-0.83889574,0.1206412,0.47191215
1.3873179,-0.83889574,0.1206412,0.47191215
1.3898089,-0.8048073,0.07483483,0.43516052
1.394809,-0.7038735,0.023435818,0.39521313
1.4018438,-0.7038735,0.023435818,0.39521313
1.406939,-0.6601977,0.015978966,0.38402784
1.4138577,-0.61439127,0.03488741,0.37763625
1.4224966,-0.535828,0.13688648,0.36565202
1.430866,-0.5086638,0.20772657,0.35739622
1.4334702,-0.49694586,0.3653857,0.33156356
1.4384701,-0.51665324,0.44501424,0.30839407
1.4434702,-0.51665324,0.44501424,0.30839407
1.447219,-0.51665324,0.44501424,0.30839407
1.4497056,-0.62051654,0.5898902,0.24660872
1.4578308,-0.7006777,0.6540724,0.21784659
1.4603847,-0.7976168,0.7105314,0.18642128
1.4653847,-1.0138655,0.81679153,0.12543489
1.4703847,-1.0138655,0.81679153,0.12543489
1.4729259,-1.0138655,0.81679153,0.12543489
1.4778473,-1.149953,0.9539443,0.09187906
1.4825835,-1.149953,0.9539443,0.09187906
1.4913925,-1.2074772,1.0532802,0.07590009
1.4963925,-1.2175972,1.0684602,0.06338324
1.5009544,-1.2175972,1.0684602,0.06338324
1.5097016,-1.2173309,0.97018963,0.06924219
1.5164132,-1.1749867,0.9187906,0.08282431
1.518906,-1.1560782,0.88683265,0.09534117
1.523906,-1.1369035,0.87351686,0.09187906
1.5286754,-1.1369035,0.87351686,0.09187906
1.5312632,-1.0199907,0.8681905,0.054594804
1.5362632,-0.91852427,0.86606,0.051132694
1.5425369,-0.91852427,0.86606,0.051132694
1.5474044,-0.67990506,0.8245147,0.087085366
1.5556059,-0.67990506,0.8245147,0.087085366
1.5581077,-0.36432046,0.7145261,0.14993598
1.5631078,-0.04527374,0.5813681,0.21731395
1.5700803,-0.04527374,0.5813681,0.21731395
1.5752354,0.07483483,0.51452273,0.23009712
1.5821519,0.15632756,0.45540056,0.22849922
1.5908961,0.21784659,0.41571945,0.2213087
1.5990705,0.19121496,0.4346279,0.21784659
1.601685,0.01571265,0.50839746,0.19014971
1.606685,-0.1041296,0.5547365,0.16192019
1.611685,-0.1041296,0.5547365,0.16192019
1.6154984,-0.1041296,0.5547365,0.16192019
1.6180007,-0.35313517,0.659665,0.07590009
1.6261286,-0.45673212,0.7038735,0.028495824
1.6287038,-0.5438175,0.73343456,-0.023169503
1.6337038,-0.6823019,0.7339672,-0.14407702
1.6411198,-0.6823019,0.7339672,-0.14407702
1.6459469,-0.77125144,0.66552395,-0.24980451
1.650695,-0.77125144,0.66552395,-0.24980451
1.6594023,-0.79442096,0.5496765,-0.30386668
1.6644022,-0.7707188,0.48363006,-0.32091093
1.6690264,-0.7707188,0.48363006,-0.32091093
1.677767,-0.6282397,0.3073288,-0.26844665
1.6845077,-0.5448828,0.26631612,-0.2330266
1.6869805,-0.44767737,0.2282329,-0.2066613
1.6919806,-0.33529198,0.19787288,-0.18668759
1.6966257,-0.33529198,0.19787288,-0.18668759
1.6992084,-0.12916331,0.09347696,-0.18322548
1.7042083,-0.05832323,0.021837922,-0.20080236
1.7110234,-0.05832323,0.021837922,-0.20080236
1.7158847,0.24261399,-0.06391586,-0.20692763
1.7244678,0.24261399,-0.06391586,-0.20692763
1.7269603,0.40506682,-0.087085366,-0.32650355
1.7319603,0.41918156,0.06391586,-0.41039312
1.7380576,0.41918156,0.06391586,-0.41039312
1.7431995,0.5901565,0.105727494,-0.45699844
1.7505516,0.59628177,0.11451593,-0.531567
1.7592599,0.19361182,0.20905815,-0.5723133
1.7678728,-0.14114754,0.4412858,-0.5877597
1.7766528,-0.16112125,0.5747102,-0.5707154
1.785203,-0.0727043,0.5592638,-0.5360943
1.787686,0.062051654,0.47324374,-0.46871635
1.7951019,0.062051654,0.47324374,-0.46871635
1.797668,0.014647386,0.42983422,-0.41545314
1.802668,-0.08655274,0.39734364,-0.40959418
1.807668,-0.08655274,0.39734364,-0.40959418
1.8119836,-0.08655274,0.39734364,-0.40959418
1.8145182,-0.30120352,0.31292143,-0.37736994
1.8195183,-0.36272255,0.26631612,-0.34780884
1.8243253,-0.36272255,0.26631612,-0.34780884
1.826881,-0.38296258,0.22050974,-0.32304144
1.8318809,-0.31931302,0.13848437,-0.29561087
1.836881,-0.31931302,0.13848437,-0.29561087
1.8394148,-0.31931302,0.13848437,-0.29561087
1.8444964,-0.098004326,0.08468852,-0.2543319
1.8516614,0.06098639,0.07137272,-0.216515
1.8541427,0.23648871,0.068176925,-0.17470337
1.8591428,0.5744439,0.087884314,-0.10918961
1.8641428,0.5744439,0.087884314,-0.10918961
1.8686655,0.5744439,0.087884314,-0.10918961
1.8738662,0.90041476,0.12436963,-0.054594804
1.8784808,0.90041476,0.12436963,-0.054594804
1.8871523,1.1885688,0.14940333,0.0015978967
1.8921522,1.2982911,0.15739283,0.016511599
1.8972234,1.2982911,0.15739283,0.016511599
1.9059328,1.3973607,0.20213392,0.027963191
1.9134582,1.3717943,0.21837921,0.020240024
1.9160244,1.32439,0.2330266,0.006657903
1.9210244,1.1885688,0.25379926,-0.03781689
1.9260244,1.1885688,0.25379926,-0.03781689
1.9305348,1.1885688,0.25379926,-0.03781689
1.9355319,1.0056096,0.27989823,-0.1025317
1.9414166,0.90920323,0.29481193,-0.13662016
1.943898,0.8364989,0.31158987,-0.16325177
1.9488981,0.75820196,0.33795515,-0.21172132
1.953898,0.75820196,0.33795515,-0.21172132
1.9570564,0.75820196,0.33795515,-0.21172132
1.961143,0.7033408,0.37896782,-0.24873926
1.9665817,0.7033408,0.37896782,-0.24873926
1.9752163,0.6764429,0.44101948,-0.28016454
1.9802163,0.6644587,0.46898267,-0.28682247
1.9853295,0.6644587,0.46898267,-0.28682247
1.9940678,0.7307714,0.504669,-0.2926814
2.0011892,0.7595336,0.51052797,-0.28309402
2.0036616,0.788562,0.525708,-0.26658243
2.0086617,0.82557994,0.53769225,-0.25246766
2.0130696,0.82557994,0.53769225,-0.25246766
2.0156572,0.88976216,0.5592638,-0.22690132
2.020657,0.92012215,0.56911755,-0.20905815
2.027015,0.92012215,0.56911755,-0.20905815
2.0318308,0.99042964,0.5885586,-0.16884442
2.0399997,0.99042964,0.5885586,-0.16884442
2.0425024,1.0535465,0.60427123,-0.1454086
2.0475025,1.071656,0.61226076,-0.1587244
2.0536084,1.071656,0.61226076,-0.1587244
2.0564256,1.0602045,0.6173208,-0.1667139
2.0614254,1.0388992,0.62104917,-0.17044231
2.0656896,1.0388992,0.62104917,-0.17044231
2.0744565,0.9986854,0.63196814,-0.16378441
2.082652,0.9763149,0.6346313,-0.15952335
2.0852416,0.9193232,0.6463492,-0.1571265
2.0902414,0.8697884,0.6540724,-0.15952335
2.0952415,0.8697884,0.6540724,-0.15952335
2.0985868,0.8697884,0.6540724,-0.15952335
2.1035867,0.7795073,0.6711166,-0.17736652
2.1088707,0.73609775,0.67271453,-0.1882855
2.1113808,0.69135666,0.67484504,-0.1949434
2.1163807,0.62078285,0.6788398,-0.20106867
2.1213808,0.62078285,0.6788398,-0.20106867
2.1253855,0.62078285,0.6788398,-0.20106867
2.1308272,0.608266,0.6801714,-0.19281286
2.1377742,0.608266,0.6801714,-0.19281286
2.1464088,0.64581656,0.66365975,-0.15073492
2.1545446,0.66392606,0.6498113,-0.13528858
2.1632237,0.64794713,0.6309029,-0.11052119
2.1714065,0.61199445,0.6351639,-0.10040118
2.1740055,0.5342301,0.6527408,-0.08894958
2.1790056,0.49881008,0.66152924,-0.0892159
2.1840057,0.49881008,0.66152924,-0.0892159
2.1876953,0.49881008,0.66152924,-0.0892159
2.1926486,0.4316984,0.67191553,-0.099069595
2.1984928,0.40373522,0.67484504,-0.09614012
2.2010782,0.37816888,0.675644,-0.090281166
2.2060783,0.31052458,0.66179556,-0.08894958
2.2110782,0.31052458,0.66179556,-0.08894958
2.2141953,0.31052458,0.66179556,-0.08894958
2.2194846,0.23169503,0.6356966,-0.1025317
2.2241495,0.23169503,0.6356966,-0.1025317
2.232766,0.15765914,0.60933125,-0.12863068
2.237766,0.122771725,0.598146,-0.13289174
2.242436,0.122771725,0.598146,-0.13289174
2.2512355,0.084155895,0.5608617,-0.12836437
2.2579224,0.104928546,0.545948,-0.11318435
2.2604055,0.14327806,0.52624065,-0.09827065
2.2654054,0.18668759,0.50333744,-0.082025364
2.2701843,0.18668759,0.50333744,-0.082025364
2.2727647,0.23835292,0.48149952,-0.048203215
2.2777646,0.24181503,0.4825648,-0.033822145
2.284109,0.24181503,0.4825648,-0.033822145
2.2889733,0.22663501,0.49694586,-0.011984225
2.2971666,0.22663501,0.49694586,-0.011984225
2.299662,0.21172132,0.4956143,-0.0055926386
2.3046622,0.20532973,0.49161956,0.012250541
2.3116071,0.20532973,0.49161956,0.012250541
2.316718,0.21252026,0.4958806,0.026631612
2.3236616,0.21598236,0.5025385,0.035952676
2.3322794,0.19734024,0.49401638,0.02956109
2.3410265,0.17896444,0.46019423,0.023435818
2.3498578,0.16564862,0.4098605,0.017310547
2.358419,0.16112125,0.38695732,0.015446335
2.360931,0.1635181,0.34860778,0.01784318
2.3682995,0.1635181,0.34860778,0.01784318
2.3708613,0.15100123,0.3155846,0.024767399
2.3758612,0.14141385,0.30253512,0.03009372
2.3808613,0.14141385,0.30253512,0.03009372
2.385043,0.14141385,0.30253512,0.03009372
2.3899672,0.09667275,0.28469193,0.046871636
2.3958557,0.06391586,0.2825614,0.049534798
2.3983405,0.029294772,0.28442562,0.050333746
2.4033403,-0.027696876,0.3006709,0.06258429
2.4083405,-0.027696876,0.3006709,0.06258429
2.4119294,-0.027696876,0.3006709,0.06258429
2.415961,-0.038615838,0.3107909,0.1041296
2.4213412,-0.038615838,0.3107909,0.1041296
2.4299595,-0.027963191,0.2644519,0.14008227
2.4385824,-0.028495824,0.22903186,0.16138756
2.4411163,-0.0958738,0.15765914,0.21678132
2.4484828,-0.15020229,0.13129385,0.24021713
2.4510689,-0.21012342,0.10546118,0.25326663
2.4560688,-0.28336033,0.08149273,0.25406557
2.4610689,-0.28336033,0.08149273,0.25406557
2.465401,-0.28336033,0.08149273,0.25406557
2.4678998,-0.48842376,0.05539375,0.23382555
2.4729002,-0.6010755,0.04474111,0.22024342
2.4769993,-0.6010755,0.04474111,0.22024342
2.4795728,-0.81253046,0.028229509,0.18082865
2.4845726,-0.9054748,0.03089267,0.16245283
2.4895725,-0.9054748,0.03089267,0.16245283
2.4940174,-0.9054748,0.03089267,0.16245283
2.4989457,-1.0199907,0.06364955,0.15686019
2.5042846,-1.0335728,0.08735169,0.16112125
2.5067904,-1.0149307,0.10546118,0.15925704
2.5117905,-0.92970955,0.12543489,0.15313177
2.5167906,-0.92970955,0.12543489,0.15313177
2.5213592,-0.92970955,0.12543489,0.15313177
2.5254114,-0.8199873,0.14434333,0.17576863
2.5298786,-0.8199873,0.14434333,0.17576863
2.5385616,-0.68869346,0.17150758,0.21704763
2.5471892,-0.6111955,0.18295917,0.23542345
2.549715,-0.4564658,0.20373182,0.27084348
2.5576603,-0.37950045,0.22343922,0.29534456
2.5602705,-0.29987195,0.24687503,0.32730252
2.5652704,-0.10839066,0.28708878,0.38589206
2.5702705,-0.10839066,0.28708878,0.38589206
2.574552,-0.10839066,0.28708878,0.38589206
2.5770445,-0.010918961,0.29694247,0.4066647
2.585109,0.07057377,0.30652985,0.42663842
2.5876663,0.13369069,0.3206446,0.45167214
2.5926661,0.2545982,0.3520699,0.4924185
2.597666,0.2545982,0.3520699,0.4924185
2.6007257,0.2545982,0.3520699,0.4924185
2.6056538,0.35553202,0.360592,0.51319116
2.6127734,0.3882889,0.3669836,0.52171326
2.621525,0.41385525,0.39814258,0.54275227
2.6296017,0.41092578,0.42290998,0.5523396
2.6382935,0.42051315,0.47697216,0.56672066
2.6468642,0.42344263,0.4993427,0.5795039
2.6494567,0.42344263,0.5451491,0.6037386
2.6544566,0.4034689,0.613326,0.6034723
2.6594567,0.4034689,0.613326,0.6034723
2.6639864,0.4034689,0.613326,0.6034723
2.6664717,0.38136467,0.65460503,0.59202075
2.6747117,0.36298886,0.6926882,0.5811018
2.6772904,0.38269624,0.7613978,0.57124805
2.6822903,0.41864893,0.778442,0.567786
2.6872904,0.41864893,0.778442,0.567786
2.691601,0.41864893,0.778442,0.567786
2.6965454,0.4822985,0.7840346,0.5456817
2.7018363,0.49694586,0.7914915,0.5422196
2.7105787,0.46259108,0.8266452,0.5430186
2.7192795,0.4282363,0.84848315,0.531567
2.727981,0.32836777,0.9153285,0.48469532
2.736611,0.29614353,0.9406285,0.47617322
2.7454178,0.26977822,0.9960223,0.47271112
2.753993,0.29161614,1.0277139,0.47697216
2.7564766,0.36804888,1.0836402,0.4841627
2.7638526,0.40080574,1.1054782,0.48948902
2.766415,0.42983422,1.124653,0.49481535
2.771415,0.44474792,1.1371698,0.49295112
2.7764153,0.44474792,1.1371698,0.49295112
2.7805839,0.44474792,1.1371698,0.49295112
2.7856712,0.43755737,1.1454256,0.47191215
2.791528,0.41918156,1.1464908,0.45193845
2.7939982,0.38722363,1.1480888,0.42797
2.7989984,0.3123888,1.1467572,0.38136467
2.8039982,0.3123888,1.1467572,0.38136467
2.807486,0.3123888,1.1467572,0.38136467
2.8115158,0.221575,1.1539477,0.34887412
2.8169558,0.221575,1.1539477,0.34887412
2.825636,0.16591494,1.1747204,0.32836777
2.830636,0.1520665,1.186172,0.31771514
2.8356864,0.1520665,1.186172,0.31771514
2.844464,0.122771725,1.2346416,0.28043085
2.8515804,0.13289174,1.2559468,0.27643612
2.8540666,0.1355549,1.2684636,0.272974
2.8590667,0.13981596,1.2751216,0.2692456
2.8634834,0.13981596,1.2751216,0.2692456
2.866086,0.14966966,1.2751216,0.2612561
2.871086,0.14753912,1.2689962,0.25353295
2.8760858,0.14753912,1.2689962,0.25353295
2.8790562,0.14753912,1.2689962,0.25353295
2.884003,0.13821806,1.2599416,0.24341293
2.8912678,0.14301175,1.259409,0.23835292
2.8937657,0.15606125,1.2596753,0.23568976
2.8987656,0.20746025,1.2554141,0.23409186
2.903612,0.20746025,1.2554141,0.23409186
2.9062662,0.25646242,1.2508868,0.23675503
2.911266,0.30386668,1.2474247,0.24048345
2.9157612,0.30386668,1.2474247,0.24048345
2.924539,0.41944787,1.2663331,0.26684874
2.933165,0.48869008,1.2815131,0.2759035
2.9357538,0.5850965,1.30415,0.27403927
2.9407537,0.65220815,1.3217269,0.2612561
2.9457538,0.65220815,1.3217269,0.2612561
2.9498038,0.65220815,1.3217269,0.2612561
2.9522963,0.6692524,1.32945,0.2559298
2.9608955,0.67670923,1.3366406,0.25033715
2.9634516,0.6870956,1.3409016,0.23861924
2.9684517,0.7368967,1.3262542,0.19254655
2.9734519,0.7368967,1.3262542,0.19254655
2.976685,0.7368967,1.3262542,0.19254655
2.981645,0.7728494,1.3001553,0.16618125
2.9887376,0.7771104,1.2903016,0.1635181
2.991276,0.78989357,1.2844427,0.15579493
2.996276,0.7664578,1.2825783,0.11771172
3.001276,0.7664578,1.2825783,0.11771172
3.0052662,0.7664578,1.2825783,0.11771172
3.010453,0.7257114,1.3044163,0.082025364
