3.6672816,36.0,36.0,20.0
3.6772816,36.0,36.0,20.0
3.6850305,36.0,36.0,20.0
3.6950302,36.0,36.0,21.0
3.7050304,36.0,36.0,21.0
3.7150302,36.0,36.0,21.0
3.7263017,36.0,36.0,21.0
3.731624,35.0,36.0,21.0
3.741624,36.0,35.0,18.0
3.7516239,36.0,35.0,18.0
3.761624,36.0,35.0,18.0
3.7716238,36.0,35.0,18.0
3.783366,36.0,35.0,18.0
3.793366,36.0,36.0,18.0
3.803366,36.0,36.0,18.0
3.8113372,36.0,36.0,18.0
3.821337,36.0,37.0,18.0
3.8313372,36.0,37.0,18.0
3.8413372,36.0,37.0,18.0
3.8513372,36.0,37.0,18.0
3.8613372,36.0,37.0,18.0
3.8731232,36.0,37.0,18.0
3.883123,37.0,37.0,18.0
3.8931231,37.0,37.0,18.0
3.9011405,37.0,37.0,18.0
3.9111404,37.0,38.0,18.0
3.9211404,37.0,38.0,18.0
3.9299722,37.0,38.0,18.0
3.9399724,36.0,38.0,16.0
3.9499722,36.0,38.0,16.0
3.9599724,36.0,38.0,16.0
3.9699721,36.0,38.0,16.0
3.976246,36.0,38.0,16.0
3.986246,37.0,38.0,15.0
3.996246,37.0,38.0,15.0
4.0084515,37.0,38.0,15.0
4.0184517,37.0,36.0,14.0
4.029732,37.0,36.0,14.0
4.0397325,37.0,37.0,15.0
4.049732,37.0,37.0,15.0
4.0597324,37.0,37.0,15.0
4.069732,37.0,37.0,15.0
4.075139,37.0,37.0,15.0
4.085139,37.0,38.0,15.0
4.095139,37.0,38.0,15.0
4.101808,37.0,38.0,15.0
4.1052647,37.0,39.0,14.0
4.115935,38.0,39.0,14.0
4.129353,38.0,39.0,14.0
4.139353,37.0,37.0,14.0
4.149353,37.0,37.0,14.0
4.157468,37.0,37.0,14.0
4.167783,37.0,37.0,14.0
4.178019,36.0,37.0,14.0
4.189449,36.0,37.0,14.0
4.199449,35.0,39.0,15.0
4.209449,35.0,39.0,15.0
4.219449,35.0,39.0,15.0
4.229449,35.0,39.0,15.0
4.235024,35.0,39.0,15.0
4.245024,35.0,38.0,14.0
4.259744,35.0,38.0,14.0
4.269744,35.0,37.0,14.0
4.279744,35.0,37.0,14.0
4.286915,35.0,37.0,14.0
4.296915,36.0,37.0,15.0
4.306915,36.0,37.0,15.0
4.3169146,36.0,37.0,15.0
4.326915,36.0,37.0,15.0
4.332259,36.0,37.0,15.0
4.34226,37.0,39.0,16.0
4.3522596,37.0,39.0,16.0
4.359048,37.0,39.0,16.0
4.3690476,37.0,39.0,16.0
4.379048,37.0,39.0,16.0
4.386357,37.0,39.0,16.0
4.3963566,36.0,39.0,17.0
4.406357,36.0,39.0,17.0
4.416357,36.0,39.0,17.0
4.4278293,36.0,39.0,17.0
4.4331665,36.0,38.0,17.0
4.4431663,36.0,37.0,16.0
4.4577208,36.0,37.0,16.0
4.4677205,37.0,36.0,15.0
4.4826813,37.0,36.0,15.0
4.4992,37.0,36.0,15.0
4.5044518,37.0,36.0,15.0
4.514452,37.0,37.0,15.0
4.5268536,37.0,37.0,15.0
4.5368533,36.0,37.0,15.0
4.5468535,36.0,37.0,15.0
4.5544267,36.0,37.0,15.0
4.564427,36.0,37.0,16.0
4.573616,36.0,37.0,16.0
4.584621,37.0,37.0,17.0
4.59356,37.0,37.0,17.0
4.60356,37.0,36.0,16.0
4.6147976,37.0,36.0,16.0
4.6247983,36.0,36.0,17.0
4.634798,36.0,36.0,17.0
4.641709,36.0,36.0,17.0
4.6579013,36.0,36.0,17.0
4.6628094,36.0,37.0,18.0
4.6728096,36.0,37.0,18.0
4.683359,36.0,37.0,18.0
4.693359,36.0,37.0,18.0
4.70205,36.0,37.0,18.0
4.71205,34.0,36.0,18.0
4.72205,34.0,36.0,18.0
4.73205,34.0,36.0,18.0
4.74205,34.0,36.0,18.0
4.7514863,34.0,36.0,18.0
4.761487,35.0,36.0,20.0
4.7714868,35.0,36.0,20.0
4.7814865,35.0,36.0,20.0
4.7914863,35.0,36.0,20.0
4.7966623,35.0,36.0,20.0
4.8122926,35.0,37.0,20.0
4.8222923,35.0,38.0,21.0
4.8322926,35.0,38.0,21.0
4.839731,35.0,38.0,21.0
4.849731,34.0,37.0,22.0
4.8597307,34.0,37.0,22.0
4.8697314,34.0,37.0,22.0
4.879731,34.0,37.0,22.0
4.885602,34.0,37.0,22.0
4.9010186,35.0,36.0,22.0
4.9110184,35.0,36.0,23.0
4.921019,35.0,36.0,23.0
4.929379,35.0,36.0,23.0
4.9393787,33.0,36.0,24.0
4.949379,33.0,36.0,24.0
4.9593787,33.0,36.0,24.0
4.969379,33.0,36.0,24.0
4.9793787,33.0,36.0,24.0
4.99126,33.0,36.0,24.0
5.00126,33.0,37.0,25.0
5.01126,33.0,37.0,25.0
5.0187216,33.0,37.0,25.0
5.028722,32.0,37.0,24.0
5.0387216,32.0,37.0,24.0
5.048722,32.0,37.0,24.0
5.058722,32.0,37.0,24.0
5.064017,32.0,37.0,24.0
5.0740166,33.0,36.0,23.0
5.084017,33.0,36.0,23.0
5.0908237,33.0,36.0,23.0
5.1008234,34.0,36.0,23.0
5.1108236,34.0,36.0,23.0
5.1181364,34.0,36.0,23.0
5.128136,32.0,37.0,24.0
5.138136,32.0,37.0,24.0
5.148136,32.0,37.0,24.0
5.1596084,32.0,37.0,24.0
5.164284,31.0,37.0,23.0
5.1742845,30.0,36.0,22.0
5.1874347,30.0,36.0,22.0
5.1974344,29.0,37.0,22.0
5.207434,29.0,37.0,22.0
5.217434,29.0,37.0,22.0
5.2274346,29.0,37.0,22.0
5.2352905,29.0,37.0,22.0
5.2511325,29.0,37.0,22.0
5.256275,29.0,37.0,22.0
5.266275,28.0,38.0,22.0
5.277228,28.0,38.0,22.0
5.287228,28.0,38.0,22.0
5.295952,28.0,38.0,22.0
5.3138633,28.0,38.0,22.0
5.3263574,28.0,38.0,22.0
5.3363576,28.0,38.0,22.0
5.3451395,28.0,38.0,22.0
5.3551397,29.0,38.0,21.0
5.36514,29.0,38.0,21.0
5.3751397,29.0,38.0,21.0
5.3836784,29.0,38.0,21.0
5.395446,29.0,37.0,21.0
5.4054456,29.0,38.0,21.0
5.414215,29.0,38.0,21.0
5.424215,29.0,38.0,21.0
5.4325147,29.0,38.0,21.0
5.4450064,29.0,38.0,21.0
5.4546123,28.0,38.0,20.0
5.4666324,28.0,38.0,20.0
5.4701147,28.0,39.0,21.0
5.4826994,28.0,39.0,21.0
5.494115,28.0,38.0,21.0
5.5041146,28.0,37.0,20.0
5.5141144,28.0,37.0,20.0
5.522075,28.0,37.0,20.0
5.533939,28.0,37.0,19.0
5.5439386,28.0,37.0,19.0
5.552564,28.0,37.0,19.0
5.5625644,28.0,38.0,19.0
5.570949,28.0,38.0,19.0
5.5834746,28.0,38.0,19.0
5.593044,27.0,38.0,19.0
5.606314,27.0,39.0,19.0
5.6097755,27.0,39.0,19.0
5.619209,27.0,39.0,19.0
5.630834,27.0,39.0,18.0
5.641094,27.0,39.0,17.0
5.6524835,27.0,39.0,16.0
5.662484,28.0,38.0,15.0
5.672484,28.0,38.0,15.0
5.6803083,28.0,38.0,15.0
5.6921268,28.0,38.0,15.0
5.7024198,28.0,38.0,15.0
5.7157507,28.0,39.0,16.0
5.72976,28.0,39.0,19.0
5.741327,28.0,40.0,19.0
5.751401,28.0,40.0,20.0
5.762906,28.0,40.0,20.0
5.7677813,28.0,40.0,21.0
5.7796082,28.0,40.0,21.0
5.7896085,28.0,38.0,19.0
5.799608,28.0,38.0,19.0
5.809608,28.0,38.0,19.0
5.819417,28.0,38.0,19.0
5.830794,29.0,38.0,19.0
5.8413324,29.0,38.0,19.0
5.8541527,29.0,38.0,20.0
5.8591275,29.0,39.0,20.0
5.868494,28.0,40.0,21.0
5.8784943,28.0,38.0,21.0
5.888494,28.0,38.0,21.0
5.898494,28.0,38.0,21.0
5.9077454,28.0,38.0,21.0
5.9196224,28.0,37.0,21.0
5.9298615,28.0,37.0,22.0
5.9398613,27.0,38.0,24.0
5.9498615,27.0,38.0,24.0
5.9598618,27.0,38.0,24.0
5.9679832,27.0,38.0,24.0
5.979093,27.0,39.0,24.0
5.9918885,27.0,39.0,24.0
5.9968853,27.0,39.0,24.0
6.006193,27.0,39.0,23.0
6.016193,27.0,39.0,22.0
6.028253,27.0,39.0,22.0
6.046213,27.0,38.0,22.0
6.057712,27.0,38.0,22.0
6.067738,27.0,38.0,21.0
6.079196,27.0,39.0,21.0
6.084177,27.0,40.0,21.0
6.096088,26.0,40.0,22.0
6.106088,26.0,40.0,20.0
6.116088,26.0,40.0,20.0
6.1260877,26.0,40.0,20.0
6.136088,26.0,40.0,20.0
6.14654,26.0,40.0,20.0
6.157164,26.0,40.0,20.0
6.170566,26.0,40.0,20.0
6.174053,26.0,41.0,20.0
6.1834335,25.0,42.0,20.0
6.195442,25.0,42.0,20.0
6.204255,25.0,41.0,19.0
6.216291,24.0,41.0,18.0
6.2262907,25.0,41.0,17.0
6.2362905,25.0,41.0,17.0
6.242459,25.0,41.0,17.0
6.2559385,25.0,41.0,16.0
6.265503,25.0,42.0,16.0
6.2790337,24.0,42.0,16.0
6.2825193,24.0,43.0,17.0
6.292765,23.0,44.0,17.0
6.3030963,23.0,44.0,16.0
6.313288,24.0,43.0,15.0
6.32358,24.0,43.0,14.0
6.3337126,24.0,43.0,14.0
6.3437123,25.0,42.0,12.0
6.3537126,25.0,42.0,12.0
6.364059,25.0,42.0,12.0
6.374494,25.0,42.0,12.0
6.387704,24.0,42.0,12.0
6.3911633,24.0,43.0,12.0
6.400409,25.0,43.0,12.0
6.412434,25.0,44.0,12.0
6.421804,25.0,44.0,11.0
6.4337773,25.0,43.0,10.0
6.443112,25.0,43.0,9.0
6.460948,26.0,42.0,8.0
6.473482,26.0,42.0,8.0
6.482999,26.0,43.0,7.0
6.496288,26.0,43.0,8.0
6.4997354,26.0,44.0,8.0
6.5092154,26.0,44.0,8.0
6.5208244,26.0,44.0,8.0
6.531113,26.0,43.0,8.0
6.5411134,26.0,42.0,6.0
6.551113,26.0,42.0,6.0
6.561113,26.0,42.0,6.0
6.5702996,26.0,42.0,6.0
6.5821543,26.0,42.0,6.0
6.59241,26.0,43.0,6.0
6.605743,26.0,43.0,6.0
6.609253,26.0,44.0,7.0
6.6184435,26.0,44.0,7.0
6.63045,26.0,44.0,7.0
6.6398964,26.0,44.0,7.0
6.6498966,27.0,43.0,6.0
6.659897,27.0,43.0,6.0
6.6698966,27.0,43.0,6.0
6.678477,27.0,43.0,6.0
6.691004,27.0,43.0,6.0
6.700611,26.0,43.0,6.0
6.7138615,26.0,44.0,7.0
6.717342,25.0,45.0,7.0
6.727564,25.0,45.0,8.0
6.739194,24.0,45.0,8.0
6.7494645,24.0,45.0,8.0
6.7594643,24.0,44.0,8.0
6.769465,24.0,44.0,8.0
6.7794647,24.0,44.0,8.0
6.7878804,24.0,44.0,8.0
6.7996473,24.0,44.0,8.0
6.8099294,24.0,44.0,8.0
6.823323,24.0,45.0,8.0
6.8268147,23.0,46.0,9.0
6.836036,23.0,46.0,9.0
6.8480406,23.0,46.0,8.0
6.8573613,23.0,45.0,8.0
6.867361,22.0,44.0,6.0
6.8773613,22.0,44.0,6.0
6.8873615,22.0,44.0,6.0
6.8961287,22.0,44.0,6.0
6.9085393,22.0,44.0,6.0
6.91807,22.0,44.0,7.0
6.931378,22.0,45.0,8.0
6.934847,22.0,46.0,8.0
6.945174,22.0,46.0,9.0
6.956892,22.0,46.0,9.0
6.967222,22.0,45.0,9.0
6.977222,22.0,45.0,8.0
6.985658,22.0,45.0,8.0
6.997301,22.0,44.0,8.0
7.0074725,22.0,44.0,8.0
7.020801,22.0,45.0,8.0
7.0243087,22.0,45.0,8.0
7.033523,22.0,46.0,9.0
7.0455084,23.0,46.0,9.0
7.0549564,23.0,45.0,8.0
7.064956,23.0,44.0,6.0
7.0749564,23.0,44.0,6.0
7.0849566,23.0,44.0,6.0
7.0938287,23.0,44.0,6.0
7.106225,23.0,44.0,6.0
7.1158075,23.0,44.0,6.0
7.129044,23.0,45.0,6.0
7.1325226,23.0,45.0,7.0
7.142846,23.0,46.0,7.0
7.154493,23.0,46.0,7.0
7.16483,24.0,46.0,7.0
7.1748304,24.0,45.0,6.0
7.1834006,24.0,45.0,6.0
7.1951075,24.0,45.0,5.0
7.205232,24.0,45.0,5.0
7.218559,24.0,45.0,6.0
7.2220616,24.0,46.0,6.0
7.231295,24.0,46.0,7.0
7.2419944,24.0,46.0,7.0
7.2519264,24.0,45.0,6.0
7.26392,24.0,45.0,6.0
7.2732897,24.0,44.0,5.0
7.2832894,24.0,44.0,4.0
7.2932897,24.0,44.0,4.0
7.30329,24.0,44.0,4.0
7.311379,24.0,44.0,4.0
7.3238416,24.0,44.0,4.0
7.3334317,23.0,45.0,5.0
7.3466735,23.0,46.0,6.0
7.3501515,22.0,46.0,6.0
7.35958,22.0,47.0,7.0
7.370965,22.0,47.0,6.0
7.3812757,21.0,47.0,6.0
7.3926373,21.0,46.0,5.0
7.4026375,21.0,45.0,3.0
7.412637,21.0,45.0,3.0
7.4207125,21.0,45.0,3.0
7.432344,21.0,45.0,3.0
7.442563,21.0,46.0,3.0
7.4559927,21.0,47.0,3.0
7.459488,21.0,48.0,4.0
7.4687223,20.0,48.0,4.0
7.480801,20.0,48.0,5.0
7.4900804,20.0,47.0,5.0
7.50008,20.0,46.0,4.0
7.5100803,20.0,46.0,4.0
7.5200806,20.0,46.0,4.0
7.528973,20.0,46.0,4.0
7.541491,21.0,46.0,4.0
7.551051,21.0,46.0,5.0
7.564358,22.0,46.0,5.0
7.567833,22.0,46.0,5.0
7.5780025,23.0,46.0,4.0
7.5896273,24.0,45.0,3.0
7.5990586,25.0,44.0,1.0
7.6090584,29.0,39.0,-3.0
7.6190586,29.0,39.0,-3.0
7.6290584,29.0,39.0,-3.0
7.638302,29.0,39.0,-3.0
7.6519475,30.0,38.0,-4.0
7.6554003,31.0,37.0,-5.0
7.666229,32.0,36.0,-6.0
7.6782193,33.0,34.0,-7.0
7.6875653,34.0,32.0,-8.0
7.699584,35.0,30.0,-10.0
7.7095838,37.0,26.0,-12.0
7.7195835,37.0,26.0,-12.0
7.7267466,37.0,26.0,-12.0
7.7391973,38.0,25.0,-13.0
7.750712,39.0,23.0,-13.0
7.7555685,40.0,22.0,-12.0
7.767305,41.0,21.0,-11.0
7.777595,41.0,19.0,-11.0
7.787595,41.0,16.0,-11.0
