1.7678728,-5.305551,-8.535329,-5.9567738
1.7766528,-5.81791,-7.350199,-4.6495395
1.785203,-6.0956373,-6.88333,-4.098873
1.787686,-6.3206925,-6.2752028,-3.6008794
1.7951019,-6.339846,-6.2584434,-3.691859
1.797668,-6.3230867,-6.411672,-3.7062242
1.802668,-6.3805475,-6.4882865,-3.5242648
1.807668,-6.3805475,-6.4882865,-3.5242648
1.8119836,-6.3805475,-6.4882865,-3.5242648
1.8145182,-6.615179,-6.1866174,-3.0693667
1.8195183,-6.751649,-6.090849,-2.89459
1.8243253,-6.751649,-6.090849,-2.89459
1.826881,-6.95755,-6.4667387,-2.8275523
1.8318809,-7.00304,-6.8929067,-2.8395233
1.836881,-7.00304,-6.8929067,-2.8395233
1.8394148,-7.00304,-6.8929067,-2.8395233
1.8444964,-7.053318,-7.6614456,-3.1771057
1.8516614,-7.0126166,-7.8769236,-3.3997664
1.8541427,-6.9503675,-8.001422,-3.6224272
1.8591428,-6.8569937,-8.231265,-3.9863458
1.8641428,-6.8569937,-8.231265,-3.9863458
1.8686655,-6.8569937,-8.231265,-3.9863458
1.8738662,-6.921637,-8.413225,-4.405331
1.8784808,-6.8785415,-8.39886,-4.596867
1.8871523,-6.83784,-8.252813,-4.6830587
1.8921522,-6.849811,-7.81228,-4.795586
1.8972234,-6.849811,-7.81228,-4.795586
1.9059328,-6.8881183,-7.589619,-4.771644
1.9134582,-6.9383965,-7.5968018,-4.8458643
1.9160244,-7.0102224,-7.517793,-4.88896
1.9210244,-7.050924,-7.52737,-4.9057193
1.9260244,-7.050924,-7.52737,-4.9057193
1.9305348,-7.050924,-7.52737,-4.9057193
1.9355319,-7.1275387,-7.678205,-4.936844
1.9414166,-7.103596,-7.7548194,-4.771644
1.943898,-7.117962,-7.8386164,-4.6495395
1.9488981,-7.156269,-8.013393,-4.5872903
1.953898,-7.156269,-8.013393,-4.5872903
1.9570564,-7.156269,-8.013393,-4.5872903
1.961143,-7.0724716,-7.821857,-4.450821
1.9665817,-7.0724716,-7.821857,-4.450821
1.9752163,-6.9623384,-7.654263,-4.5777135
1.9802163,-6.897695,-7.5800424,-4.5681367
1.9853295,-6.897695,-7.5800424,-4.5681367
1.9940678,-6.567295,-7.563283,-4.4699745
2.0011892,-6.4140663,-7.5345526,-4.4244847
2.0036616,-6.2584434,-7.433996,-4.331111
2.0086617,-6.136339,-7.3669586,-4.297592
2.0130696,-6.136339,-7.3669586,-4.297592
2.0156572,-6.0357823,-7.4124484,-4.177882
2.020657,-6.0142345,-7.501034,-4.036624
2.027015,-6.0142345,-7.501034,-4.036624
2.0318308,-6.0860605,-7.565677,-3.833117
2.0399997,-6.0621185,-7.4866686,-3.799598
2.0425024,-6.0405707,-7.3765354,-3.8881836
2.0475025,-6.0118403,-7.055712,-4.0222588
2.0536084,-6.0118403,-7.055712,-4.0222588
2.0564256,-6.019023,-6.9288197,-4.050989
2.0614254,-6.0118403,-6.8426285,-4.050989
2.0656896,-6.0118403,-6.8426285,-4.050989
2.0744565,-5.9759274,-6.8210807,-4.060566
2.082652,-5.959168,-6.76362,-4.0677485
2.0852416,-5.93762,-6.706159,-4.1539397
2.0902414,-5.8562174,-6.6774287,-4.1611223
2.0952415,-5.8562174,-6.6774287,-4.1611223
2.0985868,-5.8562174,-6.6774287,-4.1611223
2.1035867,-5.741296,-6.6846113,-4.110844
2.1088707,-5.674258,-6.7923503,-4.096479
2.1113808,-5.6407394,-6.931214,-4.0797195
2.1163807,-5.5641246,-7.0964136,-3.98874
2.1213808,-5.5641246,-7.0964136,-3.98874
2.1253855,-5.5641246,-7.0964136,-3.98874
2.1308272,-5.5377884,-7.36217,-4.0222588
2.1377742,-5.521029,-7.419631,-4.0414124
2.1464088,-5.4085016,-7.252037,-4.10845
2.1545446,-5.3342814,-7.1227503,-4.2521024
2.1632237,-5.133168,-6.921637,-4.4556093
2.1714065,-5.011064,-6.907272,-4.462792
2.1740055,-4.865018,-7.1059904,-4.3263226
2.1790056,-4.8482585,-7.237672,-4.220978
2.1840057,-4.8482585,-7.237672,-4.220978
2.1876953,-4.8482585,-7.237672,-4.220978
2.1926486,-4.939238,-7.2807674,-3.98874
2.1984928,-4.9536033,-7.225701,-3.9121256
2.2010782,-4.948815,-7.2328835,-3.8546648
2.2060783,-4.817134,-7.2448545,-3.8163576
2.2110782,-4.817134,-7.2448545,-3.8163576
2.2141953,-4.817134,-7.2448545,-3.8163576
2.2194846,-4.6519337,-7.1730285,-3.7780502
2.2241495,-4.6279917,-7.1754227,-3.7660792
2.232766,-4.6016555,-7.1490865,-3.7469256
2.237766,-4.5322237,-7.1586633,-3.7301662
2.242436,-4.5322237,-7.1586633,-3.7301662
2.2512355,-4.441244,-7.2831616,-3.727772
2.2579224,-4.417302,-7.264008,-3.691859
2.2604055,-4.355053,-7.249643,-3.7014358
2.2654054,-4.295198,-7.2065473,-3.7780502
2.2701843,-4.295198,-7.2065473,-3.7780502
2.2727647,-4.132392,-7.07726,-3.9935284
2.2777646,-4.0462008,-7.00304,-4.132392
2.284109,-4.0462008,-7.00304,-4.132392
2.2889733,-3.976769,-7.0221934,-4.201824
2.2971666,-4.015076,-7.132327,-4.1539397
2.299662,-4.084508,-7.2065473,-4.0581717
2.3046622,-4.0701427,-7.2544312,-3.8522706
2.3116071,-4.0701427,-7.2544312,-3.8522706
2.316718,-4.050989,-7.3190746,-3.691859
2.3236616,-4.0438066,-7.4148426,-3.6343982
2.3322794,-4.189853,-7.606379,-3.323152
2.3410265,-4.197036,-7.589619,-3.2441432
2.3498578,-4.1276035,-7.4746976,-3.1675289
2.358419,-4.050989,-7.4148426,-3.229778
2.360931,-3.8714242,-7.443573,-3.5889084
2.3682995,-3.8307228,-7.489063,-3.70383
2.3708613,-3.8115692,-7.4962454,-3.8259344
2.3758612,-3.7900212,-7.45315,-3.9600096
2.3808613,-3.7900212,-7.45315,-3.9600096
2.385043,-3.7900212,-7.45315,-3.9600096
2.3899672,-3.7493198,-7.371747,-4.247314
2.3958557,-3.7253778,-7.3885064,-4.237737
2.3983405,-3.7565024,-7.465121,-4.1635165
2.4033403,-3.8953662,-7.714118,-3.9121256
2.4083405,-3.8953662,-7.714118,-3.9121256
2.4119294,-3.8953662,-7.714118,-3.9121256
2.415961,-4.134786,-7.869741,-3.7972038
2.4213412,-4.134786,-7.869741,-3.7972038
2.4299595,-4.381389,-7.9128366,-3.7660792
2.4385824,-4.4915223,-7.9702973,-3.8402996
2.4411163,-4.5777135,-8.080431,-4.048595
2.4484828,-4.5202527,-8.161834,-4.1491513
2.4510689,-4.486734,-8.271967,-4.4077253
2.4560688,-4.414908,-8.269572,-4.8458643
2.4610689,-4.414908,-8.269572,-4.8458643
2.465401,-4.414908,-8.269572,-4.8458643
2.4678998,-4.3598413,-8.152257,-4.9440265
2.4729002,-4.2401314,-8.046912,-4.795586
2.4769993,-4.2401314,-8.046912,-4.795586
2.4795728,-4.0773253,-8.1402855,-4.39336
2.4845726,-3.9671922,-8.236053,-4.0653543
2.4895725,-3.9671922,-8.236053,-4.0653543
2.4940174,-3.9671922,-8.236053,-4.0653543
2.4989457,-3.7708676,-8.374918,-3.4500446
2.5042846,-3.6296098,-8.379706,-3.1124623
2.5067904,-3.5218706,-8.39886,-2.8083985
2.5117905,-3.4165258,-8.432379,-2.3056161
2.5167906,-3.4165258,-8.432379,-2.3056161
2.5213592,-3.4165258,-8.432379,-2.3056161
2.5254114,-3.3782187,-8.391677,-1.9177556
2.5298786,-3.3782187,-8.391677,-1.9177556
2.5385616,-3.3399115,-8.169016,-1.6831238
2.5471892,-3.2968156,-8.118738,-1.6543933
2.549715,-3.301604,-8.173804,-1.5370775
2.5576603,-3.3303347,-8.257602,-1.4628572
2.5602705,-3.3614593,-8.300697,-1.412579
2.5652704,-3.4811692,-8.379706,-1.3263878
2.5702705,-3.4811692,-8.379706,-1.3263878
2.574552,-3.4811692,-8.379706,-1.3263878
2.5770445,-3.5458126,-8.444349,-1.3790601
2.585109,-3.6248214,-8.453926,-1.436521
2.5876663,-3.7062242,-8.413225,-1.5107412
2.5926661,-3.7181952,-8.367735,-1.6208745
2.597666,-3.7181952,-8.367735,-1.6208745
2.6007257,-3.7181952,-8.367735,-1.6208745
2.6056538,-3.7301662,-8.238448,-1.7884687
2.6127734,-3.7205894,-8.078036,-1.8243817
2.621525,-3.6176388,-7.869741,-2.0590134
2.6296017,-3.6032736,-7.845799,-2.1787236
2.6382935,-3.6367924,-7.896077,-2.303222
2.6468642,-3.6128504,-7.6829934,-2.4157495
2.6494567,-3.5314474,-7.548918,-2.4277205
2.6544566,-3.4380736,-7.666234,-2.135628
2.6594567,-3.4380736,-7.666234,-2.135628
2.6639864,-3.4380736,-7.666234,-2.135628
2.6664717,-3.4093432,-7.8529816,-1.9273324
2.6747117,-3.4452562,-8.001422,-1.6639702
2.6772904,-3.4883518,-8.104373,-1.4030021
2.6822903,-3.466804,-8.037335,-1.2761095
2.6872904,-3.466804,-8.037335,-1.2761095
2.691601,-3.466804,-8.037335,-1.2761095
2.6965454,-3.4691982,-7.615956,-1.151611
2.7018363,-3.406949,-7.395689,-1.1971009
2.7105787,-3.2441432,-7.117962,-1.3838485
2.7192795,-3.1866825,-7.0700774,-1.484405
2.727981,-3.157952,-7.3885064,-1.661576
2.736611,-3.169923,-7.539341,-1.6759412
2.7454178,-3.2106245,-7.7691846,-1.388637
2.753993,-3.1986535,-7.9104424,-1.283292
2.7564766,-3.2609026,-8.169016,-1.2785037
2.7638526,-3.323152,-8.269572,-1.2665327
2.766415,-3.371036,-8.298303,-1.1899183
2.771415,-3.4165258,-8.224083,-1.2497733
2.7764153,-3.4165258,-8.224083,-1.2497733
2.7805839,-3.4165258,-8.224083,-1.2497733
2.7856712,-3.4620156,-7.905654,-1.4197617
2.791528,-3.466804,-7.7811556,-1.541866
2.7939982,-3.4955344,-7.716512,-1.5945383
2.7989984,-3.5697548,-7.7308774,-1.6256629
2.8039982,-3.5697548,-7.7308774,-1.6256629
2.807486,-3.5697548,-7.7308774,-1.6256629
2.8115158,-3.6128504,-7.7572136,-1.7310078
2.8169558,-3.6128504,-7.7572136,-1.7310078
2.825636,-3.6391866,-7.809886,-1.8531121
2.830636,-3.6535518,-7.9583263,-1.8794483
2.8356864,-3.6535518,-7.9583263,-1.8794483
2.844464,-3.9025488,-8.269572,-1.8674773
2.8515804,-3.9863458,-8.317456,-1.8076223
2.8540666,-4.096479,-8.279149,-1.8100165
2.8590667,-4.309563,-8.157045,-1.8171991
2.8634834,-4.309563,-8.157045,-1.8171991
2.866086,-4.39336,-8.157045,-1.8363527
2.871086,-4.5034933,-8.135497,-1.9776106
2.8760858,-4.5034933,-8.135497,-1.9776106
2.8790562,-4.5034933,-8.135497,-1.9776106
2.884003,-4.570531,-8.12592,-2.1021092
2.8912678,-4.608838,-8.197746,-2.219425
2.8937657,-4.6495395,-8.322245,-2.3104045
2.8987656,-4.807557,-8.602366,-2.3127987
2.903612,-4.807557,-8.602366,-2.3127987
2.9062662,-4.84347,-8.762778,-2.3295584
2.911266,-4.8578353,-8.805874,-2.3798366
2.9157612,-4.8578353,-8.805874,-2.3798366
2.924539,-4.8458643,-8.647857,-2.3989902
2.933165,-4.8123455,-8.566454,-2.5330653
2.9357538,-4.8386817,-8.525752,-2.468422
2.9407537,-4.865018,-8.415619,-2.360683
2.9457538,-4.865018,-8.415619,-2.360683
2.9498038,-4.865018,-8.415619,-2.360683
