4.3659706,34.0,43.0,-12.0,-10.0,24.0,-1.0
4.375971,34.0,43.0,-12.0,-10.0,24.0,-1.0
4.3859706,34.0,43.0,-12.0,-10.0,24.0,-1.0
4.397482,34.0,43.0,-12.0,-10.0,24.0,-1.0
4.4029474,33.0,46.0,-9.0,-9.0,23.0,1.0
4.4129477,32.0,43.0,-13.0,-9.0,19.0,-2.0
4.427121,32.0,43.0,-13.0,-9.0,19.0,-2.0
4.432475,32.0,47.0,-11.0,-9.0,22.0,-2.0
4.4424753,35.0,42.0,-14.0,-5.0,16.0,-3.0
4.4524755,35.0,42.0,-14.0,-5.0,16.0,-3.0
4.4624753,35.0,42.0,-14.0,-5.0,16.0,-3.0
4.472475,35.0,42.0,-14.0,-5.0,16.0,-3.0
4.4824758,35.0,42.0,-14.0,-5.0,16.0,-3.0
4.4878783,35.0,42.0,-14.0,-5.0,16.0,-3.0
4.5006795,36.0,41.0,-13.0,-3.0,15.0,-1.0
4.51068,36.0,41.0,-11.0,-4.0,16.0,1.0
4.522418,36.0,41.0,-11.0,-4.0,16.0,1.0
4.5324183,33.0,42.0,-11.0,-8.0,18.0,1.0
4.5405493,33.0,42.0,-11.0,-8.0,18.0,1.0
4.550549,36.0,48.0,1.0,-5.0,24.0,12.0
4.560549,36.0,48.0,1.0,-5.0,24.0,12.0
4.570549,36.0,48.0,1.0,-5.0,24.0,12.0
4.5805492,36.0,48.0,1.0,-5.0,24.0,12.0
4.590549,36.0,48.0,1.0,-5.0,24.0,12.0
4.6041937,36.0,48.0,1.0,-5.0,24.0,12.0
4.6141934,36.0,49.0,4.0,-5.0,21.0,7.0
4.622231,36.0,49.0,4.0,-5.0,21.0,7.0
4.6322308,37.0,47.0,3.0,-5.0,17.0,2.0
4.640768,37.0,47.0,3.0,-5.0,17.0,2.0
4.6507683,36.0,42.0,3.0,-7.0,12.0,-3.0
4.664439,36.0,42.0,3.0,-7.0,12.0,-3.0
4.6695914,37.0,44.0,2.0,-6.0,14.0,-1.0
4.6795917,37.0,41.0,-3.0,-6.0,12.0,-6.0
4.693791,37.0,41.0,-3.0,-6.0,12.0,-6.0
4.7037907,40.0,41.0,-3.0,-3.0,15.0,-1.0
4.712566,40.0,41.0,-3.0,-3.0,15.0,-1.0
4.722566,39.0,33.0,-5.0,-5.0,9.0,-4.0
4.732566,39.0,33.0,-5.0,-5.0,9.0,-4.0
4.7419953,39.0,33.0,-5.0,-5.0,9.0,-4.0
4.7519956,39.0,38.0,-6.0,-6.0,15.0,-5.0
4.761996,39.0,38.0,-6.0,-6.0,15.0,-5.0
4.7719955,39.0,38.0,-6.0,-6.0,15.0,-5.0
4.777298,39.0,38.0,-6.0,-6.0,15.0,-5.0
4.789795,36.0,40.0,-5.0,-10.0,20.0,-2.0
4.7975993,39.0,37.0,-9.0,-6.0,17.0,-5.0
4.809014,38.0,38.0,-8.0,-7.0,18.0,-3.0
4.819014,37.0,42.0,-4.0,-8.0,22.0,1.0
4.8277683,37.0,42.0,-4.0,-8.0,22.0,1.0
4.837768,35.0,46.0,-8.0,-9.0,25.0,-2.0
4.847768,35.0,46.0,-8.0,-9.0,25.0,-2.0
4.857768,35.0,46.0,-8.0,-9.0,25.0,-2.0
4.8677683,35.0,46.0,-8.0,-9.0,25.0,-2.0
4.877768,35.0,46.0,-8.0,-9.0,25.0,-2.0
4.883488,35.0,46.0,-8.0,-9.0,25.0,-2.0
4.8934884,32.0,49.0,-11.0,-11.0,25.0,-4.0
4.9034886,32.0,49.0,-11.0,-11.0,25.0,-4.0
4.910332,32.0,49.0,-11.0,-11.0,25.0,-4.0
4.9203324,26.0,50.0,-17.0,-14.0,21.0,-9.0
4.930332,26.0,50.0,-17.0,-14.0,21.0,-9.0
4.9397244,26.0,50.0,-17.0,-14.0,21.0,-9.0
4.9497247,21.0,46.0,-27.0,-17.0,15.0,-17.0
4.9597244,21.0,46.0,-27.0,-17.0,15.0,-17.0
4.9692717,21.0,46.0,-27.0,-17.0,15.0,-17.0
4.9792724,14.0,38.0,-36.0,-20.0,5.0,-22.0
4.989272,14.0,38.0,-36.0,-20.0,5.0,-22.0
4.9989085,14.0,38.0,-36.0,-20.0,5.0,-22.0
5.0089083,7.0,22.0,-42.0,-22.0,-8.0,-20.0
5.0189085,7.0,22.0,-42.0,-22.0,-8.0,-20.0
5.0289087,7.0,22.0,-42.0,-22.0,-8.0,-20.0
5.0389085,7.0,22.0,-42.0,-22.0,-8.0,-20.0
5.0453687,7.0,22.0,-42.0,-22.0,-8.0,-20.0
5.055369,6.0,17.0,-47.0,-12.0,-8.0,-9.0
5.069244,6.0,17.0,-47.0,-12.0,-8.0,-9.0
5.0792437,3.0,13.0,-43.0,-12.0,6.0,-9.0
5.088167,3.0,13.0,-43.0,-12.0,6.0,-9.0
5.0981674,1.0,5.0,-47.0,-11.0,5.0,-2.0
5.108167,1.0,5.0,-47.0,-11.0,5.0,-2.0
5.1174326,1.0,5.0,-47.0,-11.0,5.0,-2.0
5.127433,2.0,1.0,-47.0,-8.0,6.0,-2.0
5.137433,2.0,1.0,-47.0,-8.0,6.0,-2.0
5.147433,2.0,1.0,-47.0,-8.0,6.0,-2.0
5.1588607,2.0,1.0,-47.0,-8.0,6.0,-2.0
5.1631503,-1.0,3.0,-44.0,-9.0,15.0,-2.0
5.17315,-1.0,3.0,-48.0,-8.0,14.0,-3.0
5.186799,-1.0,3.0,-48.0,-8.0,14.0,-3.0
5.196799,-1.0,-1.0,-44.0,-7.0,15.0,1.0
5.206799,-1.0,-1.0,-44.0,-7.0,15.0,1.0
5.212996,-1.0,-1.0,-44.0,-7.0,15.0,1.0
5.2229958,-1.0,-5.0,-43.0,-7.0,12.0,2.0
5.232996,-1.0,-5.0,-43.0,-7.0,12.0,2.0
5.242996,-1.0,-5.0,-43.0,-7.0,12.0,2.0
5.252996,-1.0,-5.0,-43.0,-7.0,12.0,2.0
5.2592993,-1.0,-5.0,-43.0,-7.0,12.0,2.0
5.2765956,-1.0,-4.0,-40.0,-7.0,16.0,2.0
5.2865963,1.0,-3.0,-40.0,-6.0,19.0,1.0
5.2953005,1.0,-3.0,-40.0,-6.0,19.0,1.0
5.3040457,1.0,-6.0,-40.0,-7.0,16.0,1.0
5.313311,1.0,-7.0,-42.0,-7.0,15.0,-2.0
5.323312,2.0,-10.0,-41.0,-5.0,12.0,-1.0
5.3368554,2.0,-10.0,-41.0,-5.0,12.0,-1.0
5.3422318,2.0,-7.0,-39.0,-7.0,16.0,-1.0
5.3522315,2.0,-10.0,-43.0,-7.0,14.0,-3.0
5.366558,2.0,-10.0,-43.0,-7.0,14.0,-3.0
5.3765583,1.0,-9.0,-38.0,-6.0,17.0,2.0
5.384933,1.0,-9.0,-38.0,-6.0,17.0,2.0
5.3949327,1.0,-11.0,-40.0,-6.0,16.0,2.0
5.4049325,1.0,-11.0,-40.0,-6.0,16.0,2.0
5.4137845,1.0,-11.0,-40.0,-6.0,16.0,2.0
5.4226227,1.0,-8.0,-37.0,-7.0,19.0,2.0
5.431943,1.0,-12.0,-40.0,-7.0,15.0,-1.0
5.441943,3.0,-12.0,-42.0,-5.0,15.0,-3.0
5.455509,3.0,-12.0,-42.0,-5.0,15.0,-3.0
5.4607177,2.0,-9.0,-38.0,-6.0,19.0,-3.0
5.4707174,2.0,-11.0,-41.0,-8.0,17.0,-2.0
5.4850636,2.0,-11.0,-41.0,-8.0,17.0,-2.0
5.495064,1.0,-7.0,-36.0,-7.0,21.0,3.0
5.503831,1.0,-7.0,-36.0,-7.0,21.0,3.0
5.5072727,1.0,-11.0,-39.0,-7.0,17.0,3.0
5.5182176,2.0,-13.0,-40.0,-5.0,14.0,-1.0
5.529516,1.0,-11.0,-41.0,-6.0,16.0,-3.0
5.5397716,1.0,-12.0,-42.0,-6.0,16.0,-4.0
5.5497713,4.0,-10.0,-38.0,-3.0,18.0,-4.0
5.560474,4.0,-10.0,-38.0,-3.0,18.0,-4.0
5.570474,2.0,-11.0,-42.0,-6.0,18.0,-2.0
5.578963,2.0,-11.0,-42.0,-6.0,18.0,-2.0
5.5924363,2.0,-8.0,-39.0,-8.0,21.0,-2.0
5.5958953,1.0,-9.0,-38.0,-7.0,20.0,1.0
5.606802,1.0,-12.0,-40.0,-8.0,16.0,1.0
5.6190443,1.0,-10.0,-41.0,-8.0,18.0,-1.0
5.628401,1.0,-12.0,-41.0,-7.0,16.0,-1.0
5.6384006,3.0,-10.0,-41.0,-4.0,18.0,-1.0
5.648401,3.0,-10.0,-41.0,-4.0,18.0,-1.0
5.6584005,3.0,-10.0,-41.0,-4.0,18.0,-1.0
5.665873,3.0,-10.0,-41.0,-4.0,18.0,-1.0
5.675873,1.0,-12.0,-41.0,-6.0,16.0,-1.0
5.685873,1.0,-12.0,-41.0,-6.0,16.0,-1.0
5.693549,1.0,-12.0,-41.0,-6.0,16.0,-1.0
5.697019,2.0,-8.0,-38.0,-5.0,20.0,1.0
5.7075086,3.0,-12.0,-40.0,-5.0,16.0,1.0
5.717509,2.0,-11.0,-40.0,-6.0,17.0,1.0
5.7275085,2.0,-11.0,-40.0,-6.0,17.0,1.0
5.7375083,2.0,-11.0,-40.0,-6.0,17.0,1.0
5.7464085,2.0,-11.0,-40.0,-6.0,17.0,1.0
5.760077,2.0,-10.0,-40.0,-8.0,18.0,1.0
5.763545,1.0,-8.0,-38.0,-7.0,20.0,2.0
5.775491,3.0,-12.0,-43.0,-5.0,16.0,-3.0
5.786806,3.0,-12.0,-42.0,-5.0,16.0,-2.0
5.796211,1.0,-12.0,-41.0,-7.0,16.0,-1.0
5.8075438,3.0,-13.0,-41.0,-5.0,15.0,-1.0
5.817544,3.0,-12.0,-42.0,-5.0,17.0,-1.0
5.827544,3.0,-12.0,-42.0,-5.0,17.0,-1.0
5.836,3.0,-12.0,-42.0,-5.0,17.0,-1.0
5.849617,3.0,-9.0,-39.0,-9.0,21.0,1.0
5.853089,2.0,-7.0,-38.0,-7.0,22.0,3.0
5.863902,1.0,-11.0,-41.0,-8.0,18.0,3.0
5.8759284,2.0,-10.0,-41.0,-6.0,18.0,3.0
5.8852363,3.0,-11.0,-41.0,-5.0,17.0,-1.0
5.8972454,2.0,-11.0,-41.0,-6.0,17.0,-1.0
5.905495,3.0,-12.0,-41.0,-5.0,16.0,-1.0
5.9152236,3.0,-10.0,-41.0,-6.0,18.0,-1.0
5.922744,3.0,-10.0,-41.0,-6.0,18.0,-1.0
5.932744,5.0,-9.0,-44.0,-4.0,20.0,-3.0
5.9427443,5.0,-9.0,-44.0,-4.0,20.0,-3.0
5.952744,5.0,-9.0,-44.0,-4.0,20.0,-3.0
5.9627438,5.0,-9.0,-44.0,-4.0,20.0,-3.0
5.9694943,5.0,-9.0,-44.0,-4.0,20.0,-3.0
5.9734406,5.0,-9.0,-44.0,-4.0,18.0,-3.0
5.9834404,2.0,-11.0,-42.0,-8.0,16.0,-1.0
5.994871,2.0,-11.0,-42.0,-8.0,16.0,-1.0
6.0048714,3.0,-9.0,-42.0,-7.0,18.0,-1.0
6.0148716,3.0,-9.0,-42.0,-7.0,18.0,-1.0
6.0248713,3.0,-9.0,-42.0,-7.0,18.0,-1.0
6.038876,3.0,-9.0,-42.0,-7.0,18.0,-1.0
6.0422254,3.0,-5.0,-37.0,-6.0,22.0,2.0
6.0525346,2.0,-9.0,-42.0,-7.0,18.0,-2.0
6.06341,2.0,-12.0,-41.0,-7.0,14.0,-1.0
6.0733056,4.0,-9.0,-42.0,-5.0,17.0,-2.0
6.084163,2.0,-12.0,-42.0,-7.0,14.0,-2.0
6.0940323,2.0,-10.0,-41.0,-7.0,17.0,-2.0
6.104032,4.0,-10.0,-41.0,-5.0,18.0,-2.0
6.1140327,4.0,-10.0,-41.0,-5.0,18.0,-2.0
6.1240325,4.0,-10.0,-41.0,-5.0,18.0,-2.0
6.1340322,4.0,-10.0,-41.0,-5.0,18.0,-2.0
6.1440325,4.0,-10.0,-41.0,-5.0,18.0,-2.0
6.1540327,4.0,-10.0,-41.0,-5.0,18.0,-2.0
6.165569,4.0,-10.0,-41.0,-5.0,18.0,-2.0
6.1690197,5.0,-5.0,-36.0,-6.0,22.0,3.0
6.1801796,5.0,-10.0,-42.0,-6.0,17.0,-2.0
6.192569,3.0,-10.0,-42.0,-8.0,16.0,-3.0
6.201126,3.0,-9.0,-42.0,-8.0,17.0,-3.0
6.213154,4.0,-10.0,-42.0,-7.0,16.0,-2.0
6.2225075,4.0,-10.0,-42.0,-7.0,17.0,-1.0
6.232507,5.0,-10.0,-41.0,-5.0,17.0,-1.0
6.240881,5.0,-10.0,-41.0,-5.0,17.0,-1.0
6.2546124,1.0,-9.0,-39.0,-9.0,18.0,1.0
6.2580614,4.0,-7.0,-38.0,-6.0,21.0,2.0
6.2699933,3.0,-11.0,-41.0,-7.0,16.0,2.0
6.2803936,4.0,-10.0,-42.0,-6.0,17.0,-2.0
6.290543,4.0,-10.0,-41.0,-6.0,17.0,-1.0
6.301902,4.0,-11.0,-42.0,-6.0,16.0,-2.0
6.3119016,2.0,-9.0,-40.0,-8.0,19.0,-2.0
6.3219023,2.0,-9.0,-40.0,-8.0,19.0,-2.0
6.330441,2.0,-9.0,-40.0,-8.0,19.0,-2.0
6.3440375,2.0,-7.0,-39.0,-8.0,21.0,1.0
6.347485,3.0,-8.0,-37.0,-7.0,20.0,3.0
6.358371,3.0,-10.0,-42.0,-7.0,17.0,-1.0
6.3706727,2.0,-8.0,-42.0,-7.0,19.0,-2.0
6.379957,5.0,-8.0,-42.0,-4.0,19.0,-2.0
6.389957,8.0,-9.0,-42.0,-1.0,17.0,-2.0
6.4004235,8.0,-9.0,-42.0,-1.0,17.0,-2.0
6.4104233,4.0,-10.0,-40.0,-6.0,16.0,-2.0
6.420767,4.0,-10.0,-40.0,-6.0,16.0,-2.0
6.430767,3.0,-10.0,-41.0,-8.0,17.0,-2.0
6.4391594,3.0,-10.0,-41.0,-8.0,17.0,-2.0
6.452469,2.0,-9.0,-40.0,-9.0,18.0,-2.0
6.457462,5.0,-7.0,-36.0,-6.0,20.0,4.0
6.4677105,3.0,-10.0,-40.0,-8.0,17.0,4.0
6.4791074,3.0,-10.0,-40.0,-7.0,17.0,4.0
6.4893804,4.0,-9.0,-42.0,-6.0,18.0,-3.0
6.49938,3.0,-10.0,-41.0,-7.0,17.0,-2.0
6.50938,3.0,-10.0,-41.0,-7.0,17.0,-2.0
6.5191526,3.0,-10.0,-41.0,-7.0,17.0,-2.0
6.531181,5.0,-7.0,-38.0,-5.0,20.0,1.0
6.5442963,4.0,-8.0,-37.0,-6.0,20.0,3.0
6.549247,4.0,-8.0,-38.0,-6.0,19.0,1.0
6.5586467,4.0,-9.0,-43.0,-6.0,18.0,-3.0
6.5686464,4.0,-11.0,-40.0,-6.0,15.0,-1.0
6.577606,4.0,-11.0,-40.0,-6.0,15.0,-1.0
6.58928,3.0,-8.0,-39.0,-8.0,18.0,-1.0
6.601326,6.0,-6.0,-37.0,-5.0,21.0,2.0
6.6047935,4.0,-8.0,-38.0,-7.0,19.0,2.0
6.616866,5.0,-10.0,-41.0,-6.0,16.0,-2.0
6.6275706,4.0,-11.0,-41.0,-7.0,15.0,-2.0
6.6375704,6.0,-9.0,-39.0,-5.0,17.0,-2.0
6.6475706,6.0,-9.0,-39.0,-5.0,17.0,-2.0
6.658042,6.0,-9.0,-39.0,-5.0,17.0,-2.0
6.6701646,4.0,-6.0,-38.0,-7.0,21.0,1.0
6.67361,5.0,-6.0,-37.0,-6.0,21.0,2.0
6.6836104,4.0,-12.0,-42.0,-7.0,15.0,-3.0
6.695037,4.0,-12.0,-42.0,-7.0,15.0,-3.0
6.707978,3.0,-12.0,-42.0,-8.0,14.0,-3.0
6.7198935,5.0,-11.0,-42.0,-6.0,15.0,-3.0
6.723348,4.0,-4.0,-36.0,-7.0,23.0,3.0
6.735913,5.0,-11.0,-41.0,-6.0,16.0,-1.0
6.7461696,5.0,-10.0,-40.0,-6.0,17.0,-1.0
6.75617,3.0,-10.0,-40.0,-8.0,17.0,-1.0
6.7661695,3.0,-10.0,-40.0,-8.0,17.0,-1.0
6.7761693,3.0,-10.0,-40.0,-8.0,17.0,-1.0
6.785903,3.0,-10.0,-40.0,-8.0,17.0,-1.0
6.7990046,4.0,-7.0,-37.0,-7.0,21.0,2.0
6.804041,5.0,-7.0,-36.0,-6.0,21.0,3.0
6.8133354,4.0,-10.0,-42.0,-7.0,17.0,-2.0
6.825656,3.0,-10.0,-41.0,-8.0,17.0,-2.0
6.834944,4.0,-10.0,-42.0,-7.0,17.0,-3.0
6.844944,3.0,-10.0,-41.0,-8.0,17.0,-2.0
6.8549438,3.0,-10.0,-41.0,-8.0,17.0,-2.0
6.8649435,3.0,-10.0,-41.0,-8.0,17.0,-2.0
6.8742785,3.0,-10.0,-41.0,-8.0,17.0,-2.0
6.8861303,1.0,-8.0,-41.0,-9.0,20.0,-2.0
6.898173,4.0,-7.0,-37.0,-6.0,21.0,3.0
6.9016232,3.0,-7.0,-38.0,-7.0,21.0,2.0
6.914042,3.0,-9.0,-40.0,-6.0,18.0,2.0
6.92363,3.0,-12.0,-41.0,-6.0,14.0,-1.0
6.9336305,4.0,-10.0,-40.0,-5.0,16.0,-1.0
6.94363,4.0,-10.0,-40.0,-5.0,16.0,-1.0
6.95363,4.0,-10.0,-40.0,-5.0,16.0,-1.0
6.963909,4.0,-10.0,-40.0,-5.0,16.0,-1.0
6.9769855,2.0,-6.0,-39.0,-7.0,22.0,-1.0
6.982066,4.0,-6.0,-38.0,-6.0,22.0,1.0
6.9914126,4.0,-11.0,-41.0,-6.0,16.0,-1.0
7.0038004,4.0,-10.0,-42.0,-6.0,17.0,-2.0
7.013085,2.0,-9.0,-41.0,-8.0,17.0,-1.0
7.0230846,4.0,-12.0,-41.0,-6.0,15.0,-1.0
7.0330844,4.0,-12.0,-41.0,-6.0,15.0,-1.0
7.043084,4.0,-12.0,-41.0,-6.0,15.0,-1.0
7.0522857,4.0,-12.0,-41.0,-6.0,15.0,-1.0
7.0640564,3.0,-8.0,-38.0,-7.0,19.0,2.0
7.075983,4.0,-6.0,-38.0,-6.0,22.0,2.0
7.079511,5.0,-5.0,-37.0,-5.0,22.0,2.0
7.0919394,3.0,-9.0,-41.0,-7.0,18.0,-1.0
7.1022115,4.0,-11.0,-42.0,-6.0,15.0,-3.0
7.112211,5.0,-11.0,-42.0,-5.0,15.0,-3.0
7.1222115,5.0,-11.0,-42.0,-5.0,15.0,-3.0
7.1322117,5.0,-11.0,-42.0,-5.0,15.0,-3.0
7.1422114,5.0,-11.0,-42.0,-5.0,15.0,-3.0
7.152642,5.0,-11.0,-42.0,-5.0,15.0,-3.0
7.1643224,5.0,-6.0,-37.0,-6.0,21.0,2.0
7.169288,4.0,-8.0,-38.0,-7.0,20.0,1.0
7.179288,5.0,-11.0,-40.0,-6.0,16.0,1.0
7.189288,5.0,-11.0,-40.0,-6.0,16.0,1.0
7.1992884,5.0,-11.0,-40.0,-6.0,16.0,1.0
7.2099566,5.0,-11.0,-40.0,-6.0,16.0,1.0
7.222454,4.0,-8.0,-38.0,-7.0,19.0,1.0
7.2319593,6.0,-7.0,-38.0,-5.0,20.0,1.0
7.2453365,3.0,-7.0,-38.0,-8.0,20.0,1.0
7.248776,5.0,-10.0,-41.0,-6.0,17.0,-2.0
7.258993,4.0,-10.0,-40.0,-7.0,16.0,-1.0
7.2709184,5.0,-10.0,-42.0,-6.0,16.0,-3.0
7.2812696,6.0,-9.0,-40.0,-5.0,18.0,-1.0
7.29127,4.0,-12.0,-43.0,-7.0,15.0,-3.0
7.2995286,4.0,-12.0,-43.0,-7.0,15.0,-3.0
7.311055,4.0,-7.0,-37.0,-7.0,20.0,2.0
7.3210106,4.0,-8.0,-38.0,-7.0,20.0,2.0
7.334369,6.0,-9.0,-38.0,-5.0,18.0,1.0
7.337802,5.0,-6.0,-39.0,-6.0,21.0,1.0
7.347044,5.0,-12.0,-42.0,-6.0,15.0,-3.0
7.3595114,4.0,-11.0,-41.0,-7.0,15.0,-2.0
7.368817,5.0,-11.0,-42.0,-6.0,16.0,-3.0
7.378817,5.0,-11.0,-42.0,-6.0,16.0,-2.0
7.388817,5.0,-11.0,-42.0,-6.0,16.0,-2.0
7.3988166,5.0,-11.0,-42.0,-6.0,16.0,-2.0
7.4077086,5.0,-11.0,-42.0,-6.0,16.0,-2.0
7.4202075,3.0,-9.0,-38.0,-8.0,19.0,2.0
7.4297385,3.0,-7.0,-38.0,-8.0,21.0,2.0
7.4433713,1.0,-7.0,-37.0,-10.0,21.0,3.0
7.4468637,6.0,-6.0,-38.0,-4.0,21.0,1.0
7.456158,5.0,-10.0,-42.0,-5.0,17.0,-3.0
7.4674582,4.0,-8.0,-41.0,-6.0,18.0,-2.0
7.4777384,5.0,-8.0,-40.0,-5.0,18.0,-1.0
7.489308,4.0,-10.0,-40.0,-7.0,16.0,-1.0
7.4993076,5.0,-9.0,-42.0,-6.0,17.0,-2.0
7.5093074,5.0,-9.0,-42.0,-6.0,17.0,-2.0
7.517083,5.0,-9.0,-42.0,-6.0,17.0,-2.0
7.531,2.0,-7.0,-38.0,-9.0,19.0,1.0
7.5344567,4.0,-7.0,-38.0,-7.0,20.0,2.0
7.5446787,3.0,-10.0,-42.0,-8.0,16.0,-1.0
7.5569487,4.0,-10.0,-42.0,-6.0,16.0,-2.0
7.5663643,5.0,-10.0,-40.0,-5.0,16.0,-2.0
7.578324,4.0,-10.0,-43.0,-6.0,17.0,-3.0
7.58762,6.0,-10.0,-42.0,-4.0,17.0,-1.0
7.605507,4.0,-10.0,-41.0,-7.0,17.0,-1.0
7.61833,3.0,-6.0,-38.0,-8.0,22.0,2.0
7.6296897,4.0,-7.0,-37.0,-7.0,21.0,3.0
7.634533,4.0,-5.0,-37.0,-7.0,22.0,3.0
7.646093,4.0,-9.0,-40.0,-7.0,17.0,3.0
7.656356,6.0,-9.0,-42.0,-5.0,16.0,-3.0
7.6663556,6.0,-11.0,-42.0,-5.0,14.0,-3.0
7.6763554,6.0,-11.0,-42.0,-5.0,14.0,-3.0
7.6866336,6.0,-11.0,-42.0,-5.0,14.0,-3.0
7.6970754,3.0,-7.0,-39.0,-8.0,19.0,-3.0
7.710747,3.0,-8.0,-38.0,-8.0,19.0,1.0
7.7142363,5.0,-6.0,-38.0,-6.0,21.0,1.0
7.723413,4.0,-9.0,-40.0,-7.0,18.0,1.0
7.7353683,4.0,-10.0,-42.0,-7.0,16.0,-3.0
7.7446837,5.0,-11.0,-41.0,-6.0,15.0,-2.0
7.754684,6.0,-9.0,-39.0,-5.0,17.0,-2.0
7.7646837,6.0,-9.0,-39.0,-5.0,17.0,-2.0
7.7746835,6.0,-9.0,-39.0,-5.0,17.0,-2.0
7.783503,6.0,-9.0,-39.0,-5.0,17.0,-2.0
7.7964435,3.0,-9.0,-39.0,-8.0,19.0,-2.0
7.807879,4.0,-7.0,-37.0,-8.0,21.0,2.0
7.8127503,5.0,-7.0,-37.0,-7.0,21.0,2.0
7.8243556,3.0,-10.0,-41.0,-9.0,17.0,-2.0
7.8346043,4.0,-10.0,-41.0,-7.0,16.0,-3.0
7.844604,5.0,-12.0,-43.0,-6.0,14.0,-5.0
7.854604,5.0,-12.0,-43.0,-6.0,14.0,-5.0
7.8646336,5.0,-12.0,-43.0,-6.0,14.0,-5.0
7.87499,6.0,-6.0,-39.0,-4.0,21.0,-5.0
7.88864,3.0,-7.0,-37.0,-7.0,20.0,3.0
7.892127,4.0,-6.0,-37.0,-7.0,21.0,3.0
7.901435,4.0,-11.0,-42.0,-7.0,15.0,-2.0
7.9133697,4.0,-9.0,-40.0,-7.0,17.0,-1.0
7.9232903,3.0,-9.0,-41.0,-8.0,17.0,-2.0
7.93329,3.0,-10.0,-41.0,-8.0,16.0,-2.0
7.943599,3.0,-10.0,-41.0,-8.0,16.0,-2.0
7.953599,3.0,-10.0,-40.0,-7.0,16.0,-2.0
7.962052,3.0,-10.0,-40.0,-7.0,16.0,-2.0
7.9739265,1.0,-9.0,-39.0,-9.0,18.0,-2.0
7.9839797,2.0,-7.0,-39.0,-8.0,20.0,-2.0
7.996626,2.0,-7.0,-40.0,-7.0,20.0,-2.0
8.0017,4.0,-7.0,-36.0,-5.0,20.0,3.0
8.012057,4.0,-9.0,-40.0,-5.0,17.0,-1.0
8.022057,5.0,-11.0,-40.0,-4.0,15.0,-1.0
8.032058,5.0,-11.0,-40.0,-4.0,15.0,-1.0
8.042059,5.0,-11.0,-40.0,-4.0,15.0,-1.0
8.052952,3.0,-8.0,-38.0,-7.0,18.0,-1.0
8.065962,4.0,-7.0,-38.0,-6.0,19.0,-1.0
8.071052,4.0,-7.0,-38.0,-6.0,20.0,-1.0
8.080366,2.0,-11.0,-40.0,-8.0,15.0,-1.0
8.090366,5.0,-10.0,-40.0,-5.0,16.0,-1.0
8.102299,5.0,-10.0,-40.0,-5.0,16.0,-1.0
8.120274,4.0,-10.0,-41.0,-6.0,17.0,-2.0
8.131681,1.0,-8.0,-39.0,-9.0,20.0,-2.0
8.141684,4.0,-6.0,-38.0,-6.0,22.0,1.0
8.154719,3.0,-8.0,-40.0,-7.0,20.0,1.0
8.159659,1.0,-7.0,-37.0,-9.0,20.0,2.0
8.169916,6.0,-10.0,-40.0,-4.0,16.0,-1.0
8.179915,3.0,-11.0,-40.0,-6.0,15.0,-1.0
8.189916,3.0,-11.0,-40.0,-6.0,15.0,-1.0
8.199916,3.0,-11.0,-40.0,-6.0,15.0,-1.0
8.209916,3.0,-11.0,-40.0,-6.0,15.0,-1.0
8.220047,3.0,-11.0,-40.0,-6.0,15.0,-1.0
8.231174,4.0,-8.0,-38.0,-7.0,20.0,1.0
8.244213,3.0,-9.0,-40.0,-8.0,19.0,1.0
8.249156,4.0,-8.0,-37.0,-7.0,20.0,1.0
8.25857,4.0,-10.0,-41.0,-6.0,18.0,-2.0
8.26857,4.0,-11.0,-41.0,-6.0,16.0,-2.0
8.279179,4.0,-11.0,-41.0,-6.0,16.0,-2.0
8.289178,3.0,-11.0,-40.0,-7.0,16.0,-1.0
8.299665,3.0,-11.0,-40.0,-7.0,16.0,-1.0
8.317472,2.0,-9.0,-42.0,-8.0,19.0,-2.0
8.330346,1.0,-8.0,-40.0,-9.0,20.0,-2.0
8.339844,3.0,-6.0,-38.0,-7.0,22.0,2.0
8.353119,3.0,-9.0,-38.0,-9.0,19.0,2.0
8.356619,3.0,-8.0,-37.0,-6.0,19.0,2.0
8.366735,4.0,-10.0,-41.0,-4.0,16.0,-2.0
8.378104,2.0,-11.0,-40.0,-6.0,15.0,-1.0
8.388353,4.0,-11.0,-43.0,-5.0,15.0,-4.0
8.398353,4.0,-11.0,-42.0,-5.0,16.0,-3.0
8.408353,4.0,-11.0,-42.0,-5.0,16.0,-3.0
8.418718,4.0,-11.0,-42.0,-5.0,16.0,-3.0
8.4291315,3.0,-8.0,-38.0,-7.0,20.0,2.0
8.442387,3.0,-8.0,-39.0,-7.0,20.0,1.0
8.445881,4.0,-9.0,-37.0,-6.0,19.0,3.0
8.45511,4.0,-11.0,-42.0,-6.0,17.0,-2.0
8.467075,5.0,-12.0,-42.0,-5.0,15.0,-2.0
8.476451,3.0,-10.0,-41.0,-7.0,17.0,-1.0
8.486452,5.0,-9.0,-38.0,-5.0,19.0,1.0
8.496865,5.0,-9.0,-38.0,-5.0,19.0,1.0
8.5068655,2.0,-11.0,-40.0,-8.0,17.0,1.0
8.515274,2.0,-11.0,-40.0,-8.0,17.0,1.0
8.52774,2.0,-10.0,-40.0,-10.0,18.0,1.0
8.537286,3.0,-9.0,-36.0,-7.0,19.0,3.0
8.550574,1.0,-10.0,-39.0,-8.0,18.0,3.0
