4.265881,37.0,39.0,-9.0,-11.0,19.0,-7.0
4.27758,36.0,42.0,-7.0,-12.0,22.0,-4.0
4.287848,38.0,43.0,-7.0,-10.0,23.0,-4.0
4.2994776,37.0,43.0,-5.0,-11.0,23.0,-2.0
4.304312,38.0,43.0,-5.0,-10.0,22.0,-2.0
4.313628,39.0,39.0,-8.0,-9.0,18.0,-6.0
4.3236284,36.0,39.0,-9.0,-12.0,17.0,-7.0
4.333628,36.0,39.0,-9.0,-12.0,17.0,-7.0
4.3436284,36.0,39.0,-9.0,-12.0,17.0,-7.0
4.355758,36.0,39.0,-9.0,-12.0,17.0,-7.0
4.3670654,35.0,42.0,-6.0,-13.0,21.0,-3.0
4.3776107,36.0,41.0,-5.0,-12.0,21.0,-2.0
4.388482,35.0,41.0,-5.0,-12.0,21.0,-2.0
4.393306,35.0,41.0,-5.0,-12.0,21.0,-2.0
4.403592,36.0,40.0,-8.0,-11.0,20.0,-6.0
4.413592,36.0,39.0,-9.0,-10.0,19.0,-8.0
4.423592,36.0,39.0,-9.0,-10.0,19.0,-8.0
4.433592,36.0,39.0,-9.0,-10.0,19.0,-8.0
4.4441643,36.0,39.0,-9.0,-10.0,19.0,-8.0
4.456037,36.0,41.0,-7.0,-11.0,21.0,-4.0
4.466234,36.0,44.0,-4.0,-12.0,24.0,-1.0
4.4776797,37.0,42.0,-6.0,-11.0,22.0,-3.0
4.482637,35.0,43.0,-4.0,-13.0,23.0,-1.0
4.491919,38.0,42.0,-9.0,-9.0,21.0,-7.0
4.5039344,37.0,39.0,-9.0,-10.0,17.0,-7.0
4.513934,38.0,40.0,-8.0,-9.0,18.0,-6.0
4.5241847,38.0,40.0,-8.0,-9.0,18.0,-6.0
4.5349693,37.0,43.0,-5.0,-10.0,22.0,-3.0
4.545883,36.0,42.0,-6.0,-12.0,21.0,-3.0
4.556541,37.0,43.0,-5.0,-11.0,22.0,-2.0
4.5613847,37.0,43.0,-5.0,-11.0,22.0,-3.0
4.5728025,38.0,41.0,-9.0,-10.0,20.0,-7.0
4.5830417,36.0,40.0,-9.0,-12.0,18.0,-8.0
4.5930414,37.0,41.0,-10.0,-11.0,19.0,-8.0
4.602399,37.0,41.0,-10.0,-11.0,19.0,-8.0
4.6140995,36.0,42.0,-6.0,-12.0,21.0,-4.0
4.624177,37.0,43.0,-6.0,-11.0,22.0,-3.0
4.635595,34.0,42.0,-5.0,-13.0,21.0,-2.0
4.6405525,36.0,44.0,-5.0,-11.0,23.0,-2.0
4.6499367,37.0,40.0,-9.0,-10.0,18.0,-7.0
4.6624103,38.0,40.0,-7.0,-9.0,18.0,-5.0
4.6716957,35.0,40.0,-9.0,-12.0,18.0,-7.0
4.681696,38.0,40.0,-6.0,-9.0,19.0,-4.0
4.6920214,38.0,40.0,-6.0,-9.0,19.0,-4.0
4.7030945,35.0,43.0,-7.0,-12.0,22.0,-5.0
4.7136564,37.0,43.0,-5.0,-10.0,23.0,-2.0
4.724538,36.0,42.0,-6.0,-11.0,21.0,-4.0
4.7294483,36.0,42.0,-6.0,-11.0,21.0,-4.0
4.7384562,36.0,39.0,-8.0,-11.0,18.0,-6.0
4.7504864,37.0,40.0,-8.0,-10.0,19.0,-6.0
4.7607822,37.0,40.0,-8.0,-10.0,19.0,-6.0
4.770782,39.0,37.0,-10.0,-8.0,16.0,-8.0
4.7807827,39.0,37.0,-10.0,-8.0,16.0,-8.0
4.791765,39.0,37.0,-10.0,-8.0,16.0,-8.0
4.8021197,35.0,43.0,-4.0,-13.0,23.0,-1.0
4.813605,34.0,42.0,-6.0,-14.0,23.0,-2.0
4.8185024,37.0,43.0,-5.0,-11.0,24.0,-2.0
4.8277936,37.0,42.0,-8.0,-11.0,22.0,-5.0
4.841157,38.0,40.0,-7.0,-9.0,19.0,-5.0
4.8490887,37.0,38.0,-9.0,-10.0,17.0,-7.0
4.860921,37.0,39.0,-9.0,-10.0,18.0,-7.0
4.870288,38.0,38.0,-7.0,-10.0,17.0,-5.0
4.880288,38.0,40.0,-9.0,-10.0,20.0,-6.0
4.89104,38.0,40.0,-9.0,-10.0,20.0,-6.0
4.902081,36.0,44.0,-5.0,-12.0,25.0,-2.0
4.906916,36.0,44.0,-5.0,-12.0,25.0,-2.0
4.918334,36.0,44.0,-5.0,-12.0,24.0,-2.0
4.9284067,36.0,40.0,-10.0,-11.0,18.0,-8.0
4.938822,37.0,40.0,-8.0,-10.0,17.0,-7.0
4.9502373,37.0,40.0,-7.0,-10.0,18.0,-5.0
4.960237,37.0,39.0,-9.0,-10.0,17.0,-7.0
4.9702373,37.0,39.0,-9.0,-10.0,17.0,-7.0
4.9783926,37.0,39.0,-9.0,-10.0,17.0,-7.0
4.990643,35.0,41.0,-7.0,-12.0,21.0,-4.0
5.000226,38.0,44.0,-5.0,-10.0,25.0,-2.0
5.012288,35.0,42.0,-5.0,-13.0,23.0,-2.0
5.0157337,39.0,43.0,-5.0,-8.0,23.0,-2.0
5.0251064,36.0,39.0,-8.0,-11.0,18.0,-6.0
5.037796,37.0,39.0,-9.0,-11.0,18.0,-7.0
5.0470324,36.0,40.0,-10.0,-12.0,19.0,-8.0
5.057699,38.0,39.0,-9.0,-10.0,18.0,-7.0
5.0675764,40.0,41.0,-8.0,-8.0,21.0,-5.0
5.077576,37.0,39.0,-11.0,-11.0,19.0,-7.0
5.0873013,37.0,39.0,-11.0,-11.0,19.0,-7.0
5.096893,37.0,37.0,-12.0,-11.0,17.0,-8.0
5.106886,37.0,36.0,-12.0,-11.0,17.0,-7.0
5.119092,36.0,40.0,-12.0,-12.0,21.0,-7.0
5.129116,36.0,41.0,-8.0,-12.0,23.0,-2.0
5.140584,36.0,41.0,-10.0,-12.0,23.0,-3.0
5.144034,36.0,41.0,-10.0,-12.0,23.0,-4.0
5.1552324,36.0,39.0,-14.0,-11.0,20.0,-8.0
5.166704,37.0,38.0,-12.0,-10.0,18.0,-6.0
5.1768875,36.0,40.0,-13.0,-11.0,20.0,-7.0
5.1868873,38.0,40.0,-15.0,-9.0,21.0,-8.0
5.196887,38.0,40.0,-15.0,-9.0,21.0,-8.0
5.208901,38.0,40.0,-15.0,-9.0,21.0,-8.0
5.212367,37.0,42.0,-13.0,-10.0,23.0,-5.0
5.2236304,35.0,40.0,-16.0,-12.0,21.0,-7.0
5.2356443,33.0,40.0,-16.0,-14.0,21.0,-7.0
5.2450457,32.0,41.0,-18.0,-15.0,21.0,-8.0
5.2570486,34.0,43.0,-17.0,-12.0,23.0,-7.0
5.266277,33.0,45.0,-18.0,-12.0,25.0,-7.0
5.2841835,32.0,43.0,-19.0,-13.0,22.0,-7.0
5.2979326,28.0,48.0,-17.0,-16.0,26.0,-4.0
5.301435,28.0,50.0,-17.0,-15.0,27.0,-4.0
5.3132796,28.0,46.0,-22.0,-14.0,22.0,-9.0
5.3248878,27.0,47.0,-24.0,-14.0,22.0,-11.0
5.3351207,25.0,46.0,-26.0,-15.0,20.0,-12.0
5.345121,21.0,48.0,-27.0,-18.0,21.0,-11.0
5.355121,21.0,48.0,-27.0,-18.0,21.0,-11.0
5.367193,21.0,48.0,-27.0,-18.0,21.0,-11.0
5.370662,18.0,51.0,-27.0,-18.0,24.0,-8.0
5.381959,17.0,50.0,-33.0,-18.0,23.0,-12.0
5.3919597,15.0,48.0,-34.0,-18.0,20.0,-12.0
5.4068036,15.0,48.0,-34.0,-18.0,20.0,-12.0
5.4168034,9.0,46.0,-39.0,-20.0,17.0,-13.0
5.4268036,9.0,46.0,-39.0,-20.0,17.0,-13.0
5.4337115,9.0,46.0,-39.0,-20.0,17.0,-13.0
5.443712,1.0,37.0,-47.0,-24.0,8.0,-18.0
5.453712,1.0,37.0,-47.0,-24.0,8.0,-18.0
5.4637117,1.0,37.0,-47.0,-24.0,8.0,-18.0
5.4737115,1.0,37.0,-47.0,-24.0,8.0,-18.0
5.4794374,1.0,37.0,-47.0,-24.0,8.0,-18.0
5.489437,-2.0,27.0,-49.0,-20.0,2.0,-15.0
5.499437,-2.0,27.0,-49.0,-20.0,2.0,-15.0
5.5084414,-2.0,27.0,-49.0,-20.0,2.0,-15.0
5.5258117,-5.0,24.0,-48.0,-16.0,8.0,-7.0
5.5358114,-10.0,7.0,-49.0,-18.0,-1.0,-6.0
5.5458117,-10.0,7.0,-49.0,-18.0,-1.0,-6.0
5.552367,-10.0,7.0,-49.0,-18.0,-1.0,-6.0
5.5623674,-16.0,-11.0,-38.0,-21.0,-12.0,5.0
5.572367,-16.0,-11.0,-38.0,-21.0,-12.0,5.0
5.5823674,-16.0,-11.0,-38.0,-21.0,-12.0,5.0
5.592367,-16.0,-11.0,-38.0,-21.0,-12.0,5.0
5.6023674,-16.0,-11.0,-38.0,-21.0,-12.0,5.0
5.615593,-16.0,-11.0,-38.0,-21.0,-12.0,5.0
5.63307,-18.0,-15.0,-36.0,-14.0,12.0,2.0
5.6430697,-19.0,-22.0,-33.0,-13.0,10.0,1.0
5.65307,-19.0,-22.0,-33.0,-13.0,10.0,1.0
5.6630697,-19.0,-22.0,-33.0,-13.0,10.0,1.0
5.675642,-19.0,-22.0,-33.0,-13.0,10.0,1.0
5.679699,-19.0,-21.0,-29.0,-12.0,16.0,1.0
5.6896987,-17.0,-25.0,-31.0,-9.0,13.0,-2.0
5.7024956,-17.0,-25.0,-31.0,-9.0,13.0,-2.0
5.7124963,-18.0,-25.0,-26.0,-10.0,17.0,-2.0
5.722496,-18.0,-25.0,-26.0,-10.0,17.0,-2.0
5.730343,-18.0,-25.0,-26.0,-10.0,17.0,-2.0
5.7403426,-15.0,-25.0,-25.0,-8.0,19.0,-2.0
5.750343,-15.0,-25.0,-25.0,-8.0,19.0,-2.0
5.760343,-15.0,-25.0,-25.0,-8.0,19.0,-2.0
5.770343,-15.0,-25.0,-25.0,-8.0,19.0,-2.0
5.7803426,-15.0,-25.0,-25.0,-8.0,19.0,-2.0
5.7921925,-15.0,-25.0,-25.0,-8.0,19.0,-2.0
5.8010035,-15.0,-25.0,-25.0,-10.0,21.0,-4.0
5.811003,-16.0,-29.0,-28.0,-12.0,17.0,-7.0
5.8194184,-16.0,-29.0,-28.0,-12.0,17.0,-7.0
5.8294187,-13.0,-27.0,-27.0,-9.0,19.0,-6.0
5.8394184,-13.0,-27.0,-27.0,-9.0,19.0,-6.0
5.8494186,-13.0,-27.0,-27.0,-9.0,19.0,-6.0
5.8594184,-13.0,-27.0,-27.0,-9.0,19.0,-6.0
5.8649125,-13.0,-27.0,-27.0,-9.0,19.0,-6.0
5.8749123,-12.0,-28.0,-28.0,-7.0,19.0,-6.0
5.884912,-12.0,-28.0,-28.0,-7.0,19.0,-6.0
5.892376,-12.0,-28.0,-28.0,-7.0,19.0,-6.0
5.909206,-14.0,-25.0,-24.0,-10.0,22.0,-2.0
5.9192057,-11.0,-27.0,-27.0,-8.0,20.0,-5.0
5.9292064,-11.0,-27.0,-27.0,-8.0,20.0,-5.0
5.939206,-11.0,-27.0,-27.0,-8.0,20.0,-5.0
5.9534593,-11.0,-27.0,-27.0,-8.0,20.0,-5.0
5.969567,-11.0,-27.0,-25.0,-8.0,18.0,-5.0
5.9795666,-13.0,-29.0,-25.0,-12.0,17.0,-4.0
5.9895663,-13.0,-29.0,-25.0,-12.0,17.0,-4.0
5.9967527,-13.0,-29.0,-25.0,-12.0,17.0,-4.0
6.006753,-10.0,-27.0,-25.0,-9.0,19.0,-4.0
6.016753,-10.0,-27.0,-25.0,-9.0,19.0,-4.0
6.026753,-10.0,-27.0,-25.0,-9.0,19.0,-4.0
6.0367527,-10.0,-27.0,-25.0,-9.0,19.0,-4.0
6.046753,-10.0,-27.0,-25.0,-9.0,19.0,-4.0
6.0582995,-10.0,-27.0,-25.0,-9.0,19.0,-4.0
6.0682993,-11.0,-24.0,-24.0,-11.0,24.0,-3.0
6.078299,-11.0,-24.0,-24.0,-11.0,24.0,-3.0
6.086309,-11.0,-24.0,-24.0,-11.0,24.0,-3.0
6.096309,-9.0,-31.0,-28.0,-9.0,17.0,-7.0
6.106309,-9.0,-31.0,-28.0,-9.0,17.0,-7.0
6.116309,-9.0,-31.0,-28.0,-9.0,17.0,-7.0
6.1267,-9.0,-31.0,-28.0,-9.0,17.0,-7.0
6.1371827,-10.0,-25.0,-23.0,-10.0,21.0,-3.0
6.148949,-13.0,-28.0,-26.0,-13.0,19.0,-5.0
6.153944,-11.0,-23.0,-24.0,-11.0,24.0,-3.0
6.1633115,-12.0,-28.0,-28.0,-12.0,19.0,-8.0
6.175295,-12.0,-28.0,-26.0,-12.0,18.0,-5.0
6.1852946,-12.0,-27.0,-27.0,-11.0,19.0,-6.0
6.195295,-12.0,-27.0,-27.0,-11.0,19.0,-6.0
6.20498,-12.0,-27.0,-27.0,-11.0,19.0,-6.0
6.2161245,-12.0,-23.0,-26.0,-11.0,24.0,-4.0
6.2273235,-11.0,-24.0,-24.0,-10.0,23.0,-2.0
6.2307777,-11.0,-24.0,-24.0,-10.0,22.0,-2.0
6.243639,-13.0,-28.0,-26.0,-12.0,18.0,-4.0
6.253932,-13.0,-27.0,-28.0,-12.0,18.0,-7.0
6.2639318,-10.0,-27.0,-28.0,-9.0,18.0,-7.0
6.2736096,-10.0,-27.0,-28.0,-9.0,18.0,-7.0
6.285296,-14.0,-26.0,-27.0,-13.0,20.0,-6.0
6.29551,-12.0,-24.0,-24.0,-11.0,22.0,-2.0
6.3069715,-15.0,-26.0,-26.0,-14.0,20.0,-4.0
6.3118367,-13.0,-27.0,-25.0,-11.0,19.0,-3.0
6.3211064,-12.0,-26.0,-27.0,-10.0,20.0,-5.0
6.333255,-12.0,-28.0,-27.0,-10.0,18.0,-6.0
6.342715,-12.0,-30.0,-28.0,-10.0,16.0,-7.0
6.3527145,-12.0,-29.0,-28.0,-10.0,17.0,-6.0
6.363202,-12.0,-29.0,-28.0,-10.0,17.0,-6.0
6.374499,-15.0,-27.0,-25.0,-13.0,20.0,-3.0
6.3851123,-12.0,-25.0,-24.0,-10.0,23.0,-2.0
6.3960843,-14.0,-26.0,-25.0,-12.0,22.0,-3.0
6.401,-14.0,-26.0,-25.0,-12.0,22.0,-3.0
6.4112444,-13.0,-28.0,-27.0,-11.0,19.0,-6.0
6.422871,-11.0,-29.0,-26.0,-8.0,18.0,-5.0
6.432871,-12.0,-28.0,-25.0,-9.0,19.0,-4.0
6.442871,-12.0,-28.0,-25.0,-9.0,19.0,-4.0
6.451589,-12.0,-28.0,-25.0,-9.0,19.0,-4.0
6.463468,-16.0,-26.0,-27.0,-14.0,22.0,-6.0
6.47358,-12.0,-25.0,-24.0,-9.0,23.0,-2.0
6.4850187,-16.0,-26.0,-25.0,-13.0,22.0,-3.0
6.489996,-15.0,-25.0,-25.0,-12.0,22.0,-4.0
6.499287,-14.0,-28.0,-28.0,-11.0,18.0,-7.0
6.511362,-14.0,-26.0,-28.0,-10.0,20.0,-7.0
6.519328,-13.0,-29.0,-29.0,-9.0,17.0,-8.0
6.531143,-14.0,-28.0,-29.0,-10.0,18.0,-7.0
6.5391126,-15.0,-28.0,-28.0,-12.0,19.0,-5.0
6.5511637,-15.0,-28.0,-28.0,-12.0,19.0,-5.0
6.560531,-14.0,-28.0,-31.0,-11.0,19.0,-7.0
6.570531,-13.0,-26.0,-29.0,-9.0,22.0,-5.0
6.5805306,-13.0,-26.0,-29.0,-9.0,22.0,-5.0
6.590531,-13.0,-26.0,-29.0,-9.0,22.0,-5.0
6.601449,-13.0,-26.0,-29.0,-9.0,22.0,-5.0
6.612654,-15.0,-27.0,-27.0,-11.0,21.0,-2.0
6.623207,-16.0,-26.0,-26.0,-12.0,21.0,-1.0
6.628031,-16.0,-26.0,-26.0,-12.0,21.0,-2.0
6.6398926,-16.0,-27.0,-30.0,-12.0,19.0,-6.0
6.6501856,-15.0,-28.0,-28.0,-11.0,18.0,-5.0
6.660186,-16.0,-28.0,-28.0,-11.0,18.0,-5.0
6.6701856,-16.0,-28.0,-28.0,-11.0,18.0,-5.0
6.681772,-16.0,-28.0,-28.0,-11.0,18.0,-5.0
6.6920815,-16.0,-25.0,-26.0,-11.0,22.0,-3.0
6.696917,-16.0,-25.0,-26.0,-11.0,22.0,-2.0
6.7089934,-15.0,-27.0,-28.0,-10.0,20.0,-5.0
6.7182903,-16.0,-27.0,-29.0,-11.0,20.0,-6.0
6.72829,-13.0,-25.0,-28.0,-8.0,21.0,-5.0
6.7382903,-13.0,-25.0,-28.0,-8.0,21.0,-5.0
6.74829,-13.0,-25.0,-28.0,-8.0,21.0,-5.0
6.7599688,-13.0,-25.0,-28.0,-8.0,21.0,-5.0
6.771363,-15.0,-24.0,-27.0,-10.0,22.0,-3.0
6.776225,-15.0,-24.0,-27.0,-11.0,22.0,-3.0
6.7864795,-16.0,-26.0,-31.0,-12.0,19.0,-7.0
6.7978687,-15.0,-27.0,-30.0,-11.0,18.0,-7.0
6.8082595,-17.0,-26.0,-31.0,-13.0,19.0,-7.0
6.81826,-15.0,-26.0,-29.0,-11.0,19.0,-5.0
6.82826,-15.0,-26.0,-29.0,-11.0,19.0,-5.0
6.8399825,-15.0,-26.0,-29.0,-11.0,19.0,-5.0
6.8502984,-16.0,-25.0,-26.0,-11.0,21.0,-1.0
6.855142,-16.0,-25.0,-26.0,-11.0,21.0,-1.0
6.8672276,-15.0,-25.0,-30.0,-10.0,21.0,-5.0
6.876501,-16.0,-27.0,-30.0,-11.0,18.0,-6.0
6.886501,-15.0,-26.0,-30.0,-10.0,19.0,-6.0
6.898492,-15.0,-26.0,-30.0,-10.0,19.0,-6.0
6.9163556,-15.0,-25.0,-30.0,-10.0,20.0,-6.0
6.929041,-17.0,-26.0,-29.0,-13.0,19.0,-4.0
6.93968,-14.0,-24.0,-27.0,-10.0,21.0,-2.0
6.9445148,-14.0,-24.0,-27.0,-9.0,21.0,-2.0
6.956124,-15.0,-28.0,-30.0,-11.0,17.0,-5.0
6.965603,-16.0,-27.0,-29.0,-12.0,18.0,-5.0
6.977002,-16.0,-27.0,-29.0,-12.0,18.0,-5.0
6.9872584,-15.0,-27.0,-30.0,-11.0,19.0,-6.0
6.997258,-14.0,-25.0,-30.0,-9.0,21.0,-6.0
7.005962,-14.0,-25.0,-30.0,-9.0,21.0,-6.0
7.01904,-16.0,-24.0,-27.0,-11.0,22.0,-2.0
7.0239935,-15.0,-24.0,-28.0,-11.0,22.0,-3.0
7.033311,-15.0,-26.0,-29.0,-11.0,20.0,-4.0
7.0452642,-15.0,-25.0,-31.0,-11.0,20.0,-7.0
7.054476,-15.0,-26.0,-29.0,-11.0,19.0,-5.0
7.0644755,-15.0,-26.0,-29.0,-11.0,19.0,-5.0
7.074583,-15.0,-26.0,-29.0,-11.0,19.0,-5.0
7.0878263,-17.0,-25.0,-29.0,-13.0,20.0,-4.0
7.092877,-15.0,-22.0,-27.0,-11.0,23.0,-2.0
7.103122,-16.0,-26.0,-31.0,-11.0,19.0,-6.0
7.114706,-15.0,-27.0,-29.0,-10.0,18.0,-5.0
7.125238,-15.0,-26.0,-30.0,-10.0,19.0,-6.0
7.1352377,-15.0,-25.0,-29.0,-10.0,20.0,-4.0
7.1452374,-15.0,-25.0,-29.0,-10.0,20.0,-4.0
7.154581,-15.0,-25.0,-29.0,-10.0,20.0,-4.0
7.1656466,-14.0,-23.0,-29.0,-9.0,23.0,-4.0
7.1787777,-15.0,-24.0,-27.0,-11.0,21.0,-2.0
7.1837153,-14.0,-22.0,-28.0,-10.0,23.0,-4.0
7.1930113,-15.0,-27.0,-30.0,-11.0,17.0,-6.0
7.203011,-12.0,-24.0,-31.0,-8.0,20.0,-7.0
7.21491,-12.0,-24.0,-31.0,-8.0,20.0,-7.0
7.2328043,-15.0,-26.0,-30.0,-11.0,18.0,-6.0
7.2443094,-15.0,-25.0,-28.0,-11.0,19.0,-3.0
7.254273,-14.0,-22.0,-27.0,-10.0,23.0,-2.0
7.2673564,-16.0,-24.0,-29.0,-12.0,21.0,-4.0
7.2723165,-15.0,-25.0,-26.0,-11.0,19.0,-1.0
7.282602,-16.0,-26.0,-31.0,-12.0,18.0,-7.0
7.292602,-15.0,-28.0,-33.0,-11.0,16.0,-9.0
7.302602,-15.0,-28.0,-33.0,-11.0,16.0,-9.0
7.312853,-15.0,-28.0,-33.0,-11.0,16.0,-9.0
7.3237886,-14.0,-23.0,-28.0,-9.0,22.0,-4.0
7.3365846,-15.0,-22.0,-28.0,-10.0,23.0,-3.0
7.3415537,-13.0,-23.0,-28.0,-9.0,22.0,-3.0
7.349572,-14.0,-26.0,-32.0,-10.0,19.0,-7.0
7.362074,-14.0,-26.0,-33.0,-10.0,18.0,-8.0
7.371376,-12.0,-25.0,-31.0,-9.0,19.0,-6.0
7.381376,-15.0,-26.0,-31.0,-12.0,18.0,-5.0
7.391013,-15.0,-26.0,-31.0,-12.0,18.0,-5.0
7.402589,-14.0,-24.0,-30.0,-11.0,21.0,-4.0
7.4127483,-14.0,-23.0,-29.0,-11.0,22.0,-2.0
7.424272,-15.0,-24.0,-28.0,-12.0,21.0,-2.0
7.429125,-14.0,-23.0,-28.0,-11.0,22.0,-2.0
7.4410863,-14.0,-26.0,-31.0,-11.0,18.0,-6.0
7.451087,-13.0,-25.0,-30.0,-10.0,19.0,-5.0
7.4610868,-13.0,-25.0,-30.0,-10.0,19.0,-5.0
7.471059,-13.0,-25.0,-30.0,-10.0,19.0,-5.0
7.4820495,-16.0,-23.0,-28.0,-13.0,22.0,-3.0
7.49297,-15.0,-23.0,-29.0,-12.0,22.0,-4.0
7.497792,-15.0,-23.0,-27.0,-11.0,22.0,-2.0
7.5082846,-13.0,-25.0,-31.0,-9.0,19.0,-6.0
7.5182843,-12.0,-25.0,-30.0,-8.0,19.0,-6.0
7.528284,-12.0,-25.0,-30.0,-8.0,19.0,-6.0
7.538284,-12.0,-25.0,-30.0,-8.0,19.0,-6.0
7.549237,-12.0,-25.0,-30.0,-8.0,19.0,-6.0
7.5611563,-17.0,-24.0,-29.0,-14.0,20.0,-3.0
7.571292,-15.0,-23.0,-28.0,-12.0,22.0,-2.0
7.582825,-17.0,-23.0,-28.0,-14.0,22.0,-2.0
7.587659,-12.0,-24.0,-29.0,-8.0,20.0,-4.0
7.599475,-14.0,-26.0,-32.0,-10.0,18.0,-7.0
7.6094747,-14.0,-26.0,-32.0,-10.0,18.0,-7.0
7.6194744,-14.0,-26.0,-32.0,-10.0,18.0,-7.0
7.6296434,-14.0,-26.0,-32.0,-10.0,18.0,-7.0
7.6405663,-14.0,-24.0,-29.0,-11.0,20.0,-4.0
7.6514463,-12.0,-22.0,-28.0,-9.0,23.0,-2.0
7.656279,-12.0,-22.0,-28.0,-9.0,23.0,-2.0
7.666545,-13.0,-26.0,-30.0,-10.0,18.0,-4.0
7.676545,-11.0,-23.0,-29.0,-9.0,21.0,-4.0
7.686545,-11.0,-23.0,-29.0,-9.0,21.0,-4.0
7.696545,-11.0,-23.0,-29.0,-9.0,21.0,-4.0
7.7074513,-11.0,-23.0,-29.0,-9.0,21.0,-4.0
7.7196174,-14.0,-23.0,-28.0,-12.0,22.0,-3.0
7.729721,-13.0,-21.0,-28.0,-11.0,24.0,-3.0
7.7411637,-15.0,-24.0,-30.0,-13.0,20.0,-5.0
7.7460017,-13.0,-22.0,-29.0,-11.0,22.0,-4.0
7.7554765,-13.0,-26.0,-32.0,-10.0,17.0,-8.0
7.7654767,-12.0,-24.0,-31.0,-9.0,19.0,-6.0
7.775477,-12.0,-24.0,-31.0,-9.0,19.0,-6.0
7.7854767,-12.0,-24.0,-31.0,-9.0,19.0,-6.0
7.7954764,-12.0,-24.0,-31.0,-9.0,19.0,-6.0
7.807597,-12.0,-24.0,-31.0,-9.0,19.0,-6.0
7.8188157,-12.0,-23.0,-29.0,-10.0,22.0,-2.0
7.829659,-14.0,-22.0,-30.0,-13.0,23.0,-3.0
7.8344812,-14.0,-22.0,-30.0,-13.0,22.0,-4.0
7.8447576,-13.0,-26.0,-32.0,-12.0,18.0,-6.0
7.8563685,-13.0,-25.0,-33.0,-11.0,18.0,-7.0
7.8663683,-11.0,-24.0,-34.0,-9.0,19.0,-8.0
7.876369,-11.0,-24.0,-34.0,-9.0,19.0,-8.0
7.8854704,-11.0,-24.0,-34.0,-9.0,19.0,-8.0
7.8976264,-16.0,-24.0,-30.0,-14.0,20.0,-3.0
7.90772,-13.0,-23.0,-30.0,-11.0,21.0,-3.0
7.91923,-14.0,-23.0,-30.0,-12.0,21.0,-3.0
7.9240727,-13.0,-22.0,-29.0,-10.0,22.0,-2.0
7.9333987,-12.0,-24.0,-32.0,-9.0,20.0,-6.0
7.9454103,-13.0,-25.0,-32.0,-10.0,18.0,-6.0
7.954868,-13.0,-26.0,-33.0,-10.0,17.0,-7.0
7.9648676,-13.0,-24.0,-34.0,-11.0,19.0,-8.0
7.9750557,-13.0,-24.0,-34.0,-11.0,19.0,-8.0
7.986627,-13.0,-22.0,-30.0,-11.0,22.0,-3.0
7.997303,-11.0,-21.0,-29.0,-9.0,23.0,-2.0
8.002143,-11.0,-21.0,-29.0,-9.0,23.0,-2.0
8.013791,-13.0,-25.0,-32.0,-11.0,18.0,-5.0
8.025462,-13.0,-25.0,-33.0,-12.0,18.0,-7.0
8.035462,-13.0,-25.0,-33.0,-12.0,18.0,-7.0
8.043763,-13.0,-25.0,-33.0,-12.0,18.0,-7.0
8.055313,-15.0,-23.0,-30.0,-14.0,20.0,-3.0
8.06452,-12.0,-22.0,-30.0,-10.0,21.0,-3.0
8.076481,-13.0,-22.0,-30.0,-11.0,22.0,-3.0
8.081454,-11.0,-23.0,-29.0,-9.0,20.0,-2.0
8.090846,-14.0,-23.0,-33.0,-12.0,20.0,-7.0
8.103317,-12.0,-24.0,-31.0,-10.0,19.0,-5.0
8.112703,-12.0,-25.0,-32.0,-10.0,18.0,-6.0
8.122704,-13.0,-24.0,-31.0,-11.0,19.0,-5.0
8.134602,-13.0,-24.0,-31.0,-11.0,19.0,-5.0
8.144601,-13.0,-24.0,-32.0,-11.0,20.0,-5.0
8.153635,-13.0,-24.0,-32.0,-11.0,20.0,-5.0
8.165011,-13.0,-22.0,-30.0,-11.0,22.0,-3.0
8.175718,-14.0,-22.0,-29.0,-12.0,22.0,-2.0
8.179159,-14.0,-22.0,-29.0,-12.0,22.0,-2.0
8.192063,-13.0,-27.0,-32.0,-11.0,16.0,-6.0
8.202285,-11.0,-26.0,-32.0,-8.0,17.0,-6.0
8.212284,-10.0,-26.0,-32.0,-7.0,17.0,-6.0
8.222284,-10.0,-26.0,-32.0,-7.0,17.0,-6.0
8.232285,-10.0,-26.0,-32.0,-7.0,17.0,-6.0
8.242285,-10.0,-26.0,-32.0,-7.0,17.0,-6.0
8.25444,-10.0,-26.0,-32.0,-7.0,17.0,-6.0
8.258467,-11.0,-22.0,-29.0,-10.0,23.0,-2.0
8.269389,-12.0,-25.0,-33.0,-11.0,19.0,-6.0
8.281386,-12.0,-24.0,-31.0,-12.0,20.0,-4.0
8.289914,-12.0,-24.0,-32.0,-12.0,20.0,-5.0
8.30195,-13.0,-25.0,-31.0,-13.0,19.0,-4.0
8.311292,-13.0,-24.0,-33.0,-12.0,20.0,-6.0
8.321291,-11.0,-26.0,-32.0,-10.0,18.0,-5.0
8.331291,-11.0,-26.0,-32.0,-10.0,18.0,-5.0
8.344562,-11.0,-26.0,-32.0,-10.0,18.0,-5.0
8.348592,-12.0,-21.0,-27.0,-10.0,24.0,-5.0
8.358723,-12.0,-26.0,-32.0,-10.0,19.0,-5.0
8.370447,-12.0,-25.0,-31.0,-11.0,20.0,-5.0
8.380763,-15.0,-26.0,-32.0,-14.0,19.0,-6.0
8.390763,-10.0,-25.0,-32.0,-9.0,20.0,-6.0
8.4007635,-10.0,-25.0,-32.0,-9.0,20.0,-6.0
