5.8935266,0.140468,0.703131,-0.328747,0.614653
5.9053264,0.140515,0.703126,-0.328615,0.61472
5.916053,0.139812,0.703255,-0.327865,0.615132
5.9260235,0.139789,0.703244,-0.327738,0.615218
5.9367085,0.138654,0.703464,-0.326658,0.615797
5.946732,0.138579,0.703479,-0.326532,0.615864
5.9589133,0.136942,0.703816,-0.324997,0.616657
5.966979,0.136824,0.703859,-0.324842,0.616715
5.978835,0.13606,0.704034,-0.324132,0.617057
5.988127,0.135928,0.704079,-0.323982,0.617115
6.0004325,0.135322,0.704195,-0.323425,0.617407
6.009707,0.135194,0.704221,-0.323258,0.617493
6.021469,0.134853,0.70428,-0.322886,0.617696
6.0313888,0.134773,0.704291,-0.322717,0.617788
6.0421405,0.134676,0.704325,-0.322502,0.617883
6.0529733,0.13459,0.704371,-0.322299,0.617955
6.0643,0.134071,0.704509,-0.321749,0.618198
6.0739584,0.133929,0.704589,-0.321556,0.618238
6.085238,0.132918,0.704839,-0.32061,0.618661
6.094658,0.132747,0.704937,-0.320409,0.618691
6.1055417,0.131869,0.705171,-0.319596,0.619032
6.1150403,0.131715,0.705267,-0.319428,0.619043
6.12712,0.130619,0.705583,-0.318376,0.619456
6.1365724,0.1305,0.705661,-0.318229,0.619469
6.1484604,0.130459,0.705742,-0.31812,0.619441
6.1587014,0.13035,0.70586,-0.31793,0.619426
6.1700377,0.130642,0.705924,-0.318085,0.619213
6.180564,0.130566,0.706069,-0.317907,0.619155
6.192276,0.131204,0.706082,-0.318368,0.618768
6.2026386,0.131177,0.706227,-0.31825,0.618669
6.212866,0.131053,0.706379,-0.318076,0.618611
6.2229776,0.131043,0.706499,-0.31801,0.61851
6.232621,0.130374,0.706736,-0.31738,0.618705
6.2426305,0.130357,0.706832,-0.317338,0.618619
6.252867,0.129507,0.707075,-0.316612,0.618892
6.2628555,0.129443,0.707161,-0.316588,0.61882
6.273069,0.128435,0.707427,-0.315753,0.619152
6.283109,0.128376,0.707502,-0.315743,0.619084
6.2956204,0.12715,0.707842,-0.314754,0.619452
6.3036184,0.127156,0.707895,-0.31479,0.619372
6.3150315,0.127014,0.707971,-0.314695,0.619362
6.324314,0.127017,0.708002,-0.31477,0.619289
6.3350134,0.126859,0.708042,-0.314752,0.619284
6.344308,0.126832,0.708055,-0.314868,0.619216
6.356591,0.126883,0.708044,-0.315091,0.619104
6.3659105,0.126847,0.70805,-0.315244,0.619027
6.377221,0.127013,0.708004,-0.315587,0.618871
6.38728,0.126997,0.707978,-0.315767,0.618812
6.398589,0.127816,0.707799,-0.316684,0.61838
6.408967,0.127795,0.707749,-0.316884,0.618338
6.4208302,0.127595,0.707731,-0.316921,0.618382
6.43036,0.127568,0.707675,-0.317123,0.618348
6.4417357,0.127128,0.707692,-0.316943,0.618511
6.451156,0.127106,0.707631,-0.317134,0.618488
6.4638085,0.126316,0.707626,-0.31688,0.618785
6.4728937,0.126332,0.707557,-0.317087,0.618755
6.483561,0.126323,0.707487,-0.317282,0.618737
6.4938493,0.126332,0.707414,-0.317528,0.618692
6.504496,0.12676,0.707259,-0.318179,0.618447
6.5147867,0.12679,0.707158,-0.318553,0.618363
6.5253787,0.127127,0.707,-0.319241,0.61812
6.535676,0.127232,0.706851,-0.319825,0.617968
6.546423,0.127914,0.706555,-0.321081,0.617515
6.557838,0.12797,0.706278,-0.321992,0.617345
6.568896,0.127782,0.705948,-0.322966,0.617253
6.5789084,0.127591,0.705522,-0.324312,0.617074
6.58968,0.126491,0.70508,-0.325409,0.617227
6.599685,0.125798,0.704282,-0.327678,0.61708
6.6123233,0.122881,0.701903,-0.33386,0.617064
6.620328,0.121488,0.699981,-0.338775,0.616844
6.6319776,0.122746,0.696962,-0.347463,0.615179
6.6413655,0.122016,0.693545,-0.355767,0.61444
6.6527653,0.126706,0.688085,-0.37019,0.611099
6.661995,0.128129,0.681662,-0.383188,0.609988
6.673619,0.132831,0.672955,-0.400484,0.607534
6.6829157,0.135888,0.663133,-0.417355,0.606302
6.6944947,0.146143,0.650423,-0.44173,0.600388
6.705676,0.149124,0.637985,-0.460582,0.598832
6.7175574,0.154366,0.623609,-0.482949,0.595014
6.7271314,0.156057,0.608969,-0.502976,0.593142
6.738542,0.157746,0.593251,-0.523972,0.590442
6.7479987,0.158529,0.576543,-0.545164,0.58759
6.7607656,0.161072,0.538136,-0.591631,0.578305
6.768851,0.161773,0.516696,-0.614798,0.573477
6.779668,0.166036,0.496648,-0.64371,0.558039
6.789929,0.164526,0.479057,-0.665103,0.548699
6.8005805,0.172458,0.458692,-0.696096,0.524698
6.810816,0.170277,0.433459,-0.71812,0.517128
6.821461,0.178101,0.402731,-0.752344,0.489965
6.831709,0.174519,0.375809,-0.772647,0.480964
6.8426113,0.180384,0.343311,-0.804549,0.449776
6.851762,0.176177,0.31466,-0.822789,0.439282
6.862631,0.180127,0.279889,-0.852188,0.403721
6.879472,0.169216,0.219716,-0.882701,0.37938
6.8903084,0.16734,0.186583,-0.903562,0.347503
6.905663,0.163192,0.154771,-0.920706,0.318924
6.921909,0.147295,0.097957,-0.939816,0.292323
6.931053,0.138577,0.070159,-0.947632,0.279046
6.941852,0.129499,0.041165,-0.95709,0.255953
6.9586663,0.108173,-0.013403,-0.9673,0.229016
6.9695406,0.096673,-0.040857,-0.97181,0.211113
6.984945,0.08459,-0.067999,-0.975282,0.192467
7.0010676,0.060271,-0.120328,-0.976767,0.166772
7.0133624,0.04733,-0.146382,-0.976868,0.148522
7.0298758,0.023239,-0.196524,-0.972209,0.125087
7.0400286,0.010056,-0.220403,-0.969349,0.108088
7.0500293,-0.013622,-0.264356,-0.960719,0.08336
7.0582056,-0.013622,-0.264356,-0.960719,0.08336
7.0743165,-0.025022,-0.284536,-0.955724,0.070739
7.0904875,-0.044597,-0.320943,-0.944524,0.053662
7.1017528,-0.053928,-0.337201,-0.938831,0.044513
7.1180844,-0.070657,-0.367284,-0.926955,0.029391
7.1276937,-0.07851,-0.380966,-0.920975,0.022482
7.137694,-0.093909,-0.404553,-0.909656,0.006486
7.145925,-0.093909,-0.404553,-0.909656,0.006486
7.161373,0.100736,0.414734,0.904349,9.16E-4
7.177442,0.112461,0.432673,0.89441,0.013244
7.187058,0.117561,0.440583,0.889782,0.0188
7.197058,0.126196,0.454203,0.881452,0.028554
7.205151,0.126196,0.454203,0.881452,0.028554
7.2205696,0.130057,0.460187,0.877608,0.033387
7.236504,0.136341,0.471888,0.870079,0.041152
7.246181,0.139225,0.477452,0.866371,0.045337
7.2561812,0.143819,0.487219,0.859647,0.054218
7.2642756,0.143819,0.487219,0.859647,0.054218
7.2801685,0.143964,0.491705,0.856971,0.055682
7.2961817,0.145547,0.498524,0.852285,0.062443
7.306404,0.143814,0.501709,0.850725,0.062212
7.3164043,0.140489,0.507117,0.848026,0.062819
7.324559,0.140489,0.507117,0.848026,0.062819
7.340026,0.137235,0.510107,0.846922,0.060663
7.356341,0.135939,0.514481,0.844151,0.065094
7.3675685,0.13337,0.516998,0.843112,0.063917
7.3844123,0.131969,0.520134,0.841148,0.067179
7.3932357,0.13008,0.521345,0.840739,0.066597
7.409754,0.128393,0.522061,0.84059,0.066141
7.4250045,0.127075,0.521769,0.840832,0.067891
7.4357347,0.12574,0.521429,0.841287,0.067353
7.45294,0.12446,0.520557,0.841941,0.068292
7.46984,0.123438,0.520572,0.842096,0.068126
7.479271,0.123279,0.520586,0.842015,0.069292
7.4920325,0.121819,0.520782,0.84208,0.06961
7.500946,0.12178,0.520518,0.842156,0.070729
7.5115275,0.120673,0.520332,0.842497,0.069924
7.522004,0.12059,0.519787,0.842776,0.07076
7.532816,0.119722,0.519366,0.843197,0.070302
7.543036,0.119482,0.518874,0.843488,0.070862
7.553707,0.118488,0.518716,0.843778,0.070223
7.5639815,0.11818,0.518614,0.843851,0.070623
7.5750093,0.117611,0.518831,0.843809,0.070472
7.586333,0.117328,0.51915,0.84363,0.070747
7.5980215,0.116397,0.519667,0.843505,0.069968
7.608106,0.11609,0.519924,0.843369,0.070207
7.621431,0.114497,0.520156,0.843523,0.069249
7.6294518,0.114036,0.519976,0.843683,0.069419
7.641382,0.113209,0.519848,0.843906,0.069019
7.6506495,0.112813,0.519634,0.844072,0.069245
7.662597,0.111433,0.519648,0.844362,0.067824
7.671854,0.111095,0.519539,0.844462,0.067973
7.683804,0.110158,0.519712,0.844558,0.066968
7.694493,0.110024,0.519886,0.844462,0.067055
7.7070727,0.109179,0.520341,0.84439,0.065793
7.716592,0.109209,0.52065,0.844193,0.065829
7.7298627,0.108463,0.52118,0.844069,0.064453
7.7387767,0.108502,0.52117,0.844076,0.064375
7.750413,0.107992,0.521189,0.844199,0.063451
7.760624,0.107976,0.521068,0.844283,0.063357
7.772195,0.10784,0.521014,0.844358,0.063033
7.781194,0.107868,0.521067,0.84433,0.062916
7.792671,0.108418,0.521152,0.844156,0.063609
7.8049674,0.108486,0.521372,0.844016,0.063543
7.8185763,0.108709,0.521668,0.843802,0.063566
7.8265324,0.108747,0.521723,0.843763,0.063575
7.839048,0.108532,0.521778,0.843783,0.063223
7.8485003,0.108546,0.521749,0.843793,0.063306
7.860421,0.108242,0.521785,0.843842,0.062879
7.8696904,0.108242,0.521781,0.843839,0.062946
7.8817816,0.10819,0.521852,0.843807,0.062879
7.892281,0.108197,0.521973,0.843724,0.062971
7.904886,0.107597,0.522286,0.84367,0.062121
7.914389,0.107571,0.522515,0.843523,0.062243
7.92779,0.106694,0.523196,0.843287,0.061217
7.936815,0.10669,0.523445,0.843124,0.061342
7.9481163,0.106302,0.52369,0.84306,0.060801
7.9583325,0.106376,0.523705,0.843028,0.060985
7.9699445,0.106252,0.523641,0.843091,0.060891
7.9790015,0.106376,0.523362,0.843226,0.061197
7.9931216,0.106092,0.523099,0.843452,0.060825
8.003599,0.106277,0.522772,0.843609,0.061131
8.015879,0.106575,0.522457,0.843747,0.061399
8.028479,0.106891,0.522432,0.84369,0.061837
8.042327,0.106816,0.52258,0.843618,0.061703
8.052134,0.107121,0.522703,0.843469,0.06217
8.066638,0.107831,0.5228,0.843243,0.063184
8.075936,0.108036,0.522714,0.843245,0.063523
8.090373,0.109201,0.522352,0.843169,0.065476
8.101068,0.110184,0.522066,0.843085,0.067178
8.112469,0.110334,0.52201,0.843065,0.067623
8.12385,0.111012,0.521898,0.84293,0.069038
8.136934,0.11123,0.522015,0.842739,0.070125
8.144895,0.111856,0.521978,0.842554,0.071621
8.156941,0.111855,0.522027,0.842478,0.072152
8.164886,0.111758,0.522068,0.842432,0.072545
8.176553,0.111622,0.522099,0.842398,0.072927
8.1847105,0.111458,0.522165,0.842355,0.073191
8.194212,0.111327,0.522267,0.842286,0.073463
8.202972,0.11145,0.5223,0.842189,0.074145
8.214908,0.111283,0.522368,0.842154,0.074313
8.223887,0.111516,0.522269,0.842108,0.075181
8.234875,0.11126,0.522197,0.842175,0.075316
8.244875,0.111172,0.521777,0.842342,0.076477
8.253377,0.111172,0.521777,0.842342,0.076477
8.263886,0.111198,0.521572,0.842399,0.077198
8.273985,0.110772,0.521517,0.842484,0.077255
8.283708,0.110676,0.521443,0.84248,0.077939
8.293775,0.110146,0.521494,0.842503,0.078095
8.305284,0.109803,0.521464,0.842503,0.078775
8.315618,0.109097,0.521449,0.842578,0.079051
8.326989,0.108741,0.521314,0.842614,0.080049
8.337651,0.107944,0.521208,0.84275,0.080376
8.348229,0.106747,0.521114,0.843002,0.079943
8.356727,0.105984,0.520891,0.843215,0.08017
8.367497,0.10462,0.520761,0.843548,0.079296
8.37608,0.103953,0.520502,0.843779,0.079409
8.3872795,0.103016,0.520407,0.843997,0.078945
8.397181,0.102519,0.520359,0.844081,0.079011
8.408538,0.101716,0.52044,0.84418,0.078455
8.418585,0.101303,0.520466,0.844214,0.078454
8.431487,0.100194,0.520487,0.844369,0.078064
8.440282,0.099748,0.520391,0.844483,0.078041
8.451682,0.099292,0.520271,0.844612,0.078032
8.459985,0.098793,0.520133,0.844757,0.078007
8.470711,0.099118,0.519849,0.844774,0.079301
8.479364,0.098656,0.519714,0.844912,0.079285
8.491729,0.098909,0.519488,0.844911,0.080455
8.49996,0.098487,0.519429,0.844992,0.080503
8.511322,0.098565,0.519342,0.844958,0.081328
8.518898,0.098214,0.519427,0.844936,0.081426
8.531072,0.098461,0.51946,0.844784,0.082494
8.539539,0.098173,0.519628,0.844697,0.082669
8.550895,0.09821,0.5197,0.844578,0.083382
8.560205,0.097926,0.519792,0.844537,0.083559
8.570226,0.097829,0.519821,0.844492,0.083944
8.580482,0.097669,0.519882,0.844458,0.084097
8.592356,0.097744,0.519921,0.844386,0.084488
8.600751,0.097758,0.519945,0.844355,0.084638
8.612659,0.097778,0.519915,0.844363,0.084722
8.619976,0.097866,0.519847,0.844387,0.084799
8.630665,0.098658,0.519632,0.844314,0.08591
8.640329,0.098793,0.519547,0.844346,0.085961
8.652583,0.09934,0.51944,0.84428,0.086619
8.663562,0.099542,0.519488,0.844223,0.086651
8.676476,0.099694,0.519605,0.844139,0.086607
8.687663,0.100125,0.519703,0.844015,0.086723
8.698276,0.100612,0.519563,0.843984,0.087298
8.706884,0.100712,0.519444,0.84404,0.08735
8.717543,0.101227,0.519249,0.844014,0.088155
8.726417,0.101288,0.519201,0.844029,0.08823
8.738611,0.101783,0.519107,0.843941,0.089048
8.750355,0.101796,0.519134,0.843914,0.08913
8.762719,0.101735,0.519172,0.843901,0.089108
8.77287,0.101703,0.519213,0.84387,0.089202
8.784656,0.101137,0.519328,0.843941,0.088498
8.794376,0.101026,0.519364,0.843918,0.088632
8.806241,0.100115,0.519716,0.843901,0.087759
8.815487,0.099967,0.519901,0.843797,0.087835
8.827174,0.098974,0.520327,0.843773,0.086648
8.835844,0.098682,0.520632,0.843611,0.086731
8.846949,0.09764,0.521065,0.843552,0.085888
8.855618,0.097072,0.521345,0.843423,0.086091
8.86717,0.096268,0.521566,0.843376,0.086115
8.875788,0.095525,0.521729,0.843325,0.086459
8.886051,0.094664,0.521885,0.843301,0.086695
8.893949,0.093943,0.521947,0.843298,0.087135
8.905942,0.09357,0.521896,0.843273,0.088085
8.914671,0.092943,0.521889,0.843305,0.088478
8.932316,0.092668,0.521886,0.843255,0.08926
8.939649,0.092536,0.521964,0.843131,0.090103
8.956894,0.091944,0.522328,0.842906,0.090708
8.964946,0.091769,0.522452,0.842813,0.091032
8.974174,0.091562,0.522495,0.842791,0.091203
8.983228,0.091237,0.52245,0.842851,0.091226
8.995166,0.09098,0.522339,0.842934,0.091351
9.005384,0.090327,0.522351,0.843059,0.090776
9.016155,0.090101,0.522436,0.843025,0.090825
9.025943,0.089685,0.522672,0.842963,0.090458
9.036805,0.089537,0.522901,0.842829,0.090533
9.046578,0.089001,0.523136,0.84279,0.090055
9.057562,0.088777,0.52328,0.84272,0.090103
9.06763,0.088183,0.523453,0.842731,0.089576
9.080791,0.088,0.52359,0.842656,0.089662
9.091754,0.087452,0.523845,0.842613,0.08911
9.10441,0.087142,0.524265,0.842362,0.08931
9.114105,0.086546,0.524513,0.842325,0.088784
9.126109,0.086364,0.524606,0.842271,0.088925
9.136081,0.085666,0.524724,0.84234,0.088246
9.1480665,0.085491,0.524755,0.842325,0.08838
9.158589,0.084783,0.524921,0.842376,0.087579
9.170488,0.084695,0.525057,0.842287,0.087715
9.182387,0.083872,0.525504,0.842183,0.086815
9.19317,0.083873,0.525609,0.842101,0.086973
9.203471,0.083364,0.525743,0.842145,0.086227
9.214875,0.08345,0.525711,0.842142,0.086372
9.225381,0.083119,0.525698,0.842243,0.085777
9.236731,0.083294,0.525592,0.842277,0.085921
9.248191,0.083467,0.525513,0.8423,0.086013
9.261596,0.083855,0.525397,0.842317,0.086174
9.271225,0.084108,0.525319,0.842322,0.086357
9.283215,0.084239,0.52527,0.842336,0.086394
9.292471,0.084408,0.525179,0.842356,0.086591
9.303007,0.084456,0.525103,0.842391,0.086664
9.312332,0.084858,0.524953,0.842374,0.087337
9.324298,0.08488,0.524931,0.842377,0.08742
9.3343,0.084929,0.524961,0.842337,0.087574
9.344148,0.084965,0.525038,0.84227,0.087724
9.354396,0.085161,0.525079,0.842183,0.088125
9.364798,0.08518,0.525119,0.842141,0.08827
9.376133,0.085683,0.525039,0.842045,0.089168
9.389263,0.085703,0.525039,0.842029,0.089304
9.401333,0.085792,0.525044,0.841976,0.089687
9.412989,0.085804,0.525049,0.841958,0.089812
9.422526,0.086033,0.52505,0.841892,0.090202
9.434245,0.086107,0.525097,0.841848,0.090267
9.445951,0.086161,0.525145,0.841813,0.090263
9.457061,0.086287,0.525156,0.841791,0.090285
9.467577,0.086217,0.525172,0.841825,0.089945
9.480429,0.086461,0.525081,0.841857,0.089943
9.48999,0.086078,0.525107,0.841966,0.089138
9.501976,0.086181,0.525056,0.841986,0.089145
9.511941,0.086361,0.525005,0.841985,0.089282
9.524306,0.086474,0.52501,0.841967,0.089308
9.534348,0.086473,0.525058,0.841956,0.089137
9.546198,0.086588,0.525105,0.841913,0.089158
9.558264,0.086304,0.525259,0.841907,0.088574
9.569003,0.086326,0.525259,0.841896,0.088659
9.578359,0.086117,0.525334,0.841901,0.088369
9.589948,0.086128,0.525448,0.841823,0.088424
9.599373,0.086114,0.52568,0.841684,0.088382
9.61118,0.086175,0.526008,0.841468,0.088426
9.621655,0.086048,0.526362,0.841284,0.088199
9.634183,0.086109,0.526627,0.841106,0.08825
9.64512,0.085859,0.526823,0.841046,0.087892
9.657823,0.085791,0.526918,0.84098,0.088026
9.6673565,0.085716,0.526945,0.840971,0.088026
9.679366,0.085727,0.526981,0.840938,0.088111
9.68875,0.085487,0.527042,0.840964,0.087732
9.7021675,0.085547,0.527031,0.840955,0.087826
9.712347,0.085342,0.527011,0.841022,0.087501
9.723862,0.085415,0.526931,0.841057,0.087574
9.733886,0.085217,0.526939,0.841115,0.087158
9.746689,0.085452,0.527004,0.841043,0.087237
9.7572565,0.085351,0.527133,0.841018,0.086796
9.768902,0.085522,0.527175,0.840978,0.08676
9.779415,0.085627,0.527154,0.84099,0.086666
9.791154,0.085733,0.52703,0.84106,0.086632
9.8020935,0.085952,0.526835,0.841143,0.0868
9.81517,0.08618,0.52651,0.841332,0.086716
9.824702,0.086519,0.526383,0.841347,0.087004
9.83674,0.086667,0.526317,0.84138,0.086931
9.845621,0.086964,0.526233,0.841389,0.087057
9.857672,0.087126,0.526152,0.841434,0.086957
9.867624,0.08708,0.526051,0.841546,0.086521
9.879996,0.087227,0.525931,0.841625,0.086337
9.890355,0.087297,0.525849,0.841701,0.086017
9.90195,0.087431,0.525752,0.841769,0.085819
9.912018,0.087236,0.525698,0.841891,0.085149
9.924686,0.087352,0.525448,0.84207,0.084799
9.935355,0.087199,0.525394,0.842163,0.08437
9.946986,0.087246,0.525352,0.842192,0.084292
9.957491,0.087341,0.525319,0.8422,0.084321
9.969303,0.087371,0.52531,0.842203,0.084308
9.979952,0.087329,0.525323,0.842208,0.084227
9.9911785,0.087357,0.525299,0.842215,0.084276
10.002996,0.087049,0.525324,0.842275,0.083837
10.015663,0.087106,0.525343,0.842248,0.083929
10.024996,0.086705,0.525485,0.842267,0.083266
10.036956,0.086795,0.525626,0.842159,0.083369
10.0485735,0.086425,0.525861,0.842117,0.082695
10.060679,0.086551,0.526001,0.842005,0.082806
10.072585,0.086504,0.526188,0.841927,0.082466
10.083199,0.086622,0.526201,0.841902,0.082517
10.093421,0.0867,0.526256,0.841864,0.082468
10.105012,0.086848,0.526344,0.841787,0.082539
10.115675,0.087,0.526463,0.841692,0.082591
10.127064,0.087119,0.526558,0.841617,0.082621
10.138178,0.087302,0.526593,0.84156,0.08278
10.151634,0.087416,0.526652,0.841517,0.082724
10.161373,0.087569,0.52671,0.841451,0.082871
10.17336,0.087587,0.526861,0.841359,0.082822
10.182632,0.087924,0.526999,0.84119,0.083305
10.194657,0.087935,0.527181,0.841077,0.083286
10.2046385,0.088306,0.52729,0.840913,0.083847
10.215212,0.088317,0.527431,0.840826,0.083825
10.226572,0.089024,0.527382,0.840675,0.084894
10.238859,0.089033,0.527359,0.840691,0.084873
10.250768,0.089648,0.527146,0.840666,0.08579
10.2612,0.089659,0.527165,0.84066,0.085723
10.271433,0.090164,0.527148,0.84054,0.086466
10.283036,0.090197,0.527234,0.840486,0.086429
10.2935505,0.090739,0.527212,0.840359,0.087231
10.303416,0.090741,0.527287,0.840317,0.087176
10.313952,0.091065,0.527295,0.840225,0.087677
10.326745,0.091038,0.527367,0.84019,0.087608
10.339236,0.091109,0.527494,0.840098,0.087652
10.350746,0.091067,0.527521,0.840091,0.087595
10.360012,0.090952,0.527507,0.840134,0.087392
10.37198,0.090925,0.527494,0.840153,0.087314
10.382,0.090895,0.527504,0.840164,0.087176
10.39412,0.090905,0.527516,0.840161,0.087129
10.404568,0.091045,0.527467,0.840153,0.087352
10.416853,0.091019,0.527423,0.840185,0.087344
10.428883,0.090796,0.527269,0.840323,0.087171
10.439178,0.090715,0.527232,0.840352,0.087202
10.448614,0.090455,0.527274,0.840383,0.086922
10.460225,0.090424,0.527308,0.840355,0.08702
10.470505,0.090134,0.527377,0.840374,0.086711
10.482071,0.090103,0.52738,0.840366,0.086811
10.4941635,0.090176,0.527311,0.840376,0.087047
10.507646,0.090132,0.527111,0.840488,0.08723
10.51727,0.089944,0.52706,0.840559,0.087047
10.529253,0.089973,0.526986,0.840592,0.087147
10.538597,0.089972,0.526908,0.840631,0.087244
10.550652,0.089951,0.526819,0.840678,0.087346
10.560555,0.089999,0.526693,0.840728,0.087581
10.572508,0.089967,0.526574,0.840795,0.087684
10.582566,0.089745,0.526469,0.840907,0.087472
10.596148,0.089596,0.52614,0.841109,0.087648
10.606667,0.089557,0.525948,0.841221,0.087773
10.618406,0.089475,0.525746,0.841345,0.087883
10.628632,0.089767,0.525457,0.841417,0.08862
10.640259,0.089639,0.525247,0.841546,0.088761
10.653488,0.089482,0.525083,0.841655,0.088858
10.666476,0.089256,0.524816,0.841801,0.089278
10.676105,0.088818,0.524758,0.84191,0.089029
10.688429,0.088705,0.524641,0.841965,0.089311
10.698364,0.08876,0.524516,0.841975,0.089896
10.710352,0.08868,0.524508,0.841949,0.09026
10.721002,0.088693,0.524565,0.841859,0.090756
10.732462,0.088654,0.524651,0.841768,0.09114
10.742414,0.088555,0.524771,0.841676,0.091397
10.755203,0.088465,0.524953,0.841514,0.091926
10.765783,0.088121,0.52513,0.841469,0.091662
10.77762,0.088068,0.525264,0.841374,0.091812
10.788093,0.087918,0.525453,0.841278,0.091759
10.799462,0.08788,0.52562,0.841167,0.091858
10.810611,0.087941,0.52574,0.841057,0.092116
10.823705,0.087894,0.526035,0.840869,0.092193
10.833387,0.087762,0.526214,0.840791,0.092015
10.845379,0.087768,0.526346,0.840705,0.092031
10.85547,0.087463,0.526498,0.840696,0.091533
10.867802,0.087472,0.526614,0.840625,0.091511
10.879232,0.087284,0.526776,0.840583,0.09114
10.8908,0.087296,0.526922,0.840494,0.091114
10.9007435,0.087037,0.527149,0.840431,0.090622
10.913406,0.087094,0.527553,0.840188,0.090475
10.924024,0.087017,0.527792,0.840076,0.090193
10.935732,0.08705,0.528024,0.839936,0.090106
10.946296,0.086993,0.528303,0.839791,0.089881
10.958081,0.087037,0.528569,0.839627,0.089802
10.969931,0.086948,0.528872,0.839481,0.089471
10.983057,0.087188,0.529321,0.839198,0.089234
10.9926195,0.087287,0.529421,0.839138,0.089105
11.004606,0.087397,0.529441,0.839124,0.089009
11.014734,0.087445,0.529422,0.839154,0.088794
11.026741,0.087597,0.529408,0.839153,0.088742
11.037453,0.087536,0.52943,0.839184,0.088373
11.049259,0.087695,0.529463,0.839153,0.088312
11.061287,0.087689,0.529731,0.839042,0.087768
11.072046,0.087818,0.529876,0.838936,0.087778
11.0823765,0.087606,0.530049,0.838895,0.087328
11.093961,0.08767,0.53018,0.838796,0.087428
11.10396,0.087606,0.530499,0.838594,0.08749
11.112492,0.087606,0.530499,0.838594,0.08749
11.121654,0.087623,0.530646,0.838488,0.087598
11.129357,0.087041,0.530889,0.838477,0.086803
11.1408415,0.087013,0.531022,0.838389,0.086871
11.150113,0.086728,0.531185,0.838357,0.086467
11.162126,0.086725,0.531306,0.838279,0.086486
11.171427,0.086921,0.531435,0.838142,0.086816
11.183454,0.086985,0.531577,0.838044,0.086832
11.193388,0.087081,0.531679,0.837966,0.08687
11.205387,0.087168,0.531746,0.83791,0.086911
11.215428,0.087502,0.531745,0.837834,0.087312
11.227595,0.087622,0.531801,0.837779,0.087385
11.239553,0.088029,0.532026,0.837563,0.08767
11.250067,0.088265,0.532158,0.837445,0.087761
11.260364,0.088638,0.532208,0.83734,0.088081
11.271953,0.088829,0.532247,0.837292,0.088112
11.283672,0.088747,0.532284,0.837317,0.087725
11.295483,0.088918,0.53228,0.837301,0.087732
11.306352,0.088811,0.532336,0.837324,0.087279
11.319471,0.089113,0.532431,0.837232,0.087273
11.329191,0.088922,0.53253,0.837243,0.086752
11.341201,0.089007,0.532566,0.83721,0.086762
11.351146,0.088848,0.532678,0.837192,0.086423
11.363136,0.088904,0.532771,0.837123,0.086456
11.3736515,0.08875,0.532913,0.837078,0.08617
11.385515,0.088812,0.533039,0.836988,0.086206
11.397424,0.08848,0.533245,0.836954,0.0856
11.408635,0.088511,0.53326,0.83694,0.085613
11.41897,0.088443,0.533312,0.836927,0.085485
11.430598,0.088483,0.533356,0.836889,0.085546
11.4410925,0.088658,0.53335,0.836848,0.085796
11.453729,0.088704,0.533316,0.836863,0.085816
11.464661,0.088815,0.533254,0.836881,0.085911
11.477411,0.088928,0.53313,0.836941,0.085981
11.486982,0.089195,0.53308,0.836908,0.086333
11.49935,0.089284,0.533092,0.836882,0.086422
11.509293,0.089558,0.533095,0.836806,0.086853
11.52128,0.089606,0.533108,0.836777,0.087001
11.531896,0.089609,0.533089,0.836776,0.087125
11.543347,0.089623,0.53308,0.836765,0.087271
11.553375,0.089482,0.533118,0.836768,0.087151
11.566165,0.089513,0.533237,0.836669,0.087347
11.576692,0.089034,0.533432,0.836666,0.086675
11.58862,0.089024,0.533521,0.836598,0.086784
11.600245,0.088713,0.533641,0.836593,0.086417
11.611916,0.088687,0.533691,0.836556,0.086498
11.622766,0.088323,0.533803,0.836573,0.086005
11.635471,0.08838,0.53391,0.836494,0.086057
11.645051,0.088328,0.533941,0.836494,0.085915
11.657055,0.088369,0.533931,0.836499,0.085887
11.666316,0.088297,0.533908,0.836537,0.085734
11.678737,0.088312,0.533879,0.836556,0.085715
11.690095,0.088426,0.533857,0.836544,0.085844
11.701761,0.088464,0.533874,0.83653,0.085838
11.713704,0.088716,0.533839,0.836497,0.086122
11.724729,0.088731,0.533688,0.836586,0.086178
11.735003,0.089132,0.533448,0.836622,0.086895
11.746548,0.089111,0.533276,0.836726,0.086972
11.757089,0.089325,0.533134,0.836748,0.087406
11.768855,0.089308,0.533106,0.836761,0.087473
11.779706,0.089841,0.533017,0.836662,0.088415
11.792748,0.089773,0.53302,0.836661,0.088472
11.802318,0.090097,0.532891,0.836652,0.089006
11.814377,0.090048,0.532747,0.836754,0.088958
11.823765,0.090362,0.532538,0.836797,0.089485
11.835824,0.090285,0.532385,0.83691,0.089411
11.845708,0.090418,0.532237,0.836964,0.08966
11.857676,0.090354,0.532151,0.837033,0.08959
11.868107,0.090156,0.532081,0.837128,0.089316
11.879923,0.090095,0.531936,0.837232,0.089266
11.89184,0.089931,0.531529,0.837504,0.089306
11.902718,0.08983,0.531388,0.837602,0.089323
11.914401,0.089777,0.531264,0.837673,0.089456
11.924572,0.089669,0.531153,0.837741,0.089579
11.935079,0.089752,0.530937,0.837824,0.090001
11.946839,0.089638,0.5307,0.837976,0.090096
11.957703,0.08953,0.530443,0.838136,0.090234
11.970722,0.08925,0.530115,0.838361,0.09034
