1.9607842,0.745484,0.21528,-0.630699,0.011131
1.9708201,0.745401,0.213289,-0.631508,0.008981
1.9879758,0.745317,0.211064,-0.632383,0.006732
2.0055118,-0.746667,-0.200653,0.634206,0.002713
2.0220535,-0.747057,-0.193285,0.63597,0.009326
2.033883,-0.749302,-0.181251,0.636638,0.019616
2.0495384,-0.749759,-0.173535,0.638018,0.026038
2.0592675,-0.751874,-0.161546,0.638195,0.035973
2.07663,-0.753256,-0.152561,0.638321,0.043295
2.09289,-0.753875,-0.145299,0.638889,0.048796
2.1041532,-0.75482,-0.138736,0.638827,0.053831
2.11957,-0.755634,-0.132352,0.638872,0.057812
2.1318235,-0.756617,-0.12591,0.638567,0.062515
2.1453047,-0.756882,-0.123326,0.638613,0.063974
2.1591926,-0.757277,-0.117735,0.638839,0.067472
2.1751997,-0.75736,-0.115724,0.638994,0.068558
2.1924872,-0.757551,-0.11247,0.639184,0.070059
2.2023282,-0.757534,-0.111985,0.639302,0.069945
2.2190921,-0.757701,-0.109849,0.639383,0.070785
2.229863,-0.757681,-0.109556,0.63948,0.070571
2.2455957,-0.75774,-0.108784,0.639525,0.07073
2.2550426,-0.757627,-0.109424,0.639662,0.069704
2.2722218,-0.757758,-0.108781,0.639637,0.06951
2.2821603,-0.757682,-0.109895,0.639661,0.068358
2.2988672,-0.757872,-0.110189,0.639427,0.067968
2.3107393,-0.757842,-0.111094,0.639395,0.067132
2.3219109,-0.757854,-0.111368,0.639362,0.066855
2.332499,-0.757792,-0.111965,0.639377,0.066415
2.3432817,-0.757779,-0.112386,0.63934,0.066196
2.3537066,-0.757717,-0.113247,0.639326,0.065579
2.364444,-0.757767,-0.11363,0.639228,0.0653
2.3747647,-0.757668,-0.115363,0.639182,0.063841
2.3877387,-0.757994,-0.116144,0.63873,0.063074
2.3991234,-0.757813,-0.118914,0.638672,0.060635
2.410641,-0.757984,-0.119494,0.638419,0.060002
2.4206161,-0.758089,-0.120614,0.638186,0.058914
2.4320364,-0.758261,-0.121366,0.637914,0.058099
2.4421577,-0.7584,-0.122163,0.637673,0.057239
2.4541478,-0.758497,-0.122973,0.637481,0.056364
2.4635031,-0.758386,-0.124742,0.637416,0.054677
2.4767053,-0.75844,-0.126069,0.637211,0.053258
2.488751,-0.758129,-0.128564,0.637266,0.051007
2.4997976,-0.758199,-0.128905,0.63715,0.050564
2.5103762,-0.758054,-0.130401,0.637129,0.049143
2.521204,-0.758131,-0.130567,0.637025,0.048861
2.5316193,-0.758087,-0.131316,0.636977,0.048145
2.543394,-0.758124,-0.131482,0.636912,0.047979
2.5536308,-0.757935,-0.13282,0.636939,0.046916
2.5669017,-0.75798,-0.133199,0.636806,0.046912
2.5771115,-0.757869,-0.134362,0.636753,0.046106
2.5886707,-0.757957,-0.134521,0.636614,0.046109
2.5987597,-0.757917,-0.135185,0.636553,0.045674
2.6101983,-0.757918,-0.13545,0.636503,0.045568
2.6196568,-0.757851,-0.135853,0.636508,0.0454
2.6320581,-0.757762,-0.136247,0.636538,0.045293
2.6414068,-0.757578,-0.137035,0.636617,0.044875
2.653394,-0.757513,-0.137374,0.636625,0.044828
2.6651661,-0.757435,-0.138386,0.636537,0.044271
2.6768677,-0.757472,-0.138692,0.636437,0.04414
2.6879425,-0.757532,-0.138984,0.636306,0.044061
2.6988227,-0.757606,-0.139354,0.636146,0.043939
2.710352,-0.757789,-0.139436,0.635902,0.044055
2.721996,-0.757991,-0.13967,0.635614,0.043999
2.7323933,-0.758173,-0.140051,0.635329,0.043763
2.7455711,-0.758282,-0.141561,0.634945,0.042577
2.754836,-0.758332,-0.142005,0.634807,0.04226
2.7681968,-0.758417,-0.142365,0.634636,0.042078
2.7785175,-0.758493,-0.142795,0.634464,0.041866
2.7904894,-0.758579,-0.143244,0.634273,0.041654
2.799783,-0.758696,-0.143537,0.634075,0.041541
2.8118038,-0.758819,-0.143829,0.633869,0.041413
2.8236432,-0.759075,-0.144035,0.633512,0.041465
2.8356621,-0.759086,-0.144418,0.633425,0.041274
2.8460433,-0.759139,-0.144292,0.633373,0.041529
2.8574557,-0.759136,-0.144143,0.63339,0.041839
2.8678625,-0.759124,-0.143719,0.633468,0.042334
2.879468,-0.758873,-0.144321,0.633661,0.041896
2.8889043,-0.758863,-0.143636,0.633791,0.042463
2.9005387,-0.758693,-0.143764,0.633977,0.042297
2.9108024,-0.758722,-0.142989,0.634077,0.042892
2.9240515,-0.758543,-0.143214,0.634262,0.04258
2.9333584,-0.758635,-0.142628,0.634252,0.04304
2.9456844,-0.75867,-0.14251,0.63423,0.043147
2.9552238,-0.758751,-0.142243,0.634175,0.043414
2.9672217,-0.758752,-0.142569,0.634116,0.043193
2.9752145,-0.758841,-0.142729,0.633979,0.043107
2.9882255,-0.758874,-0.1434,0.633821,0.042612
2.9975703,-0.758961,-0.144137,0.633585,0.04209
3.009605,-0.758922,-0.14586,0.633324,0.040752
3.0195696,-0.759026,-0.147171,0.63296,0.03976
3.032799,-0.758982,-0.151866,0.632116,0.036209
3.0464146,-0.758999,-0.153843,0.631696,0.034796
3.0578933,-0.758735,-0.156982,0.631366,0.032461
3.075079,-0.758165,-0.162608,0.630819,0.028466
3.0924294,-0.757732,-0.167034,0.630303,0.025647
3.1028376,-0.757361,-0.169894,0.63006,0.023716
3.113931,-0.757136,-0.172115,0.629779,0.022323
3.124067,-0.756906,-0.174392,0.629478,0.020924
3.1357598,-0.75672,-0.176552,0.629138,0.019667
3.1460567,-0.756415,-0.179228,0.628801,0.017926
3.1576495,-0.756236,-0.18122,0.628479,0.016682
3.1681836,-0.75584,-0.183978,0.628202,0.0148
3.1783779,-0.75566,-0.185641,0.627951,0.013817
3.1902313,-0.755236,-0.188743,0.627578,0.011772
3.2015886,-0.755135,-0.189778,0.627402,0.010994
3.2120407,-0.754978,-0.19087,0.627274,0.010079
3.223503,-0.754872,-0.191587,0.627194,0.009483
3.2329633,-0.754798,-0.192019,0.627155,0.00917
3.2451715,-0.754726,-0.192374,0.627135,0.008941
3.254428,-0.754691,-0.192604,0.62711,0.008805
3.2650173,-0.75472,-0.192603,0.627075,0.008811
3.274291,-0.754706,-0.192855,0.627017,0.008546
3.284829,-0.754816,-0.192579,0.626967,0.00871
3.294203,-0.754844,-0.192472,0.626967,0.008728
3.3062553,-0.754968,-0.191772,0.627024,0.009284
3.3162177,-0.754977,-0.191251,0.627166,0.009708
3.3294241,-0.755246,-0.188846,0.627539,0.011565
3.3398936,-0.755299,-0.187869,0.627757,0.012234
3.3510997,-0.755458,-0.18646,0.627964,0.013219
3.3616586,-0.755636,-0.184899,0.628188,0.014314
3.3732622,-0.7558,-0.183343,0.628423,0.015342
3.383545,-0.755963,-0.181676,0.628683,0.01642
3.3948576,-0.756115,-0.180097,0.628926,0.01748
3.4055197,-0.756226,-0.178677,0.629168,0.018525
3.415334,-0.756381,-0.177199,0.629363,0.019724
3.4258971,-0.756568,-0.175829,0.629486,0.020863
3.4393585,-0.757112,-0.17298,0.629541,0.023147
3.4496913,-0.757438,-0.171299,0.629555,0.02457
3.4610908,-0.757617,-0.170253,0.629584,0.025571
3.4705904,-0.757882,-0.168674,0.629625,0.027102
3.4825923,-0.757988,-0.167968,0.629648,0.027968
3.4918675,-0.758194,-0.167114,0.62958,0.029006
3.503984,-0.758386,-0.166657,0.629439,0.029676
3.5139947,-0.75857,-0.166409,0.629262,0.030112
3.524364,-0.758751,-0.166173,0.629088,0.030501
3.5344512,-0.758882,-0.16613,0.628931,0.030715
3.5448349,-0.758982,-0.166111,0.628808,0.030871
3.5574071,-0.759108,-0.166372,0.628586,0.030863
3.569546,-0.759225,-0.166174,0.628489,0.031028
3.5799668,-0.759203,-0.166539,0.628433,0.03076
3.5913107,-0.759181,-0.166888,0.628373,0.030636
3.6015275,-0.759136,-0.167366,0.628308,0.030456
3.6129744,-0.759185,-0.16752,0.628208,0.030459
3.6234915,-0.759189,-0.167838,0.628131,0.030204
3.6333468,-0.759137,-0.168061,0.628142,0.030041
3.6423452,-0.759059,-0.168156,0.628211,0.030045
3.6536775,-0.758998,-0.168096,0.628293,0.030192
3.6649024,-0.758958,-0.167918,0.62838,0.030392
3.6787388,-0.758962,-0.167729,0.628419,0.030521
3.687978,-0.759081,-0.167408,0.628349,0.030765
3.7000427,-0.759226,-0.167325,0.628193,0.030822
3.7094424,-0.759496,-0.166975,0.627948,0.031066
3.7214937,-0.759683,-0.167104,0.627697,0.030867
3.73076,-0.760011,-0.166614,0.627417,0.031132
3.7426727,-0.760187,-0.166724,0.62719,0.030827
3.7533226,-0.760517,-0.166089,0.626944,0.031096
3.7670476,-0.761133,-0.165243,0.626414,0.031213
3.777522,-0.761505,-0.164702,0.626096,0.031396
3.7891347,-0.761693,-0.165013,0.62581,0.030879
3.7970002,-0.762035,-0.164591,0.625501,0.030984
3.8070805,-0.762102,-0.165325,0.625265,0.030165
3.817154,-0.762351,-0.165017,0.625042,0.030195
3.827997,-0.762393,-0.165582,0.624872,0.029528
3.837828,-0.76258,-0.16543,0.624685,0.02951
3.848613,-0.762707,-0.16557,0.624504,0.029279
3.8584523,-0.762836,-0.1656,0.624344,0.029154
3.8692663,-0.762828,-0.166331,0.624192,0.028454
3.8791504,-0.762964,-0.166554,0.623978,0.028198
3.8899362,-0.763014,-0.167235,0.623761,0.027626
3.8998685,-0.763077,-0.167682,0.623578,0.027299
3.9106843,-0.762991,-0.168459,0.623497,0.026758
3.9217582,-0.762858,-0.169143,0.623491,0.026371
3.9348376,-0.762557,-0.170425,0.623536,0.025752
3.9428256,-0.762428,-0.171199,0.623501,0.025288
3.95646,-0.762249,-0.172368,0.62343,0.024456
3.9636357,-0.762197,-0.17311,0.623309,0.023962
3.9766946,-0.76205,-0.174203,0.623215,0.023136
3.9856002,-0.76199,-0.174856,0.623122,0.022682
3.9973445,-0.761893,-0.175486,0.62308,0.022216
4.005738,-0.761764,-0.176126,0.623075,0.021718
4.018231,-0.761635,-0.176757,0.623072,0.02119
4.028174,-0.761505,-0.177426,0.623059,0.020636
4.0412326,-0.761254,-0.178654,0.623048,0.019623
4.0505095,-0.761124,-0.179281,0.623042,0.019103
4.0640492,-0.760723,-0.180868,0.623117,0.017641
4.074496,-0.7606,-0.181323,0.623149,0.017132
4.0858703,-0.760382,-0.182161,0.623193,0.016294
4.0960956,-0.760293,-0.182518,0.623208,0.015871
4.1077046,-0.759985,-0.183769,0.623244,0.014713
4.117432,-0.759908,-0.183913,0.623302,0.014456
4.12903,-0.759657,-0.184566,0.623431,0.013755
4.1397023,-0.759539,-0.184487,0.623599,0.013665
4.1532817,-0.759232,-0.184156,0.624072,0.013643
4.161637,-0.759058,-0.18389,0.62436,0.013733
4.1749516,-0.758817,-0.183835,0.624671,0.01365
4.1842246,-0.75862,-0.183474,0.625012,0.013807
4.1963344,-0.758439,-0.183055,0.625351,0.013974
4.204803,-0.758265,-0.182656,0.625677,0.014088
4.2168145,-0.758095,-0.182391,0.62596,0.014087
4.227978,-0.757975,-0.182033,0.626207,0.014169
4.241709,-0.7578,-0.181503,0.626573,0.014157
4.252376,-0.757747,-0.181216,0.626721,0.014157
4.2640724,-0.75768,-0.181039,0.626855,0.014081
4.274422,-0.757602,-0.180851,0.627003,0.014025
4.2860537,-0.757414,-0.181078,0.627175,0.01362
4.297782,-0.757308,-0.180938,0.627344,0.013552
4.311242,-0.757192,-0.180204,0.627689,0.013837
4.321009,-0.757078,-0.179998,0.627885,0.013862
4.3329864,-0.756986,-0.17961,0.628103,0.014035
4.3422713,-0.756878,-0.179297,0.628321,0.014116
4.3553333,-0.756808,-0.178847,0.628529,0.014294
4.366421,-0.75673,-0.178505,0.628719,0.014381
4.3788705,-0.756768,-0.177775,0.628871,0.014796
4.390244,-0.756656,-0.177204,0.629165,0.014853
4.4017153,-0.756878,-0.175825,0.629262,0.015781
4.412038,-0.756829,-0.175588,0.629387,0.015756
4.4237494,-0.756862,-0.175,0.629505,0.016049
4.4327292,-0.756785,-0.174842,0.629642,0.016004
4.4434447,-0.756932,-0.173798,0.629735,0.016719
4.452697,-0.756866,-0.173631,0.629863,0.01666
4.464106,-0.756964,-0.172706,0.629985,0.017203
4.47575,-0.75688,-0.172527,0.630139,0.017068
4.4873786,-0.756934,-0.171626,0.630308,0.017482
4.4975104,-0.756779,-0.171521,0.63053,0.01723
4.510768,-0.756605,-0.170493,0.631007,0.01761
4.5188904,-0.756418,-0.170482,0.631236,0.017531
4.530857,-0.756341,-0.170016,0.631445,0.017841
4.54019,-0.756214,-0.169828,0.631646,0.017905
4.5521502,-0.756072,-0.169608,0.631872,0.018003
4.561473,-0.755902,-0.169318,0.632149,0.018165
4.5734234,-0.755588,-0.169521,0.632476,0.017936
4.583962,-0.755372,-0.1692,0.632813,0.018163
4.5964603,-0.755193,-0.168856,0.633113,0.018367
4.606063,-0.755033,-0.168516,0.63339,0.018517
4.6193304,-0.754921,-0.167696,0.63373,0.018889
4.628281,-0.754915,-0.167505,0.633789,0.018857
4.639868,-0.754796,-0.167941,0.633831,0.018314
4.64928,-0.754651,-0.168105,0.633967,0.018087
4.660648,-0.754455,-0.168751,0.634037,0.01776
4.6709685,-0.754454,-0.169779,0.63377,0.017555
4.682303,-0.75467,-0.171763,0.632995,0.016909
4.6932797,-0.755276,-0.173611,0.631772,0.016724
4.705047,-0.755752,-0.176083,0.630518,0.016749
4.7152324,-0.755556,-0.17929,0.629826,0.01753
4.72855,-0.75254,-0.187554,0.630851,0.023066
4.7365556,-0.750355,-0.193443,0.631518,0.027012
4.7486014,-0.748475,-0.200177,0.631418,0.032004
4.757891,-0.747269,-0.208063,0.629988,0.037582
4.769854,-0.745871,-0.21683,0.628317,0.04332
4.7798243,-0.743944,-0.226674,0.626624,0.050079
4.791804,-0.74164,-0.236775,0.624791,0.059509
4.8015866,-0.73914,-0.248749,0.621913,0.070837
4.8140116,-0.73645,-0.26303,0.617614,0.083711
4.8237596,-0.732474,-0.279301,0.613227,0.097069
4.8371763,-0.717938,-0.313221,0.608753,0.125995
4.8460956,-0.707471,-0.329157,0.608904,0.142738
4.857729,-0.696106,-0.343118,0.609401,0.162281
4.8679543,-0.683378,-0.357199,0.609917,0.182764
4.879506,-0.670831,-0.368983,0.609488,0.205815
4.891125,-0.656676,-0.380851,0.609447,0.228698
4.9028406,-0.640675,-0.392314,0.609748,0.252647
4.912973,-0.623422,-0.401889,0.609883,0.279052
4.926311,-0.584712,-0.416537,0.609074,0.337098
4.9418483,-0.566931,-0.420697,0.605834,0.366833
4.958473,-0.522347,-0.436192,0.60032,0.420124
4.9708457,-0.501309,-0.440655,0.592714,0.450778
4.9879193,-0.449622,-0.454748,0.581145,0.503301
4.9981384,-0.42641,-0.456158,0.569643,0.534415
5.008138,-0.369387,-0.465163,0.55475,0.582605
5.0164003,-0.369387,-0.465163,0.55475,0.582605
5.026608,-0.341671,-0.467215,0.543147,0.608243
5.036608,-0.276648,-0.477198,0.52488,0.648265
5.0454097,-0.276648,-0.477198,0.52488,0.648265
5.060902,-0.241744,-0.484447,0.516329,0.663531
5.0774918,-0.178412,-0.496586,0.485996,0.696691
5.0895634,-0.143688,-0.503395,0.473279,0.708487
5.106565,-0.083867,-0.513597,0.434613,0.735047
5.116873,-0.051667,-0.518474,0.419787,0.743164
5.1268725,0.002268,-0.525251,0.377262,0.762744
5.1350956,0.002268,-0.525251,0.377262,0.762744
5.1452084,0.032909,-0.526797,0.362336,0.768188
5.155208,0.091172,-0.523553,0.330488,0.779972
5.163944,0.091172,-0.523553,0.330488,0.779972
5.179418,0.119095,-0.518198,0.321378,0.783583
5.1959867,0.155793,-0.507672,0.283979,0.798343
5.208207,0.176927,-0.500977,0.272339,0.802215
5.225425,0.203289,-0.493971,0.233903,0.812375
5.234003,0.211468,-0.49169,0.215862,0.816654
5.2460465,0.220047,-0.487317,0.205317,0.819722
5.2603483,0.223458,-0.483162,0.191322,0.824631
5.273659,0.231794,-0.471139,0.17374,0.833134
5.2897043,0.238617,-0.463608,0.171522,0.835888
5.3072095,0.244456,-0.451892,0.155725,0.843672
5.3170953,0.2504,-0.443375,0.154773,0.846618
5.3337636,0.255659,-0.428375,0.144543,0.85454
5.3446736,0.259814,-0.420097,0.144831,0.857344
5.3625784,0.26473,-0.410522,0.142822,0.860808
5.371919,0.268656,-0.408571,0.143449,0.860415
5.3893023,0.270675,-0.407043,0.140339,0.861019
5.4052444,0.264229,-0.404412,0.133202,0.865384
5.416677,0.260766,-0.401926,0.132035,0.867768
5.4322343,0.257109,-0.397466,0.130717,0.871107
5.4433618,0.257242,-0.395945,0.131314,0.871671
5.458117,0.257824,-0.395324,0.132412,0.871614
5.472034,0.258399,-0.395065,0.133692,0.871366
5.4879904,0.257359,-0.395383,0.133517,0.871556
5.5057745,0.252496,-0.395006,0.133498,0.873151
5.5157104,0.249502,-0.395029,0.132818,0.874105
5.532573,0.247347,-0.394614,0.134372,0.874666
5.544316,0.246396,-0.394761,0.132649,0.875132
5.555675,0.247478,-0.394218,0.133786,0.874898
5.5661983,0.248086,-0.394799,0.131503,0.87481
5.583088,0.255076,-0.394016,0.13397,0.872776
5.5932074,0.255064,-0.396256,0.126144,0.872932
5.610224,0.262054,-0.394958,0.126211,0.871439
5.621036,0.260381,-0.397056,0.116922,0.872282
5.6375914,0.261916,-0.396637,0.116287,0.872098
5.647001,0.260636,-0.397922,0.110939,0.872593
5.6570005,0.261558,-0.398023,0.10795,0.872646
5.665696,0.261558,-0.398023,0.10795,0.872646
5.6815176,0.262823,-0.397296,0.107189,0.872691
5.6935306,0.262363,-0.397422,0.10533,0.872998
5.709074,0.262725,-0.396705,0.105859,0.873151
5.7212844,0.262827,-0.396391,0.105477,0.87331
5.7349963,0.264134,-0.395417,0.106871,0.873187
5.748909,0.266839,-0.393011,0.109654,0.873106
5.7649064,0.267798,-0.391884,0.111304,0.87311
5.7822175,0.269904,-0.390275,0.113532,0.872895
5.792041,0.2715,-0.38931,0.115135,0.872621
5.808881,0.272902,-0.388178,0.116633,0.872489
5.818105,0.272885,-0.387816,0.117038,0.872601
5.8294787,0.272611,-0.387615,0.117515,0.872712
5.8443456,0.272318,-0.387742,0.117845,0.872703
5.8552966,0.272069,-0.387802,0.118218,0.872703
5.87253,0.271883,-0.38869,0.119072,0.87225
5.889151,0.27296,-0.389662,0.119962,0.871357
5.90037,0.273294,-0.390124,0.119648,0.871089
5.9171624,0.274436,-0.391048,0.119288,0.870365
5.92743,0.273907,-0.392026,0.117462,0.87034
5.9394565,0.273273,-0.392533,0.116542,0.870434
5.9492636,0.272199,-0.393078,0.115276,0.870693
5.965063,0.270869,-0.393557,0.114179,0.871036
5.9771385,0.26704,-0.393603,0.110979,0.87261
5.993528,0.266274,-0.393159,0.110789,0.873068
6.004382,0.266523,-0.392716,0.110622,0.873213
6.014382,0.269968,-0.390969,0.110559,0.872946
6.023044,0.269968,-0.390969,0.110559,0.872946
6.0403533,0.272015,-0.388844,0.110342,0.873288
6.056977,0.274001,-0.385718,0.114493,0.873519
6.067853,0.274318,-0.385137,0.113416,0.873816
6.0833983,0.276498,-0.383522,0.115667,0.873544
6.0929995,0.277378,-0.383006,0.114462,0.87365
6.103,0.278663,-0.382102,0.11597,0.873438
6.1116943,0.278663,-0.382102,0.11597,0.873438
6.129072,0.277535,-0.382364,0.116486,0.873614
6.1457353,0.27355,-0.38293,0.11506,0.874811
6.157477,0.268546,-0.383812,0.110838,0.876519
6.1725464,0.263864,-0.383834,0.109401,0.87811
