5.592841,0.415109,0.521242,-0.51078,0.543224
5.602142,0.415146,0.521175,-0.510874,0.543172
5.612526,0.415152,0.521083,-0.510954,0.543181
5.6218367,0.415269,0.520852,-0.511165,0.543114
5.6325073,0.415252,0.520676,-0.511312,0.543158
5.6418157,0.414906,0.52069,-0.511179,0.543533
5.6522098,0.414822,0.520402,-0.511374,0.54369
5.6615987,0.414376,0.520299,-0.511255,0.544241
5.6720123,0.414204,0.5199,-0.511505,0.544518
5.681329,0.413946,0.519458,-0.51172,0.544934
5.691697,0.41379,0.518839,-0.51202,0.545359
5.7011714,0.413723,0.517986,-0.512589,0.545687
5.7115464,0.4133,0.51723,-0.513053,0.546288
5.7209387,0.413317,0.515881,-0.5143,0.546378
5.731669,0.412552,0.514928,-0.515006,0.54719
5.7411084,0.411978,0.513611,-0.516179,0.547754
5.7516103,0.411029,0.512292,-0.517236,0.548705
5.7609644,0.409936,0.510647,-0.518761,0.549616
5.7716336,0.408608,0.508814,-0.520726,0.550445
5.7810855,0.406975,0.506698,-0.523018,0.551433
5.791742,0.405417,0.504009,-0.526051,0.55216
5.801231,0.403323,0.501227,-0.529149,0.553264
5.811999,0.401752,0.497471,-0.533442,0.553675
5.821297,0.399705,0.4933,-0.538097,0.554383
5.8319635,0.397744,0.488067,-0.544054,0.554612
5.841266,0.395143,0.482372,-0.550479,0.555113
5.851749,0.392229,0.475885,-0.557974,0.555296
5.86112,0.388724,0.468938,-0.56609,0.555455
5.871844,0.384654,0.461582,-0.574669,0.555641
5.882049,0.381849,0.452327,-0.585963,0.553386
5.8926215,0.37662,0.444361,-0.595373,0.55338
5.9028053,0.372128,0.434856,-0.606686,0.55168
5.914657,0.366396,0.425605,-0.616952,0.551347
5.925399,0.35905,0.417191,-0.625045,0.55349
5.935778,0.353417,0.40658,-0.635662,0.55292
5.9460073,0.346054,0.396774,-0.644386,0.554601
5.956417,0.34005,0.385108,-0.655425,0.553601
5.9667783,0.332956,0.373745,-0.665178,0.554069
5.977072,0.326934,0.360937,-0.676539,0.552388
5.98653,0.32023,0.348459,-0.686596,0.551917
5.997908,0.314328,0.334977,-0.697754,0.549659
6.0073256,0.309395,0.320314,-0.710648,0.544656
6.017929,0.302563,0.310132,-0.721543,0.540044
6.0272255,0.298667,0.293768,-0.73657,0.531
6.0378103,0.292225,0.279221,-0.747442,0.527227
6.047166,0.288337,0.261117,-0.763796,0.515066
6.0577936,0.281302,0.245629,-0.774674,0.510308
6.0671415,0.277361,0.22595,-0.792633,0.49371
6.0777364,0.269876,0.21039,-0.802891,0.488127
6.087037,0.265264,0.190695,-0.820199,0.469619
6.0977483,0.257476,0.174952,-0.829792,0.463185
6.107035,0.251734,0.155694,-0.844974,0.445429
6.117725,0.243693,0.139876,-0.853799,0.438261
6.1270847,0.237295,0.121015,-0.867888,0.419303
6.137822,0.229141,0.105395,-0.875853,0.411419
6.1471376,0.221827,0.08799,-0.886449,0.396556
6.1594777,0.206326,0.055649,-0.900412,0.378931
6.169174,0.198872,0.038251,-0.907909,0.366996
6.1858654,0.19161,0.019432,-0.917012,0.349279
6.2027693,0.176232,-0.015269,-0.92901,0.325036
6.219029,0.160859,-0.047458,-0.936822,0.306978
6.229193,0.152914,-0.063455,-0.941199,0.294505
6.2451353,0.145375,-0.078155,-0.943978,0.285764
6.2537045,0.137632,-0.093079,-0.947526,0.273105
6.2701564,0.123293,-0.121828,-0.950986,0.256087
6.280486,0.115644,-0.13676,-0.952965,0.2445
6.294607,0.108318,-0.151368,-0.953816,0.235772
6.3041353,0.100743,-0.166007,-0.954634,0.225753
6.3204823,0.086386,-0.193738,-0.95478,0.208318
6.3303223,0.078735,-0.207047,-0.955426,0.195172
6.3450046,0.072356,-0.219161,-0.954877,0.186925
6.354599,0.065747,-0.230755,-0.954787,0.175526
6.3723407,0.054388,-0.253255,-0.953132,0.156341
6.388059,0.043941,-0.276368,-0.949486,0.141999
6.400039,0.038204,-0.287533,-0.94768,0.133291
6.413615,0.033247,-0.297933,-0.945623,0.126201
6.4247174,0.027207,-0.307775,-0.944104,0.114897
6.441664,0.016633,-0.325166,-0.940596,0.096272
6.4580927,0.008353,-0.340033,-0.936703,0.08303
6.46817,0.003274,-0.34691,-0.93503,0.073219
6.4825625,-2.46E-4,-0.35374,-0.932915,0.067353
6.4928246,-0.004576,-0.360695,-0.930764,0.059625
6.510579,-0.012493,-0.374624,-0.925915,0.046709
6.524303,-0.016077,-0.381078,-0.923476,0.041366
6.5367517,-0.022889,-0.392139,-0.919133,0.029943
6.550655,-0.02571,-0.396763,-0.917222,0.024903
6.5621977,-0.028795,-0.400955,-0.915451,0.018842
6.57906,-0.033704,-0.408922,-0.9119,0.009192
6.5939703,-0.035886,-0.412859,-0.910074,0.004825
6.604206,0.038687,0.416629,0.908252,9.01E-4
6.614206,0.044272,0.42319,0.904873,0.012388
6.6225,0.044272,0.42319,0.904873,0.012388
6.6395206,0.048733,0.428285,0.902057,0.02212
6.6568923,0.05101,0.432187,0.899908,0.027863
6.668467,0.053783,0.433632,0.898823,0.034437
6.6834693,0.054561,0.435259,0.897893,0.036884
6.6927953,0.056163,0.43667,0.896934,0.04091
6.709851,0.058635,0.439037,0.895277,0.047815
6.726801,0.059951,0.440721,0.894073,0.052934
6.7414784,0.060137,0.441286,0.893691,0.054453
6.7511487,0.060614,0.44159,0.893379,0.056534
6.7611485,0.060906,0.441829,0.893097,0.058773
6.7694263,0.060906,0.441829,0.893097,0.058773
6.7863855,0.061133,0.441534,0.89315,0.059942
6.8013916,0.061143,0.441347,0.89323,0.060112
6.8114753,0.060899,0.441216,0.893349,0.059547
6.823149,0.06096,0.441004,0.893455,0.059459
6.8355126,0.060875,0.440328,0.893813,0.059182
6.8467274,0.060611,0.439915,0.89405,0.05894
6.856878,0.060394,0.439514,0.894255,0.059046
6.86859,0.059959,0.439144,0.894483,0.058786
6.8780375,0.059731,0.438678,0.894717,0.058936
6.8894787,0.059096,0.438107,0.895074,0.058397
6.898766,0.058614,0.437351,0.895487,0.058229
6.910075,0.05788,0.436551,0.89598,0.057374
6.920259,0.057308,0.435736,0.896448,0.056831
6.931746,0.056546,0.435056,0.896883,0.055927
6.9442925,0.054992,0.434159,0.897527,0.054081
6.955552,0.054352,0.433899,0.897738,0.05331
6.9655457,0.053794,0.433656,0.897937,0.0525
6.97669,0.053309,0.433329,0.898173,0.051667
6.9861274,0.052604,0.432903,0.8985,0.050234
6.9978447,0.052208,0.432382,0.898822,0.049385
7.0072,0.05124,0.431879,0.899231,0.047306
7.0188527,0.050895,0.431293,0.899575,0.046465
7.027966,0.049867,0.430779,0.899994,0.044174
7.0397005,0.049618,0.43024,0.900302,0.043436
7.0496674,0.048618,0.429805,0.900681,0.04094
7.061227,0.048581,0.429263,0.90097,0.040322
7.0728664,0.047981,0.428238,0.901593,0.037943
7.084164,0.047939,0.427719,0.901869,0.037277
7.0943584,0.047461,0.427323,0.90215,0.03558
7.106139,0.047534,0.426992,0.902329,0.034915
7.115591,0.046892,0.426842,0.902516,0.03273
7.1269736,0.046975,0.426678,0.902609,0.032158
7.13631,0.046604,0.426564,0.902732,0.030738
7.1479816,0.046671,0.426351,0.902842,0.030368
7.1581874,0.046014,0.426187,0.903012,0.028553
7.169695,0.046105,0.425933,0.903136,0.028265
7.1803455,0.045792,0.425707,0.903296,0.027059
7.19332,0.045975,0.42508,0.903604,0.026308
7.2034254,0.045676,0.424892,0.903738,0.025238
7.2151675,0.045679,0.424772,0.903805,0.024837
7.2245226,0.045473,0.424765,0.90384,0.024044
7.2361283,0.045434,0.424806,0.903832,0.023695
7.2458653,0.045305,0.424829,0.903842,0.023144
7.2575164,0.045332,0.424804,0.903859,0.022877
7.26915,0.045166,0.424686,0.903941,0.022153
7.281894,0.045419,0.424047,0.904238,0.021745
7.2921815,0.045211,0.423673,0.904445,0.02084
7.303702,0.045341,0.423327,0.904605,0.020648
7.313087,0.045308,0.423126,0.904716,0.019984
7.324671,0.045545,0.423017,0.90476,0.01975
7.3340497,0.04557,0.423027,0.904769,0.019078
7.3453794,0.045811,0.423037,0.904757,0.01883
7.3556337,0.045998,0.42303,0.904758,0.018483
7.3657174,0.046212,0.422984,0.904773,0.01827
7.375939,0.046737,0.422816,0.904813,0.018803
7.3858643,0.046938,0.422652,0.904883,0.018636
7.396237,0.047241,0.422471,0.904951,0.01865
7.4084797,0.047473,0.422331,0.905008,0.018508
7.4208374,0.047997,0.421985,0.905142,0.01847
7.432459,0.048203,0.421849,0.905196,0.018396
7.441804,0.048215,0.421796,0.90523,0.0179
7.453664,0.048465,0.421771,0.905229,0.017864
7.4630685,0.04846,0.421834,0.905211,0.017285
7.4747725,0.048703,0.421874,0.905181,0.017218
7.4847283,0.048793,0.421935,0.905153,0.016921
7.4947777,0.048879,0.422029,0.905107,0.016817
7.5064735,0.049121,0.422139,0.905036,0.017147
7.518049,0.049118,0.4223,0.904964,0.01703
7.529737,0.049334,0.422697,0.904762,0.017257
7.541363,0.049306,0.422897,0.904674,0.017039
7.550788,0.049356,0.42299,0.904628,0.017062
7.562256,0.049241,0.423004,0.904632,0.016805
7.571555,0.048843,0.423004,0.904669,0.015931
7.5829177,0.048774,0.422969,0.904695,0.015626
7.5930943,0.048756,0.422961,0.904705,0.015274
7.604469,0.048806,0.423044,0.90467,0.014922
7.6154394,0.049002,0.423148,0.904612,0.014815
7.62711,0.049096,0.423245,0.904567,0.014481
7.638653,0.049296,0.423274,0.904554,0.013779
7.650495,0.049405,0.423262,0.904559,0.013434
7.659829,0.049626,0.423215,0.90457,0.013299
7.671465,0.049698,0.423181,0.904588,0.012911
7.681416,0.049682,0.423141,0.904613,0.012502
7.692982,0.049627,0.423085,0.904648,0.012097
7.7042637,0.049504,0.423102,0.904653,0.011605
7.7163095,0.049431,0.423198,0.904617,0.011249
7.7282844,0.049089,0.423436,0.904538,0.010108
7.738871,0.049018,0.423481,0.904524,0.009815
7.7491975,0.048761,0.42353,0.904522,0.009179
7.7608066,0.048688,0.423538,0.904524,0.00897
7.771327,0.048907,0.423518,0.904518,0.009294
7.782735,0.04894,0.423462,0.904544,0.009169
7.7938566,0.049336,0.423341,0.904572,0.009876
7.80551,0.04935,0.423264,0.904608,0.009778
7.8162208,0.049569,0.423191,0.904627,0.010072
7.8297176,0.049644,0.423267,0.904589,0.009891
7.8399844,0.049844,0.423322,0.904549,0.010172
7.85198,0.049903,0.42335,0.904533,0.010162
7.862492,0.04988,0.423346,0.904538,0.009987
7.873927,0.049976,0.423322,0.904543,0.010061
7.8839493,0.049912,0.423297,0.904562,0.00975
7.89702,0.050193,0.423209,0.904584,0.010039
7.9075794,0.050001,0.423257,0.904579,0.009473
7.9189644,0.050164,0.423325,0.904535,0.009662
7.929463,0.050218,0.423428,0.904485,0.009552
7.93939,0.050425,0.423524,0.904427,0.009751
7.949909,0.050935,0.42358,0.904362,0.010661
7.9622808,0.051072,0.423646,0.904321,0.010861
7.9734793,0.051356,0.42366,0.904292,0.011384
7.986619,0.051566,0.423702,0.904256,0.011737
7.9961753,0.051643,0.423718,0.904242,0.011854
8.006722,0.051751,0.423714,0.904236,0.012002
8.016028,0.051761,0.423747,0.904221,0.011942
8.026257,0.051856,0.423834,0.904173,0.012056
8.035673,0.051804,0.423975,0.904113,0.011831
8.047407,0.051878,0.424129,0.904035,0.011938
8.05743,0.051531,0.424343,0.903964,0.011166
8.069461,0.051584,0.424449,0.903911,0.011241
8.080025,0.051366,0.42452,0.903896,0.010712
8.091101,0.051395,0.424501,0.903903,0.010731
8.101087,0.051079,0.424501,0.903929,0.010008
8.1121435,0.051058,0.424479,0.903941,0.010009
8.122242,0.0505,0.424583,0.903935,0.008972
8.133311,0.050443,0.424662,0.9039,0.009023
8.144976,0.050175,0.424875,0.903817,0.008771
8.156885,0.050121,0.424945,0.903787,0.008822
8.167065,0.050297,0.424962,0.903763,0.009429
8.176977,0.050196,0.424966,0.903766,0.009514
8.187136,0.050729,0.424879,0.903761,0.010938
8.199639,0.05067,0.424835,0.903783,0.011108
8.210445,0.050873,0.424792,0.903782,0.011811
8.22132,0.050835,0.424829,0.903765,0.011968
8.231494,0.051188,0.424904,0.903697,0.012891
8.24502,0.051245,0.425312,0.903499,0.013121
8.255019,0.051661,0.42548,0.903384,0.013941
8.266793,0.051701,0.42566,0.903296,0.01401
8.277144,0.052088,0.425724,0.903229,0.014878
8.28882,0.052109,0.425776,0.903202,0.014976
8.298908,0.052083,0.425814,0.903185,0.014999
8.310057,0.052116,0.425874,0.903153,0.015104
8.32008,0.052023,0.425922,0.90314,0.014882
8.331554,0.052041,0.425918,0.90314,0.014906
8.3411255,0.051995,0.425928,0.903138,0.014865
8.355584,0.051931,0.426032,0.903094,0.014802
8.367344,0.052003,0.426088,0.90306,0.014985
8.378475,0.052003,0.426127,0.903042,0.015014
8.389159,0.05189,0.426134,0.903046,0.014933
8.400101,0.051795,0.426086,0.903074,0.014946
8.410578,0.051614,0.426019,0.903119,0.014817
8.424183,0.051477,0.425947,0.90316,0.014834
8.434159,0.051526,0.425963,0.903146,0.015085
8.444616,0.051453,0.426006,0.903129,0.015112
8.4552355,0.051356,0.426019,0.903128,0.015133
8.467735,0.051402,0.425981,0.903136,0.015537
8.477379,0.051253,0.425944,0.903162,0.015549
8.489569,0.05104,0.425889,0.903203,0.015409
8.49775,0.050894,0.425835,0.903236,0.015419
8.512662,0.050552,0.425729,0.903307,0.015298
8.523146,0.05041,0.425754,0.903304,0.01529
8.534583,0.050631,0.425791,0.903261,0.016023
8.544806,0.05054,0.425888,0.90322,0.016064
8.556658,0.050059,0.425963,0.903225,0.015271
8.566741,0.049952,0.42595,0.903236,0.015307
8.578206,0.049378,0.425982,0.903269,0.014321
8.588673,0.04933,0.425945,0.903288,0.014376
8.602278,0.048828,0.426046,0.903281,0.013526
8.610636,0.048846,0.426129,0.903239,0.013623
8.622616,0.048877,0.426207,0.903199,0.013704
8.633807,0.048481,0.426284,0.903197,0.012897
8.6454315,0.048501,0.426287,0.903193,0.012937
8.655705,0.048376,0.426279,0.903207,0.012705
8.6668625,0.048382,0.426277,0.903207,0.01276
8.676401,0.048254,0.426295,0.903209,0.012496
8.688761,0.048293,0.426305,0.903201,0.012581
8.698104,0.048195,0.426338,0.903193,0.012382
8.711107,0.048253,0.426409,0.903154,0.012566
8.7229805,0.048283,0.426427,0.903143,0.012633
8.734152,0.048325,0.426463,0.903122,0.012741
8.744313,0.048294,0.42651,0.903102,0.012731
8.7551565,0.048321,0.426555,0.903077,0.012877
8.765454,0.048462,0.426582,0.90305,0.013358
8.777537,0.048466,0.426655,0.903013,0.013538
8.786831,0.048658,0.426687,0.902979,0.014108
8.798438,0.048665,0.426753,0.902944,0.014313
8.809992,0.048956,0.426769,0.902903,0.015396
8.822824,0.048959,0.426808,0.902881,0.015574
8.833022,0.049173,0.426885,0.902823,0.01614
8.844128,0.049204,0.427007,0.902761,0.016305
8.854171,0.049456,0.4271,0.902691,0.016916
8.865639,0.049459,0.427202,0.902641,0.017036
8.87522,0.049639,0.427289,0.902581,0.01753
8.886833,0.049663,0.427401,0.902523,0.017653
8.896235,0.049779,0.427486,0.902472,0.017897
8.906414,0.049825,0.427534,0.902445,0.018014
8.915799,0.049795,0.427549,0.90244,0.017975
8.925964,0.04981,0.427551,0.902437,0.01803
8.935358,0.049588,0.427583,0.902443,0.017555
8.947332,0.049622,0.427608,0.902429,0.017602
8.957276,0.049462,0.427689,0.902407,0.017193
8.970209,0.049519,0.427758,0.90237,0.017269
8.981739,0.049554,0.42779,0.90235,0.01743
8.992803,0.049545,0.427847,0.902322,0.017485
9.00337,0.049655,0.427936,0.902269,0.017738
9.01525,0.049694,0.428077,0.902198,0.017837
9.025566,0.049688,0.4282,0.902139,0.017862
9.035887,0.049724,0.428282,0.902096,0.017996
9.0462885,0.049715,0.428304,0.902085,0.018028
9.059588,0.049688,0.428182,0.902142,0.018161
9.069395,0.04986,0.428095,0.902166,0.018567
9.080924,0.049886,0.428065,0.902178,0.018578
9.090906,0.049798,0.428091,0.902176,0.018298
9.102338,0.049841,0.428095,0.902171,0.018323
9.111895,0.049783,0.428065,0.902192,0.01816
9.124232,0.049792,0.428009,0.902218,0.018144
9.133563,0.049831,0.427924,0.902255,0.01823
9.145715,0.04981,0.42789,0.902273,0.018211
9.15577,0.049637,0.427922,0.902275,0.017821
9.166212,0.049664,0.427938,0.902266,0.017815
9.179539,0.050171,0.427874,0.902247,0.018842
9.190931,0.050179,0.427847,0.902259,0.018873
9.200549,0.050338,0.42778,0.902275,0.019218
9.212615,0.050363,0.427707,0.902307,0.01927
9.222872,0.050195,0.427622,0.902364,0.018904
9.234311,0.050204,0.427503,0.902419,0.018946
9.244893,0.049867,0.427385,0.902508,0.018254
9.258161,0.049914,0.427013,0.902678,0.018412
9.268077,0.049894,0.42684,0.902762,0.018381
9.280118,0.049921,0.426739,0.902807,0.018431
9.289792,0.049641,0.426762,0.902824,0.017843
9.301835,0.049666,0.4268,0.902803,0.017916
9.311501,0.049747,0.42679,0.9028,0.018083
9.323233,0.049752,0.42671,0.902837,0.018093
9.333224,0.049526,0.426587,0.902916,0.017674
9.34605,0.049341,0.426254,0.903085,0.01756
9.356107,0.049461,0.426074,0.903155,0.018015
9.367399,0.049317,0.425936,0.903229,0.017948
9.377653,0.049092,0.425802,0.903309,0.017694
9.388907,0.048951,0.42572,0.903357,0.017618
9.398332,0.048861,0.425696,0.903373,0.017648
9.410057,0.04875,0.425728,0.903364,0.017619
9.419364,0.048608,0.425763,0.903357,0.01753
9.431074,0.048487,0.425776,0.903358,0.017524
9.440497,0.048641,0.425677,0.903384,0.018133
9.4521265,0.048512,0.425543,0.903455,0.018103
9.462274,0.049003,0.425285,0.903524,0.019353
9.472507,0.048859,0.425082,0.903628,0.019319
9.485695,0.049568,0.424667,0.903742,0.021186
9.496383,0.049524,0.424609,0.903773,0.021135
9.5064125,0.050115,0.424521,0.903753,0.02234
9.517555,0.050145,0.424494,0.903766,0.022288
9.527049,0.050382,0.424459,0.90376,0.02267
9.538783,0.050419,0.424421,0.903776,0.022644
9.548065,0.050439,0.424329,0.903819,0.022604
9.560191,0.050457,0.424168,0.903893,0.022597
9.570137,0.050485,0.423956,0.903992,0.022554
9.581934,0.050482,0.423785,0.904075,0.022445
9.59448,0.050858,0.423515,0.90417,0.022893
9.605562,0.050875,0.423397,0.904226,0.02283
9.617313,0.051223,0.423235,0.904264,0.023538
9.627661,0.051159,0.423146,0.90431,0.023479
9.63702,0.051359,0.423051,0.904329,0.024034
9.648842,0.051313,0.423005,0.904353,0.024038
9.65909,0.051299,0.422926,0.904388,0.024149
9.669034,0.051245,0.422772,0.90446,0.024239
9.679424,0.051167,0.422595,0.904546,0.024301
9.690807,0.051089,0.422427,0.904627,0.024383
9.702383,0.051166,0.422338,0.904653,0.024774
9.71554,0.051125,0.422382,0.904629,0.024973
9.725221,0.051148,0.422372,0.90463,0.025085
9.7376175,0.051187,0.422238,0.904687,0.025195
9.74695,0.051205,0.421978,0.904805,0.025271
9.758996,0.051202,0.421656,0.904954,0.02532
9.768985,0.051553,0.421312,0.905071,0.026136
9.780932,0.05156,0.421092,0.905172,0.026169
9.790778,0.051687,0.420918,0.905239,0.026423
9.803781,0.05168,0.4206,0.905381,0.026623
9.814283,0.051702,0.420366,0.905481,0.026875
9.826112,0.051677,0.420155,0.905578,0.026954
9.836545,0.051572,0.420039,0.905641,0.02683
9.8479595,0.051582,0.419995,0.905658,0.026934
9.858581,0.051529,0.419998,0.90566,0.026911
9.872619,0.051541,0.41989,0.9057,0.02723
9.882925,0.051238,0.419719,0.905807,0.026891
9.895172,0.051144,0.419439,0.905936,0.02708
9.904503,0.050679,0.419205,0.906089,0.026471
9.916872,0.050585,0.419006,0.906181,0.026642
9.926835,0.050263,0.418954,0.906232,0.026334
9.936895,0.050171,0.418953,0.906233,0.0265
9.946833,0.050266,0.419014,0.906182,0.027059
9.958411,0.050175,0.419152,0.906118,0.027237
9.968788,0.050153,0.419292,0.906044,0.027604
9.981712,0.049888,0.419433,0.905982,0.027964
9.992944,0.049624,0.419454,0.90599,0.027871
10.00474,0.049372,0.419434,0.906015,0.027805
10.01408,0.049217,0.419381,0.906044,0.027945
10.025536,0.048818,0.41935,0.906092,0.02754
10.034241,0.048651,0.419335,0.906103,0.02768
10.045694,0.048494,0.419368,0.906094,0.027761
10.054341,0.048409,0.419444,0.90606,0.027873
10.066104,0.048607,0.419494,0.906004,0.028576
10.077182,0.048517,0.41957,0.905972,0.028645
10.090681,0.04817,0.419677,0.905949,0.028398
10.101033,0.048103,0.419648,0.905964,0.028441
10.112758,0.04811,0.419549,0.906005,0.028583
10.122094,0.048072,0.419438,0.906059,0.028581
10.133694,0.04791,0.419338,0.906123,0.028283
10.143039,0.04791,0.419221,0.906179,0.028241
10.154693,0.047942,0.419136,0.906214,0.028303
10.163137,0.047906,0.419109,0.906231,0.028235
10.175125,0.048253,0.419118,0.906184,0.028979
10.185766,0.04827,0.419198,0.906148,0.028924
10.197841,0.048353,0.419288,0.9061,0.029001
10.207378,0.048391,0.419387,0.906053,0.02897
10.220264,0.048148,0.419589,0.905999,0.02813
10.228419,0.048212,0.41963,0.905979,0.028053
10.240684,0.04816,0.419637,0.905986,0.027799
10.252327,0.048165,0.419568,0.90602,0.027717
10.26415,0.047964,0.41955,0.906055,0.027202
10.275307,0.047978,0.419558,0.906054,0.027094
10.28703,0.047775,0.419663,0.906035,0.026446
10.297119,0.047851,0.419789,0.905974,0.0264
10.310895,0.047571,0.419978,0.905928,0.025477
10.320512,0.047583,0.419972,0.905931,0.025456
10.332471,0.047384,0.419968,0.905957,0.024955
10.341731,0.047416,0.419933,0.905972,0.024927
10.354147,0.047042,0.419962,0.906005,0.023948
10.363775,0.04712,0.419936,0.906014,0.023885
10.376239,0.046805,0.419952,0.906047,0.022952
10.386094,0.046869,0.419936,0.906054,0.022856
10.399476,0.046443,0.419995,0.906081,0.021533
10.408414,0.046436,0.419996,0.906083,0.021425
10.4201565,0.046449,0.420002,0.906083,0.021307
10.430476,0.046452,0.420021,0.906076,0.021201
10.442254,0.046383,0.420036,0.906079,0.020935
10.453335,0.046377,0.420027,0.906085,0.020872
10.465014,0.046016,0.420062,0.906105,0.020073
10.475232,0.046006,0.420086,0.906095,0.020047
10.492396,0.046021,0.420262,0.906012,0.020062
10.502828,0.045698,0.420397,0.905982,0.019338
10.514999,0.045721,0.420499,0.905933,0.019358
10.528541,0.045418,0.420563,0.905934,0.018597
10.540631,0.045457,0.420556,0.905936,0.018602
10.552787,0.045823,0.42053,0.905914,0.019287
10.562043,0.045922,0.420547,0.905901,0.019327
10.570907,0.046077,0.420573,0.905879,0.019445
10.582145,0.04619,0.420596,0.905862,0.019429
10.5918865,0.046611,0.42057,0.905839,0.020062
10.601145,0.046752,0.420586,0.905825,0.020041
10.611412,0.047164,0.420606,0.905783,0.020545
10.620502,0.047323,0.420629,0.905765,0.020506
10.630461,0.04811,0.420568,0.90572,0.021849
10.641621,0.048237,0.420565,0.905717,0.021765
10.650457,0.049703,0.420377,0.90565,0.02467
10.659311,0.049762,0.42036,0.905657,0.024593
10.670454,0.050596,0.420234,0.905626,0.026156
10.679478,0.050666,0.420181,0.905648,0.026081
10.689706,0.051039,0.420085,0.905654,0.026691
10.700423,0.051069,0.420073,0.90566,0.026631
10.71046,0.051187,0.420084,0.905645,0.026741
10.719486,0.051239,0.420126,0.905623,0.02673
10.729572,0.05077,0.420218,0.905638,0.025645
10.739491,0.050788,0.420196,0.905648,0.025624
10.749265,0.050174,0.420217,0.90571,0.02427
10.760402,0.050162,0.42015,0.905742,0.024263
10.769479,0.049498,0.420194,0.905795,0.022821
10.779466,0.049492,0.420215,0.905786,0.022817
10.789485,0.048902,0.420349,0.905784,0.021647
10.80439,0.048826,0.420403,0.905763,0.021669
10.810352,0.048826,0.420403,0.905763,0.021669
10.821608,0.048526,0.420397,0.905795,0.021131
10.832901,0.048466,0.420308,0.905839,0.02112
10.842291,0.048378,0.420228,0.905883,0.021021
10.852581,0.048313,0.420179,0.905911,0.020943
10.863093,0.048849,0.420077,0.905902,0.022134
10.872485,0.048809,0.420082,0.905904,0.022033
10.882705,0.04946,0.420015,0.905866,0.023394
10.894284,0.049486,0.419974,0.905885,0.023328
10.904983,0.050337,0.419481,0.90602,0.025055
10.912641,0.050269,0.419188,0.906161,0.024996
10.920178,0.051438,0.419046,0.906088,0.027524
10.932364,0.0513,0.418828,0.906199,0.027451
10.944103,0.051853,0.418778,0.906142,0.029011
10.955377,0.051775,0.418875,0.906102,0.029009
10.967548,0.052007,0.418828,0.906084,0.02981
10.978134,0.051812,0.418684,0.906163,0.029779
10.989583,0.051649,0.418426,0.906288,0.02988
10.999543,0.051431,0.418144,0.906431,0.029859
11.011721,0.051445,0.417892,0.906532,0.030291
11.021574,0.051298,0.417718,0.906621,0.030285
11.034454,0.050989,0.417448,0.906767,0.030149
11.043445,0.050855,0.417299,0.906845,0.030096
11.053308,0.051059,0.417122,0.906892,0.030776
11.062566,0.050946,0.416977,0.906969,0.030674
11.073257,0.051226,0.416729,0.907041,0.031439
11.0824795,0.051064,0.416446,0.907187,0.031238
11.093171,0.051352,0.416029,0.907334,0.032053
11.101176,0.051122,0.415659,0.907527,0.031726
11.110443,0.051301,0.415291,0.907668,0.032236
11.1179,0.051301,0.415291,0.907668,0.032236
11.1309595,0.051161,0.415021,0.907807,0.032006
11.139683,0.050922,0.41478,0.907946,0.031584
11.150232,0.050607,0.414553,0.908087,0.031001
11.158723,0.050327,0.414303,0.908234,0.030512
11.169039,0.049962,0.41403,0.9084,0.029834
11.177746,0.049661,0.413751,0.908561,0.029306
11.190408,0.049599,0.413442,0.908705,0.029329
11.203246,0.048984,0.413008,0.908972,0.028164
11.215551,0.048648,0.412827,0.909092,0.027513
11.225533,0.048344,0.412629,0.909215,0.026966
11.236393,0.047324,0.412493,0.909389,0.024915
11.24642,0.047001,0.412255,0.909527,0.024421
11.257584,0.045942,0.4121,0.909704,0.022369
11.266761,0.045601,0.411907,0.909819,0.021952
11.279055,0.045004,0.411824,0.90991,0.020928
11.287661,0.044704,0.411828,0.909931,0.020576
11.298395,0.044251,0.412066,0.90986,0.01993
11.307533,0.04393,0.412562,0.909658,0.019582
11.317665,0.043542,0.412536,0.909711,0.018507
11.326895,0.043194,0.411774,0.910092,0.017535
11.338021,0.042288,0.411571,0.910254,0.016036
11.346482,0.042176,0.412182,0.909991,0.015554
11.357743,0.041857,0.413115,0.909597,0.014706
11.36751,0.041658,0.413761,0.909319,0.014259
11.376504,0.040668,0.413953,0.909309,0.012064
11.385441,0.040135,0.41376,0.909427,0.011513
11.395929,0.039639,0.413561,0.90954,0.011478
11.405343,0.039135,0.413603,0.909547,0.011162
11.416887,0.038933,0.413804,0.909464,0.011175
11.4268875,0.03854,0.414015,0.909379,0.011607
11.435574,0.03854,0.414015,0.909379,0.011607
11.44562,0.038016,0.414014,0.909404,0.011406
11.456118,0.037922,0.413984,0.909413,0.012112
11.4650345,0.037506,0.414057,0.909397,0.012036
11.473954,0.037427,0.414126,0.909361,0.012665
11.484834,0.037037,0.414176,0.909354,0.012658
11.493755,0.036587,0.41417,0.909377,0.012532
11.504637,0.036226,0.414121,0.909414,0.012508
11.5134945,0.035798,0.414056,0.909463,0.012309
11.526269,0.035463,0.413992,0.909506,0.012275
11.533898,0.035176,0.413962,0.909531,0.012272
11.54453,0.034952,0.413951,0.909545,0.012267
11.553076,0.034586,0.41398,0.90955,0.011916
11.564346,0.034405,0.413984,0.909555,0.01194
11.572823,0.034124,0.413945,0.909586,0.011716
11.584097,0.03397,0.413877,0.909622,0.011738
11.592605,0.033474,0.413837,0.909668,0.010971
