5.7824783,-0.284466,0.09908,-0.048622,0.952311
5.794151,-0.27066,0.00854,0.188071,0.944086
5.804951,-0.24037,-0.003691,0.173343,0.955071
5.8162684,-0.198542,-0.068455,0.399151,0.892509
5.8265214,-0.165333,-0.071863,0.387502,0.904069
5.837866,-0.113181,-0.101712,0.562786,0.812475
5.8483973,-0.080567,-0.097929,0.553488,0.823146
5.861586,-0.006376,-0.089699,0.671298,0.735711
5.870849,0.018779,-0.078262,0.663919,0.743459
5.8832784,0.051959,-0.061147,0.744781,0.662467
5.893483,0.075336,-0.047368,0.737871,0.669048
5.9054594,0.100995,-0.024498,0.79073,0.603278
5.9147034,0.122081,-0.009123,0.783709,0.608944
5.9266663,0.14196,0.016043,0.817651,0.557705
5.935984,0.161005,0.032186,0.810274,0.562579
5.9479837,0.176417,0.057887,0.833299,0.520708
5.960443,0.209084,0.089179,0.817808,0.528695
5.972132,0.22086,0.11078,0.826633,0.505594
5.9829445,0.23517,0.125058,0.818978,0.50826
5.9945135,0.244396,0.147054,0.828272,0.482296
6.004733,0.257793,0.160339,0.820555,0.484274
6.016068,0.264996,0.181581,0.828119,0.459373
6.0267806,0.27684,0.193937,0.820406,0.461173
6.041548,0.290489,0.226959,0.821645,0.434744
6.0517044,0.300135,0.23697,0.814228,0.436801
6.063652,0.299778,0.257576,0.82276,0.408476
6.0715003,0.30806,0.266536,0.815683,0.410752
6.0834546,0.305259,0.286649,0.823757,0.382194
6.0927796,0.312235,0.294837,0.817066,0.384684
6.1047587,0.307509,0.314029,0.824165,0.357176
6.1140223,0.313478,0.321553,0.817769,0.359982
6.1260743,0.308135,0.339098,0.822901,0.336002
6.138426,0.318127,0.353052,0.810613,0.342133
6.149993,0.312261,0.368658,0.814163,0.322058
6.160095,0.316288,0.375066,0.808389,0.325259
6.1717963,0.311178,0.388489,0.810086,0.309845
6.180521,0.314535,0.394511,0.804638,0.313024
6.192111,0.311247,0.405315,0.804241,0.30338
6.2023873,0.313953,0.411048,0.799053,0.30657
6.212587,0.310458,0.421123,0.798323,0.298246
6.222957,0.312804,0.426422,0.793409,0.30136
6.234372,0.309807,0.435159,0.79218,0.295136
6.2458773,0.311519,0.440104,0.78764,0.298139
6.2595882,0.307628,0.453704,0.783573,0.292454
6.268816,0.308539,0.457877,0.779722,0.295268
6.281397,0.303663,0.465595,0.779577,0.288561
6.29095,0.304374,0.469409,0.775959,0.291371
6.302055,0.301536,0.475313,0.774587,0.288387
6.3105197,0.302353,0.478687,0.77107,0.29136
6.322448,0.300769,0.483399,0.769061,0.290529
6.332363,0.301528,0.486437,0.765712,0.2935
6.3440228,0.300619,0.490118,0.763569,0.293893
6.3540783,0.301211,0.492384,0.760767,0.296751
6.3678417,0.30125,0.496398,0.756461,0.301002
6.3784904,0.301648,0.497731,0.754365,0.303651
6.3899055,0.301087,0.499362,0.75305,0.304793
6.4001403,0.301492,0.500248,0.751367,0.307083
6.4114904,0.301403,0.501441,0.750116,0.30828
6.422092,0.301866,0.502287,0.748575,0.31019
6.4371195,0.301665,0.504439,0.746404,0.312119
6.447062,0.302031,0.505067,0.745138,0.313771
6.458991,0.301761,0.505894,0.744372,0.314517
6.46758,0.301929,0.506184,0.743428,0.316117
6.4815044,0.301539,0.506528,0.742947,0.317066
6.491371,0.301492,0.506476,0.742334,0.318628
6.504784,0.300774,0.506477,0.741697,0.320781
6.5197825,0.300687,0.506354,0.741259,0.322066
6.5311413,0.29958,0.506883,0.741482,0.321752
6.5424953,0.29943,0.506832,0.741105,0.322838
6.556033,0.297615,0.507471,0.741409,0.322813
6.5657544,0.297389,0.507326,0.741204,0.32372
6.577961,0.296129,0.507623,0.741719,0.323231
6.587285,0.295733,0.507261,0.74174,0.324112
6.599222,0.294791,0.50711,0.742109,0.32436
6.6075907,0.29422,0.506695,0.742218,0.325277
6.6197987,0.293161,0.506567,0.742653,0.325438
6.628234,0.292618,0.506183,0.74278,0.326234
6.640158,0.291791,0.505987,0.743119,0.326507
6.650751,0.291274,0.505654,0.7433,0.327072
6.6644216,0.289585,0.505404,0.744144,0.32704
6.6751504,0.289093,0.50504,0.744348,0.327573
6.6865797,0.288051,0.504903,0.744966,0.327297
6.69692,0.28751,0.50436,0.745294,0.327864
6.708521,0.286174,0.504144,0.746173,0.327365
6.717536,0.285507,0.503437,0.746642,0.327965
6.728869,0.283924,0.503233,0.747705,0.327231
6.7403383,0.283302,0.502635,0.748105,0.327772
6.753968,0.281118,0.502625,0.749347,0.326831
6.7634335,0.280767,0.502414,0.749411,0.327308
6.7754726,0.279201,0.502919,0.750288,0.325861
6.7847934,0.27892,0.502683,0.750349,0.326326
6.7969575,0.277914,0.50284,0.750897,0.32568
6.806251,0.277691,0.50256,0.750971,0.326131
6.818233,0.277125,0.502372,0.751328,0.326081
6.8287406,0.276874,0.501981,0.751519,0.326456
6.842527,0.275379,0.501751,0.752645,0.325479
6.853106,0.275203,0.501344,0.752848,0.325785
6.864528,0.273902,0.50161,0.753776,0.324323
6.8747997,0.273783,0.501265,0.753936,0.324585
6.886527,0.272932,0.501302,0.754593,0.323717
6.8956823,0.272806,0.500918,0.754755,0.324039
6.9071712,0.272424,0.500669,0.755075,0.324
6.918315,0.272325,0.500258,0.75525,0.32431
6.9318743,0.271147,0.499731,0.756294,0.323674
6.9415965,0.270868,0.499197,0.75661,0.323995
6.953593,0.269858,0.499042,0.7574,0.323229
6.9614506,0.269528,0.498539,0.757733,0.323501
6.9737196,0.26841,0.498534,0.758556,0.322507
6.983086,0.268139,0.498172,0.758804,0.322707
6.995071,0.267208,0.49826,0.75944,0.321847
7.00501,0.266947,0.498005,0.759617,0.322042
7.0169325,0.265978,0.498097,0.760258,0.321188
7.026535,0.265719,0.497752,0.760465,0.321446
7.0402045,0.264276,0.497574,0.761518,0.320415
7.0509048,0.264171,0.497214,0.761689,0.320656
7.0626884,0.263481,0.497169,0.762228,0.32001
7.072994,0.263375,0.496837,0.762388,0.320231
7.084434,0.262735,0.496794,0.762895,0.319618
7.094974,0.262625,0.496469,0.76307,0.319795
7.1094823,0.262133,0.495903,0.763746,0.319462
7.1194754,0.262026,0.495504,0.764024,0.319506
7.1314383,0.261383,0.495372,0.764664,0.318705
7.1408114,0.261257,0.494962,0.764943,0.318776
7.153223,0.260862,0.494713,0.765339,0.318536
7.161712,0.260704,0.494377,0.765553,0.318672
7.173629,0.260319,0.494159,0.765891,0.318513
7.184731,0.26008,0.493834,0.766111,0.318683
7.1984787,0.258994,0.493439,0.766936,0.318193
7.208126,0.258689,0.493066,0.767158,0.318485
7.2198896,0.257893,0.492918,0.767709,0.318031
7.2301903,0.257577,0.492482,0.767979,0.31831
7.241953,0.256873,0.492242,0.768534,0.31791
7.2510014,0.256684,0.491751,0.768802,0.318177
7.261001,0.256452,0.490772,0.769323,0.318616
7.273429,0.256452,0.490772,0.769323,0.318616
7.2846365,0.256435,0.490225,0.769551,0.318921
7.2981567,0.25695,0.48894,0.769665,0.3202
7.308149,0.257041,0.488449,0.769811,0.320526
7.3200235,0.257198,0.487918,0.769921,0.320943
7.3303285,0.257277,0.487437,0.770081,0.321228
7.3421235,0.257248,0.486993,0.770318,0.321355
7.353404,0.257251,0.486469,0.770542,0.321609
7.3668814,0.256641,0.485768,0.771358,0.321201
7.3768177,0.256525,0.485367,0.771614,0.321284
7.3888316,0.256232,0.485092,0.771936,0.32116
7.398342,0.255967,0.484801,0.772166,0.321259
7.4103537,0.255992,0.484394,0.77215,0.32189
7.420318,0.255667,0.484227,0.772302,0.322035
7.432674,0.255284,0.484136,0.772429,0.322172
7.442,0.254911,0.484024,0.772549,0.322346
7.4558516,0.253636,0.483838,0.773222,0.322016
7.466326,0.253154,0.483622,0.773461,0.322147
7.477997,0.252445,0.483575,0.773854,0.321831
7.4883075,0.252075,0.483459,0.774027,0.321878
7.499808,0.251803,0.483387,0.774156,0.32189
7.508814,0.251622,0.483322,0.774262,0.321873
7.52058,0.251247,0.483363,0.774554,0.321402
7.5315614,0.251192,0.483226,0.774688,0.321329
7.545201,0.250545,0.483137,0.77543,0.320177
7.5545444,0.250552,0.482829,0.775624,0.320165
7.566611,0.249792,0.482815,0.776362,0.318988
7.575949,0.249728,0.482295,0.776658,0.319104
7.588104,0.249004,0.482017,0.777404,0.318274
7.598079,0.248858,0.481387,0.777764,0.318461
7.610409,0.248422,0.480895,0.778299,0.318238
7.619863,0.248162,0.480307,0.77866,0.318447
7.633554,0.247138,0.479679,0.779525,0.318072
7.6442513,0.246836,0.479463,0.779703,0.318198
7.65593,0.246296,0.479494,0.779946,0.317971
7.666272,0.245972,0.4795,0.780006,0.318066
7.6778994,0.245758,0.479489,0.779955,0.318375
7.686867,0.245367,0.479508,0.779993,0.318553
7.6986666,0.244971,0.479467,0.780057,0.318763
7.7100105,0.244828,0.479219,0.779966,0.319467
7.722809,0.243996,0.478829,0.780216,0.320079
7.73259,0.243153,0.478825,0.780651,0.319665
7.7446356,0.242835,0.478586,0.780744,0.320037
7.753964,0.242079,0.478614,0.781144,0.319591
7.766031,0.241877,0.478352,0.781186,0.320034
7.776024,0.241351,0.478253,0.781441,0.319958
7.788587,0.241182,0.477978,0.781486,0.320385
7.7984104,0.240787,0.477827,0.781704,0.320376
7.8088408,0.240639,0.477562,0.781753,0.32076
7.8173985,0.240294,0.477395,0.781971,0.320736
7.8292274,0.240203,0.477178,0.782012,0.321028
7.8389077,0.23977,0.477199,0.782256,0.320726
7.8512425,0.239505,0.47702,0.782256,0.321189
7.8613725,0.238869,0.477281,0.782549,0.320561
7.8726473,0.238737,0.477318,0.782501,0.320721
7.8824325,0.238409,0.477475,0.782597,0.320499
7.89329,0.238267,0.4775,0.782597,0.320566
7.903187,0.237939,0.477543,0.782755,0.320359
7.914108,0.237739,0.477461,0.78286,0.320373
7.9240923,0.237323,0.477447,0.783129,0.320044
7.934997,0.237085,0.477374,0.783283,0.319954
7.944952,0.23673,0.477443,0.783502,0.319577
7.956147,0.236561,0.477458,0.783579,0.319492
7.966866,0.23626,0.477525,0.783743,0.31921
7.977565,0.236083,0.477478,0.783841,0.319173
7.987594,0.235888,0.477372,0.783984,0.319125
7.999755,0.235576,0.477071,0.784279,0.319079
8.008968,0.235367,0.476971,0.784469,0.318916
8.020064,0.235261,0.476867,0.784572,0.318897
8.029733,0.235007,0.476834,0.784785,0.318609
8.04202,0.234902,0.476715,0.784892,0.318601
8.051375,0.234983,0.476522,0.784866,0.318894
8.063381,0.234914,0.47644,0.784945,0.318874
8.073436,0.234825,0.476366,0.785042,0.318811
8.083881,0.234755,0.476248,0.785134,0.318811
8.095054,0.234671,0.476089,0.785243,0.318841
8.1079855,0.234561,0.475929,0.78536,0.318875
8.120054,0.234291,0.475677,0.785621,0.318805
8.131847,0.234216,0.475543,0.785699,0.318868
8.142341,0.234559,0.475243,0.785471,0.319623
8.15373,0.234503,0.475197,0.785472,0.31973
8.165017,0.234486,0.475154,0.785415,0.319949
8.178069,0.23442,0.47511,0.785358,0.320202
8.187672,0.233772,0.475358,0.785774,0.319285
8.19966,0.233738,0.475303,0.785776,0.319386
8.209683,0.233368,0.475371,0.786036,0.318916
8.222042,0.233322,0.475267,0.786062,0.319039
8.233497,0.232741,0.475438,0.786429,0.318305
8.244914,0.232711,0.475359,0.78644,0.318417
8.254937,0.23199,0.475635,0.786903,0.317386
8.267648,0.231979,0.475514,0.786892,0.317603
8.278166,0.231081,0.475837,0.7875,0.316264
8.288507,0.231034,0.475723,0.787541,0.316367
8.297919,0.231048,0.475545,0.787566,0.316561
8.309707,0.230983,0.47539,0.787636,0.316668
8.320193,0.230955,0.475255,0.787661,0.316831
8.331565,0.230884,0.475128,0.787695,0.316987
8.342892,0.230883,0.474974,0.787666,0.31729
8.354287,0.230804,0.474848,0.787693,0.317469
8.364808,0.230576,0.474812,0.78782,0.317375
8.377557,0.230427,0.474682,0.787821,0.317674
8.387127,0.230061,0.474825,0.788007,0.317264
8.399442,0.230011,0.474846,0.787959,0.317389
8.409371,0.229738,0.474932,0.788054,0.317222
8.422441,0.229631,0.474917,0.788042,0.317349
8.432216,0.2294,0.474944,0.788122,0.317279
8.445282,0.229172,0.474904,0.788093,0.317576
8.455872,0.228855,0.475016,0.788201,0.317369
8.467538,0.228727,0.475041,0.788181,0.317473
8.477867,0.22833,0.4752,0.788336,0.317136
8.48965,0.228242,0.475264,0.78829,0.317217
8.501109,0.228141,0.475352,0.788257,0.317239
8.512112,0.228069,0.475416,0.788216,0.317296
8.522656,0.227393,0.47573,0.788592,0.316377
8.535428,0.22724,0.475705,0.788612,0.316474
8.544988,0.226594,0.475877,0.789029,0.315639
8.556997,0.2265,0.475769,0.789104,0.31568
8.566923,0.226351,0.475679,0.789218,0.315639
8.579247,0.226278,0.475592,0.78928,0.315668
8.589505,0.225928,0.475664,0.789527,0.315191
8.600957,0.225879,0.475601,0.789576,0.315198
8.610913,0.225382,0.475774,0.789898,0.314486
8.623629,0.225291,0.475693,0.789966,0.314502
8.634296,0.224638,0.475939,0.790418,0.31346
8.645868,0.22459,0.475872,0.790464,0.31348
8.656465,0.224301,0.475867,0.790686,0.313134
8.668186,0.224194,0.47575,0.790784,0.313141
8.679095,0.224136,0.475682,0.790822,0.313192
8.690319,0.224088,0.4757,0.790837,0.313161
8.700864,0.223906,0.475837,0.790944,0.312813
8.713574,0.223915,0.475905,0.790945,0.312698
8.723282,0.223632,0.475961,0.791174,0.312236
8.736482,0.223544,0.475829,0.791288,0.312212
8.746821,0.223803,0.475527,0.791183,0.312753
8.759424,0.223774,0.47539,0.791277,0.312742
8.769456,0.223722,0.475277,0.791375,0.312704
8.782157,0.223631,0.475,0.79155,0.312747
8.792739,0.223066,0.475108,0.791973,0.311914
8.804325,0.223013,0.474973,0.792041,0.311986
8.814793,0.222473,0.475121,0.792415,0.311196
8.826157,0.222481,0.475054,0.792433,0.311247
8.8373165,0.222105,0.475171,0.792698,0.31066
8.848895,0.222089,0.475049,0.792738,0.310756
8.859545,0.221672,0.475039,0.79303,0.310323
8.872884,0.221171,0.474773,0.793362,0.310239
8.881013,0.22103,0.474615,0.793428,0.310414
8.893032,0.220826,0.474523,0.793519,0.310466
8.9023695,0.22069,0.474412,0.793566,0.310614
8.91438,0.220543,0.474307,0.793613,0.310756
8.925151,0.220416,0.474182,0.793654,0.310932
8.938016,0.220157,0.474075,0.793771,0.310981
8.947518,0.219955,0.473925,0.793852,0.311147
8.96078,0.218957,0.47396,0.794382,0.310444
8.969752,0.218775,0.473877,0.794408,0.310632
8.981345,0.21839,0.473847,0.794574,0.310526
8.991726,0.218154,0.473726,0.794628,0.310735
9.003278,0.217672,0.473703,0.794845,0.310555
9.014724,0.217429,0.473582,0.794901,0.310765
9.026719,0.216777,0.473695,0.79522,0.310233
9.036805,0.216593,0.473572,0.795261,0.310443
9.051184,0.215737,0.473425,0.795713,0.310106
9.059193,0.215535,0.473228,0.795794,0.310339
9.071162,0.215124,0.473128,0.79601,0.310221
9.0805235,0.214908,0.47297,0.796078,0.310439
9.092464,0.214824,0.47283,0.796031,0.31083
9.103162,0.21471,0.472764,0.79602,0.311037
9.116162,0.214608,0.472734,0.795989,0.311232
9.12576,0.214508,0.472655,0.79598,0.311445
9.139088,0.214272,0.472287,0.796073,0.311928
9.1481495,0.214112,0.472057,0.796152,0.312184
9.159771,0.214344,0.47167,0.795971,0.313071
9.169999,0.214212,0.471454,0.796026,0.313346
9.181352,0.214445,0.471123,0.795798,0.314261
9.192731,0.214339,0.470993,0.795808,0.314504
9.204875,0.214191,0.470929,0.795825,0.314657
9.2153015,0.214075,0.470918,0.795801,0.314814
9.228583,0.214005,0.470937,0.795697,0.315095
9.236668,0.213921,0.470948,0.795691,0.315151
9.248667,0.21425,0.47073,0.795463,0.315827
9.258066,0.214184,0.470636,0.795527,0.31585
9.270042,0.214279,0.470446,0.795488,0.316167
9.280932,0.214206,0.470334,0.795572,0.316172
9.293992,0.21418,0.47021,0.795634,0.316217
9.303602,0.214093,0.470091,0.795722,0.316232
9.316756,0.213876,0.469959,0.795888,0.31616
9.325963,0.213854,0.469941,0.795889,0.316197
9.337598,0.213986,0.469936,0.795767,0.316423
9.347803,0.214006,0.470038,0.795699,0.31643
9.3591585,0.214073,0.470133,0.795595,0.316504
9.371855,0.214091,0.470212,0.795532,0.316534
9.383977,0.213765,0.470417,0.795702,0.316022
9.395762,0.213799,0.470518,0.795627,0.316036
9.40782,0.214091,0.470487,0.795401,0.316454
9.416241,0.214148,0.470606,0.795324,0.316431
9.428371,0.214557,0.470564,0.795017,0.316988
9.439373,0.2146,0.470655,0.794956,0.316977
9.451867,0.214743,0.47069,0.79484,0.317116
9.461423,0.214797,0.470748,0.794805,0.317084
9.475101,0.214889,0.470829,0.79477,0.316989
9.484016,0.214991,0.470861,0.794745,0.316935
9.495683,0.215013,0.470947,0.794778,0.316709
9.506035,0.215127,0.470977,0.794766,0.316616
9.51755,0.215469,0.470879,0.794605,0.316935
9.528938,0.215557,0.470889,0.794609,0.31685
9.540614,0.215714,0.470873,0.794551,0.316912
9.550742,0.215794,0.470923,0.794537,0.316818
9.564371,0.215725,0.471147,0.794672,0.316192
9.572344,0.215786,0.47116,0.794672,0.316131
9.584296,0.21578,0.471164,0.794741,0.315957
9.593604,0.215826,0.471136,0.794763,0.31591
9.605696,0.215507,0.471293,0.795014,0.315264
9.61567,0.215588,0.471332,0.794979,0.315238
9.627697,0.21562,0.471438,0.794961,0.315102
9.637151,0.21571,0.471546,0.794882,0.315078
9.649984,0.215382,0.471779,0.795101,0.3144
9.659472,0.215402,0.471787,0.795088,0.314407
9.671547,0.214743,0.472058,0.795506,0.313394
9.680529,0.214688,0.472062,0.795515,0.313402
9.695057,0.214113,0.472507,0.795771,0.312474
9.704044,0.214117,0.47261,0.795705,0.312483
9.715522,0.213942,0.472703,0.795781,0.312269
9.726727,0.213847,0.472673,0.795822,0.312274
9.738906,0.213552,0.472719,0.796006,0.311936
9.749134,0.213462,0.472692,0.796055,0.311916
9.762445,0.213389,0.472755,0.796074,0.31182
9.770607,0.213424,0.472854,0.796033,0.31175
9.782555,0.213777,0.472757,0.795795,0.312263
9.791839,0.21378,0.472715,0.795825,0.312249
9.803818,0.213892,0.472492,0.795791,0.312596
9.812238,0.21377,0.472288,0.795928,0.312641
9.824601,0.214224,0.471832,0.795698,0.313601
9.834911,0.214142,0.471627,0.79582,0.313657
9.847416,0.214492,0.471276,0.795617,0.314457
9.856963,0.214391,0.47114,0.795694,0.314536
9.869029,0.214084,0.471077,0.795871,0.314392
9.878345,0.213912,0.470962,0.795936,0.314515
9.891712,0.213578,0.470843,0.796004,0.314748
9.901945,0.213373,0.470836,0.796038,0.314813
9.913693,0.213315,0.47077,0.795976,0.315108
9.924485,0.213121,0.470732,0.796053,0.315099
9.936244,0.212738,0.470721,0.796293,0.314771
9.946327,0.212512,0.470604,0.796454,0.31469
9.957788,0.212082,0.470588,0.796759,0.314231
9.968106,0.211883,0.470502,0.796911,0.31411
9.981295,0.211581,0.47034,0.797092,0.314095
9.991338,0.211368,0.470276,0.797216,0.314022
10.004828,0.211525,0.47003,0.797114,0.314543
10.014082,0.211354,0.469886,0.79726,0.314502
10.026531,0.211015,0.469761,0.79754,0.314206
10.03682,0.210839,0.469546,0.797716,0.314199
10.050059,0.210667,0.469197,0.797916,0.314328
10.060388,0.210657,0.469144,0.797959,0.314304
10.071784,0.210939,0.469049,0.797806,0.314644
10.082709,0.211027,0.469064,0.797796,0.314589
10.094795,0.211303,0.468963,0.797717,0.314755
10.104943,0.211417,0.468845,0.797786,0.314678
10.116424,0.211553,0.468671,0.797865,0.314648
10.126344,0.211692,0.468528,0.797956,0.314536
10.139544,0.212043,0.468302,0.798111,0.314244
10.149447,0.212215,0.468198,0.798194,0.314069
10.161377,0.21253,0.468026,0.79817,0.314175
10.171146,0.212669,0.467997,0.79822,0.313996
10.184001,0.212916,0.467974,0.798171,0.313987
10.193706,0.213064,0.467991,0.798189,0.313815
10.205786,0.213042,0.468069,0.798293,0.31345
10.213982,0.213126,0.46807,0.798317,0.313331
10.227958,0.213047,0.46807,0.798472,0.312991
10.238295,0.213061,0.467998,0.798497,0.313022
10.249775,0.213181,0.467915,0.798428,0.313241
10.260732,0.213273,0.467943,0.798372,0.313279
10.2727785,0.213136,0.468155,0.79843,0.312908
10.283053,0.213243,0.468277,0.798303,0.312977
10.294573,0.213148,0.468439,0.798331,0.312728
10.304449,0.213225,0.468475,0.798255,0.312816
10.318647,0.213257,0.468603,0.798195,0.312754
10.329369,0.213382,0.468666,0.798093,0.312836
10.341819,0.213249,0.468852,0.798168,0.312457
10.351465,0.213373,0.468896,0.798086,0.312516
10.363983,0.213201,0.468997,0.798226,0.312124
10.372071,0.213272,0.468971,0.798204,0.312168
10.386455,0.21319,0.469094,0.798298,0.3118
10.395584,0.213315,0.469146,0.798237,0.311791
10.405584,0.213383,0.469322,0.798253,0.311439
10.417202,0.213383,0.469322,0.798253,0.311439
10.426877,0.213479,0.469327,0.798234,0.311416
10.439349,0.213661,0.469267,0.798161,0.311567
10.450289,0.213745,0.469273,0.798143,0.311548
10.462627,0.213596,0.469394,0.798266,0.311151
10.470784,0.213645,0.469424,0.798237,0.311148
10.485316,0.21366,0.469501,0.798191,0.31114
10.495552,0.21365,0.469536,0.798159,0.311177
10.506944,0.213802,0.469475,0.798021,0.311517
10.517816,0.213777,0.469446,0.79801,0.311605
10.529503,0.213484,0.469526,0.798142,0.311348
10.539579,0.21341,0.469524,0.798121,0.311456
10.551367,0.212851,0.469823,0.798404,0.31066
10.56142,0.212812,0.469915,0.798327,0.310748
10.574757,0.212671,0.470038,0.798338,0.31063
10.584658,0.212661,0.47001,0.798362,0.310617
10.596677,0.212713,0.469904,0.798384,0.310683
10.606257,0.212689,0.469812,0.798474,0.310609
10.618757,0.21248,0.46983,0.798673,0.310214
10.628289,0.212398,0.46981,0.798754,0.310091
10.641771,0.212032,0.469967,0.798992,0.309488
10.649775,0.211936,0.470057,0.799005,0.309384
10.662972,0.211787,0.470169,0.798954,0.309449
10.671766,0.211627,0.470195,0.798983,0.309442
10.683349,0.211914,0.470013,0.798714,0.310217
10.692452,0.211755,0.470009,0.798752,0.310234
10.703852,0.21185,0.469895,0.79864,0.310631
10.712838,0.2117,0.469888,0.798688,0.310618
10.724577,0.212068,0.469691,0.798394,0.31142
10.735353,0.211969,0.469736,0.798419,0.311354
10.74715,0.212147,0.469697,0.79824,0.311753
10.757235,0.212072,0.469827,0.798209,0.311687
10.76868,0.211887,0.470011,0.798276,0.311363
10.778984,0.211855,0.470084,0.798255,0.311328
10.792254,0.211725,0.470032,0.798377,0.311182
10.8022,0.211694,0.469922,0.798467,0.31114
10.814498,0.212356,0.469494,0.798108,0.312253
10.823762,0.212373,0.469373,0.798183,0.312233
10.836293,0.212601,0.46916,0.798089,0.312639
10.84579,0.21262,0.469048,0.798146,0.312648
10.857914,0.212585,0.46894,0.798243,0.312587
10.867234,0.212581,0.468787,0.798316,0.312631
10.879353,0.212634,0.468587,0.798353,0.312799
10.891158,0.212656,0.468403,0.798448,0.312819
10.903036,0.212731,0.468401,0.798426,0.312828
10.91337,0.212783,0.468423,0.798407,0.312806
10.925087,0.212597,0.468509,0.798535,0.312477
10.935187,0.212544,0.468505,0.79857,0.312429
10.946637,0.212082,0.468677,0.798875,0.311705
10.95809,0.212027,0.468708,0.798891,0.311656
10.971284,0.211691,0.468988,0.799056,0.311038
10.982036,0.211696,0.469055,0.799045,0.310963
10.994874,0.211316,0.469294,0.799296,0.310212
11.004405,0.211329,0.469304,0.799319,0.310131
11.0165415,0.210929,0.469458,0.799627,0.309375
11.024557,0.210905,0.469467,0.799667,0.309274
11.037857,0.210657,0.469608,0.799872,0.308698
11.049615,0.210746,0.469635,0.799909,0.308501
11.060982,0.210918,0.469526,0.799852,0.308697
11.071595,0.210923,0.469459,0.799889,0.3087
11.083625,0.21114,0.46928,0.799782,0.3091
11.09382,0.211168,0.46924,0.799777,0.309155
11.105473,0.211434,0.469137,0.799608,0.309566
11.119217,0.211601,0.469073,0.799535,0.309736
11.13079,0.211735,0.468921,0.799506,0.30995
11.140232,0.211783,0.468715,0.799568,0.31007
11.153367,0.211805,0.468503,0.799652,0.31016
11.163555,0.211899,0.468279,0.799721,0.310255
11.176701,0.212575,0.467494,0.799502,0.311539
11.18613,0.212594,0.46726,0.799596,0.311635
11.196046,0.213618,0.466645,0.798972,0.313452
11.208449,0.213679,0.466544,0.798937,0.313649
11.219657,0.214988,0.465881,0.798012,0.316084
11.230008,0.215057,0.465796,0.797899,0.316449
11.2409725,0.216836,0.464872,0.796584,0.319889
11.250307,0.216833,0.464739,0.796458,0.320397
11.26108,0.218013,0.464021,0.795529,0.322935
11.270502,0.218069,0.463814,0.795414,0.323478
11.281984,0.219526,0.46298,0.794324,0.32635
11.290474,0.219656,0.462838,0.794167,0.326847
11.306454,0.221339,0.462091,0.792812,0.330043
11.313697,0.221559,0.462094,0.792562,0.330491
11.325229,0.223344,0.461295,0.791182,0.333697
11.33507,0.223511,0.461247,0.790953,0.334193
11.345129,0.224937,0.460548,0.789841,0.33682
11.351507,0.224937,0.460549,0.789841,0.33682
11.361558,0.226087,0.459978,0.788931,0.338954
11.372281,0.226251,0.459882,0.78874,0.33942
11.382516,0.227342,0.459403,0.787872,0.34135
11.391458,0.227577,0.459425,0.787621,0.341743
11.402946,0.228515,0.45912,0.786844,0.343314
11.411815,0.228694,0.459197,0.786618,0.343609
11.422568,0.229512,0.458904,0.785923,0.345043
11.431413,0.229581,0.458937,0.785789,0.345258
11.441762,0.230027,0.45878,0.785355,0.346157
11.451397,0.230081,0.458824,0.785214,0.346382
11.460458,0.230425,0.458729,0.784837,0.347133
11.471195,0.230482,0.458807,0.784672,0.347365
11.480906,0.230739,0.458777,0.78436,0.347939
11.490941,0.230808,0.458867,0.784176,0.348187
11.501507,0.231371,0.4587,0.783622,0.349281
11.511024,0.231415,0.458805,0.783454,0.34949
11.52011,0.231751,0.458767,0.783068,0.350182
11.530496,0.231791,0.458892,0.7829,0.350367
11.541997,0.231969,0.458958,0.782638,0.350749
11.551054,0.231991,0.459119,0.782508,0.350811
11.562158,0.232003,0.45934,0.782386,0.350788
11.571362,0.231973,0.459598,0.782262,0.350746
11.581781,0.232238,0.459717,0.781883,0.351259
11.591279,0.232108,0.460044,0.781786,0.351133
11.604175,0.232444,0.460332,0.781098,0.352064
11.614883,0.232164,0.460687,0.781046,0.351898
11.625666,0.231958,0.461015,0.780921,0.351882
11.634641,0.231641,0.461352,0.780867,0.351769
11.647082,0.231202,0.461743,0.780917,0.351434
11.657024,0.230947,0.462082,0.780832,0.351345
11.669336,0.230247,0.46265,0.781058,0.350554
11.677693,0.229964,0.462986,0.780959,0.350517
11.690539,0.229401,0.463449,0.781088,0.349985
11.699194,0.229162,0.463764,0.780996,0.349931
11.710554,0.228495,0.464309,0.781277,0.349015
11.71903,0.228344,0.464621,0.781193,0.348887
11.730353,0.227949,0.465061,0.781311,0.348293
11.74106,0.227849,0.465315,0.781242,0.348176
11.753346,0.22764,0.465641,0.781244,0.347872
11.763767,0.227599,0.465669,0.781287,0.347765
11.77455,0.227978,0.46552,0.781036,0.348278
11.784823,0.228017,0.465595,0.781048,0.348126
11.79596,0.22853,0.465498,0.780725,0.348643
11.804607,0.228683,0.465601,0.780673,0.348522
11.81527,0.229111,0.465536,0.78045,0.348828
11.825246,0.229275,0.465496,0.780458,0.348755
11.835504,0.229469,0.465316,0.78049,0.348795
11.845166,0.229592,0.465105,0.780592,0.348768
11.856317,0.229587,0.464967,0.780786,0.348521
11.866612,0.229732,0.464836,0.78083,0.348502
11.875839,0.229779,0.464842,0.780898,0.348311
11.885975,0.229929,0.464837,0.780866,0.348289
