4.1314874,-3.0,34.0,-3.0,-17.0,15.0,-7.0
4.14115,-3.0,33.0,-4.0,-17.0,14.0,-8.0
4.152744,-6.0,32.0,-7.0,-19.0,12.0,-12.0
4.1562757,-6.0,32.0,-7.0,-19.0,12.0,-12.0
4.168148,-3.0,29.0,-8.0,-15.0,9.0,-13.0
4.1797304,-4.0,32.0,-7.0,-15.0,12.0,-11.0
4.189953,-4.0,30.0,-8.0,-15.0,11.0,-12.0
4.199953,-5.0,32.0,-7.0,-15.0,13.0,-10.0
4.2081337,-5.0,32.0,-7.0,-15.0,13.0,-10.0
4.2206874,-4.0,31.0,-9.0,-14.0,13.0,-12.0
4.2302547,-5.0,35.0,-6.0,-15.0,17.0,-9.0
4.242216,-8.0,32.0,-9.0,-18.0,14.0,-11.0
4.245692,-5.0,36.0,-7.0,-15.0,17.0,-9.0
4.256558,-7.0,31.0,-10.0,-17.0,11.0,-12.0
4.268575,-6.0,31.0,-11.0,-15.0,11.0,-13.0
4.2779365,-7.0,30.0,-11.0,-16.0,10.0,-13.0
4.289864,-7.0,30.0,-11.0,-16.0,10.0,-12.0
4.299164,-4.0,30.0,-12.0,-12.0,11.0,-12.0
4.3091636,-6.0,30.0,-10.0,-14.0,12.0,-10.0
4.3175697,-6.0,30.0,-10.0,-14.0,12.0,-10.0
4.329082,-8.0,33.0,-11.0,-17.0,15.0,-10.0
4.339035,-6.0,31.0,-9.0,-15.0,13.0,-8.0
4.350436,-10.0,31.0,-11.0,-19.0,13.0,-10.0
4.353891,-10.0,31.0,-11.0,-18.0,13.0,-10.0
4.3658857,-6.0,30.0,-13.0,-14.0,12.0,-12.0
4.3775797,-7.0,30.0,-13.0,-14.0,12.0,-12.0
4.3879085,-5.0,30.0,-13.0,-12.0,12.0,-12.0
4.3979087,-5.0,30.0,-10.0,-12.0,12.0,-8.0
4.4060364,-5.0,30.0,-10.0,-12.0,12.0,-8.0
4.4184628,-7.0,33.0,-9.0,-15.0,15.0,-7.0
4.4280667,-4.0,33.0,-9.0,-12.0,15.0,-7.0
4.43996,-7.0,33.0,-9.0,-16.0,15.0,-8.0
4.443414,-3.0,32.0,-9.0,-12.0,13.0,-8.0
4.4542813,-4.0,30.0,-8.0,-13.0,11.0,-8.0
4.4662685,-2.0,31.0,-9.0,-12.0,12.0,-10.0
4.4755073,-2.0,29.0,-9.0,-12.0,10.0,-10.0
4.4874277,-3.0,30.0,-7.0,-14.0,11.0,-8.0
4.4967113,-2.0,30.0,-9.0,-14.0,12.0,-10.0
4.506711,-2.0,30.0,-8.0,-12.0,12.0,-10.0
4.515361,-2.0,30.0,-8.0,-12.0,12.0,-10.0
4.526979,-4.0,32.0,-6.0,-16.0,15.0,-8.0
4.5370884,-4.0,33.0,-4.0,-13.0,16.0,-6.0
4.548588,-2.0,31.0,-6.0,-15.0,13.0,-8.0
4.553401,-2.0,31.0,-6.0,-15.0,13.0,-9.0
4.562842,-2.0,31.0,-7.0,-13.0,13.0,-11.0
4.5749536,-2.0,28.0,-7.0,-13.0,9.0,-11.0
4.585207,-2.0,32.0,-6.0,-14.0,14.0,-10.0
4.5952067,1.0,31.0,-6.0,-13.0,13.0,-10.0
4.6052065,1.0,31.0,-6.0,-13.0,13.0,-10.0
4.6176662,1.0,31.0,-6.0,-13.0,13.0,-10.0
4.621112,1.0,33.0,-2.0,-15.0,15.0,-6.0
4.632321,1.0,29.0,-7.0,-15.0,11.0,-11.0
4.644214,1.0,30.0,-7.0,-16.0,12.0,-11.0
4.6534686,1.0,31.0,-6.0,-14.0,13.0,-10.0
4.6653852,1.0,31.0,-5.0,-14.0,13.0,-9.0
4.674652,1.0,32.0,-6.0,-15.0,14.0,-10.0
4.6846523,1.0,32.0,-6.0,-15.0,14.0,-10.0
4.693357,1.0,32.0,-6.0,-15.0,14.0,-10.0
4.704938,1.0,33.0,-4.0,-15.0,15.0,-8.0
4.71502,1.0,37.0,-2.0,-14.0,18.0,-6.0
4.726476,-1.0,34.0,-4.0,-16.0,15.0,-9.0
4.729924,-1.0,34.0,-4.0,-16.0,14.0,-9.0
4.7416553,-2.0,32.0,-7.0,-17.0,11.0,-13.0
4.7532125,-1.0,32.0,-6.0,-16.0,11.0,-12.0
4.7626114,-1.0,32.0,-6.0,-14.0,11.0,-12.0
4.774225,-1.0,32.0,-5.0,-15.0,11.0,-10.0
4.7842255,-1.0,33.0,-6.0,-14.0,13.0,-11.0
4.794225,-1.0,33.0,-6.0,-14.0,13.0,-11.0
4.8024,-1.0,33.0,-6.0,-14.0,13.0,-11.0
4.8148127,-4.0,34.0,-5.0,-18.0,14.0,-9.0
4.824372,-2.0,35.0,-4.0,-16.0,15.0,-8.0
4.836405,-4.0,33.0,-4.0,-18.0,13.0,-9.0
4.8413444,-2.0,32.0,-2.0,-15.0,12.0,-7.0
4.850648,-2.0,31.0,-7.0,-15.0,10.0,-12.0
4.862612,-3.0,31.0,-6.0,-15.0,11.0,-12.0
4.871881,-4.0,31.0,-7.0,-16.0,11.0,-13.0
4.881881,-4.0,31.0,-7.0,-16.0,12.0,-12.0
4.891881,-4.0,31.0,-7.0,-16.0,12.0,-12.0
4.9018807,-4.0,31.0,-7.0,-16.0,12.0,-12.0
4.912166,-4.0,31.0,-7.0,-16.0,12.0,-12.0
4.923984,-5.0,33.0,-4.0,-16.0,15.0,-7.0
4.9274144,-5.0,33.0,-4.0,-16.0,15.0,-7.0
4.939489,-5.0,32.0,-9.0,-16.0,14.0,-12.0
4.9510894,-4.0,29.0,-10.0,-14.0,10.0,-14.0
4.9613357,-5.0,30.0,-9.0,-15.0,11.0,-13.0
4.971336,-6.0,32.0,-11.0,-16.0,13.0,-14.0
4.9813356,-6.0,32.0,-11.0,-16.0,13.0,-14.0
4.993287,-6.0,32.0,-11.0,-16.0,13.0,-14.0
4.9967413,-6.0,33.0,-8.0,-16.0,15.0,-9.0
5.0081363,-4.0,32.0,-11.0,-14.0,14.0,-12.0
5.020086,-6.0,31.0,-10.0,-15.0,13.0,-10.0
5.02934,-7.0,31.0,-10.0,-16.0,12.0,-10.0
5.041351,-4.0,30.0,-15.0,-13.0,11.0,-15.0
5.0513506,-6.0,31.0,-12.0,-15.0,12.0,-12.0
5.0613503,-6.0,31.0,-12.0,-15.0,12.0,-12.0
5.070452,-6.0,31.0,-12.0,-15.0,12.0,-12.0
5.0822525,-7.0,34.0,-8.0,-16.0,16.0,-6.0
5.085697,-7.0,34.0,-8.0,-16.0,16.0,-6.0
5.097789,-6.0,30.0,-12.0,-15.0,12.0,-10.0
5.1090913,-6.0,30.0,-13.0,-14.0,11.0,-12.0
5.1193886,-6.0,30.0,-10.0,-14.0,11.0,-9.0
5.1293893,-6.0,30.0,-10.0,-14.0,11.0,-9.0
5.139389,-6.0,30.0,-10.0,-14.0,11.0,-9.0
5.151502,-6.0,30.0,-10.0,-14.0,11.0,-9.0
5.154968,-3.0,32.0,-7.0,-12.0,14.0,-6.0
5.1665525,-3.0,30.0,-10.0,-12.0,12.0,-10.0
5.177197,-3.0,29.0,-9.0,-12.0,11.0,-9.0
5.1866045,-2.0,31.0,-9.0,-12.0,13.0,-10.0
5.1986146,-2.0,31.0,-8.0,-13.0,13.0,-9.0
5.207761,-2.0,29.0,-7.0,-14.0,11.0,-8.0
5.2177606,-2.0,31.0,-7.0,-12.0,13.0,-8.0
5.2277613,-2.0,31.0,-7.0,-12.0,13.0,-8.0
5.237761,-2.0,31.0,-7.0,-12.0,13.0,-8.0
5.2481794,-2.0,31.0,-7.0,-12.0,13.0,-8.0
5.26005,-2.0,32.0,-5.0,-13.0,15.0,-8.0
5.2635427,-2.0,32.0,-5.0,-14.0,15.0,-8.0
5.275596,1.0,28.0,-7.0,-13.0,10.0,-10.0
5.287331,1.0,28.0,-8.0,-15.0,10.0,-12.0
5.297671,1.0,28.0,-7.0,-14.0,10.0,-11.0
5.3076706,4.0,29.0,-5.0,-11.0,12.0,-9.0
5.3176703,4.0,29.0,-5.0,-11.0,12.0,-9.0
5.32767,4.0,29.0,-5.0,-11.0,12.0,-9.0
5.3362303,4.0,29.0,-5.0,-11.0,12.0,-9.0
5.348645,2.0,29.0,-5.0,-15.0,13.0,-9.0
5.3582344,4.0,32.0,-4.0,-13.0,16.0,-8.0
5.370193,3.0,31.0,-5.0,-15.0,14.0,-10.0
5.3736653,5.0,30.0,-4.0,-13.0,13.0,-9.0
5.3839865,4.0,28.0,-7.0,-14.0,11.0,-12.0
5.395979,4.0,27.0,-6.0,-15.0,9.0,-11.0
5.4052906,6.0,27.0,-6.0,-13.0,10.0,-11.0
5.417202,6.0,29.0,-7.0,-13.0,13.0,-12.0
5.426575,8.0,27.0,-7.0,-11.0,11.0,-11.0
5.436576,7.0,27.0,-6.0,-13.0,12.0,-10.0
5.4462385,7.0,27.0,-6.0,-13.0,12.0,-10.0
5.4583793,8.0,32.0,-4.0,-13.0,17.0,-8.0
5.4618764,7.0,32.0,-3.0,-14.0,17.0,-7.0
5.4734316,8.0,26.0,-5.0,-14.0,11.0,-9.0
5.4847507,9.0,28.0,-8.0,-13.0,12.0,-13.0
5.494991,8.0,28.0,-6.0,-15.0,12.0,-11.0
5.504991,8.0,28.0,-7.0,-15.0,12.0,-12.0
5.5149913,8.0,28.0,-7.0,-15.0,12.0,-12.0
5.5273714,8.0,28.0,-7.0,-15.0,12.0,-12.0
5.530828,6.0,31.0,-3.0,-17.0,15.0,-7.0
5.542282,8.0,27.0,-7.0,-15.0,11.0,-11.0
5.554289,6.0,28.0,-7.0,-17.0,12.0,-11.0
5.5635476,4.0,28.0,-9.0,-18.0,12.0,-13.0
5.573548,5.0,27.0,-6.0,-17.0,11.0,-10.0
5.583548,5.0,27.0,-6.0,-17.0,11.0,-10.0
5.593548,5.0,27.0,-6.0,-17.0,11.0,-10.0
5.6039157,5.0,27.0,-6.0,-17.0,11.0,-10.0
5.6158347,3.0,30.0,-5.0,-17.0,15.0,-8.0
5.6260853,3.0,28.0,-6.0,-17.0,13.0,-9.0
5.6309886,3.0,28.0,-6.0,-16.0,13.0,-10.0
5.642355,3.0,27.0,-9.0,-16.0,12.0,-13.0
5.652643,2.0,25.0,-10.0,-16.0,10.0,-14.0
5.6640043,2.0,25.0,-9.0,-16.0,10.0,-12.0
5.6733756,2.0,26.0,-10.0,-18.0,12.0,-13.0
5.683376,1.0,23.0,-11.0,-16.0,9.0,-13.0
5.6933756,1.0,23.0,-11.0,-16.0,9.0,-13.0
5.7055817,1.0,23.0,-11.0,-16.0,9.0,-13.0
5.7090306,1.0,26.0,-8.0,-15.0,13.0,-8.0
5.719922,1.0,23.0,-12.0,-16.0,11.0,-12.0
5.7319074,1.0,21.0,-13.0,-15.0,9.0,-13.0
5.741236,1.0,19.0,-12.0,-15.0,7.0,-11.0
5.7531466,1.0,19.0,-13.0,-15.0,8.0,-12.0
5.762532,1.0,18.0,-15.0,-14.0,9.0,-13.0
5.772533,1.0,19.0,-14.0,-14.0,11.0,-12.0
5.7824783,1.0,19.0,-14.0,-14.0,11.0,-12.0
5.794151,1.0,19.0,-12.0,-14.0,12.0,-9.0
5.7976236,1.0,19.0,-12.0,-14.0,13.0,-9.0
5.8096104,1.0,12.0,-18.0,-16.0,6.0,-15.0
5.820976,1.0,12.0,-17.0,-15.0,7.0,-14.0
5.831186,1.0,12.0,-16.0,-16.0,8.0,-12.0
5.8411856,1.0,9.0,-17.0,-15.0,6.0,-12.0
5.851186,1.0,9.0,-17.0,-15.0,6.0,-12.0
5.861186,1.0,9.0,-17.0,-15.0,6.0,-12.0
5.870849,1.0,9.0,-17.0,-15.0,6.0,-12.0
5.8832784,1.0,8.0,-16.0,-15.0,9.0,-9.0
5.8867364,1.0,8.0,-14.0,-15.0,11.0,-7.0
5.898193,1.0,4.0,-17.0,-15.0,7.0,-10.0
5.9101295,-1.0,3.0,-16.0,-16.0,7.0,-9.0
5.919367,-1.0,2.0,-16.0,-16.0,8.0,-10.0
5.931404,-1.0,1.0,-17.0,-15.0,8.0,-11.0
5.9414043,-1.0,-1.0,-15.0,-16.0,7.0,-9.0
5.951404,-1.0,-1.0,-15.0,-16.0,7.0,-9.0
5.960443,-1.0,-1.0,-15.0,-16.0,7.0,-9.0
5.972132,-2.0,3.0,-8.0,-16.0,14.0,-2.0
5.9756126,-2.0,3.0,-8.0,-16.0,15.0,-3.0
5.9876246,-1.0,-4.0,-13.0,-15.0,8.0,-9.0
5.9991846,-1.0,-5.0,-11.0,-14.0,7.0,-9.0
6.009408,-1.0,-4.0,-10.0,-13.0,9.0,-9.0
6.0194077,-1.0,-7.0,-9.0,-14.0,7.0,-8.0
6.029408,-1.0,-7.0,-9.0,-14.0,7.0,-8.0
6.041548,-1.0,-7.0,-9.0,-14.0,7.0,-8.0
6.0450077,-2.0,-2.0,-4.0,-16.0,14.0,-4.0
6.05639,-1.0,-7.0,-8.0,-14.0,10.0,-8.0
6.06706,-1.0,-6.0,-7.0,-14.0,11.0,-8.0
6.0761623,-1.0,-6.0,-4.0,-14.0,12.0,-6.0
6.0881796,-1.0,-6.0,-6.0,-15.0,12.0,-9.0
6.0974813,-2.0,-7.0,-5.0,-16.0,12.0,-9.0
6.1095014,-2.0,-7.0,-3.0,-14.0,12.0,-7.0
6.118835,-1.0,-7.0,-3.0,-15.0,12.0,-8.0
6.128835,-1.0,-8.0,-4.0,-14.0,11.0,-9.0
6.138426,-1.0,-8.0,-4.0,-14.0,11.0,-9.0
6.149993,-1.0,-5.0,1.0,-14.0,15.0,-5.0
6.160095,-1.0,-5.0,1.0,-14.0,15.0,-6.0
6.1649055,-1.0,-5.0,1.0,-14.0,15.0,-7.0
6.1751714,-1.0,-7.0,-1.0,-16.0,12.0,-9.0
6.1851983,-1.0,-7.0,-2.0,-15.0,12.0,-11.0
6.1968265,-1.0,-8.0,-1.0,-15.0,11.0,-10.0
6.2063613,-1.0,-9.0,-1.0,-15.0,10.0,-9.0
6.2173986,1.0,-6.0,-1.0,-14.0,13.0,-9.0
6.227399,1.0,-8.0,1.0,-14.0,12.0,-8.0
6.2373986,1.0,-8.0,1.0,-14.0,12.0,-8.0
6.2458773,1.0,-8.0,1.0,-14.0,12.0,-8.0
6.2595882,1.0,-5.0,4.0,-15.0,15.0,-6.0
6.263033,1.0,-4.0,5.0,-15.0,16.0,-5.0
6.27354,1.0,-8.0,1.0,-15.0,12.0,-10.0
6.2848463,1.0,-7.0,1.0,-14.0,12.0,-11.0
6.295236,3.0,-8.0,1.0,-12.0,11.0,-12.0
6.3054376,4.0,-8.0,3.0,-11.0,11.0,-9.0
6.3151474,4.0,-6.0,3.0,-12.0,14.0,-9.0
6.3251476,3.0,-8.0,4.0,-14.0,12.0,-8.0
6.3351474,3.0,-8.0,4.0,-14.0,12.0,-8.0
6.3451476,3.0,-8.0,4.0,-14.0,12.0,-8.0
6.3540783,3.0,-8.0,4.0,-14.0,12.0,-8.0
6.3678417,2.0,-6.0,2.0,-16.0,14.0,-10.0
6.371314,4.0,-3.0,4.0,-14.0,17.0,-9.0
6.383161,2.0,-7.0,2.0,-16.0,13.0,-11.0
6.3945713,4.0,-8.0,3.0,-14.0,11.0,-10.0
6.404812,4.0,-6.0,3.0,-14.0,13.0,-10.0
6.4148116,4.0,-7.0,4.0,-14.0,12.0,-9.0
6.4248114,4.0,-7.0,4.0,-14.0,12.0,-9.0
6.4371195,4.0,-7.0,4.0,-14.0,12.0,-9.0
6.440579,6.0,-4.0,5.0,-12.0,15.0,-8.0
6.45174,5.0,-7.0,1.0,-13.0,12.0,-12.0
6.4637113,3.0,-8.0,4.0,-16.0,11.0,-9.0
6.473711,5.0,-5.0,6.0,-14.0,14.0,-7.0
6.4837117,5.0,-5.0,6.0,-14.0,14.0,-7.0
6.491371,5.0,-5.0,6.0,-14.0,14.0,-7.0
6.504784,4.0,-5.0,3.0,-15.0,14.0,-10.0
6.5137973,3.0,-6.0,3.0,-16.0,13.0,-10.0
6.523797,4.0,-6.0,2.0,-15.0,13.0,-12.0
6.533797,4.0,-6.0,2.0,-15.0,13.0,-12.0
6.5424953,4.0,-6.0,2.0,-15.0,13.0,-12.0
6.556033,3.0,-4.0,5.0,-16.0,15.0,-9.0
6.559546,5.0,-2.0,6.0,-14.0,17.0,-8.0
6.5706453,5.0,-7.0,3.0,-14.0,11.0,-11.0
6.5826564,4.0,-7.0,2.0,-15.0,11.0,-12.0
6.5919843,5.0,-4.0,1.0,-14.0,14.0,-13.0
6.601984,6.0,-4.0,4.0,-13.0,14.0,-10.0
6.6124206,6.0,-4.0,4.0,-13.0,14.0,-10.0
6.6224203,6.0,-3.0,3.0,-13.0,15.0,-10.0
6.6329446,6.0,-3.0,3.0,-13.0,15.0,-10.0
6.650751,3.0,-5.0,3.0,-17.0,13.0,-10.0
6.6644216,4.0,-5.0,5.0,-16.0,13.0,-8.0
6.667874,4.0,-4.0,7.0,-15.0,14.0,-6.0
6.6799207,5.0,-7.0,2.0,-14.0,10.0,-12.0
6.6912727,5.0,-5.0,5.0,-14.0,12.0,-9.0
6.7015934,3.0,-5.0,3.0,-16.0,13.0,-11.0
6.7115936,6.0,-4.0,3.0,-13.0,14.0,-11.0
6.721594,6.0,-4.0,3.0,-13.0,14.0,-11.0
6.7315936,6.0,-4.0,3.0,-13.0,14.0,-11.0
6.7403383,6.0,-4.0,3.0,-13.0,14.0,-11.0
6.753968,3.0,-3.0,6.0,-16.0,15.0,-7.0
6.7574277,5.0,-1.0,6.0,-14.0,16.0,-7.0
6.768195,4.0,-5.0,4.0,-15.0,12.0,-10.0
6.780169,6.0,-6.0,4.0,-13.0,10.0,-10.0
6.7895365,4.0,-5.0,1.0,-15.0,11.0,-14.0
6.801684,4.0,-5.0,1.0,-16.0,12.0,-13.0
6.8109922,7.0,-5.0,2.0,-13.0,12.0,-12.0
6.8287406,3.0,-4.0,3.0,-17.0,13.0,-10.0
6.842527,2.0,-5.0,6.0,-18.0,13.0,-6.0
6.845987,5.0,-4.0,6.0,-15.0,14.0,-6.0
6.857895,3.0,-5.0,3.0,-16.0,13.0,-10.0
6.869228,3.0,-6.0,2.0,-16.0,12.0,-12.0
6.879555,5.0,-5.0,2.0,-14.0,13.0,-12.0
6.889555,7.0,-6.0,3.0,-11.0,12.0,-11.0
6.8995547,7.0,-6.0,3.0,-11.0,12.0,-11.0
6.9095554,7.0,-6.0,3.0,-11.0,12.0,-11.0
6.918315,7.0,-6.0,3.0,-11.0,12.0,-11.0
6.9318743,4.0,-3.0,7.0,-16.0,15.0,-6.0
6.9353375,5.0,-2.0,7.0,-15.0,16.0,-6.0
6.946361,4.0,-6.0,2.0,-17.0,12.0,-12.0
6.9569955,4.0,-5.0,3.0,-16.0,12.0,-12.0
6.9661584,4.0,-5.0,4.0,-16.0,12.0,-11.0
6.9784884,3.0,-6.0,3.0,-17.0,11.0,-11.0
6.9878464,4.0,-5.0,3.0,-15.0,12.0,-11.0
6.9978466,5.0,-4.0,3.0,-14.0,14.0,-11.0
7.0078464,5.0,-4.0,3.0,-14.0,14.0,-11.0
7.017846,5.0,-4.0,3.0,-14.0,14.0,-11.0
7.026535,5.0,-4.0,3.0,-14.0,14.0,-11.0
7.0402045,4.0,-4.0,6.0,-15.0,15.0,-7.0
7.043684,4.0,-4.0,8.0,-15.0,14.0,-6.0
7.0556493,5.0,-5.0,2.0,-14.0,13.0,-12.0
7.067431,5.0,-6.0,4.0,-14.0,12.0,-11.0
7.077795,5.0,-5.0,3.0,-14.0,13.0,-12.0
7.087795,5.0,-6.0,2.0,-14.0,12.0,-13.0
7.0977945,5.0,-6.0,2.0,-14.0,12.0,-13.0
7.1094823,5.0,-6.0,2.0,-14.0,12.0,-13.0
7.1129646,4.0,-3.0,7.0,-15.0,15.0,-7.0
7.124159,4.0,-6.0,4.0,-15.0,12.0,-10.0
7.1361537,4.0,-7.0,4.0,-15.0,11.0,-10.0
7.1455503,5.0,-5.0,2.0,-14.0,13.0,-12.0
7.155551,8.0,-4.0,6.0,-11.0,14.0,-8.0
7.1664104,8.0,-4.0,6.0,-11.0,14.0,-8.0
7.17641,4.0,-5.0,3.0,-15.0,13.0,-11.0
7.184731,4.0,-5.0,3.0,-15.0,13.0,-11.0
7.1984787,2.0,-2.0,4.0,-18.0,16.0,-10.0
7.201959,5.0,-2.0,6.0,-15.0,16.0,-8.0
7.2129207,3.0,-5.0,1.0,-17.0,12.0,-13.0
7.2246165,7.0,-7.0,2.0,-12.0,10.0,-12.0
7.234889,4.0,-4.0,3.0,-15.0,12.0,-11.0
7.2453113,4.0,-7.0,3.0,-15.0,10.0,-10.0
7.254963,7.0,-6.0,2.0,-12.0,11.0,-11.0
7.2649627,5.0,-5.0,2.0,-14.0,13.0,-13.0
7.2749624,5.0,-5.0,2.0,-14.0,13.0,-13.0
7.2846365,5.0,-5.0,2.0,-14.0,13.0,-13.0
7.2981567,7.0,-5.0,1.0,-13.0,13.0,-11.0
7.301624,5.0,-3.0,6.0,-15.0,15.0,-6.0
7.3128586,5.0,-5.0,3.0,-15.0,13.0,-9.0
7.324743,5.0,-5.0,3.0,-16.0,13.0,-9.0
7.3350387,5.0,-6.0,4.0,-15.0,12.0,-9.0
7.3450384,4.0,-6.0,3.0,-16.0,12.0,-10.0
7.353404,4.0,-6.0,3.0,-16.0,12.0,-10.0
7.3668814,4.0,-2.0,5.0,-16.0,16.0,-8.0
7.370336,6.0,-1.0,6.0,-14.0,17.0,-7.0
7.3815203,6.0,-6.0,1.0,-14.0,11.0,-13.0
7.393565,5.0,-6.0,3.0,-15.0,11.0,-11.0
7.4030485,7.0,-7.0,1.0,-13.0,10.0,-13.0
7.4130487,6.0,-6.0,3.0,-14.0,11.0,-11.0
7.4230485,6.0,-6.0,3.0,-14.0,11.0,-11.0
7.4330487,6.0,-6.0,3.0,-14.0,11.0,-11.0
7.442,6.0,-6.0,3.0,-14.0,11.0,-11.0
7.4558516,4.0,-4.0,5.0,-16.0,15.0,-8.0
7.4593916,4.0,-1.0,6.0,-16.0,18.0,-7.0
7.471078,5.0,-5.0,2.0,-15.0,13.0,-12.0
7.482697,4.0,-4.0,2.0,-16.0,14.0,-12.0
7.4930196,5.0,-6.0,2.0,-15.0,11.0,-12.0
7.50302,5.0,-7.0,3.0,-14.0,10.0,-11.0
7.51302,5.0,-7.0,3.0,-14.0,10.0,-11.0
7.52302,5.0,-7.0,3.0,-14.0,10.0,-11.0
7.5315614,5.0,-7.0,3.0,-14.0,10.0,-11.0
7.545201,4.0,-3.0,6.0,-15.0,14.0,-7.0
7.5486703,5.0,-3.0,6.0,-14.0,15.0,-8.0
7.559269,3.0,-6.0,3.0,-16.0,12.0,-11.0
7.5713224,4.0,-7.0,3.0,-15.0,10.0,-11.0
7.5807824,5.0,-5.0,3.0,-14.0,12.0,-12.0
7.5907826,5.0,-6.0,4.0,-14.0,12.0,-10.0
7.600783,5.0,-6.0,4.0,-14.0,12.0,-10.0
7.6107826,5.0,-6.0,4.0,-14.0,12.0,-10.0
7.619863,5.0,-6.0,4.0,-14.0,12.0,-10.0
7.633554,4.0,-5.0,4.0,-16.0,13.0,-9.0
7.6370096,4.0,-3.0,6.0,-16.0,15.0,-7.0
7.649008,5.0,-6.0,2.0,-15.0,12.0,-11.0
7.66069,4.0,-7.0,4.0,-16.0,11.0,-10.0
7.6709814,7.0,-6.0,3.0,-13.0,12.0,-11.0
7.6809816,4.0,-5.0,3.0,-16.0,13.0,-11.0
7.6915827,4.0,-5.0,3.0,-16.0,13.0,-11.0
7.7015824,7.0,-5.0,3.0,-13.0,13.0,-11.0
7.7100105,7.0,-5.0,3.0,-13.0,13.0,-11.0
7.722809,3.0,-3.0,5.0,-17.0,15.0,-8.0
7.727928,4.0,-3.0,7.0,-16.0,15.0,-6.0
7.7373037,5.0,-5.0,4.0,-15.0,13.0,-10.0
7.7493606,4.0,-4.0,3.0,-16.0,13.0,-11.0
7.75876,6.0,-4.0,3.0,-13.0,13.0,-12.0
7.7687597,5.0,-4.0,3.0,-14.0,13.0,-11.0
7.7787595,5.0,-4.0,3.0,-14.0,13.0,-11.0
7.7887597,5.0,-4.0,3.0,-14.0,13.0,-11.0
7.7984104,5.0,-4.0,3.0,-14.0,13.0,-11.0
7.8088408,3.0,-3.0,6.0,-17.0,14.0,-7.0
7.8173985,4.0,-5.0,2.0,-16.0,12.0,-11.0
7.8292274,6.0,-6.0,4.0,-14.0,11.0,-9.0
7.8389077,4.0,-4.0,4.0,-16.0,13.0,-9.0
7.8512425,4.0,-5.0,3.0,-16.0,12.0,-10.0
7.8560357,6.0,-3.0,7.0,-13.0,14.0,-7.0
7.8658786,5.0,-6.0,3.0,-14.0,11.0,-11.0
7.8771577,5.0,-6.0,1.0,-15.0,11.0,-13.0
7.8869443,5.0,-4.0,3.0,-15.0,13.0,-11.0
7.897926,5.0,-6.0,3.0,-15.0,12.0,-11.0
7.9077587,4.0,-5.0,2.0,-16.0,13.0,-11.0
7.917759,5.0,-5.0,3.0,-15.0,13.0,-10.0
7.928669,5.0,-5.0,3.0,-15.0,13.0,-10.0
7.938669,4.0,-5.0,2.0,-16.0,13.0,-11.0
7.9486694,4.0,-5.0,2.0,-16.0,13.0,-11.0
7.958669,4.0,-5.0,2.0,-16.0,13.0,-11.0
7.966866,4.0,-5.0,2.0,-16.0,13.0,-11.0
7.977565,4.0,-3.0,5.0,-16.0,15.0,-8.0
7.987594,5.0,-3.0,4.0,-15.0,15.0,-9.0
7.999755,4.0,-5.0,4.0,-16.0,12.0,-9.0
8.004559,6.0,-3.0,6.0,-14.0,14.0,-8.0
8.01344,3.0,-7.0,3.0,-17.0,10.0,-11.0
8.025107,4.0,-6.0,2.0,-16.0,11.0,-12.0
8.034411,6.0,-5.0,2.0,-13.0,12.0,-12.0
8.046759,6.0,-4.0,2.0,-13.0,14.0,-12.0
8.056067,6.0,-5.0,4.0,-13.0,13.0,-9.0
8.066067,7.0,-4.0,5.0,-13.0,14.0,-8.0
8.076067,7.0,-4.0,5.0,-13.0,14.0,-8.0
8.086067,7.0,-4.0,5.0,-13.0,14.0,-8.0
8.095054,7.0,-4.0,5.0,-13.0,14.0,-8.0
8.1079855,3.0,-4.0,4.0,-17.0,14.0,-9.0
8.112974,6.0,-2.0,6.0,-14.0,16.0,-7.0
8.124738,5.0,-7.0,3.0,-15.0,10.0,-11.0
8.134738,5.0,-5.0,4.0,-15.0,12.0,-10.0
8.144738,5.0,-5.0,4.0,-15.0,12.0,-10.0
8.154738,5.0,-5.0,4.0,-15.0,12.0,-10.0
8.165017,5.0,-5.0,4.0,-15.0,12.0,-10.0
8.178069,3.0,-3.0,5.0,-18.0,14.0,-8.0
8.183021,4.0,-4.0,7.0,-17.0,13.0,-6.0
8.192356,4.0,-5.0,3.0,-16.0,12.0,-10.0
8.204307,5.0,-4.0,3.0,-15.0,13.0,-11.0
8.214378,6.0,-6.0,2.0,-13.0,11.0,-12.0
8.224378,4.0,-5.0,4.0,-15.0,12.0,-10.0
8.233497,4.0,-5.0,4.0,-15.0,12.0,-10.0
8.244914,3.0,-3.0,5.0,-16.0,14.0,-9.0
8.254937,4.0,-3.0,6.0,-15.0,15.0,-8.0
8.267648,3.0,-4.0,6.0,-16.0,13.0,-8.0
8.272605,4.0,-3.0,6.0,-15.0,14.0,-8.0
8.281533,5.0,-4.0,3.0,-14.0,13.0,-12.0
8.293197,8.0,-5.0,1.0,-11.0,11.0,-14.0
8.302616,5.0,-7.0,3.0,-14.0,9.0,-12.0
8.312616,6.0,-5.0,3.0,-14.0,12.0,-11.0
8.322617,6.0,-5.0,3.0,-14.0,12.0,-11.0
8.332617,6.0,-5.0,3.0,-14.0,12.0,-11.0
8.342892,6.0,-5.0,3.0,-14.0,12.0,-11.0
8.354287,4.0,-5.0,6.0,-17.0,13.0,-7.0
