0.5318096,14.0,-9.0,-3.0
0.5418097,14.0,-9.0,-4.0
0.5499646,14.0,-9.0,-4.0
0.56149936,14.0,-7.0,-6.0
0.571492,13.0,-6.0,-6.0
0.58297193,13.0,-3.0,-7.0
0.5879932,13.0,-1.0,-6.0
0.5999021,12.0,-1.0,-6.0
0.6099021,13.0,3.0,-6.0
0.6199021,13.0,3.0,-6.0
0.62990206,13.0,3.0,-6.0
0.64170426,13.0,3.0,-6.0
0.6547915,14.0,4.0,-6.0
0.6597336,14.0,6.0,-5.0
0.6689875,14.0,7.0,-4.0
0.6789875,14.0,7.0,-3.0
0.6884409,14.0,7.0,-3.0
0.7038272,14.0,8.0,-2.0
0.70898026,14.0,8.0,-1.0
0.719347,14.0,9.0,-1.0
0.729347,14.0,9.0,-1.0
0.738474,14.0,9.0,-1.0
0.75377226,15.0,10.0,-1.0
0.75902784,15.0,10.0,1.0
0.7683577,15.0,11.0,2.0
0.7783577,15.0,12.0,2.0
0.787362,15.0,12.0,2.0
0.8027095,15.0,13.0,2.0
0.8080009,15.0,13.0,3.0
0.8180009,16.0,14.0,3.0
0.8289791,16.0,14.0,3.0
0.83897907,18.0,16.0,3.0
0.84897906,18.0,16.0,3.0
0.85897905,18.0,16.0,3.0
0.86977947,18.0,16.0,3.0
0.87511814,18.0,16.0,3.0
0.8851181,18.0,16.0,3.0
0.8997046,18.0,16.0,3.0
0.90970457,19.0,16.0,3.0
0.91970456,19.0,16.0,3.0
0.9268112,19.0,16.0,3.0
0.9368112,17.0,18.0,4.0
0.9468112,17.0,18.0,4.0
0.95940876,17.0,18.0,4.0
0.96458054,17.0,18.0,4.0
0.9745805,16.0,19.0,5.0
0.9845805,16.0,19.0,5.0
0.9970476,16.0,19.0,5.0
1.0070477,16.0,18.0,5.0
1.0161108,16.0,18.0,5.0
1.0261108,15.0,18.0,5.0
1.0361108,15.0,18.0,5.0
1.0444119,15.0,18.0,5.0
1.0544119,12.0,18.0,4.0
1.0644119,12.0,18.0,4.0
1.0744119,12.0,18.0,4.0
1.0844119,12.0,18.0,4.0
1.0944118,12.0,18.0,4.0
1.1061609,12.0,18.0,4.0
1.1161609,11.0,19.0,5.0
1.1261609,11.0,19.0,5.0
1.1342336,11.0,19.0,5.0
1.1442336,10.0,18.0,4.0
1.1542336,10.0,18.0,4.0
1.1642336,10.0,18.0,4.0
1.1742336,10.0,18.0,4.0
1.1795822,10.0,18.0,4.0
1.1895822,10.0,17.0,2.0
1.1995822,10.0,17.0,2.0
1.2071584,10.0,17.0,2.0
1.2246265,11.0,17.0,2.0
1.2346265,10.0,18.0,2.0
1.2446265,10.0,18.0,2.0
1.2526889,10.0,18.0,2.0
1.2626889,8.0,18.0,2.0
1.2726889,8.0,18.0,2.0
1.2826889,8.0,18.0,2.0
1.2926888,8.0,18.0,2.0
1.2982405,8.0,18.0,2.0
1.3082405,8.0,16.0,-2.0
1.3182405,8.0,16.0,-2.0
1.3251218,8.0,16.0,-2.0
1.3285911,8.0,15.0,-2.0
1.3400075,8.0,15.0,-2.0
1.3500075,8.0,15.0,-3.0
1.362559,8.0,15.0,-3.0
1.372559,8.0,16.0,-2.0
1.382559,8.0,16.0,-2.0
1.3925589,8.0,16.0,-2.0
1.4039717,8.0,16.0,-2.0
1.4074281,9.0,16.0,-2.0
1.4190305,9.0,16.0,-2.0
1.4290305,10.0,15.0,-2.0
1.4407815,10.0,15.0,-2.0
1.4507815,11.0,15.0,-1.0
1.4591764,11.0,15.0,-1.0
1.4715871,12.0,16.0,-1.0
1.4812312,13.0,16.0,-1.0
1.4931834,14.0,17.0,1.0
1.4966241,14.0,17.0,2.0
1.5072879,14.0,17.0,3.0
1.5207084,14.0,17.0,4.0
1.5307084,15.0,16.0,4.0
1.5407084,15.0,16.0,4.0
1.5487913,15.0,16.0,4.0
1.5603969,15.0,16.0,4.0
1.5706189,15.0,16.0,4.0
1.5806189,15.0,18.0,5.0
1.5906188,15.0,18.0,5.0
1.6006188,15.0,18.0,5.0
1.6087158,15.0,18.0,5.0
1.6205052,15.0,18.0,5.0
1.6306093,16.0,18.0,5.0
1.6419609,16.0,18.0,5.0
1.6454185,17.0,19.0,5.0
1.6565411,17.0,19.0,4.0
1.6665411,18.0,19.0,4.0
1.6783249,18.0,19.0,4.0
1.688325,18.0,19.0,5.0
1.6964892,18.0,19.0,5.0
1.7089628,18.0,19.0,5.0
1.7257062,17.0,20.0,7.0
1.7357062,16.0,21.0,7.0
1.7457062,16.0,21.0,7.0
1.7557062,16.0,21.0,7.0
1.7664194,16.0,21.0,7.0
1.7783573,16.0,21.0,7.0
1.7885147,16.0,21.0,6.0
1.7999092,16.0,21.0,6.0
1.8033782,16.0,21.0,6.0
1.8146899,15.0,21.0,6.0
1.8246899,15.0,20.0,5.0
1.8364198,15.0,20.0,5.0
1.8464198,15.0,19.0,5.0
1.8547194,15.0,19.0,5.0
1.8671734,15.0,19.0,5.0
1.87675,14.0,19.0,5.0
1.8886833,13.0,19.0,5.0
1.8921555,13.0,19.0,5.0
1.9029746,12.0,19.0,5.0
1.9162158,11.0,19.0,5.0
1.9262158,11.0,18.0,4.0
1.9362158,11.0,18.0,4.0
1.9442794,11.0,18.0,4.0
1.9559672,10.0,18.0,3.0
1.966242,11.0,18.0,3.0
1.9776272,11.0,19.0,4.0
1.9824682,10.0,19.0,4.0
1.9927561,10.0,19.0,3.0
2.002756,10.0,18.0,1.0
2.012756,10.0,18.0,1.0
2.022756,10.0,18.0,1.0
2.032695,10.0,18.0,1.0
2.0451555,10.0,18.0,1.0
2.05467,9.0,18.0,1.0
2.0666401,9.0,18.0,1.0
2.0701418,9.0,18.0,1.0
2.0807848,9.0,18.0,1.0
2.0929706,9.0,18.0,1.0
2.1029706,9.0,17.0,-1.0
2.1129706,9.0,17.0,-1.0
2.122339,9.0,17.0,-1.0
2.1341019,9.0,16.0,-1.0
2.1442926,9.0,17.0,-1.0
2.1561637,9.0,17.0,-1.0
2.159737,9.0,18.0,-1.0
2.1707323,9.0,18.0,-1.0
2.1807323,9.0,17.0,-1.0
2.1907322,9.0,17.0,-1.0
2.2007322,9.0,17.0,-1.0
2.2106965,9.0,17.0,-1.0
2.2232335,10.0,17.0,-1.0
2.2328322,10.0,17.0,-1.0
2.2449105,11.0,17.0,1.0
2.2483501,12.0,18.0,2.0
2.2588842,12.0,18.0,3.0
2.2709897,13.0,18.0,3.0
2.2809896,13.0,17.0,4.0
2.2909896,13.0,17.0,4.0
2.3002963,13.0,17.0,4.0
2.3120134,14.0,17.0,4.0
2.3221135,15.0,17.0,4.0
2.3337018,15.0,17.0,4.0
2.337151,15.0,18.0,5.0
2.3487077,15.0,18.0,5.0
2.3587077,15.0,17.0,4.0
2.3687077,15.0,17.0,4.0
2.3787076,15.0,17.0,4.0
2.3880873,15.0,17.0,4.0
2.401286,16.0,17.0,4.0
2.4108722,16.0,17.0,4.0
2.4228249,16.0,17.0,4.0
2.4262903,16.0,18.0,5.0
2.436846,16.0,19.0,5.0
2.448927,16.0,19.0,6.0
2.4589272,16.0,19.0,5.0
2.468927,16.0,19.0,5.0
2.4782891,16.0,19.0,5.0
2.4899335,16.0,19.0,5.0
2.5000327,16.0,19.0,6.0
2.5114594,15.0,20.0,6.0
2.5163214,15.0,20.0,7.0
2.5265725,15.0,21.0,7.0
2.5365727,15.0,20.0,4.0
2.5465724,15.0,20.0,4.0
2.5565727,15.0,20.0,4.0
2.5667713,15.0,20.0,4.0
2.5791962,14.0,20.0,4.0
2.588783,14.0,20.0,4.0
2.6007748,14.0,20.0,5.0
2.604219,13.0,20.0,5.0
2.6149228,12.0,20.0,5.0
2.6269107,12.0,20.0,5.0
2.6369107,12.0,19.0,4.0
2.6469107,12.0,19.0,4.0
2.6562922,12.0,19.0,4.0
2.6679647,11.0,18.0,4.0
2.6781387,11.0,18.0,4.0
2.6895638,11.0,18.0,4.0
2.693032,11.0,19.0,5.0
2.7045684,10.0,20.0,5.0
2.7158618,10.0,20.0,5.0
2.7258618,10.0,19.0,4.0
2.7358618,10.0,19.0,4.0
2.7446744,10.0,19.0,4.0
2.7571647,10.0,18.0,3.0
2.7644832,9.0,18.0,2.0
2.7758105,9.0,18.0,1.0
2.7831047,8.0,19.0,1.0
2.7953146,8.0,19.0,1.0
2.8047018,8.0,19.0,1.0
2.8162725,8.0,19.0,1.0
2.8252387,8.0,19.0,1.0
2.836711,8.0,19.0,1.0
2.8456776,8.0,19.0,1.0
2.857141,8.0,19.0,1.0
2.8659904,8.0,19.0,1.0
2.877591,8.0,19.0,1.0
2.8822236,8.0,18.0,1.0
2.8911555,8.0,18.0,1.0
2.903339,9.0,18.0,1.0
2.9123046,9.0,17.0,1.0
2.9237137,9.0,16.0,1.0
2.9327376,10.0,16.0,1.0
2.9427376,10.0,16.0,1.0
2.9527376,10.0,16.0,1.0
2.9627376,10.0,16.0,1.0
2.9725068,10.0,16.0,1.0
2.983831,11.0,16.0,1.0
2.9933598,11.0,16.0,1.0
3.0049477,11.0,17.0,2.0
3.0149407,12.0,17.0,3.0
3.0263677,13.0,18.0,3.0
3.0298152,13.0,18.0,4.0
3.0410068,14.0,18.0,3.0
3.0525882,14.0,18.0,3.0
3.0625882,14.0,16.0,2.0
3.0725882,14.0,16.0,2.0
3.0812917,14.0,16.0,2.0
3.0935807,15.0,16.0,2.0
3.1031876,15.0,16.0,3.0
3.1155534,15.0,16.0,3.0
3.1189895,15.0,17.0,4.0
3.1292949,15.0,17.0,5.0
3.1412797,15.0,17.0,5.0
3.1506662,15.0,17.0,5.0
3.1606665,15.0,17.0,5.0
3.1705306,15.0,17.0,5.0
3.1820807,15.0,17.0,5.0
3.1920874,16.0,18.0,5.0
3.2034204,15.0,18.0,6.0
3.2077641,15.0,19.0,7.0
3.2188587,15.0,20.0,7.0
3.2304895,15.0,20.0,6.0
3.2408853,15.0,20.0,6.0
3.2508855,15.0,20.0,5.0
3.2589238,15.0,20.0,5.0
3.2714622,15.0,19.0,5.0
3.28101,15.0,19.0,5.0
3.2930744,15.0,20.0,5.0
3.2965047,14.0,20.0,6.0
3.3068519,14.0,21.0,6.0
3.3192065,14.0,20.0,6.0
3.3285284,14.0,20.0,5.0
3.3385282,14.0,19.0,5.0
3.3486152,14.0,19.0,5.0
3.3601952,14.0,19.0,5.0
3.3703163,14.0,20.0,5.0
3.3817472,14.0,20.0,5.0
3.3865898,13.0,20.0,6.0
3.3968449,12.0,20.0,6.0
3.4071832,12.0,20.0,6.0
3.4172966,12.0,19.0,6.0
3.4288576,12.0,19.0,5.0
3.4388578,12.0,18.0,5.0
3.449447,12.0,18.0,5.0
3.4591258,11.0,18.0,4.0
3.4713476,11.0,18.0,4.0
3.4748125,11.0,18.0,4.0
3.4849584,11.0,18.0,4.0
3.4971914,10.0,18.0,4.0
3.5064433,10.0,18.0,3.0
3.5171144,10.0,17.0,2.0
3.5262258,10.0,17.0,2.0
3.5368612,10.0,17.0,1.0
3.5459628,10.0,17.0,1.0
3.5580444,9.0,17.0,1.0
3.5680442,9.0,17.0,1.0
3.5773895,9.0,17.0,1.0
3.587643,9.0,18.0,1.0
3.5989969,9.0,18.0,1.0
3.6038172,8.0,18.0,1.0
3.6131885,8.0,19.0,1.0
3.6250837,8.0,18.0,1.0
3.6353333,8.0,18.0,1.0
3.6453335,8.0,18.0,1.0
3.6544895,8.0,18.0,1.0
3.6670372,8.0,17.0,-1.0
3.6766605,8.0,18.0,-1.0
3.6885374,8.0,18.0,-1.0
3.6920009,8.0,19.0,-1.0
3.7026877,8.0,19.0,-1.0
3.7145967,8.0,19.0,-1.0
3.7238808,9.0,19.0,-1.0
3.7357693,9.0,18.0,-1.0
3.7457693,10.0,17.0,-1.0
3.7553768,10.0,17.0,-1.0
3.7656598,10.0,17.0,-1.0
3.7771864,11.0,17.0,1.0
3.781997,12.0,17.0,2.0
3.7922928,12.0,18.0,3.0
3.803879,13.0,18.0,4.0
3.8142118,14.0,17.0,4.0
3.8242116,14.0,17.0,3.0
3.8324604,14.0,17.0,3.0
3.8452501,15.0,16.0,3.0
3.8548372,15.0,16.0,3.0
3.8668628,15.0,16.0,4.0
3.8703325,15.0,17.0,5.0
3.880721,15.0,17.0,5.0
3.8927083,15.0,17.0,6.0
3.9019744,16.0,17.0,5.0
3.914016,16.0,16.0,5.0
3.9240162,16.0,16.0,5.0
3.9333668,16.0,16.0,5.0
3.9437954,16.0,16.0,5.0
3.9552526,16.0,16.0,5.0
3.958736,17.0,17.0,5.0
3.9704099,16.0,18.0,6.0
3.9817374,16.0,18.0,6.0
3.9922624,16.0,18.0,5.0
4.0022626,16.0,18.0,5.0
4.0104814,16.0,18.0,5.0
4.023003,16.0,18.0,5.0
4.032672,16.0,18.0,5.0
4.044788,15.0,19.0,5.0
4.048244,15.0,19.0,6.0
4.058499,15.0,19.0,6.0
4.070737,15.0,19.0,6.0
4.0800576,14.0,19.0,5.0
4.0920277,14.0,18.0,5.0
4.102028,14.0,18.0,4.0
4.1120276,14.0,18.0,4.0
4.1198225,14.0,18.0,4.0
4.1314874,14.0,18.0,4.0
4.14115,13.0,19.0,5.0
4.152744,13.0,19.0,5.0
4.1562757,12.0,19.0,5.0
4.168148,11.0,19.0,4.0
4.1797304,11.0,18.0,4.0
4.189953,10.0,18.0,3.0
4.199953,10.0,17.0,3.0
4.2081337,10.0,17.0,3.0
4.2206874,10.0,17.0,3.0
4.2302547,10.0,17.0,2.0
4.242216,10.0,18.0,2.0
4.245692,10.0,19.0,2.0
4.256558,9.0,19.0,2.0
4.268575,9.0,19.0,2.0
4.2779365,9.0,19.0,1.0
4.289864,8.0,18.0,1.0
4.299164,8.0,17.0,1.0
4.3091636,9.0,17.0,1.0
4.3175697,9.0,17.0,1.0
4.329082,9.0,17.0,1.0
4.339035,9.0,17.0,1.0
4.350436,8.0,17.0,1.0
4.353891,8.0,17.0,1.0
4.3658857,7.0,17.0,1.0
4.3775797,7.0,17.0,1.0
4.3879085,7.0,17.0,-1.0
4.3979087,8.0,17.0,-1.0
4.4060364,8.0,17.0,-1.0
4.4184628,8.0,17.0,-1.0
4.4280667,9.0,17.0,-1.0
4.43996,9.0,18.0,-1.0
4.443414,9.0,18.0,-1.0
4.4542813,10.0,18.0,1.0
4.4662685,10.0,18.0,1.0
4.4755073,11.0,18.0,1.0
4.4874277,12.0,17.0,1.0
4.4967113,12.0,17.0,2.0
4.506711,12.0,16.0,2.0
4.515361,12.0,16.0,2.0
4.526979,13.0,16.0,2.0
4.5370884,13.0,17.0,2.0
4.548588,13.0,17.0,3.0
4.553401,13.0,17.0,4.0
4.562842,13.0,18.0,4.0
4.5749536,14.0,17.0,4.0
4.585207,14.0,17.0,4.0
4.5952067,15.0,17.0,4.0
4.6052065,15.0,17.0,4.0
4.6176662,15.0,17.0,4.0
4.621112,15.0,17.0,4.0
4.632321,16.0,17.0,4.0
4.644214,15.0,17.0,4.0
4.6534686,15.0,17.0,4.0
4.6653852,15.0,17.0,4.0
4.674652,15.0,17.0,4.0
4.6846523,15.0,17.0,4.0
4.693357,15.0,17.0,4.0
4.704938,15.0,18.0,4.0
4.71502,15.0,18.0,5.0
4.726476,15.0,19.0,5.0
4.729924,15.0,20.0,6.0
4.7416553,15.0,20.0,6.0
4.7532125,14.0,20.0,6.0
4.7626114,14.0,20.0,5.0
4.774225,14.0,19.0,5.0
4.7842255,14.0,19.0,4.0
4.794225,14.0,19.0,4.0
4.8024,14.0,19.0,4.0
4.8148127,14.0,19.0,4.0
4.824372,14.0,19.0,5.0
4.836405,13.0,19.0,5.0
4.8413444,13.0,20.0,5.0
4.850648,12.0,19.0,6.0
4.862612,12.0,19.0,6.0
4.871881,12.0,18.0,5.0
4.881881,11.0,17.0,3.0
4.891881,11.0,17.0,3.0
4.9018807,11.0,17.0,3.0
4.912166,11.0,17.0,3.0
4.923984,11.0,17.0,3.0
4.9274144,11.0,17.0,3.0
4.939489,10.0,18.0,4.0
4.9510894,10.0,18.0,4.0
4.9613357,10.0,18.0,3.0
4.971336,10.0,17.0,1.0
4.9813356,10.0,17.0,1.0
4.993287,10.0,17.0,1.0
4.9967413,10.0,17.0,1.0
5.0081363,9.0,17.0,1.0
5.020086,9.0,18.0,1.0
5.02934,9.0,18.0,1.0
5.041351,9.0,18.0,1.0
5.0513506,9.0,17.0,-1.0
5.0613503,9.0,17.0,-1.0
5.070452,9.0,17.0,-1.0
5.0822525,9.0,17.0,-1.0
5.085697,9.0,17.0,-1.0
5.097789,8.0,18.0,-1.0
5.1090913,8.0,18.0,-1.0
5.1193886,8.0,18.0,-1.0
5.1293893,9.0,17.0,-1.0
5.139389,9.0,17.0,-1.0
5.151502,9.0,17.0,-1.0
5.154968,9.0,17.0,-1.0
5.1665525,9.0,17.0,-1.0
5.177197,10.0,17.0,1.0
5.1866045,11.0,17.0,1.0
5.1986146,12.0,17.0,1.0
5.207761,12.0,17.0,1.0
5.2177606,13.0,16.0,3.0
5.2277613,13.0,16.0,3.0
5.237761,13.0,16.0,3.0
5.2481794,13.0,16.0,3.0
5.26005,14.0,16.0,3.0
5.2635427,14.0,17.0,3.0
5.275596,15.0,17.0,4.0
5.287331,15.0,17.0,4.0
5.297671,15.0,16.0,4.0
5.3076706,17.0,15.0,4.0
5.3176703,17.0,15.0,4.0
5.32767,17.0,15.0,4.0
5.3362303,17.0,15.0,4.0
5.348645,17.0,15.0,4.0
5.3582344,18.0,16.0,5.0
5.370193,18.0,16.0,5.0
5.3736653,18.0,16.0,5.0
5.3839865,19.0,17.0,5.0
5.395979,19.0,16.0,5.0
5.4052906,19.0,15.0,5.0
5.417202,19.0,15.0,4.0
5.427202,21.0,14.0,4.0
5.4372025,21.0,14.0,4.0
5.4462385,21.0,14.0,4.0
5.4583793,21.0,14.0,4.0
5.4618764,22.0,14.0,4.0
5.4734316,22.0,15.0,5.0
5.4847507,23.0,15.0,5.0
5.494991,23.0,15.0,5.0
5.504991,23.0,15.0,4.0
5.5149913,23.0,15.0,4.0
5.5273714,23.0,15.0,4.0
5.530828,23.0,15.0,4.0
5.542282,23.0,15.0,4.0
5.554289,22.0,15.0,4.0
5.5635476,22.0,15.0,4.0
5.573548,20.0,14.0,3.0
5.583548,20.0,14.0,3.0
5.593548,20.0,14.0,3.0
5.6039157,20.0,14.0,3.0
5.6158347,20.0,14.0,3.0
5.6260853,19.0,14.0,4.0
5.6309886,19.0,14.0,4.0
5.642355,18.0,14.0,4.0
5.652643,18.0,14.0,3.0
5.6640043,18.0,13.0,3.0
5.6733756,17.0,13.0,2.0
5.683376,16.0,12.0,2.0
5.6933756,16.0,12.0,2.0
5.7055817,16.0,12.0,2.0
5.7090306,16.0,11.0,2.0
5.719922,16.0,11.0,2.0
5.7319074,15.0,11.0,2.0
5.741236,15.0,10.0,2.0
5.7531466,15.0,8.0,-1.0
5.762532,15.0,7.0,-1.0
5.772533,15.0,6.0,-2.0
5.7824783,15.0,6.0,-2.0
5.794151,15.0,5.0,-2.0
5.7976236,16.0,5.0,-2.0
5.8096104,16.0,4.0,-2.0
5.820976,16.0,3.0,-3.0
5.831186,16.0,2.0,-4.0
5.8411856,15.0,-1.0,-6.0
5.851186,15.0,-1.0,-6.0
5.861186,15.0,-1.0,-6.0
5.870849,15.0,-1.0,-6.0
5.8832784,15.0,-3.0,-6.0
5.8867364,15.0,-3.0,-6.0
5.898193,15.0,-4.0,-6.0
5.9101295,15.0,-6.0,-5.0
5.919367,15.0,-7.0,-5.0
5.931404,15.0,-8.0,-5.0
5.9414043,14.0,-11.0,-5.0
5.951404,14.0,-11.0,-5.0
5.960443,14.0,-11.0,-5.0
5.972132,14.0,-12.0,-4.0
5.9756126,14.0,-12.0,-3.0
5.9876246,13.0,-12.0,-1.0
5.9991846,13.0,-13.0,-1.0
6.009408,13.0,-14.0,-1.0
6.0194077,14.0,-16.0,-1.0
6.029408,14.0,-16.0,-1.0
6.041548,14.0,-16.0,-1.0
6.0450077,13.0,-17.0,-1.0
6.05639,13.0,-17.0,1.0
6.06706,13.0,-18.0,2.0
6.0761623,14.0,-18.0,3.0
6.0881796,14.0,-19.0,4.0
6.0974813,14.0,-19.0,4.0
6.1074815,14.0,-19.0,5.0
6.118835,14.0,-19.0,5.0
6.128835,14.0,-20.0,6.0
6.138426,14.0,-20.0,6.0
6.149993,14.0,-20.0,6.0
6.160095,14.0,-20.0,7.0
6.1649055,15.0,-19.0,8.0
6.1751714,15.0,-19.0,9.0
6.1851983,15.0,-19.0,9.0
6.1968265,15.0,-19.0,9.0
6.2063613,15.0,-19.0,9.0
6.2173986,15.0,-20.0,9.0
6.227399,15.0,-20.0,10.0
6.2373986,15.0,-20.0,10.0
6.2458773,15.0,-20.0,10.0
6.2595882,15.0,-20.0,10.0
6.263033,15.0,-20.0,11.0
6.27354,15.0,-19.0,12.0
6.2848463,15.0,-19.0,13.0
6.295236,15.0,-19.0,12.0
6.3054376,16.0,-20.0,12.0
6.3151474,17.0,-20.0,12.0
6.3251476,18.0,-20.0,12.0
6.3351474,18.0,-20.0,12.0
6.3451476,18.0,-20.0,12.0
6.3540783,18.0,-20.0,12.0
6.3678417,18.0,-20.0,13.0
6.371314,18.0,-20.0,13.0
6.383161,18.0,-19.0,13.0
6.3945713,18.0,-19.0,13.0
6.404812,18.0,-19.0,13.0
6.4148116,18.0,-19.0,13.0
6.4248114,18.0,-19.0,13.0
6.4371195,18.0,-19.0,13.0
6.440579,18.0,-19.0,13.0
6.45174,19.0,-19.0,13.0
6.4637113,19.0,-19.0,13.0
6.473711,19.0,-19.0,13.0
6.4837117,19.0,-19.0,13.0
6.491371,19.0,-19.0,13.0
6.504784,19.0,-19.0,13.0
6.5137973,19.0,-19.0,14.0
6.523797,19.0,-19.0,14.0
6.533797,19.0,-19.0,14.0
6.5424953,19.0,-19.0,14.0
6.556033,19.0,-19.0,14.0
6.559546,19.0,-18.0,14.0
6.5706453,19.0,-18.0,14.0
6.5826564,19.0,-18.0,14.0
6.5919843,19.0,-18.0,14.0
6.601984,19.0,-18.0,13.0
6.6124206,19.0,-18.0,13.0
6.6224203,20.0,-18.0,13.0
6.6329446,20.0,-18.0,13.0
6.650751,20.0,-18.0,13.0
6.6644216,19.0,-18.0,13.0
6.667874,19.0,-17.0,14.0
6.6799207,19.0,-17.0,14.0
6.6912727,19.0,-18.0,14.0
6.7015934,19.0,-18.0,14.0
6.7115936,19.0,-18.0,13.0
6.721594,19.0,-18.0,13.0
6.7315936,19.0,-18.0,13.0
6.7403383,19.0,-18.0,13.0
6.753968,19.0,-17.0,13.0
6.7574277,19.0,-17.0,14.0
6.768195,19.0,-16.0,14.0
6.780169,19.0,-16.0,15.0
6.7895365,20.0,-17.0,14.0
6.799536,20.0,-17.0,13.0
6.8109922,20.0,-17.0,13.0
6.8287406,20.0,-18.0,12.0
6.842527,20.0,-18.0,12.0
6.845987,19.0,-18.0,13.0
6.857895,19.0,-18.0,14.0
6.869228,19.0,-18.0,14.0
6.879555,18.0,-18.0,14.0
6.889555,20.0,-18.0,13.0
6.8995547,20.0,-18.0,13.0
6.9095554,20.0,-18.0,13.0
6.918315,20.0,-18.0,13.0
6.9318743,20.0,-18.0,13.0
6.9353375,21.0,-18.0,14.0
6.946361,20.0,-17.0,15.0
6.9569955,20.0,-17.0,15.0
6.9661584,20.0,-17.0,14.0
6.9784884,19.0,-17.0,14.0
6.9878464,19.0,-18.0,14.0
6.9978466,19.0,-19.0,13.0
7.0078464,19.0,-19.0,13.0
7.017846,19.0,-19.0,13.0
7.026535,19.0,-19.0,13.0
7.0402045,19.0,-18.0,14.0
7.043684,19.0,-18.0,14.0
7.0556493,19.0,-18.0,15.0
7.067431,19.0,-18.0,15.0
7.077795,19.0,-18.0,15.0
7.087795,19.0,-18.0,14.0
7.0977945,19.0,-18.0,14.0
7.1094823,19.0,-18.0,14.0
7.1129646,19.0,-18.0,14.0
7.124159,19.0,-18.0,14.0
7.1361537,19.0,-18.0,14.0
7.1455503,19.0,-18.0,14.0
7.155551,19.0,-18.0,14.0
7.1664104,19.0,-18.0,14.0
7.17641,20.0,-18.0,14.0
7.184731,20.0,-18.0,14.0
7.1984787,20.0,-18.0,14.0
7.201959,20.0,-17.0,14.0
7.2129207,19.0,-17.0,14.0
7.2246165,19.0,-16.0,14.0
7.234889,19.0,-17.0,13.0
7.2448893,19.0,-18.0,13.0
7.254963,19.0,-18.0,13.0
7.2649627,20.0,-18.0,12.0
7.2749624,20.0,-18.0,12.0
7.2846365,20.0,-18.0,12.0
7.2981567,20.0,-18.0,12.0
7.301624,20.0,-18.0,12.0
7.3128586,21.0,-18.0,12.0
7.324743,20.0,-18.0,13.0
7.3350387,20.0,-18.0,13.0
7.3450384,20.0,-18.0,13.0
7.353404,20.0,-18.0,13.0
7.3668814,20.0,-18.0,13.0
7.370336,20.0,-17.0,14.0
7.3815203,20.0,-17.0,14.0
7.393565,20.0,-17.0,14.0
7.4030485,20.0,-17.0,14.0
7.4130487,20.0,-19.0,13.0
7.4230485,20.0,-19.0,13.0
7.4330487,20.0,-19.0,13.0
7.442,20.0,-19.0,13.0
7.4558516,20.0,-19.0,13.0
7.4593916,20.0,-18.0,14.0
7.471078,20.0,-18.0,14.0
7.482697,20.0,-17.0,14.0
7.4930196,19.0,-17.0,14.0
7.50302,19.0,-17.0,13.0
7.51302,19.0,-17.0,13.0
7.52302,19.0,-17.0,13.0
7.5315614,19.0,-17.0,13.0
7.545201,19.0,-18.0,14.0
7.5486703,19.0,-18.0,14.0
7.559269,19.0,-17.0,14.0
7.5713224,19.0,-17.0,15.0
7.5807824,19.0,-18.0,14.0
7.5907826,20.0,-18.0,13.0
7.600783,20.0,-18.0,13.0
7.6107826,20.0,-18.0,13.0
