4.430727,-5.0,-8.0,-17.0,-8.0,22.0,2.0
4.440727,-5.0,-8.0,-17.0,-8.0,22.0,2.0
4.4522233,-5.0,-8.0,-17.0,-8.0,22.0,2.0
4.4576373,-6.0,-6.0,-12.0,-9.0,24.0,7.0
4.4676375,-5.0,-10.0,-18.0,-8.0,20.0,1.0
4.481481,-5.0,-10.0,-18.0,-8.0,20.0,1.0
4.4914813,-6.0,-7.0,-13.0,-10.0,23.0,7.0
4.500483,-6.0,-7.0,-13.0,-10.0,23.0,7.0
4.510483,-6.0,-12.0,-13.0,-10.0,19.0,7.0
4.5204835,-6.0,-12.0,-13.0,-10.0,19.0,7.0
4.5304832,-6.0,-12.0,-13.0,-10.0,19.0,7.0
4.541252,-6.0,-12.0,-13.0,-10.0,19.0,7.0
4.5452924,-5.0,-7.0,-9.0,-8.0,24.0,9.0
4.5552926,-6.0,-11.0,-14.0,-9.0,20.0,4.0
4.5693626,-6.0,-11.0,-14.0,-9.0,20.0,4.0
4.5793624,-8.0,-13.0,-13.0,-12.0,19.0,4.0
4.589362,-8.0,-13.0,-13.0,-12.0,19.0,4.0
4.595957,-8.0,-13.0,-13.0,-12.0,19.0,4.0
4.6059566,-6.0,-13.0,-11.0,-10.0,19.0,6.0
4.615957,-6.0,-13.0,-11.0,-10.0,19.0,6.0
4.625957,-6.0,-13.0,-11.0,-10.0,19.0,6.0
4.635957,-6.0,-13.0,-11.0,-10.0,19.0,6.0
4.641497,-6.0,-13.0,-11.0,-10.0,19.0,6.0
4.658834,-7.0,-8.0,-10.0,-10.0,25.0,6.0
4.668834,-7.0,-12.0,-11.0,-10.0,21.0,4.0
4.683694,-7.0,-12.0,-11.0,-10.0,21.0,4.0
4.6936946,-5.0,-12.0,-12.0,-8.0,20.0,3.0
4.7036943,-5.0,-12.0,-12.0,-8.0,20.0,3.0
4.70966,-5.0,-12.0,-12.0,-8.0,20.0,3.0
4.7256794,-7.0,-10.0,-11.0,-11.0,22.0,4.0
4.736172,-7.0,-10.0,-15.0,-11.0,23.0,1.0
4.745706,-5.0,-10.0,-16.0,-9.0,23.0,1.0
4.756432,-6.0,-9.0,-14.0,-9.0,24.0,3.0
4.7616644,-6.0,-9.0,-14.0,-9.0,23.0,3.0
4.7727857,-5.0,-10.0,-16.0,-9.0,22.0,2.0
4.7827854,-4.0,-10.0,-15.0,-8.0,22.0,4.0
4.7927856,-4.0,-10.0,-15.0,-8.0,22.0,4.0
4.8027854,-4.0,-10.0,-15.0,-8.0,22.0,4.0
4.8081994,-4.0,-10.0,-15.0,-8.0,22.0,4.0
4.823454,-9.0,-7.0,-12.0,-14.0,25.0,8.0
4.8334537,-4.0,-8.0,-12.0,-9.0,23.0,7.0
4.8434534,-4.0,-8.0,-12.0,-9.0,23.0,7.0
4.8534536,-4.0,-8.0,-12.0,-9.0,23.0,7.0
4.865705,-4.0,-8.0,-12.0,-9.0,23.0,7.0
4.875705,-4.0,-11.0,-11.0,-8.0,18.0,6.0
4.8857045,-4.0,-11.0,-11.0,-8.0,18.0,6.0
4.8957047,-4.0,-11.0,-11.0,-8.0,18.0,6.0
4.9013147,-4.0,-11.0,-11.0,-8.0,18.0,6.0
4.9148655,-7.0,-8.0,-14.0,-12.0,22.0,2.0
4.9188237,-8.0,-9.0,-11.0,-13.0,22.0,5.0
4.930358,-5.0,-9.0,-12.0,-10.0,22.0,4.0
4.94166,-8.0,-11.0,-13.0,-12.0,20.0,3.0
4.9510355,-7.0,-10.0,-13.0,-11.0,22.0,3.0
4.9626484,-7.0,-11.0,-13.0,-10.0,21.0,4.0
4.9726486,-4.0,-12.0,-12.0,-7.0,20.0,5.0
4.982649,-4.0,-12.0,-12.0,-7.0,20.0,5.0
4.9910197,-4.0,-12.0,-12.0,-7.0,20.0,5.0
5.0040607,-7.0,-8.0,-12.0,-10.0,25.0,5.0
5.0075097,-4.0,-7.0,-11.0,-7.0,26.0,6.0
5.019012,-5.0,-11.0,-13.0,-9.0,22.0,4.0
5.0309114,-7.0,-12.0,-13.0,-11.0,20.0,3.0
5.04024,-6.0,-12.0,-14.0,-10.0,20.0,2.0
5.0502396,-7.0,-13.0,-11.0,-11.0,19.0,6.0
5.0602393,-7.0,-13.0,-11.0,-11.0,19.0,6.0
5.0702395,-7.0,-13.0,-11.0,-11.0,19.0,6.0
5.079341,-7.0,-13.0,-11.0,-11.0,19.0,6.0
5.0917974,-12.0,-10.0,-13.0,-16.0,23.0,5.0
5.1032186,-8.0,-7.0,-9.0,-11.0,27.0,9.0
5.1080613,-7.0,-9.0,-8.0,-9.0,24.0,9.0
5.11935,-7.0,-12.0,-14.0,-9.0,21.0,2.0
5.12983,-9.0,-10.0,-15.0,-10.0,22.0,1.0
5.13983,-7.0,-12.0,-15.0,-9.0,20.0,1.0
5.1498303,-7.0,-12.0,-15.0,-9.0,20.0,1.0
5.1599793,-7.0,-12.0,-15.0,-9.0,20.0,1.0
5.168631,-9.0,-8.0,-12.0,-11.0,24.0,5.0
5.1836295,-6.0,-10.0,-15.0,-8.0,23.0,3.0
5.1886525,-8.0,-9.0,-10.0,-10.0,24.0,8.0
5.19638,-8.0,-9.0,-10.0,-10.0,23.0,8.0
5.211779,-7.0,-12.0,-16.0,-9.0,20.0,2.0
5.2156777,-7.0,-12.0,-14.0,-9.0,20.0,3.0
5.226986,-6.0,-10.0,-15.0,-8.0,22.0,2.0
5.238892,-10.0,-10.0,-14.0,-12.0,22.0,3.0
5.2475553,-6.0,-11.0,-14.0,-9.0,22.0,4.0
5.258098,-4.0,-10.0,-12.0,-6.0,23.0,6.0
5.268439,-7.0,-10.0,-13.0,-10.0,23.0,5.0
5.278439,-6.0,-11.0,-14.0,-9.0,22.0,4.0
5.288439,-6.0,-11.0,-14.0,-9.0,22.0,4.0
5.2984385,-6.0,-11.0,-14.0,-9.0,22.0,4.0
5.308056,-6.0,-11.0,-14.0,-9.0,22.0,4.0
5.3212757,-9.0,-9.0,-10.0,-13.0,24.0,7.0
5.326413,-8.0,-9.0,-10.0,-11.0,24.0,7.0
5.33579,-7.0,-13.0,-13.0,-10.0,20.0,4.0
5.347686,-8.0,-12.0,-12.0,-11.0,20.0,4.0
5.356947,-7.0,-10.0,-15.0,-9.0,23.0,1.0
5.3669467,-7.0,-13.0,-11.0,-9.0,20.0,5.0
5.376947,-7.0,-13.0,-11.0,-9.0,20.0,5.0
5.3869467,-7.0,-13.0,-11.0,-9.0,20.0,5.0
5.3963356,-7.0,-13.0,-11.0,-9.0,20.0,5.0
5.408383,-8.0,-9.0,-12.0,-11.0,24.0,6.0
5.420311,-7.0,-7.0,-10.0,-10.0,26.0,8.0
5.423784,-6.0,-8.0,-11.0,-9.0,25.0,6.0
5.435598,-7.0,-12.0,-13.0,-10.0,20.0,4.0
5.4458523,-9.0,-11.0,-13.0,-12.0,20.0,3.0
5.4558525,-7.0,-13.0,-11.0,-10.0,18.0,5.0
5.4658523,-7.0,-13.0,-11.0,-10.0,18.0,5.0
5.4758525,-7.0,-13.0,-11.0,-10.0,18.0,5.0
5.4858522,-7.0,-13.0,-11.0,-10.0,18.0,5.0
5.4963946,-7.0,-13.0,-11.0,-10.0,18.0,5.0
5.507547,-3.0,-5.0,-15.0,-6.0,28.0,2.0
5.5202265,-9.0,-9.0,-11.0,-12.0,24.0,5.0
5.525177,-8.0,-8.0,-9.0,-12.0,25.0,8.0
5.534436,-6.0,-11.0,-12.0,-10.0,21.0,4.0
5.5444365,-7.0,-11.0,-14.0,-10.0,20.0,2.0
5.5561385,-7.0,-11.0,-14.0,-10.0,20.0,2.0
5.573202,-6.0,-11.0,-15.0,-9.0,20.0,1.0
5.58481,-9.0,-11.0,-13.0,-12.0,21.0,4.0
5.593367,-8.0,-9.0,-13.0,-11.0,23.0,5.0
5.604069,-6.0,-12.0,-15.0,-9.0,20.0,3.0
5.6141205,-5.0,-11.0,-13.0,-8.0,21.0,5.0
5.62412,-10.0,-10.0,-9.0,-13.0,23.0,9.0
5.63412,-10.0,-10.0,-9.0,-13.0,23.0,9.0
5.6441207,-10.0,-10.0,-9.0,-13.0,23.0,9.0
5.654114,-10.0,-10.0,-9.0,-13.0,23.0,9.0
5.667572,-8.0,-12.0,-10.0,-11.0,21.0,8.0
5.6710143,-9.0,-10.0,-11.0,-12.0,23.0,6.0
5.6806335,-5.0,-12.0,-13.0,-7.0,21.0,3.0
5.6930447,-5.0,-12.0,-10.0,-7.0,21.0,6.0
5.7033176,-7.0,-12.0,-11.0,-9.0,21.0,5.0
5.7148395,-9.0,-13.0,-12.0,-12.0,20.0,3.0
5.724839,-8.0,-15.0,-12.0,-11.0,19.0,3.0
5.7348394,-8.0,-15.0,-12.0,-11.0,19.0,3.0
5.7424564,-8.0,-15.0,-12.0,-11.0,19.0,3.0
5.7541714,-10.0,-9.0,-9.0,-12.0,26.0,7.0
5.764293,-9.0,-11.0,-8.0,-11.0,24.0,8.0
5.778091,-8.0,-9.0,-10.0,-10.0,26.0,5.0
5.781587,-8.0,-8.0,-8.0,-9.0,26.0,7.0
5.7909336,-8.0,-14.0,-11.0,-9.0,19.0,3.0
5.8028507,-8.0,-13.0,-13.0,-9.0,20.0,1.0
5.8121343,-8.0,-14.0,-12.0,-9.0,19.0,2.0
5.8221345,-8.0,-13.0,-12.0,-9.0,20.0,2.0
5.8321342,-8.0,-13.0,-12.0,-9.0,20.0,2.0
5.8421345,-8.0,-13.0,-12.0,-9.0,20.0,2.0
5.8507037,-8.0,-13.0,-12.0,-9.0,20.0,2.0
5.8635163,-9.0,-11.0,-10.0,-11.0,24.0,6.0
5.8731494,-8.0,-11.0,-8.0,-10.0,24.0,9.0
5.886406,-10.0,-11.0,-10.0,-12.0,24.0,6.0
5.889887,-8.0,-11.0,-9.0,-9.0,23.0,7.0
5.900012,-8.0,-13.0,-13.0,-9.0,21.0,2.0
5.9088726,-8.0,-13.0,-13.0,-9.0,21.0,1.0
5.918883,-7.0,-12.0,-11.0,-8.0,22.0,4.0
5.9297786,-8.0,-13.0,-10.0,-9.0,21.0,5.0
5.9396834,-7.0,-14.0,-12.0,-9.0,20.0,4.0
5.950858,-9.0,-12.0,-12.0,-11.0,22.0,4.0
5.9605517,-7.0,-15.0,-13.0,-9.0,20.0,3.0
5.971412,-9.0,-13.0,-12.0,-11.0,22.0,4.0
5.981412,-8.0,-13.0,-11.0,-10.0,22.0,5.0
5.9914117,-8.0,-13.0,-11.0,-10.0,22.0,5.0
6.0014114,-8.0,-13.0,-11.0,-10.0,22.0,5.0
6.011412,-8.0,-13.0,-11.0,-10.0,22.0,5.0
6.019109,-8.0,-13.0,-11.0,-10.0,22.0,5.0
6.030805,-9.0,-10.0,-10.0,-12.0,25.0,6.0
6.040555,-9.0,-12.0,-9.0,-11.0,23.0,7.0
6.0514007,-8.0,-12.0,-10.0,-10.0,23.0,6.0
6.0609126,-8.0,-10.0,-7.0,-10.0,24.0,8.0
6.073676,-8.0,-12.0,-10.0,-10.0,22.0,5.0
6.077083,-6.0,-11.0,-8.0,-7.0,23.0,6.0
6.0867715,-10.0,-12.0,-11.0,-12.0,21.0,2.0
6.0983534,-8.0,-13.0,-13.0,-10.0,20.0,2.0
6.1065764,-8.0,-14.0,-12.0,-10.0,19.0,2.0
6.119102,-7.0,-15.0,-11.0,-9.0,19.0,3.0
6.1284356,-7.0,-13.0,-12.0,-9.0,21.0,3.0
6.1384354,-7.0,-12.0,-12.0,-9.0,23.0,4.0
6.148436,-7.0,-12.0,-12.0,-9.0,23.0,4.0
6.158436,-7.0,-12.0,-12.0,-9.0,23.0,4.0
6.167101,-7.0,-12.0,-12.0,-9.0,23.0,4.0
6.1795435,-8.0,-13.0,-9.0,-10.0,23.0,7.0
6.1890526,-9.0,-11.0,-7.0,-11.0,25.0,9.0
6.202617,-8.0,-12.0,-10.0,-10.0,23.0,5.0
6.206073,-7.0,-10.0,-9.0,-9.0,25.0,6.0
6.216276,-8.0,-13.0,-11.0,-10.0,21.0,3.0
6.227651,-7.0,-14.0,-13.0,-9.0,20.0,1.0
6.237245,-8.0,-12.0,-11.0,-10.0,22.0,3.0
6.247245,-8.0,-12.0,-10.0,-10.0,22.0,5.0
6.257245,-8.0,-12.0,-10.0,-10.0,22.0,5.0
6.2672453,-8.0,-12.0,-10.0,-10.0,22.0,5.0
6.2764397,-8.0,-12.0,-10.0,-10.0,22.0,5.0
6.2885876,-8.0,-12.0,-9.0,-10.0,23.0,7.0
6.298778,-8.0,-9.0,-6.0,-10.0,26.0,10.0
6.3120313,-7.0,-10.0,-10.0,-9.0,25.0,5.0
6.3155293,-8.0,-10.0,-7.0,-10.0,24.0,7.0
6.324665,-9.0,-12.0,-12.0,-11.0,21.0,2.0
6.3365846,-6.0,-13.0,-13.0,-8.0,20.0,2.0
6.346037,-8.0,-14.0,-11.0,-10.0,19.0,2.0
6.3560367,-6.0,-10.0,-10.0,-8.0,23.0,4.0
6.366614,-6.0,-10.0,-10.0,-8.0,23.0,4.0
6.3766146,-7.0,-14.0,-10.0,-9.0,20.0,5.0
6.3849893,-7.0,-14.0,-10.0,-9.0,20.0,5.0
6.397129,-9.0,-10.0,-11.0,-12.0,24.0,5.0
6.406764,-7.0,-11.0,-10.0,-10.0,23.0,5.0
6.418719,-9.0,-11.0,-10.0,-12.0,23.0,5.0
6.422173,-9.0,-10.0,-7.0,-11.0,24.0,8.0
6.434763,-9.0,-12.0,-12.0,-11.0,21.0,3.0
6.444831,-8.0,-13.0,-12.0,-10.0,20.0,2.0
6.454962,-7.0,-13.0,-11.0,-8.0,20.0,3.0
6.4649615,-8.0,-14.0,-11.0,-9.0,19.0,4.0
6.4749618,-8.0,-14.0,-11.0,-9.0,19.0,4.0
6.4858003,-8.0,-14.0,-11.0,-9.0,19.0,4.0
6.496249,-8.0,-9.0,-7.0,-10.0,25.0,9.0
6.509485,-8.0,-11.0,-9.0,-10.0,24.0,7.0
6.512955,-8.0,-11.0,-9.0,-10.0,23.0,6.0
6.522112,-8.0,-12.0,-12.0,-10.0,22.0,2.0
6.5340276,-7.0,-13.0,-11.0,-9.0,21.0,3.0
6.5433493,-7.0,-14.0,-12.0,-9.0,20.0,2.0
6.5533495,-7.0,-11.0,-10.0,-9.0,23.0,5.0
6.564192,-7.0,-11.0,-10.0,-9.0,23.0,5.0
6.5741916,-8.0,-13.0,-11.0,-10.0,22.0,4.0
6.582417,-8.0,-13.0,-11.0,-10.0,22.0,4.0
6.5948267,-9.0,-12.0,-10.0,-11.0,23.0,5.0
6.604332,-7.0,-11.0,-7.0,-9.0,24.0,8.0
6.616286,-11.0,-11.0,-8.0,-13.0,24.0,7.0
6.619747,-10.0,-10.0,-9.0,-12.0,24.0,5.0
6.630702,-10.0,-15.0,-11.0,-11.0,19.0,3.0
6.644283,-8.0,-13.0,-11.0,-9.0,21.0,2.0
6.654283,-6.0,-14.0,-12.0,-6.0,20.0,1.0
6.6642833,-6.0,-14.0,-12.0,-6.0,20.0,1.0
6.67201,-6.0,-14.0,-12.0,-6.0,20.0,1.0
6.683686,-7.0,-10.0,-9.0,-8.0,24.0,5.0
6.69383,-9.0,-11.0,-7.0,-10.0,24.0,8.0
6.705229,-9.0,-11.0,-11.0,-11.0,23.0,4.0
6.70868,-9.0,-11.0,-11.0,-11.0,23.0,3.0
6.720302,-8.0,-13.0,-12.0,-10.0,21.0,2.0
6.730302,-6.0,-12.0,-12.0,-8.0,21.0,2.0
6.7424607,-6.0,-12.0,-12.0,-8.0,21.0,2.0
6.760416,-8.0,-12.0,-12.0,-9.0,22.0,3.0
6.772847,-10.0,-12.0,-11.0,-12.0,22.0,5.0
6.782366,-9.0,-9.0,-8.0,-11.0,25.0,8.0
6.794308,-11.0,-10.0,-11.0,-13.0,24.0,5.0
6.797753,-7.0,-9.0,-9.0,-8.0,25.0,7.0
6.8088074,-7.0,-14.0,-12.0,-8.0,19.0,3.0
6.8188076,-7.0,-14.0,-11.0,-8.0,19.0,4.0
6.828808,-7.0,-14.0,-11.0,-8.0,19.0,4.0
6.8388076,-7.0,-14.0,-11.0,-8.0,19.0,4.0
6.849985,-7.0,-14.0,-11.0,-8.0,19.0,4.0
6.86183,-8.0,-10.0,-10.0,-10.0,24.0,5.0
6.8719854,-9.0,-10.0,-9.0,-11.0,25.0,7.0
6.883434,-11.0,-12.0,-9.0,-14.0,23.0,6.0
6.8870363,-9.0,-11.0,-8.0,-11.0,23.0,7.0
6.8985376,-8.0,-12.0,-13.0,-9.0,22.0,1.0
6.9085374,-5.0,-13.0,-11.0,-6.0,21.0,3.0
6.918537,-5.0,-13.0,-11.0,-6.0,21.0,3.0
6.9285374,-5.0,-13.0,-11.0,-6.0,21.0,3.0
6.9384413,-5.0,-13.0,-11.0,-6.0,21.0,3.0
6.9508586,-10.0,-13.0,-9.0,-12.0,21.0,6.0
6.9608593,-9.0,-10.0,-8.0,-11.0,25.0,7.0
6.9705153,-9.0,-10.0,-8.0,-11.0,25.0,7.0
6.9796224,-8.0,-15.0,-13.0,-10.0,20.0,2.0
6.9910245,-8.0,-14.0,-11.0,-10.0,21.0,4.0
7.002056,-12.0,-10.0,-8.0,-14.0,25.0,7.0
7.005835,-6.0,-10.0,-7.0,-7.0,25.0,8.0
7.017158,-8.0,-13.0,-13.0,-9.0,22.0,2.0
7.0271587,-7.0,-13.0,-10.0,-8.0,21.0,4.0
7.0371585,-7.0,-13.0,-10.0,-8.0,21.0,4.0
7.0471582,-7.0,-13.0,-10.0,-8.0,21.0,4.0
7.0570884,-7.0,-13.0,-10.0,-8.0,21.0,4.0
7.069543,-9.0,-12.0,-9.0,-11.0,22.0,6.0
7.079057,-8.0,-11.0,-8.0,-10.0,24.0,7.0
7.0913644,-10.0,-12.0,-10.0,-12.0,23.0,4.0
7.0948343,-8.0,-10.0,-9.0,-10.0,24.0,5.0
7.1050615,-9.0,-14.0,-10.0,-10.0,20.0,4.0
7.1185718,-9.0,-15.0,-11.0,-10.0,19.0,3.0
7.1285715,-10.0,-13.0,-12.0,-11.0,21.0,2.0
7.1385717,-10.0,-13.0,-12.0,-11.0,21.0,2.0
7.146675,-10.0,-13.0,-12.0,-11.0,21.0,2.0
7.1583104,-9.0,-11.0,-10.0,-10.0,24.0,5.0
7.1683974,-9.0,-10.0,-7.0,-10.0,25.0,8.0
7.180091,-9.0,-12.0,-9.0,-10.0,23.0,6.0
7.1835637,-8.0,-11.0,-9.0,-9.0,23.0,6.0
7.1949325,-9.0,-12.0,-11.0,-10.0,22.0,3.0
7.204932,-8.0,-12.0,-12.0,-9.0,22.0,2.0
7.2153077,-8.0,-12.0,-12.0,-9.0,22.0,2.0
7.226348,-10.0,-11.0,-9.0,-11.0,23.0,5.0
7.2357845,-8.0,-11.0,-11.0,-9.0,23.0,3.0
7.2477427,-10.0,-10.0,-10.0,-11.0,23.0,4.0
7.2572856,-8.0,-11.0,-9.0,-9.0,22.0,6.0
7.268662,-10.0,-11.0,-11.0,-11.0,22.0,4.0
7.273506,-10.0,-11.0,-11.0,-11.0,22.0,4.0
7.282965,-8.0,-12.0,-10.0,-9.0,21.0,5.0
7.2952456,-6.0,-16.0,-12.0,-7.0,17.0,3.0
7.305246,-7.0,-12.0,-11.0,-8.0,21.0,4.0
7.315246,-7.0,-12.0,-11.0,-8.0,21.0,4.0
7.3246794,-7.0,-12.0,-11.0,-8.0,21.0,4.0
7.336279,-10.0,-11.0,-8.0,-12.0,24.0,7.0
7.346448,-9.0,-12.0,-8.0,-11.0,23.0,7.0
7.3583055,-9.0,-11.0,-9.0,-11.0,24.0,6.0
7.3617487,-9.0,-10.0,-10.0,-11.0,24.0,4.0
7.3731174,-8.0,-13.0,-11.0,-9.0,21.0,3.0
7.383117,-7.0,-12.0,-10.0,-8.0,22.0,4.0
7.3947306,-7.0,-12.0,-10.0,-8.0,22.0,4.0
7.4047303,-8.0,-12.0,-13.0,-9.0,22.0,1.0
7.41307,-8.0,-12.0,-13.0,-9.0,22.0,1.0
7.425536,-9.0,-10.0,-10.0,-10.0,24.0,4.0
7.4350867,-8.0,-10.0,-7.0,-10.0,24.0,8.0
7.447412,-9.0,-12.0,-9.0,-11.0,22.0,6.0
7.4508605,-8.0,-10.0,-8.0,-10.0,23.0,7.0
7.4615393,-10.0,-14.0,-12.0,-11.0,19.0,2.0
7.4734755,-9.0,-12.0,-12.0,-10.0,21.0,2.0
7.483476,-6.0,-13.0,-12.0,-7.0,20.0,2.0
7.493476,-6.0,-13.0,-12.0,-7.0,20.0,2.0
7.502643,-6.0,-13.0,-12.0,-7.0,20.0,2.0
7.5145864,-10.0,-9.0,-10.0,-11.0,25.0,5.0
7.5257206,-7.0,-10.0,-8.0,-8.0,24.0,7.0
7.5305862,-7.0,-9.0,-9.0,-9.0,25.0,6.0
7.5422707,-8.0,-13.0,-10.0,-10.0,20.0,5.0
7.552534,-8.0,-13.0,-11.0,-10.0,20.0,3.0
7.562534,-7.0,-14.0,-11.0,-9.0,19.0,3.0
7.571293,-7.0,-14.0,-11.0,-9.0,19.0,3.0
7.5837517,-11.0,-13.0,-10.0,-13.0,20.0,4.0
7.5933237,-8.0,-10.0,-7.0,-10.0,24.0,7.0
7.6056433,-9.0,-11.0,-9.0,-11.0,23.0,5.0
7.609162,-8.0,-10.0,-7.0,-9.0,24.0,7.0
7.619264,-8.0,-13.0,-12.0,-9.0,21.0,2.0
7.63184,-8.0,-15.0,-9.0,-9.0,19.0,4.0
7.64184,-9.0,-14.0,-11.0,-10.0,20.0,2.0
7.65184,-9.0,-14.0,-11.0,-10.0,20.0,2.0
7.6608534,-9.0,-14.0,-11.0,-10.0,20.0,2.0
7.6726584,-9.0,-11.0,-9.0,-11.0,24.0,5.0
7.6827607,-7.0,-10.0,-9.0,-8.0,25.0,5.0
7.6941285,-8.0,-12.0,-9.0,-9.0,23.0,5.0
7.697603,-8.0,-12.0,-9.0,-9.0,22.0,5.0
7.709192,-8.0,-14.0,-12.0,-10.0,20.0,2.0
7.7191916,-7.0,-12.0,-11.0,-9.0,22.0,3.0
7.7291913,-7.0,-12.0,-11.0,-9.0,22.0,3.0
7.7391915,-7.0,-12.0,-11.0,-9.0,22.0,3.0
7.749272,-7.0,-12.0,-11.0,-9.0,22.0,3.0
7.7617435,-9.0,-12.0,-9.0,-11.0,23.0,6.0
7.7713194,-9.0,-10.0,-8.0,-11.0,25.0,8.0
7.783395,-9.0,-11.0,-12.0,-11.0,24.0,3.0
7.7869096,-7.0,-9.0,-7.0,-8.0,25.0,8.0
7.7974577,-9.0,-12.0,-15.0,-10.0,22.0,8.0
7.809842,-9.0,-13.0,-9.0,-10.0,20.0,5.0
7.819842,-7.0,-14.0,-12.0,-8.0,19.0,3.0
7.829842,-7.0,-14.0,-12.0,-8.0,19.0,3.0
7.838956,-7.0,-14.0,-12.0,-8.0,19.0,3.0
7.850581,-11.0,-10.0,-9.0,-12.0,24.0,6.0
7.8607955,-8.0,-11.0,-10.0,-9.0,23.0,5.0
7.8722095,-8.0,-13.0,-10.0,-9.0,22.0,5.0
7.875674,-8.0,-13.0,-10.0,-9.0,21.0,5.0
7.887181,-7.0,-13.0,-12.0,-8.0,21.0,3.0
7.8971806,-7.0,-12.0,-10.0,-8.0,22.0,5.0
7.9071803,-7.0,-12.0,-10.0,-8.0,22.0,5.0
7.9171805,-7.0,-12.0,-10.0,-8.0,22.0,5.0
7.92733,-7.0,-12.0,-10.0,-8.0,22.0,5.0
7.939802,-10.0,-12.0,-11.0,-12.0,22.0,4.0
7.9493756,-9.0,-10.0,-7.0,-11.0,24.0,8.0
7.961362,-9.0,-11.0,-10.0,-11.0,23.0,5.0
7.964835,-7.0,-9.0,-10.0,-8.0,25.0,5.0
7.9754715,-8.0,-15.0,-11.0,-9.0,18.0,3.0
7.987794,-7.0,-12.0,-13.0,-8.0,21.0,1.0
7.9978123,-9.0,-13.0,-12.0,-11.0,20.0,2.0
8.0078125,-7.0,-12.0,-12.0,-9.0,22.0,3.0
8.016884,-7.0,-12.0,-12.0,-9.0,22.0,3.0
8.02836,-8.0,-9.0,-9.0,-10.0,25.0,7.0
8.038353,-7.0,-10.0,-10.0,-9.0,24.0,6.0
8.04972,-8.0,-11.0,-10.0,-10.0,23.0,6.0
8.053187,-8.0,-11.0,-10.0,-10.0,22.0,5.0
8.065166,-7.0,-15.0,-12.0,-9.0,18.0,3.0
8.076901,-6.0,-12.0,-12.0,-8.0,21.0,3.0
8.087128,-7.0,-13.0,-11.0,-9.0,20.0,4.0
8.097129,-7.0,-13.0,-11.0,-10.0,21.0,4.0
8.105294,-7.0,-13.0,-11.0,-10.0,21.0,4.0
8.117768,-9.0,-11.0,-9.0,-12.0,23.0,6.0
8.127288,-9.0,-12.0,-10.0,-12.0,23.0,5.0
8.139302,-10.0,-11.0,-10.0,-12.0,24.0,5.0
8.142757,-7.0,-11.0,-7.0,-9.0,23.0,8.0
8.153424,-6.0,-15.0,-10.0,-7.0,19.0,4.0
8.166023,-8.0,-15.0,-12.0,-9.0,19.0,2.0
8.175359,-9.0,-13.0,-11.0,-11.0,21.0,3.0
8.185359,-8.0,-14.0,-11.0,-10.0,21.0,3.0
8.194891,-8.0,-14.0,-11.0,-10.0,21.0,3.0
8.206413,-9.0,-10.0,-9.0,-11.0,25.0,5.0
8.216422,-8.0,-10.0,-8.0,-10.0,25.0,7.0
8.2278185,-7.0,-9.0,-10.0,-9.0,26.0,5.0
8.2313,-7.0,-9.0,-10.0,-9.0,25.0,4.0
8.243124,-8.0,-14.0,-11.0,-10.0,19.0,3.0
8.2548275,-7.0,-13.0,-11.0,-9.0,20.0,3.0
8.265549,-7.0,-12.0,-10.0,-9.0,21.0,4.0
8.283352,-9.0,-12.0,-11.0,-11.0,21.0,4.0
8.295751,-9.0,-13.0,-9.0,-11.0,21.0,6.0
8.3049135,-8.0,-8.0,-8.0,-10.0,26.0,7.0
8.316871,-6.0,-13.0,-13.0,-8.0,21.0,2.0
8.320328,-8.0,-9.0,-7.0,-10.0,25.0,7.0
8.331552,-7.0,-12.0,-11.0,-9.0,22.0,3.0
8.343919,-8.0,-13.0,-12.0,-10.0,20.0,2.0
8.353215,-8.0,-13.0,-10.0,-10.0,20.0,4.0
8.363215,-9.0,-13.0,-11.0,-11.0,20.0,4.0
8.37287,-9.0,-13.0,-11.0,-11.0,20.0,4.0
8.384395,-8.0,-13.0,-10.0,-10.0,21.0,5.0
8.394379,-9.0,-9.0,-8.0,-11.0,25.0,7.0
8.405746,-11.0,-11.0,-9.0,-13.0,24.0,6.0
8.410573,-11.0,-11.0,-9.0,-12.0,23.0,5.0
8.420807,-8.0,-13.0,-11.0,-9.0,21.0,3.0
8.432529,-7.0,-14.0,-12.0,-7.0,19.0,2.0
8.442762,-8.0,-13.0,-11.0,-8.0,21.0,3.0
8.452763,-9.0,-13.0,-11.0,-10.0,21.0,3.0
8.46128,-9.0,-13.0,-11.0,-10.0,21.0,3.0
8.47381,-10.0,-11.0,-9.0,-11.0,24.0,6.0
8.483532,-6.0,-9.0,-7.0,-7.0,26.0,8.0
8.495497,-10.0,-10.0,-10.0,-11.0,25.0,5.0
8.498953,-9.0,-10.0,-10.0,-10.0,24.0,4.0
8.509446,-8.0,-13.0,-12.0,-9.0,20.0,2.0
8.521824,-9.0,-12.0,-11.0,-10.0,21.0,3.0
8.531228,-8.0,-13.0,-11.0,-9.0,20.0,3.0
8.541227,-8.0,-13.0,-11.0,-9.0,20.0,4.0
8.551228,-8.0,-13.0,-11.0,-9.0,20.0,4.0
8.562179,-8.0,-13.0,-11.0,-9.0,20.0,4.0
8.572639,-9.0,-9.0,-10.0,-11.0,25.0,5.0
8.58403,-10.0,-10.0,-8.0,-12.0,24.0,7.0
8.587475,-10.0,-10.0,-8.0,-12.0,24.0,7.0
