2.9171803,12.0,31.0,-12.0
2.9300542,12.0,31.0,-12.0
2.9402137,12.0,32.0,-12.0
2.950214,12.0,31.0,-12.0
2.9602137,12.0,31.0,-12.0
2.9695063,12.0,31.0,-12.0
2.9791436,12.0,31.0,-13.0
2.9861507,12.0,30.0,-13.0
2.99715,12.0,30.0,-13.0
3.0055618,11.0,29.0,-13.0
3.0169792,11.0,29.0,-13.0
3.0253336,11.0,29.0,-14.0
3.0366464,11.0,29.0,-13.0
3.045111,11.0,29.0,-13.0
3.0575716,12.0,29.0,-13.0
3.0648956,12.0,30.0,-13.0
3.0762417,12.0,30.0,-14.0
3.0847092,12.0,30.0,-13.0
3.096123,12.0,30.0,-13.0
3.1044903,12.0,29.0,-13.0
3.1161835,12.0,29.0,-13.0
3.1242533,12.0,28.0,-13.0
3.1356864,12.0,28.0,-13.0
3.144035,12.0,28.0,-13.0
3.155465,12.0,28.0,-13.0
3.163815,12.0,28.0,-13.0
3.1753457,12.0,28.0,-13.0
3.1835737,12.0,28.0,-13.0
3.1949267,12.0,28.0,-13.0
3.2033417,12.0,28.0,-13.0
3.2146318,12.0,29.0,-14.0
3.2231386,12.0,29.0,-14.0
3.2344422,12.0,29.0,-14.0
3.242901,12.0,29.0,-14.0
3.2547681,11.0,29.0,-14.0
3.2626889,11.0,29.0,-13.0
3.273988,11.0,29.0,-13.0
3.2824748,11.0,29.0,-14.0
3.2938845,12.0,29.0,-14.0
3.3022375,12.0,29.0,-14.0
3.3134956,12.0,29.0,-14.0
3.321989,12.0,29.0,-13.0
3.3333046,12.0,29.0,-13.0
3.3417563,12.0,29.0,-13.0
3.353019,12.0,29.0,-13.0
3.361574,12.0,29.0,-13.0
3.3739944,12.0,29.0,-13.0
3.381329,12.0,29.0,-13.0
3.392616,12.0,29.0,-14.0
3.401103,12.0,29.0,-14.0
3.4123988,12.0,29.0,-14.0
3.4208786,12.0,29.0,-14.0
3.4321554,12.0,29.0,-14.0
3.4407506,12.0,29.0,-14.0
3.452016,12.0,29.0,-14.0
3.4604845,12.0,28.0,-14.0
3.47388,12.0,28.0,-14.0
3.4834023,12.0,28.0,-13.0
3.493402,12.0,29.0,-13.0
3.5034022,12.0,29.0,-13.0
3.5134022,12.0,29.0,-13.0
3.526659,12.0,29.0,-13.0
3.5310354,12.0,29.0,-12.0
3.5395572,12.0,29.0,-12.0
3.550904,12.0,29.0,-13.0
3.5593295,12.0,29.0,-13.0
3.5707674,12.0,29.0,-13.0
3.5791044,12.0,29.0,-13.0
3.590406,12.0,29.0,-13.0
3.5988832,12.0,29.0,-13.0
3.6102195,12.0,29.0,-13.0
3.618711,12.0,29.0,-13.0
3.6299777,12.0,29.0,-13.0
3.6384537,11.0,29.0,-14.0
3.6498911,11.0,29.0,-13.0
3.6582363,11.0,29.0,-13.0
3.6696725,11.0,28.0,-13.0
3.6780138,11.0,28.0,-13.0
3.6907177,12.0,28.0,-13.0
3.6979036,12.0,28.0,-14.0
3.7091799,12.0,29.0,-14.0
3.7175605,12.0,29.0,-14.0
3.729003,12.0,29.0,-14.0
3.7373447,12.0,29.0,-14.0
3.7486644,12.0,29.0,-14.0
3.757098,12.0,29.0,-13.0
3.7683284,12.0,29.0,-13.0
3.777003,12.0,29.0,-13.0
3.7883863,12.0,29.0,-13.0
3.7966669,12.0,30.0,-13.0
3.8081486,12.0,30.0,-13.0
3.816449,12.0,29.0,-13.0
3.8277366,12.0,29.0,-13.0
3.8362305,12.0,29.0,-13.0
3.8475335,12.0,29.0,-13.0
3.8559709,12.0,29.0,-13.0
3.867291,12.0,29.0,-13.0
3.875773,12.0,30.0,-13.0
3.8870256,12.0,30.0,-13.0
3.8955395,12.0,30.0,-13.0
3.9067528,12.0,29.0,-13.0
3.915322,12.0,29.0,-13.0
3.9266403,12.0,29.0,-13.0
3.935091,12.0,29.0,-13.0
3.9464104,12.0,29.0,-14.0
3.9548879,12.0,29.0,-13.0
3.9662073,12.0,29.0,-13.0
3.9746606,11.0,29.0,-13.0
3.9863746,12.0,29.0,-13.0
3.9944475,12.0,29.0,-13.0
4.0071063,12.0,29.0,-13.0
4.014908,12.0,29.0,-14.0
4.027026,12.0,29.0,-14.0
4.034992,12.0,29.0,-14.0
4.0469756,12.0,29.0,-13.0
4.0549746,12.0,29.0,-13.0
4.0665274,12.0,29.0,-13.0
4.075832,12.0,29.0,-12.0
4.0870194,12.0,29.0,-12.0
4.0970197,12.0,29.0,-12.0
4.1070194,12.0,29.0,-12.0
4.1196504,12.0,29.0,-12.0
4.1235914,12.0,29.0,-12.0
4.132896,12.0,29.0,-12.0
4.144505,12.0,29.0,-12.0
4.152641,12.0,29.0,-13.0
4.163919,12.0,29.0,-13.0
4.172425,12.0,29.0,-13.0
4.183638,12.0,29.0,-13.0
4.192218,12.0,29.0,-13.0
4.2035866,12.0,29.0,-13.0
4.211977,12.0,29.0,-13.0
4.223328,12.0,29.0,-13.0
4.231804,12.0,29.0,-13.0
4.2431536,12.0,29.0,-13.0
4.251586,12.0,29.0,-13.0
4.2629347,12.0,29.0,-13.0
4.2713475,12.0,29.0,-13.0
4.282721,12.0,29.0,-13.0
4.2911363,12.0,29.0,-13.0
4.3025026,12.0,29.0,-13.0
4.310921,11.0,29.0,-13.0
4.3234143,11.0,29.0,-13.0
4.3306494,11.0,29.0,-13.0
4.341913,12.0,29.0,-13.0
4.3504267,12.0,29.0,-13.0
4.361684,12.0,29.0,-14.0
4.3702226,12.0,28.0,-14.0
4.3815036,12.0,28.0,-14.0
4.38999,12.0,28.0,-14.0
4.4012527,12.0,28.0,-14.0
4.4097824,12.0,28.0,-13.0
4.4211063,12.0,29.0,-13.0
4.42956,12.0,29.0,-13.0
4.4410067,12.0,29.0,-13.0
4.4493356,12.0,29.0,-13.0
4.4607005,12.0,30.0,-13.0
4.4690986,12.0,30.0,-13.0
4.48053,12.0,30.0,-13.0
4.4888644,12.0,30.0,-13.0
4.500161,12.0,30.0,-13.0
4.5086503,12.0,29.0,-13.0
4.5200367,12.0,29.0,-12.0
4.52842,12.0,29.0,-12.0
4.5396576,12.0,29.0,-13.0
4.5482,12.0,29.0,-13.0
4.559426,12.0,30.0,-13.0
4.5679708,12.0,30.0,-13.0
4.5791125,12.0,29.0,-13.0
4.5877485,12.0,29.0,-13.0
4.59905,12.0,29.0,-13.0
4.6075335,12.0,29.0,-13.0
4.6191454,12.0,29.0,-13.0
4.627313,12.0,29.0,-13.0
4.639729,11.0,29.0,-13.0
4.6471047,11.0,29.0,-13.0
4.658245,12.0,29.0,-12.0
4.6668615,12.0,29.0,-12.0
4.678126,12.0,29.0,-13.0
4.686645,11.0,28.0,-13.0
4.700634,11.0,29.0,-14.0
4.7098627,11.0,29.0,-14.0
4.7198634,11.0,29.0,-13.0
4.728091,11.0,29.0,-13.0
4.74471,11.0,30.0,-13.0
4.7487016,11.0,30.0,-12.0
4.756381,11.0,30.0,-12.0
4.767023,12.0,30.0,-13.0
4.7756443,12.0,30.0,-13.0
4.7860847,12.0,30.0,-13.0
4.795422,12.0,29.0,-13.0
4.8058567,12.0,29.0,-13.0
4.815397,12.0,29.0,-13.0
4.8256392,12.0,29.0,-13.0
4.8349805,12.0,28.0,-13.0
4.845428,12.0,28.0,-13.0
4.8547683,12.0,28.0,-13.0
4.86524,12.0,29.0,-13.0
4.874564,12.0,29.0,-12.0
4.8850117,12.0,29.0,-13.0
4.8943443,12.0,29.0,-13.0
4.904793,12.0,29.0,-13.0
4.9141273,12.0,29.0,-13.0
4.9245725,12.0,29.0,-13.0
4.93389,12.0,29.0,-13.0
4.94514,12.0,29.0,-13.0
4.954632,12.0,29.0,-13.0
4.964296,12.0,29.0,-13.0
4.973435,12.0,30.0,-13.0
4.9838634,12.0,30.0,-13.0
4.9932137,12.0,30.0,-13.0
5.0036697,12.0,30.0,-13.0
5.0129814,12.0,30.0,-13.0
5.0234246,12.0,30.0,-13.0
5.032756,12.0,30.0,-13.0
5.0432205,12.0,30.0,-12.0
5.0525336,12.0,29.0,-12.0
5.06299,12.0,29.0,-13.0
5.072311,12.0,29.0,-13.0
5.082757,12.0,29.0,-13.0
5.0920944,12.0,29.0,-13.0
5.1025248,12.0,29.0,-13.0
5.111863,12.0,29.0,-13.0
5.122291,12.0,29.0,-13.0
5.131644,12.0,29.0,-13.0
5.1430926,12.0,29.0,-13.0
5.1514163,12.0,29.0,-13.0
5.161914,12.0,29.0,-13.0
5.1711974,12.0,30.0,-13.0
5.1816387,12.0,30.0,-12.0
5.1909738,12.0,30.0,-12.0
5.2014246,12.0,30.0,-12.0
5.2107897,12.0,29.0,-12.0
5.221543,12.0,29.0,-12.0
5.2314396,11.0,29.0,-13.0
5.242059,11.0,29.0,-13.0
5.251728,11.0,29.0,-12.0
5.26074,12.0,29.0,-12.0
5.271271,12.0,29.0,-12.0
5.280525,12.0,29.0,-13.0
5.2898617,12.0,29.0,-13.0
5.300319,12.0,29.0,-14.0
5.309643,12.0,29.0,-14.0
5.320084,12.0,29.0,-14.0
5.329417,12.0,30.0,-14.0
5.3398504,11.0,30.0,-14.0
5.3491898,11.0,30.0,-13.0
5.359634,11.0,30.0,-13.0
5.3694606,11.0,30.0,-13.0
5.379416,11.0,30.0,-13.0
5.388757,11.0,29.0,-14.0
5.3992214,12.0,29.0,-14.0
5.4085565,12.0,29.0,-14.0
5.4189925,12.0,29.0,-13.0
5.428329,12.0,29.0,-13.0
5.438775,12.0,29.0,-13.0
5.448104,12.0,28.0,-13.0
5.45937,12.0,28.0,-13.0
5.4678707,12.0,28.0,-13.0
5.478555,12.0,29.0,-13.0
5.4876556,12.0,29.0,-12.0
5.4980726,12.0,29.0,-12.0
5.50741,12.0,29.0,-13.0
5.5178523,12.0,29.0,-13.0
5.527179,12.0,29.0,-13.0
5.537649,12.0,29.0,-13.0
5.5469995,12.0,29.0,-13.0
5.557424,12.0,29.0,-13.0
5.5671587,12.0,29.0,-13.0
5.5771756,12.0,29.0,-13.0
5.5870132,12.0,29.0,-13.0
5.597524,12.0,29.0,-13.0
5.6063037,12.0,29.0,-13.0
5.6167455,12.0,29.0,-13.0
5.626088,12.0,29.0,-13.0
5.6365185,12.0,29.0,-13.0
5.645846,12.0,29.0,-13.0
5.656299,12.0,29.0,-13.0
5.665639,12.0,29.0,-12.0
5.6760826,12.0,29.0,-12.0
5.685422,12.0,29.0,-13.0
5.695863,12.0,29.0,-13.0
5.7051916,12.0,29.0,-13.0
5.715634,12.0,29.0,-13.0
5.7249727,12.0,30.0,-13.0
5.7354183,12.0,30.0,-13.0
5.7447395,12.0,29.0,-13.0
5.755173,12.0,29.0,-13.0
5.7647376,12.0,29.0,-13.0
5.774977,12.0,29.0,-13.0
5.784295,12.0,29.0,-13.0
5.794757,12.0,28.0,-13.0
5.80408,12.0,28.0,-12.0
5.8145323,12.0,28.0,-12.0
5.823852,12.0,28.0,-12.0
5.834287,12.0,29.0,-12.0
5.8436337,12.0,29.0,-12.0
5.85406,12.0,29.0,-12.0
5.863399,12.0,29.0,-13.0
5.873861,12.0,29.0,-13.0
5.883188,12.0,29.0,-13.0
5.893625,12.0,29.0,-13.0
5.903646,12.0,29.0,-13.0
5.913417,12.0,30.0,-13.0
5.922756,12.0,30.0,-13.0
5.933918,12.0,30.0,-13.0
5.9425955,12.0,30.0,-13.0
5.953473,12.0,30.0,-13.0
5.9623027,12.0,30.0,-13.0
5.9727397,12.0,30.0,-13.0
5.982073,12.0,30.0,-13.0
5.9929805,12.0,30.0,-13.0
6.0030713,12.0,30.0,-13.0
6.014194,12.0,30.0,-13.0
6.023128,12.0,30.0,-12.0
6.033382,12.0,30.0,-12.0
6.041406,12.0,30.0,-12.0
6.051843,11.0,30.0,-12.0
6.0611887,11.0,30.0,-13.0
6.071634,12.0,29.0,-13.0
6.080962,12.0,29.0,-13.0
6.091394,12.0,29.0,-13.0
6.1007304,12.0,29.0,-13.0
6.111189,12.0,29.0,-13.0
6.1205063,12.0,29.0,-13.0
6.131262,12.0,30.0,-13.0
6.140294,12.0,29.0,-13.0
6.150747,12.0,29.0,-12.0
6.1601,12.0,29.0,-12.0
6.170545,12.0,29.0,-12.0
6.1798677,12.0,29.0,-12.0
6.190315,12.0,29.0,-12.0
6.1996527,12.0,29.0,-12.0
6.210097,12.0,29.0,-13.0
6.2202177,12.0,29.0,-13.0
6.2298775,12.0,29.0,-13.0
6.2392025,12.0,29.0,-13.0
6.2496543,12.0,29.0,-13.0
6.2589884,12.0,29.0,-13.0
6.2694144,12.0,29.0,-13.0
6.2787247,12.0,29.0,-13.0
6.289183,12.0,29.0,-13.0
6.2985163,12.0,29.0,-13.0
6.308956,12.0,30.0,-13.0
6.3182874,12.0,30.0,-13.0
6.328734,12.0,29.0,-13.0
6.3380656,12.0,29.0,-13.0
6.3485,12.0,29.0,-13.0
6.357834,12.0,29.0,-13.0
6.36829,12.0,29.0,-13.0
6.37761,12.0,29.0,-13.0
6.3880596,12.0,29.0,-13.0
6.3973947,12.0,29.0,-13.0
6.40785,12.0,29.0,-14.0
6.41716,12.0,29.0,-14.0
6.42763,11.0,29.0,-14.0
6.4369984,11.0,29.0,-14.0
6.447405,11.0,29.0,-14.0
6.456727,11.0,29.0,-14.0
6.467189,11.0,29.0,-14.0
6.4765053,11.0,29.0,-15.0
6.4870157,11.0,29.0,-15.0
6.4962864,11.0,28.0,-16.0
6.5067725,11.0,28.0,-16.0
6.5161,11.0,28.0,-16.0
6.5267167,11.0,28.0,-16.0
6.5358577,10.0,27.0,-17.0
6.5484133,10.0,27.0,-17.0
6.5563755,10.0,27.0,-18.0
6.5668244,9.0,27.0,-18.0
6.5783925,9.0,27.0,-18.0
6.5897045,8.0,26.0,-18.0
6.5997515,7.0,26.0,-19.0
6.6174617,7.0,26.0,-19.0
6.627462,6.0,25.0,-19.0
6.639395,6.0,25.0,-19.0
6.6470304,5.0,24.0,-20.0
6.6579485,5.0,23.0,-21.0
6.666348,3.0,22.0,-22.0
6.6777143,3.0,21.0,-24.0
6.686109,2.0,20.0,-25.0
6.697492,1.0,19.0,-27.0
6.705882,1.0,18.0,-28.0
6.7172008,1.0,17.0,-29.0
6.7256565,1.0,16.0,-29.0
6.736999,-1.0,15.0,-30.0
6.745428,-2.0,13.0,-30.0
6.7568045,-3.0,12.0,-31.0
6.765207,-3.0,10.0,-32.0
6.7817225,-4.0,7.0,-32.0
6.785758,-5.0,5.0,-33.0
6.7957582,-7.0,2.0,-33.0
6.8062935,-7.0,2.0,-33.0
6.8162932,-10.0,-9.0,-31.0
6.826294,-10.0,-9.0,-31.0
6.8362937,-10.0,-9.0,-31.0
6.8462934,-10.0,-9.0,-31.0
6.856293,-10.0,-9.0,-31.0
6.8656864,-10.0,-9.0,-31.0
6.8791556,-10.0,-11.0,-30.0
6.883229,-11.0,-13.0,-30.0
6.893229,-12.0,-16.0,-28.0
6.904662,-12.0,-16.0,-28.0
6.914662,-15.0,-23.0,-22.0
6.9246616,-15.0,-23.0,-22.0
6.9346623,-15.0,-23.0,-22.0
6.944021,-15.0,-23.0,-22.0
6.954021,-14.0,-24.0,-21.0
6.964021,-14.0,-24.0,-21.0
6.9781375,-14.0,-24.0,-21.0
6.982208,-14.0,-25.0,-20.0
6.992208,-13.0,-26.0,-18.0
7.0033402,-13.0,-26.0,-18.0
7.01334,-12.0,-28.0,-15.0
7.023883,-12.0,-28.0,-15.0
7.0338826,-12.0,-29.0,-12.0
7.042284,-12.0,-29.0,-12.0
7.058621,-12.0,-30.0,-11.0
7.0626745,-12.0,-30.0,-10.0
7.0726743,-11.0,-32.0,-8.0
7.08351,-11.0,-32.0,-8.0
7.0935097,-10.0,-33.0,-2.0
7.10351,-10.0,-33.0,-2.0
7.1135097,-10.0,-33.0,-2.0
7.12351,-10.0,-33.0,-2.0
7.1335096,-10.0,-33.0,-2.0
7.1425643,-10.0,-33.0,-2.0
7.1560874,-10.0,-33.0,-2.0
7.160003,-9.0,-33.0,-1.0
7.1700034,-8.0,-34.0,-1.0
7.181133,-8.0,-34.0,-1.0
7.1911325,-8.0,-34.0,-1.0
7.2005258,-8.0,-34.0,-1.0
7.2165523,-8.0,-34.0,-1.0
7.2210155,-8.0,-34.0,1.0
7.231015,-7.0,-35.0,2.0
7.2410154,-7.0,-35.0,2.0
7.251015,-7.0,-35.0,2.0
7.2608013,-7.0,-35.0,2.0
7.2743444,-6.0,-34.0,2.0
7.2788243,-6.0,-34.0,3.0
7.2888246,-5.0,-34.0,3.0
7.3004436,-5.0,-34.0,3.0
7.315805,-5.0,-34.0,4.0
7.3197203,-5.0,-34.0,5.0
7.3297205,-5.0,-34.0,6.0
7.339851,-5.0,-34.0,6.0
7.3498507,-5.0,-36.0,5.0
7.360122,-5.0,-36.0,5.0
7.370123,-4.0,-34.0,6.0
7.3801227,-4.0,-34.0,6.0
7.3901224,-4.0,-34.0,6.0
