4.3504267,1.0,45.0,-12.0,-12.0,15.0,1.0
4.361684,1.0,44.0,-11.0,-12.0,14.0,2.0
4.3702226,1.0,46.0,-12.0,-12.0,16.0,2.0
4.3815036,1.0,45.0,-12.0,-11.0,16.0,2.0
4.38999,1.0,44.0,-11.0,-12.0,15.0,3.0
4.4012527,1.0,46.0,-12.0,-11.0,17.0,2.0
4.4097824,1.0,46.0,-12.0,-12.0,17.0,2.0
4.4211063,1.0,46.0,-10.0,-12.0,17.0,3.0
4.42956,1.0,46.0,-12.0,-12.0,16.0,1.0
4.4410067,1.0,46.0,-12.0,-12.0,16.0,1.0
4.4493356,2.0,47.0,-12.0,-10.0,17.0,1.0
4.4607005,1.0,45.0,-10.0,-11.0,15.0,3.0
4.4690986,1.0,47.0,-11.0,-12.0,16.0,2.0
4.48053,1.0,46.0,-11.0,-11.0,15.0,2.0
4.4888644,1.0,46.0,-11.0,-11.0,15.0,2.0
4.500161,1.0,44.0,-10.0,-12.0,13.0,3.0
4.5086503,1.0,45.0,-10.0,-12.0,14.0,3.0
4.5200367,1.0,47.0,-12.0,-11.0,17.0,1.0
4.52842,1.0,45.0,-12.0,-11.0,15.0,1.0
4.5396576,1.0,48.0,-11.0,-12.0,18.0,1.0
4.5482,1.0,46.0,-10.0,-12.0,16.0,3.0
4.559426,1.0,45.0,-12.0,-11.0,15.0,1.0
4.5679708,1.0,45.0,-11.0,-12.0,14.0,2.0
4.5791125,1.0,46.0,-12.0,-12.0,15.0,1.0
4.5877485,1.0,46.0,-11.0,-11.0,16.0,2.0
4.59905,1.0,44.0,-11.0,-12.0,14.0,2.0
4.6075335,-1.0,46.0,-11.0,-13.0,16.0,2.0
4.6191454,-1.0,46.0,-11.0,-12.0,16.0,2.0
4.627313,-1.0,45.0,-11.0,-12.0,15.0,2.0
4.639729,-1.0,45.0,-10.0,-12.0,15.0,3.0
4.6471047,-1.0,45.0,-10.0,-11.0,15.0,3.0
4.658245,-1.0,45.0,-11.0,-11.0,15.0,2.0
4.6668615,-1.0,45.0,-13.0,-12.0,15.0,2.0
4.678126,-1.0,45.0,-12.0,-13.0,15.0,2.0
4.686645,-1.0,45.0,-13.0,-12.0,15.0,2.0
4.700634,-1.0,46.0,-11.0,-11.0,17.0,2.0
4.7098627,-1.0,49.0,-8.0,-12.0,19.0,6.0
4.7198634,-1.0,48.0,-11.0,-11.0,18.0,3.0
4.728091,-1.0,48.0,-11.0,-11.0,18.0,3.0
4.74471,-1.0,46.0,-11.0,-11.0,16.0,2.0
4.7487016,-1.0,46.0,-11.0,-11.0,15.0,2.0
4.756381,-1.0,46.0,-11.0,-11.0,15.0,1.0
4.767023,-1.0,46.0,-12.0,-11.0,15.0,1.0
4.7756443,-1.0,45.0,-11.0,-12.0,14.0,2.0
4.7860847,1.0,45.0,-11.0,-11.0,14.0,2.0
4.795422,1.0,45.0,-11.0,-12.0,14.0,2.0
4.8058567,1.0,45.0,-12.0,-12.0,15.0,1.0
4.815397,1.0,46.0,-10.0,-12.0,16.0,3.0
4.8256392,1.0,44.0,-12.0,-11.0,14.0,1.0
4.8349805,1.0,44.0,-10.0,-12.0,14.0,3.0
4.845428,1.0,46.0,-11.0,-11.0,17.0,2.0
4.8547683,1.0,47.0,-10.0,-12.0,18.0,3.0
4.86524,1.0,46.0,-11.0,-11.0,17.0,2.0
4.874564,1.0,45.0,-12.0,-12.0,15.0,1.0
4.8850117,1.0,45.0,-12.0,-12.0,15.0,1.0
4.8943443,1.0,45.0,-11.0,-12.0,15.0,2.0
4.904793,1.0,45.0,-12.0,-12.0,15.0,1.0
4.9141273,1.0,45.0,-12.0,-11.0,15.0,1.0
4.9245725,-1.0,45.0,-11.0,-13.0,15.0,2.0
4.93389,-1.0,45.0,-11.0,-12.0,15.0,2.0
4.94514,-1.0,47.0,-11.0,-12.0,17.0,2.0
4.954632,-1.0,46.0,-12.0,-12.0,16.0,1.0
4.964296,1.0,47.0,-12.0,-11.0,17.0,1.0
4.973435,2.0,46.0,-12.0,-10.0,16.0,1.0
4.9838634,-1.0,46.0,-11.0,-13.0,15.0,2.0
4.9932137,-1.0,45.0,-11.0,-12.0,14.0,2.0
5.0036697,1.0,47.0,-11.0,-11.0,16.0,2.0
5.0129814,1.0,46.0,-10.0,-12.0,15.0,3.0
5.0234246,1.0,46.0,-11.0,-12.0,15.0,2.0
5.032756,1.0,46.0,-10.0,-12.0,15.0,3.0
5.0432205,1.0,46.0,-12.0,-12.0,15.0,1.0
5.0525336,1.0,45.0,-10.0,-12.0,14.0,2.0
5.06299,1.0,46.0,-12.0,-12.0,16.0,2.0
5.072311,2.0,46.0,-11.0,-10.0,16.0,2.0
5.082757,2.0,46.0,-11.0,-12.0,16.0,2.0
5.0920944,1.0,44.0,-12.0,-11.0,14.0,1.0
5.1025248,-1.0,47.0,-11.0,-13.0,17.0,2.0
5.111863,1.0,47.0,-10.0,-11.0,17.0,3.0
5.122291,2.0,45.0,-12.0,-10.0,15.0,1.0
5.131644,2.0,46.0,-12.0,-12.0,16.0,1.0
5.1430926,2.0,46.0,-11.0,-12.0,16.0,2.0
5.1514163,2.0,46.0,-10.0,-12.0,16.0,3.0
5.161914,1.0,47.0,-10.0,-11.0,17.0,3.0
5.1711974,1.0,46.0,-11.0,-12.0,16.0,2.0
5.1816387,1.0,46.0,-10.0,-12.0,15.0,3.0
5.1909738,-1.0,46.0,-10.0,-13.0,15.0,2.0
5.2014246,1.0,45.0,-11.0,-11.0,14.0,1.0
5.2107897,-1.0,45.0,-11.0,-13.0,14.0,1.0
5.221543,-1.0,47.0,-12.0,-12.0,17.0,1.0
5.2314396,-1.0,45.0,-10.0,-12.0,15.0,2.0
5.242059,-1.0,43.0,-10.0,-11.0,13.0,3.0
5.251728,-1.0,47.0,-10.0,-11.0,17.0,3.0
5.26074,1.0,46.0,-11.0,-10.0,16.0,1.0
5.271271,1.0,46.0,-12.0,-11.0,16.0,1.0
5.280525,1.0,45.0,-13.0,-12.0,15.0,1.0
5.2898617,1.0,46.0,-12.0,-12.0,16.0,1.0
5.300319,1.0,46.0,-12.0,-12.0,16.0,1.0
5.309643,1.0,47.0,-12.0,-12.0,17.0,2.0
5.320084,-1.0,45.0,-12.0,-13.0,15.0,2.0
5.329417,-1.0,47.0,-11.0,-12.0,17.0,3.0
5.3398504,-1.0,46.0,-11.0,-12.0,15.0,3.0
5.3491898,-1.0,47.0,-12.0,-12.0,16.0,2.0
5.359634,-1.0,46.0,-12.0,-11.0,15.0,1.0
5.3694606,-1.0,45.0,-11.0,-11.0,14.0,2.0
5.379416,-1.0,46.0,-13.0,-11.0,15.0,2.0
5.388757,1.0,46.0,-12.0,-10.0,15.0,1.0
5.3992214,2.0,46.0,-11.0,-9.0,16.0,3.0
5.4085565,2.0,45.0,-10.0,-12.0,15.0,4.0
5.4189925,1.0,44.0,-13.0,-11.0,14.0,1.0
5.428329,1.0,45.0,-12.0,-12.0,15.0,1.0
5.438775,1.0,45.0,-10.0,-11.0,15.0,3.0
5.448104,1.0,45.0,-11.0,-12.0,15.0,2.0
5.45937,1.0,45.0,-11.0,-12.0,16.0,2.0
5.4678707,1.0,46.0,-10.0,-12.0,17.0,3.0
5.478555,1.0,45.0,-10.0,-12.0,16.0,3.0
5.4876556,1.0,46.0,-11.0,-12.0,16.0,2.0
5.4980726,1.0,46.0,-12.0,-11.0,16.0,2.0
5.50741,1.0,45.0,-11.0,-12.0,15.0,1.0
5.5178523,1.0,47.0,-11.0,-12.0,17.0,2.0
5.527179,1.0,45.0,-10.0,-11.0,15.0,3.0
5.537649,1.0,45.0,-11.0,-12.0,15.0,2.0
5.5469995,1.0,47.0,-13.0,-12.0,17.0,2.0
5.557424,1.0,45.0,-11.0,-12.0,15.0,2.0
5.5671587,1.0,47.0,-12.0,-12.0,17.0,1.0
5.5771756,1.0,45.0,-12.0,-12.0,15.0,1.0
5.5870132,1.0,45.0,-10.0,-12.0,15.0,3.0
5.597524,1.0,47.0,-11.0,-12.0,17.0,2.0
5.6063037,1.0,44.0,-11.0,-12.0,14.0,2.0
5.6167455,1.0,47.0,-12.0,-12.0,17.0,1.0
5.626088,1.0,45.0,-11.0,-12.0,15.0,2.0
5.6365185,1.0,45.0,-11.0,-12.0,15.0,2.0
5.645846,1.0,46.0,-9.0,-12.0,16.0,4.0
5.656299,1.0,44.0,-11.0,-12.0,14.0,2.0
5.665639,1.0,45.0,-11.0,-12.0,15.0,2.0
5.6760826,1.0,47.0,-11.0,-12.0,17.0,1.0
5.685422,1.0,47.0,-12.0,-12.0,17.0,1.0
5.695863,1.0,45.0,-12.0,-12.0,15.0,1.0
5.7051916,1.0,46.0,-11.0,-11.0,16.0,2.0
5.715634,1.0,47.0,-12.0,-11.0,17.0,1.0
5.7249727,1.0,47.0,-12.0,-12.0,17.0,1.0
5.7354183,1.0,43.0,-11.0,-12.0,12.0,2.0
5.7447395,1.0,45.0,-12.0,-12.0,14.0,1.0
5.755173,1.0,45.0,-10.0,-11.0,15.0,3.0
5.7647376,1.0,46.0,-11.0,-12.0,16.0,2.0
5.774977,1.0,45.0,-11.0,-11.0,15.0,2.0
5.784295,1.0,44.0,-10.0,-12.0,14.0,3.0
5.794757,1.0,46.0,-10.0,-12.0,16.0,3.0
5.80408,1.0,44.0,-10.0,-12.0,15.0,3.0
5.8145323,1.0,46.0,-12.0,-11.0,17.0,3.0
5.823852,1.0,45.0,-9.0,-12.0,16.0,3.0
5.834287,1.0,45.0,-11.0,-12.0,16.0,1.0
5.8436337,1.0,45.0,-11.0,-12.0,15.0,1.0
5.85406,1.0,45.0,-11.0,-11.0,15.0,1.0
5.863399,1.0,46.0,-12.0,-11.0,16.0,1.0
5.873861,-1.0,46.0,-10.0,-13.0,16.0,3.0
5.883188,-1.0,47.0,-11.0,-12.0,17.0,2.0
5.893625,1.0,45.0,-10.0,-11.0,15.0,3.0
5.903646,1.0,47.0,-11.0,-12.0,17.0,2.0
5.913417,1.0,46.0,-11.0,-12.0,16.0,2.0
5.922756,1.0,47.0,-11.0,-11.0,16.0,2.0
5.933918,1.0,46.0,-12.0,-12.0,15.0,1.0
5.9425955,1.0,46.0,-10.0,-12.0,15.0,3.0
5.953473,1.0,46.0,-10.0,-12.0,15.0,3.0
5.9623027,1.0,47.0,-12.0,-12.0,16.0,1.0
5.9727397,1.0,44.0,-12.0,-12.0,13.0,1.0
5.982073,1.0,48.0,-13.0,-11.0,17.0,1.0
5.9929805,1.0,47.0,-9.0,-11.0,16.0,4.0
6.0030713,1.0,46.0,-9.0,-12.0,15.0,4.0
6.014194,1.0,48.0,-12.0,-12.0,17.0,1.0
6.023128,-1.0,46.0,-9.0,-13.0,15.0,4.0
6.033382,-1.0,47.0,-11.0,-12.0,16.0,1.0
6.041406,-1.0,46.0,-12.0,-12.0,15.0,1.0
6.051843,-1.0,44.0,-12.0,-12.0,13.0,1.0
6.0611887,-1.0,46.0,-12.0,-11.0,15.0,1.0
6.071634,1.0,46.0,-11.0,-10.0,15.0,2.0
6.080962,-1.0,47.0,-10.0,-13.0,17.0,3.0
6.091394,1.0,45.0,-12.0,-11.0,15.0,1.0
6.1007304,1.0,46.0,-11.0,-12.0,16.0,2.0
6.111189,1.0,47.0,-12.0,-12.0,17.0,1.0
6.1205063,1.0,46.0,-9.0,-11.0,16.0,4.0
6.131262,1.0,45.0,-11.0,-12.0,15.0,2.0
6.140294,1.0,46.0,-10.0,-12.0,15.0,3.0
6.150747,1.0,46.0,-9.0,-12.0,16.0,4.0
6.1601,2.0,45.0,-12.0,-10.0,15.0,4.0
6.170545,1.0,46.0,-10.0,-11.0,16.0,2.0
6.1798677,1.0,46.0,-12.0,-12.0,16.0,2.0
6.190315,1.0,44.0,-10.0,-11.0,14.0,2.0
6.1996527,1.0,45.0,-11.0,-12.0,15.0,1.0
6.210097,-1.0,46.0,-10.0,-13.0,16.0,2.0
6.2202177,1.0,46.0,-12.0,-11.0,16.0,1.0
6.2298775,1.0,45.0,-10.0,-12.0,15.0,3.0
6.2392025,1.0,46.0,-11.0,-12.0,16.0,2.0
6.2496543,1.0,46.0,-11.0,-11.0,16.0,2.0
6.2589884,1.0,46.0,-11.0,-12.0,16.0,2.0
6.2694144,1.0,46.0,-11.0,-11.0,16.0,2.0
6.2787247,1.0,45.0,-12.0,-11.0,15.0,1.0
6.289183,1.0,47.0,-11.0,-12.0,17.0,2.0
6.2985163,1.0,46.0,-11.0,-12.0,16.0,2.0
6.308956,2.0,46.0,-12.0,-10.0,16.0,1.0
6.3182874,2.0,45.0,-11.0,-12.0,14.0,2.0
6.328734,1.0,46.0,-13.0,-11.0,15.0,2.0
6.3380656,1.0,46.0,-10.0,-12.0,16.0,3.0
6.3485,1.0,46.0,-12.0,-11.0,16.0,1.0
6.357834,1.0,47.0,-11.0,-12.0,17.0,2.0
6.36829,1.0,44.0,-12.0,-12.0,14.0,1.0
6.37761,1.0,46.0,-11.0,-12.0,16.0,2.0
6.3880596,1.0,46.0,-12.0,-12.0,16.0,1.0
6.3973947,1.0,45.0,-13.0,-12.0,15.0,1.0
6.40785,1.0,47.0,-13.0,-12.0,17.0,1.0
6.41716,-1.0,46.0,-11.0,-13.0,16.0,3.0
6.42763,-1.0,46.0,-12.0,-12.0,16.0,2.0
6.4369984,-1.0,46.0,-12.0,-12.0,16.0,2.0
6.447405,-1.0,44.0,-12.0,-11.0,14.0,2.0
6.456727,-1.0,44.0,-15.0,-12.0,14.0,2.0
6.467189,-1.0,46.0,-14.0,-12.0,16.0,2.0
6.4765053,-2.0,45.0,-14.0,-13.0,15.0,2.0
6.4870157,-2.0,45.0,-14.0,-11.0,15.0,1.0
6.4962864,-2.0,44.0,-15.0,-13.0,14.0,1.0
6.5067725,-2.0,45.0,-14.0,-11.0,16.0,2.0
6.5161,-2.0,42.0,-15.0,-13.0,13.0,1.0
6.5267167,-1.0,44.0,-17.0,-12.0,15.0,1.0
6.5358577,-3.0,44.0,-17.0,-14.0,15.0,1.0
6.5484133,-3.0,43.0,-16.0,-13.0,15.0,1.0
6.5563755,-4.0,43.0,-15.0,-14.0,15.0,2.0
6.5668244,-3.0,43.0,-15.0,-13.0,15.0,3.0
6.5783925,-5.0,43.0,-19.0,-14.0,15.0,3.0
6.5897045,-6.0,41.0,-17.0,-15.0,13.0,1.0
6.5997515,-6.0,41.0,-18.0,-14.0,14.0,1.0
6.6174617,-6.0,41.0,-17.0,-13.0,14.0,2.0
6.627462,-7.0,38.0,-20.0,-14.0,11.0,2.0
6.639395,-7.0,38.0,-20.0,-14.0,11.0,2.0
6.6470304,-10.0,37.0,-22.0,-16.0,11.0,-2.0
6.6579485,-10.0,38.0,-24.0,-15.0,13.0,-3.0
6.666348,-10.0,36.0,-25.0,-15.0,12.0,-3.0
6.6777143,-11.0,34.0,-25.0,-14.0,11.0,-2.0
6.686109,-12.0,33.0,-27.0,-15.0,11.0,-2.0
6.697492,-13.0,34.0,-27.0,-15.0,13.0,-1.0
6.705882,-12.0,33.0,-28.0,-13.0,13.0,-1.0
6.7172008,-14.0,31.0,-29.0,-14.0,12.0,-1.0
6.7256565,-15.0,28.0,-29.0,-15.0,10.0,-1.0
6.736999,-17.0,27.0,-28.0,-16.0,10.0,1.0
6.745428,-16.0,25.0,-30.0,-14.0,9.0,1.0
6.7568045,-18.0,22.0,-32.0,-15.0,8.0,-1.0
6.765207,-16.0,19.0,-32.0,-12.0,6.0,-1.0
6.7817225,-18.0,19.0,-31.0,-14.0,8.0,1.0
6.785758,-21.0,17.0,-31.0,-16.0,9.0,1.0
6.7957582,-22.0,13.0,-32.0,-16.0,7.0,1.0
6.8062935,-22.0,13.0,-32.0,-16.0,7.0,1.0
6.8162932,-22.0,3.0,-28.0,-14.0,7.0,5.0
6.826294,-22.0,3.0,-28.0,-14.0,7.0,5.0
6.8362937,-22.0,3.0,-28.0,-14.0,7.0,5.0
6.8462934,-22.0,3.0,-28.0,-14.0,7.0,5.0
6.856293,-22.0,3.0,-28.0,-14.0,7.0,5.0
6.8656864,-22.0,3.0,-28.0,-14.0,7.0,5.0
6.8791556,-25.0,-1.0,-26.0,-14.0,8.0,5.0
6.883229,-25.0,-1.0,-26.0,-14.0,10.0,4.0
6.893229,-27.0,-4.0,-23.0,-15.0,9.0,7.0
6.904662,-27.0,-4.0,-23.0,-15.0,9.0,7.0
6.914662,-26.0,-10.0,-18.0,-13.0,6.0,10.0
6.9246616,-26.0,-10.0,-18.0,-13.0,6.0,10.0
6.9346623,-26.0,-10.0,-18.0,-13.0,6.0,10.0
6.944021,-26.0,-10.0,-18.0,-13.0,6.0,10.0
6.954021,-25.0,-10.0,-17.0,-9.0,13.0,5.0
6.964021,-25.0,-10.0,-17.0,-9.0,13.0,5.0
6.9781375,-25.0,-10.0,-17.0,-9.0,13.0,5.0
6.982208,-25.0,-10.0,-17.0,-10.0,14.0,4.0
6.992208,-25.0,-12.0,-12.0,-10.0,13.0,8.0
7.0033402,-25.0,-12.0,-12.0,-10.0,13.0,8.0
7.01334,-24.0,-14.0,-9.0,-10.0,12.0,9.0
7.023883,-24.0,-14.0,-9.0,-10.0,12.0,9.0
7.0338826,-25.0,-15.0,-8.0,-12.0,13.0,7.0
7.042284,-25.0,-15.0,-8.0,-12.0,13.0,7.0
7.058621,-24.0,-16.0,-6.0,-11.0,13.0,6.0
7.0626745,-23.0,-17.0,-5.0,-10.0,13.0,6.0
7.0726743,-25.0,-18.0,-3.0,-12.0,12.0,7.0
7.08351,-25.0,-18.0,-3.0,-12.0,12.0,7.0
7.0935097,-21.0,-19.0,1.0,-9.0,13.0,9.0
7.10351,-21.0,-19.0,1.0,-9.0,13.0,9.0
7.1135097,-21.0,-19.0,1.0,-9.0,13.0,9.0
7.12351,-21.0,-19.0,1.0,-9.0,13.0,9.0
7.1335096,-21.0,-19.0,1.0,-9.0,13.0,9.0
7.1425643,-21.0,-19.0,1.0,-9.0,13.0,9.0
7.1560874,-21.0,-18.0,1.0,-10.0,15.0,3.0
7.160003,-21.0,-18.0,1.0,-10.0,15.0,3.0
7.1700034,-19.0,-18.0,4.0,-9.0,15.0,5.0
7.181133,-19.0,-18.0,4.0,-9.0,15.0,5.0
7.1911325,-22.0,-19.0,3.0,-13.0,15.0,3.0
7.2005258,-22.0,-19.0,3.0,-13.0,15.0,3.0
7.2165523,-19.0,-18.0,5.0,-10.0,16.0,4.0
7.2210155,-20.0,-20.0,4.0,-11.0,14.0,3.0
7.231015,-19.0,-18.0,6.0,-10.0,16.0,4.0
7.2410154,-19.0,-18.0,6.0,-10.0,16.0,4.0
7.251015,-19.0,-18.0,6.0,-10.0,16.0,4.0
7.2608013,-19.0,-18.0,6.0,-10.0,16.0,4.0
7.2743444,-18.0,-19.0,5.0,-10.0,16.0,2.0
7.2788243,-18.0,-19.0,5.0,-11.0,15.0,2.0
7.2888246,-17.0,-18.0,9.0,-10.0,16.0,5.0
7.3004436,-17.0,-18.0,9.0,-10.0,16.0,5.0
7.315805,-19.0,-16.0,10.0,-13.0,18.0,6.0
7.3197203,-18.0,-21.0,8.0,-12.0,13.0,3.0
7.3297205,-17.0,-21.0,7.0,-11.0,13.0,1.0
7.339851,-17.0,-21.0,7.0,-11.0,13.0,1.0
7.3498507,-17.0,-18.0,8.0,-11.0,16.0,1.0
7.360122,-17.0,-18.0,8.0,-11.0,16.0,1.0
7.370123,-16.0,-19.0,10.0,-10.0,17.0,4.0
7.3801227,-16.0,-19.0,10.0,-10.0,17.0,4.0
7.3901224,-16.0,-19.0,10.0,-10.0,17.0,4.0
7.400122,-16.0,-19.0,10.0,-10.0,17.0,4.0
7.410123,-16.0,-19.0,10.0,-10.0,17.0,4.0
7.419426,-16.0,-19.0,10.0,-10.0,17.0,4.0
7.431692,-18.0,-21.0,10.0,-13.0,13.0,3.0
7.4410615,-16.0,-19.0,9.0,-11.0,15.0,2.0
7.4580984,-17.0,-20.0,8.0,-12.0,14.0,2.0
7.468098,-18.0,-19.0,11.0,-13.0,16.0,4.0
7.4790163,-18.0,-19.0,11.0,-13.0,16.0,4.0
7.4883647,-15.0,-20.0,9.0,-9.0,15.0,2.0
7.4960804,-15.0,-20.0,9.0,-9.0,15.0,1.0
7.5058236,-17.0,-18.0,9.0,-12.0,17.0,1.0
7.5154333,-18.0,-20.0,9.0,-13.0,15.0,1.0
7.5270767,-18.0,-17.0,8.0,-13.0,18.0,1.0
7.5351944,-18.0,-17.0,8.0,-13.0,18.0,1.0
7.545334,-18.0,-20.0,10.0,-13.0,14.0,3.0
7.5549483,-17.0,-18.0,9.0,-11.0,16.0,2.0
7.566325,-19.0,-17.0,12.0,-13.0,17.0,5.0
7.5747232,-17.0,-18.0,9.0,-11.0,16.0,2.0
7.585066,-16.0,-18.0,10.0,-10.0,16.0,2.0
7.594505,-16.0,-18.0,9.0,-10.0,15.0,1.0
7.6060896,-17.0,-19.0,10.0,-11.0,14.0,2.0
7.614262,-17.0,-19.0,10.0,-12.0,14.0,2.0
7.624853,-18.0,-18.0,10.0,-13.0,16.0,2.0
7.6340656,-16.0,-20.0,9.0,-11.0,14.0,1.0
7.645604,-19.0,-19.0,10.0,-14.0,15.0,2.0
7.653817,-19.0,-19.0,10.0,-14.0,15.0,2.0
7.663948,-17.0,-19.0,9.0,-11.0,15.0,1.0
7.673601,-17.0,-20.0,9.0,-11.0,15.0,1.0
7.6851606,-19.0,-19.0,9.0,-13.0,16.0,1.0
7.693372,-19.0,-19.0,9.0,-13.0,16.0,1.0
7.703428,-17.0,-19.0,9.0,-11.0,16.0,2.0
7.7131705,-18.0,-19.0,10.0,-11.0,16.0,3.0
7.724612,-17.0,-20.0,9.0,-10.0,15.0,2.0
7.7329364,-17.0,-19.0,11.0,-11.0,16.0,4.0
7.7430816,-17.0,-19.0,10.0,-11.0,16.0,3.0
7.7527065,-17.0,-17.0,9.0,-11.0,18.0,1.0
7.7643285,-16.0,-18.0,11.0,-10.0,17.0,3.0
7.77262,-16.0,-18.0,11.0,-10.0,16.0,3.0
7.782873,-18.0,-20.0,10.0,-13.0,14.0,2.0
7.7935557,-18.0,-18.0,10.0,-13.0,16.0,2.0
7.803556,-20.0,-18.0,11.0,-15.0,16.0,2.0
7.814217,-20.0,-18.0,11.0,-15.0,16.0,2.0
7.8252215,-19.0,-16.0,12.0,-13.0,18.0,3.0
7.834638,-19.0,-15.0,10.0,-13.0,19.0,1.0
7.8492084,-18.0,-19.0,10.0,-11.0,14.0,1.0
7.8525987,-18.0,-18.0,9.0,-11.0,15.0,1.0
7.8615165,-18.0,-19.0,11.0,-11.0,14.0,2.0
7.8729525,-19.0,-17.0,9.0,-12.0,16.0,2.0
7.881281,-19.0,-18.0,10.0,-12.0,15.0,2.0
7.8908567,-18.0,-18.0,10.0,-11.0,15.0,2.0
7.9010544,-18.0,-20.0,11.0,-11.0,13.0,3.0
7.9126277,-17.0,-18.0,10.0,-10.0,15.0,2.0
7.9214163,-18.0,-18.0,10.0,-11.0,16.0,2.0
7.930625,-18.0,-18.0,8.0,-11.0,16.0,2.0
7.940609,-19.0,-19.0,10.0,-13.0,15.0,2.0
7.9520206,-17.0,-20.0,10.0,-11.0,14.0,2.0
7.9604,-17.0,-18.0,9.0,-11.0,16.0,1.0
7.9719195,-18.0,-21.0,10.0,-12.0,13.0,2.0
7.9802313,-18.0,-21.0,10.0,-12.0,13.0,2.0
7.989935,-16.0,-20.0,10.0,-10.0,15.0,2.0
7.999972,-18.0,-20.0,10.0,-12.0,15.0,2.0
8.011812,-18.0,-18.0,10.0,-12.0,18.0,2.0
8.020134,-18.0,-18.0,9.0,-12.0,18.0,1.0
8.029532,-18.0,-20.0,9.0,-12.0,15.0,1.0
8.039526,-18.0,-19.0,10.0,-12.0,16.0,2.0
8.051048,-16.0,-20.0,9.0,-10.0,15.0,1.0
8.059293,-16.0,-20.0,9.0,-10.0,15.0,1.0
8.07071,-18.0,-19.0,10.0,-12.0,16.0,2.0
8.079044,-17.0,-18.0,8.0,-11.0,17.0,2.0
8.090752,-17.0,-18.0,10.0,-12.0,17.0,3.0
8.098902,-17.0,-18.0,10.0,-12.0,17.0,3.0
8.108383,-18.0,-18.0,10.0,-13.0,16.0,3.0
8.118606,-17.0,-18.0,10.0,-12.0,16.0,2.0
8.131197,-19.0,-19.0,9.0,-13.0,15.0,1.0
8.13952,-18.0,-19.0,11.0,-12.0,15.0,3.0
8.147999,-18.0,-19.0,10.0,-12.0,15.0,2.0
8.158136,-17.0,-18.0,11.0,-11.0,16.0,3.0
8.170159,-17.0,-19.0,9.0,-11.0,15.0,1.0
8.178245,-17.0,-19.0,9.0,-11.0,15.0,1.0
8.18732,-18.0,-17.0,11.0,-12.0,17.0,3.0
8.197702,-17.0,-20.0,9.0,-11.0,14.0,1.0
8.209001,-18.0,-20.0,9.0,-12.0,14.0,1.0
8.217482,-19.0,-19.0,8.0,-13.0,15.0,1.0
8.229036,-16.0,-20.0,8.0,-10.0,14.0,1.0
8.23725,-16.0,-19.0,9.0,-10.0,16.0,2.0
8.248999,-18.0,-19.0,9.0,-12.0,16.0,2.0
8.257029,-18.0,-19.0,9.0,-12.0,16.0,2.0
8.269821,-18.0,-19.0,10.0,-12.0,16.0,3.0
8.278895,-18.0,-18.0,10.0,-12.0,17.0,3.0
8.287301,-18.0,-18.0,11.0,-12.0,17.0,4.0
8.296612,-15.0,-19.0,10.0,-9.0,15.0,2.0
8.308409,-18.0,-19.0,10.0,-12.0,15.0,2.0
8.316734,-18.0,-19.0,11.0,-12.0,15.0,3.0
8.326408,-19.0,-21.0,10.0,-13.0,13.0,2.0
8.336281,-16.0,-19.0,11.0,-10.0,15.0,2.0
8.347673,-19.0,-19.0,11.0,-13.0,16.0,2.0
8.35752,-19.0,-19.0,11.0,-13.0,16.0,2.0
8.36752,-18.0,-17.0,12.0,-12.0,18.0,3.0
8.3777895,-18.0,-17.0,12.0,-12.0,18.0,3.0
8.388401,-19.0,-16.0,12.0,-13.0,19.0,3.0
8.395795,-18.0,-18.0,11.0,-11.0,16.0,2.0
8.405606,-17.0,-19.0,10.0,-10.0,15.0,2.0
8.417218,-17.0,-19.0,11.0,-10.0,14.0,1.0
8.425144,-17.0,-19.0,11.0,-10.0,14.0,2.0
8.436508,-19.0,-18.0,8.0,-13.0,16.0,2.0
8.444957,-18.0,-18.0,10.0,-12.0,16.0,1.0
8.456404,-18.0,-19.0,10.0,-12.0,15.0,1.0
8.46471,-17.0,-19.0,11.0,-11.0,15.0,3.0
8.47471,-17.0,-19.0,10.0,-11.0,15.0,2.0
8.485261,-17.0,-19.0,10.0,-11.0,15.0,2.0
8.498128,-18.0,-18.0,8.0,-12.0,16.0,2.0
8.508632,-17.0,-18.0,9.0,-11.0,16.0,1.0
8.518398,-17.0,-18.0,9.0,-11.0,16.0,1.0
8.525539,-16.0,-20.0,11.0,-10.0,14.0,3.0
8.537355,-16.0,-18.0,9.0,-10.0,16.0,2.0
8.544633,-18.0,-16.0,8.0,-13.0,18.0,2.0
8.557127,-16.0,-19.0,9.0,-11.0,15.0,1.0
8.564404,-17.0,-19.0,9.0,-12.0,15.0,2.0
8.57726,-16.0,-18.0,9.0,-11.0,16.0,2.0
8.584481,-18.0,-20.0,10.0,-13.0,14.0,3.0
8.5967,-17.0,-20.0,8.0,-12.0,14.0,1.0
8.604021,-17.0,-18.0,9.0,-12.0,16.0,2.0
8.616498,-17.0,-20.0,10.0,-12.0,14.0,3.0
8.623901,-17.0,-19.0,10.0,-12.0,16.0,3.0
8.63624,-17.0,-18.0,11.0,-12.0,17.0,4.0
8.643491,-18.0,-19.0,10.0,-13.0,16.0,2.0
8.656362,-17.0,-17.0,9.0,-11.0,18.0,1.0
8.66356,-18.0,-19.0,11.0,-12.0,15.0,3.0
