1.1267941,-0.014684,0.716469,-0.254181,0.649497
1.1440922,-0.010866,0.715504,-0.256733,0.649632
1.1587498,-0.008369,0.715046,-0.258397,0.649514
1.1694958,-0.00734,0.714577,-0.258644,0.649944
1.1794958,-8.9E-4,0.713648,-0.262904,0.649296
1.1880752,-8.9E-4,0.713648,-0.262904,0.649296
1.2053542,0.004045,0.712691,-0.265558,0.649255
1.2226425,0.008363,0.711801,-0.267637,0.649337
1.2324531,0.010647,0.711426,-0.268804,0.649233
1.2479697,0.012364,0.711124,-0.269475,0.649255
1.2581714,0.013385,0.710887,-0.269564,0.649457
1.2681714,0.01545,0.710531,-0.270006,0.649617
1.2768645,0.01545,0.710531,-0.270006,0.649617
1.2941401,0.015845,0.710387,-0.269226,0.650089
1.3114344,0.016764,0.710306,-0.269177,0.650174
1.3217882,0.016362,0.710298,-0.268438,0.650499
1.3366898,0.016671,0.710283,-0.268401,0.650522
1.3474095,0.016287,0.710276,-0.267778,0.650797
1.3607038,0.016839,0.71024,-0.267816,0.650806
1.3705517,0.016584,0.710247,-0.267368,0.650989
1.3823787,0.016886,0.710259,-0.267413,0.65095
1.391935,0.015756,0.710336,-0.266111,0.651428
1.404401,0.016058,0.7104,-0.266098,0.651355
1.4137392,0.015505,0.710506,-0.265223,0.65161
1.4256599,0.01584,0.710594,-0.265132,0.651543
1.4355886,0.016026,0.710674,-0.264894,0.651548
1.4475595,0.016298,0.710746,-0.264749,0.651522
1.4600811,0.016902,0.710892,-0.264497,0.65145
1.4711231,0.017105,0.710961,-0.264279,0.651457
1.4816117,0.0162,0.711064,-0.26307,0.651858
1.4928054,0.016327,0.711156,-0.262817,0.651856
1.5030323,0.015977,0.711262,-0.262133,0.652024
1.5143354,0.016076,0.711357,-0.261867,0.652025
1.5246931,0.016273,0.711438,-0.261702,0.651998
1.5360017,0.016408,0.711511,-0.261495,0.651998
1.5490752,0.017529,0.71152,-0.261906,0.651795
1.5607792,0.01803,0.71143,-0.262054,0.65182
1.5703431,0.018579,0.711283,-0.262222,0.651897
1.5825335,0.019395,0.711093,-0.262609,0.651925
1.5919446,0.020541,0.710885,-0.263266,0.651851
1.6038841,0.02141,0.710731,-0.263617,0.651849
1.6138123,0.022609,0.710628,-0.264226,0.651674
1.6256964,0.023194,0.710617,-0.264268,0.65165
1.6381305,0.024385,0.710827,-0.264376,0.651333
1.6494904,0.024316,0.711046,-0.26388,0.651297
1.6598746,0.023993,0.711283,-0.263233,0.651313
1.6714962,0.023692,0.711512,-0.262675,0.651298
1.6809223,0.023245,0.711714,-0.262003,0.651364
1.6925247,0.022995,0.711865,-0.261547,0.651391
1.7029768,0.023076,0.711977,-0.261417,0.651318
1.714308,0.022937,0.712082,-0.261069,0.651349
1.7270766,0.022837,0.712302,-0.260472,0.65135
1.7391002,0.022767,0.71243,-0.260139,0.651345
1.7487001,0.021825,0.7126,-0.259042,0.651629
1.760737,0.021683,0.712754,-0.258679,0.65161
1.7700217,0.02118,0.712929,-0.258024,0.651694
1.7819989,0.021001,0.713098,-0.257669,0.651656
1.7919389,0.020644,0.71328,-0.257171,0.651665
1.8038915,0.020464,0.713438,-0.256871,0.651616
1.81608,0.020646,0.713678,-0.256745,0.651397
1.8274652,0.020547,0.713786,-0.256471,0.65139
1.8379244,0.020389,0.713883,-0.256131,0.651422
1.8495451,0.020346,0.713973,-0.255868,0.651428
1.8597656,0.020653,0.714061,-0.255903,0.651308
1.8713905,0.02063,0.714158,-0.255626,0.651311
1.8818977,0.021274,0.714259,-0.255968,0.651046
1.8960816,0.021101,0.714526,-0.25539,0.650986
1.9065253,0.020901,0.71467,-0.255022,0.650978
1.918638,0.020817,0.714814,-0.254747,0.65093
1.9279493,0.021203,0.71493,-0.254929,0.650719
1.9399507,0.021182,0.715044,-0.254765,0.650658
1.9498794,0.021839,0.715117,-0.255244,0.650369
1.9620025,0.021874,0.715202,-0.255172,0.650303
1.9742672,0.022875,0.715328,-0.255851,0.649863
1.9853374,0.022921,0.715409,-0.255798,0.649792
1.996928,0.02284,0.715517,-0.255617,0.649748
2.0071788,0.022872,0.715612,-0.255561,0.649664
2.0174615,0.023296,0.71569,-0.255879,0.649438
2.028793,0.023319,0.71578,-0.255835,0.649356
2.039353,0.023402,0.715863,-0.255845,0.649257
2.050764,0.023451,0.715933,-0.25583,0.649183
2.0618591,0.024026,0.716041,-0.256269,0.648871
2.073693,0.024086,0.716095,-0.256307,0.648793
2.0837834,0.023209,0.716171,-0.255532,0.649048
2.095209,0.023213,0.71621,-0.255607,0.648974
2.1049902,0.021676,0.716316,-0.254296,0.649425
2.1169577,0.021667,0.71637,-0.254366,0.649339
2.1263647,0.021065,0.716455,-0.253941,0.649431
2.13841,0.020948,0.716523,-0.254002,0.649335
2.148337,0.020651,0.716593,-0.253944,0.649291
2.1602747,0.020438,0.71666,-0.254013,0.649197
2.1720803,0.020372,0.716783,-0.254485,0.648879
2.1834211,0.020168,0.716831,-0.254552,0.648806
2.1938064,0.019445,0.716879,-0.254151,0.648932
2.205118,0.019298,0.716893,-0.254242,0.648884
2.2153807,0.018938,0.716893,-0.254123,0.648941
2.2268,0.018813,0.716896,-0.254156,0.648929
2.2374103,0.018461,0.716895,-0.253962,0.649017
2.2488399,0.018318,0.716907,-0.253941,0.649015
2.2610784,0.018135,0.716959,-0.253908,0.648976
2.273127,0.018068,0.716997,-0.253872,0.648949
2.2826962,0.017218,0.717054,-0.253108,0.649208
2.2946608,0.017239,0.717087,-0.253084,0.649181
2.3039608,0.01702,0.717099,-0.25283,0.649273
2.3170278,0.01711,0.717109,-0.252822,0.649262
2.3302698,0.01759,0.717114,-0.252967,0.649187
2.3414037,0.017725,0.717106,-0.25289,0.649222
2.351932,0.017461,0.717108,-0.252376,0.649428
2.3632874,0.017693,0.717092,-0.252215,0.649501
2.373517,0.018074,0.71706,-0.25211,0.649567
2.3851106,0.018383,0.717049,-0.251855,0.649669
2.3955975,0.018925,0.717033,-0.25176,0.649708
2.4055943,0.019254,0.717021,-0.251408,0.649848
2.4161108,0.019982,0.716981,-0.251405,0.649871
2.430069,0.020582,0.716913,-0.250638,0.650224
2.4406223,0.020739,0.716885,-0.250193,0.650421
2.4527612,0.020919,0.716899,-0.249808,0.650547
2.4620254,0.021431,0.716903,-0.249769,0.650542
2.4739919,0.02152,0.716935,-0.249361,0.65066
2.4838774,0.021971,0.716956,-0.249262,0.65066
2.4958022,0.022088,0.716982,-0.24883,0.650793
2.5082748,0.022979,0.71696,-0.24845,0.650931
2.5193563,0.023219,0.716926,-0.248058,0.65111
2.5299299,0.02277,0.716894,-0.247009,0.651559
2.5410585,0.023052,0.716823,-0.246624,0.651774
2.5512598,0.023121,0.716752,-0.246057,0.652063
2.5628633,0.023362,0.716672,-0.245649,0.652296
2.5733557,0.024134,0.716582,-0.24574,0.652333
2.584678,0.024262,0.716522,-0.245271,0.65257
2.5961823,0.025155,0.716425,-0.245509,0.652553
2.6093934,0.025345,0.716268,-0.244527,0.653087
2.6189814,0.025235,0.716189,-0.243805,0.653448
2.631147,0.025384,0.716104,-0.243247,0.653744
2.6403992,0.025692,0.716033,-0.242763,0.653988
2.6523268,0.025875,0.715955,-0.242085,0.654318
2.6622412,0.026019,0.715881,-0.241314,0.654678
2.674193,0.026221,0.715816,-0.240564,0.655017
2.6844304,0.027107,0.71573,-0.240435,0.655123
2.6974587,0.027457,0.715658,-0.23886,0.655762
2.7079387,0.027566,0.715636,-0.238083,0.656064
2.7195525,0.02768,0.715615,-0.237386,0.656334
2.7297971,0.027789,0.7156,-0.236788,0.656563
2.7413723,0.027795,0.715593,-0.236207,0.656779
2.7518992,0.027739,0.715606,-0.235653,0.656966
2.766298,0.027574,0.715669,-0.23474,0.657232
2.7767358,0.026801,0.715757,-0.233742,0.657523
2.7888615,0.026662,0.715839,-0.233372,0.65757
2.7981672,0.026443,0.715909,-0.232984,0.657641
2.809936,0.026318,0.715976,-0.232711,0.65767
2.8199153,0.026564,0.716027,-0.2328,0.657573
2.8318682,0.026478,0.716078,-0.232601,0.657592
2.8426602,0.026755,0.716128,-0.23274,0.657476
2.855466,0.026611,0.71627,-0.232384,0.657454
2.8662324,0.026107,0.71635,-0.231803,0.657592
2.877087,0.026087,0.716406,-0.231672,0.657578
2.8873878,0.026136,0.71646,-0.231607,0.657539
2.8987546,0.02617,0.716518,-0.231506,0.657511
2.909434,0.026346,0.716562,-0.231529,0.657448
2.9208107,0.026423,0.716621,-0.231428,0.657415
2.9322624,0.026896,0.716657,-0.231702,0.657262
2.945434,0.026983,0.716747,-0.231527,0.65722
2.9550018,0.026659,0.716786,-0.231173,0.657316
2.9669373,0.026681,0.716803,-0.231164,0.6573
2.9763453,0.026584,0.71682,-0.231084,0.657313
2.9883919,0.026586,0.716818,-0.231131,0.657299
2.9983292,0.026804,0.716776,-0.231434,0.65723
3.0087657,0.026788,0.716747,-0.231546,0.657222
3.0187986,0.026612,0.716715,-0.231538,0.657267
3.0332916,0.026499,0.716638,-0.231799,0.657263
3.0443935,0.025631,0.71663,-0.231165,0.65753
3.0562217,0.025571,0.716592,-0.231276,0.657535
3.0665278,0.025184,0.716551,-0.231095,0.657658
3.0764554,0.025117,0.716511,-0.231188,0.657671
3.0867963,0.025202,0.716476,-0.231436,0.657618
3.0984018,0.025065,0.71645,-0.231475,0.657639
3.1102574,0.025519,0.716413,-0.232039,0.657462
3.1230664,0.025278,0.716366,-0.23209,0.657506
3.1326246,0.025018,0.716371,-0.231958,0.657557
3.1448514,0.024994,0.716372,-0.232002,0.657541
3.1541126,0.024968,0.716385,-0.232018,0.657522
3.1662278,0.025053,0.716395,-0.232079,0.657487
3.176217,0.025004,0.716388,-0.231984,0.657529
3.1866486,0.025206,0.716388,-0.232062,0.657494
3.196646,0.025379,0.716383,-0.23207,0.65749
3.2071126,0.025612,0.71637,-0.232113,0.65748
3.218437,0.025302,0.716365,-0.231669,0.657655
3.2318804,0.025711,0.716342,-0.231737,0.657639
3.2424746,0.02457,0.716398,-0.230537,0.658044
3.2538724,0.024718,0.716408,-0.230558,0.65802
3.2641985,0.024199,0.716444,-0.229981,0.658201
3.2758958,0.024353,0.716459,-0.230031,0.658162
3.2863657,0.024493,0.716471,-0.23005,0.658137
3.3002841,0.025035,0.716464,-0.230239,0.658059
3.310569,0.025088,0.716465,-0.230099,0.658105
3.3228548,0.025424,0.716464,-0.230184,0.658063
3.3321102,0.02561,0.716442,-0.230126,0.6581
3.344079,0.025907,0.716424,-0.230163,0.658095
3.3540401,0.026326,0.716385,-0.230361,0.658052
3.3659763,0.026526,0.716365,-0.230388,0.658056
3.376642,0.027283,0.716334,-0.230945,0.657863
3.389362,0.027518,0.716314,-0.230966,0.657868
3.4000022,0.027234,0.716325,-0.230644,0.657981
3.411525,0.027356,0.716307,-0.230709,0.657972
3.4209108,0.027255,0.716288,-0.230567,0.658047
3.4325047,0.027408,0.716255,-0.23067,0.658041
3.4428499,0.027552,0.716208,-0.230783,0.658046
3.4544246,0.027673,0.716179,-0.230868,0.658043
3.4662464,0.028219,0.716125,-0.231373,0.657901
3.4793525,0.028276,0.716072,-0.231444,0.657931
3.488879,0.027911,0.716062,-0.231122,0.658071
3.5009303,0.027909,0.716041,-0.231118,0.658095
3.5101886,0.027849,0.716009,-0.231066,0.658151
3.522157,0.027894,0.715963,-0.231102,0.658187
3.5320868,0.028327,0.715915,-0.231485,0.658086
3.5441875,0.028424,0.71588,-0.231554,0.658095
3.5546362,0.028978,0.715816,-0.232042,0.657969
3.5673313,0.029106,0.715757,-0.232154,0.657987
3.578096,0.028435,0.715761,-0.231537,0.65823
3.5895853,0.028435,0.715755,-0.231566,0.658227
3.5998678,0.028753,0.715719,-0.231896,0.658136
3.6114688,0.02877,0.715708,-0.231943,0.65813
3.622007,0.029363,0.715677,-0.232515,0.657936
3.6333952,0.029388,0.715668,-0.232554,0.65793
3.6442497,0.029972,0.715646,-0.233068,0.657746
3.6572945,0.03009,0.715666,-0.233073,0.657717
3.6668417,0.02977,0.7157,-0.232701,0.657826
3.6788476,0.029881,0.715701,-0.232715,0.657816
3.6881936,0.030431,0.715685,-0.233144,0.657656
3.7001526,0.030546,0.715691,-0.233155,0.65764
3.7101183,0.03145,0.715666,-0.233887,0.657364
3.7220924,0.031549,0.71568,-0.233884,0.657346
3.7326488,0.032272,0.71566,-0.234477,0.657121
3.7453322,0.032472,0.715697,-0.234449,0.657081
3.7560914,0.032341,0.715719,-0.234198,0.657153
3.767225,0.032453,0.715738,-0.23416,0.65714
3.7775278,0.033111,0.715732,-0.23463,0.656947
3.788946,0.033205,0.715749,-0.23458,0.656941
3.799564,0.033797,0.715755,-0.23497,0.656765
3.8097417,0.03395,0.715772,-0.234947,0.656746
3.820335,0.034664,0.71575,-0.235452,0.656552
3.8342679,0.035085,0.715774,-0.235509,0.656484
3.8448453,0.034942,0.715801,-0.23522,0.656565
3.8570974,0.03513,0.715813,-0.235237,0.656536
3.866518,0.034996,0.715822,-0.234941,0.65664
3.8785267,0.035184,0.715797,-0.234941,0.656657
3.8885128,0.035312,0.71576,-0.234888,0.656709
3.900585,0.035494,0.715717,-0.234884,0.656748
3.9106503,0.035896,0.715628,-0.235108,0.656742
3.9236693,0.036206,0.715473,-0.235153,0.656879
3.934183,0.035071,0.715435,-0.234071,0.657367
3.9459004,0.035118,0.715332,-0.234128,0.657457
3.956151,0.034773,0.715231,-0.233896,0.657667
3.967795,0.03471,0.715108,-0.233994,0.657769
3.9783516,0.034619,0.714972,-0.234162,0.657863
3.9925106,0.034279,0.71464,-0.234452,0.658138
4.00286,0.033146,0.714485,-0.233725,0.658623
4.015031,0.032905,0.7143,-0.233846,0.658793
4.0243073,0.032868,0.714109,-0.234128,0.658901
4.036404,0.03257,0.713932,-0.234134,0.659105
4.046393,0.03226,0.713789,-0.234071,0.659298
4.0568867,0.031961,0.713653,-0.234009,0.659482
4.0669665,0.032078,0.713499,-0.23431,0.659536
4.0773854,0.031928,0.713363,-0.234305,0.659692
4.0886493,0.031883,0.713233,-0.23436,0.659815
4.101808,0.031996,0.712968,-0.234534,0.660034
4.11153,0.03132,0.712891,-0.233893,0.660377
4.1232414,0.031431,0.712779,-0.233978,0.660462
4.1334763,0.031248,0.712703,-0.233799,0.660617
4.1448236,0.031284,0.712619,-0.233821,0.660698
4.1553836,0.031353,0.712555,-0.23388,0.660743
4.165258,0.031278,0.712511,-0.233843,0.660807
4.175863,0.030978,0.712486,-0.233613,0.66093
4.1884274,0.030837,0.71248,-0.233512,0.660978
4.200831,0.030493,0.712495,-0.233248,0.661071
4.212963,0.030345,0.712527,-0.233107,0.661093
4.222232,0.031005,0.71255,-0.233689,0.660832
4.234148,0.03094,0.712637,-0.233586,0.660777
4.2433286,0.031412,0.712718,-0.233955,0.660538
4.255267,0.031467,0.712831,-0.233901,0.660432
4.2666287,0.032147,0.712938,-0.234407,0.660104
4.279535,0.03243,0.713251,-0.234429,0.659744
4.2901444,0.032057,0.71344,-0.23398,0.659718
4.3018923,0.032185,0.713603,-0.234008,0.659525
4.3112965,0.032447,0.713762,-0.234179,0.659279
4.3228884,0.032538,0.713917,-0.234233,0.659088
4.333436,0.033186,0.714041,-0.234817,0.658713
4.3447742,0.033289,0.714168,-0.234907,0.658538
4.3562527,0.034181,0.714246,-0.235757,0.658104
4.3695154,0.034261,0.71447,-0.23592,0.657799
4.3790765,0.033433,0.714614,-0.235202,0.657942
4.3911395,0.033432,0.714688,-0.235288,0.657831
4.400436,0.03269,0.714792,-0.23467,0.657977
4.4124045,0.032702,0.714848,-0.234757,0.657883
4.422361,0.032548,0.714904,-0.234717,0.657845
4.434266,0.032524,0.714954,-0.234774,0.657771
4.4446416,0.032539,0.714991,-0.234847,0.657704
4.4576716,0.032351,0.715006,-0.234903,0.657677
4.4681697,0.031975,0.714997,-0.234701,0.657777
4.4794855,0.031914,0.714973,-0.234775,0.65778
4.4897785,0.032111,0.714928,-0.235078,0.657711
4.501221,0.032097,0.714891,-0.235169,0.657719
4.511698,0.032435,0.714846,-0.235581,0.657604
4.5230417,0.032359,0.714801,-0.235599,0.65765
4.5343575,0.03267,0.714731,-0.235935,0.657591
4.5473366,0.032475,0.714609,-0.235763,0.657794
4.556857,0.031613,0.714555,-0.234928,0.658194
4.5688252,0.031564,0.714453,-0.234818,0.658346
4.578118,0.031201,0.714374,-0.234417,0.658592
4.5901155,0.031141,0.714305,-0.234297,0.658712
4.600025,0.031151,0.714261,-0.234226,0.658785
4.6120167,0.031052,0.714242,-0.234079,0.658863
4.6226363,0.031216,0.714225,-0.234169,0.658841
4.6340685,0.031129,0.714236,-0.23404,0.658879
4.6458707,0.031011,0.714242,-0.23379,0.658967
4.657379,0.031036,0.714231,-0.233723,0.659001
4.6676164,0.031166,0.714229,-0.233724,0.658997
4.679387,0.03122,0.71425,-0.233634,0.659003
4.6899137,0.031166,0.714304,-0.23341,0.659028
4.700128,0.031174,0.714383,-0.233239,0.659002
4.7122407,0.0312,0.714449,-0.233122,0.65897
4.7223983,0.031137,0.714535,-0.232938,0.658945
4.732953,0.031265,0.714627,-0.232939,0.658839
4.744826,0.031156,0.7148,-0.232645,0.65876
4.7543726,0.030308,0.714921,-0.231744,0.658986
4.765273,0.030355,0.715022,-0.231652,0.658906
4.774561,0.029943,0.715125,-0.23114,0.658993
4.7852254,0.030003,0.715234,-0.231057,0.658902
4.794518,0.029995,0.715356,-0.230916,0.658819
4.807021,0.030038,0.715458,-0.230839,0.658733
4.816889,0.030507,0.715541,-0.231161,0.658509
4.828728,0.030512,0.715643,-0.231081,0.658426
4.8401823,0.030771,0.715739,-0.231252,0.65825
4.850696,0.030721,0.71582,-0.231171,0.658191
4.8607645,0.030376,0.71592,-0.230809,0.658226
4.87097,0.030315,0.715999,-0.230726,0.658172
4.8809257,0.029655,0.716086,-0.230123,0.658318
4.8914914,0.029591,0.716149,-0.230057,0.658276
4.9033012,0.028759,0.716281,-0.229282,0.658439
4.9132857,0.028673,0.716323,-0.229216,0.658421
4.9235206,0.029129,0.716345,-0.229659,0.658223
4.932774,0.029041,0.716394,-0.229599,0.658194
4.943041,0.029695,0.716394,-0.23021,0.65795
4.952345,0.029634,0.716428,-0.230164,0.657933
4.9617734,0.030564,0.716401,-0.231023,0.657618
4.9721003,0.030524,0.716397,-0.230987,0.657638
4.9824076,0.031275,0.716358,-0.231669,0.657405
4.991751,0.031224,0.716352,-0.231611,0.657434
5.0021205,0.031691,0.716328,-0.231989,0.657305
5.0115433,0.03165,0.71633,-0.231909,0.657332
5.0218935,0.03228,0.716291,-0.232465,0.657148
5.0312157,0.032257,0.716284,-0.232416,0.657175
5.0418406,0.032673,0.716256,-0.232742,0.657069
5.051165,0.032697,0.716235,-0.23271,0.657102
5.061461,0.032951,0.716221,-0.232866,0.657049
5.0732083,0.032949,0.716225,-0.232795,0.65707
5.0834413,0.033699,0.716177,-0.233423,0.656861
5.09476,0.033609,0.716174,-0.233298,0.656913
5.105246,0.034489,0.716128,-0.234087,0.656638
5.113952,0.034384,0.716132,-0.233979,0.656677
5.1245656,0.034615,0.716122,-0.234194,0.656599
5.1348386,0.034568,0.716136,-0.234146,0.656604
5.1453533,0.035389,0.716117,-0.234872,0.656322
5.1566405,0.035394,0.716153,-0.234837,0.656295
5.168135,0.035578,0.716182,-0.234965,0.656206
5.1778135,0.035593,0.716199,-0.234912,0.656206
5.1900716,0.035259,0.716239,-0.234384,0.65637
5.200511,0.035301,0.71624,-0.234288,0.656401
5.2097573,0.035651,0.716209,-0.234477,0.656348
5.220754,0.035685,0.716227,-0.234365,0.656366
5.2301016,0.036302,0.716236,-0.234767,0.656179
5.2406936,0.036311,0.716265,-0.234624,0.656198
5.2499747,0.03695,0.716272,-0.23509,0.655989
5.2605925,0.036949,0.716304,-0.234999,0.655985
5.269875,0.03747,0.71631,-0.235414,0.655801
5.280876,0.037529,0.716334,-0.235412,0.655772
5.290176,0.038307,0.716326,-0.236017,0.655518
5.3008194,0.038414,0.716349,-0.236009,0.65549
5.310088,0.039236,0.716317,-0.236687,0.655232
5.320689,0.03926,0.716333,-0.236639,0.655229
5.329979,0.040111,0.716301,-0.23734,0.65496
5.3409944,0.040077,0.716318,-0.237239,0.65498
5.3503084,0.040703,0.716305,-0.237727,0.654778
5.3609056,0.040649,0.716327,-0.237615,0.654799
5.370217,0.041525,0.716299,-0.238363,0.654502
5.380837,0.041471,0.716332,-0.238268,0.654504
5.3900456,0.042003,0.716333,-0.238712,0.654307
5.4010024,0.041992,0.716366,-0.238649,0.654294
5.4109206,0.042326,0.716372,-0.238889,0.654179
5.421365,0.042327,0.716415,-0.238827,0.654155
5.43132,0.042507,0.716464,-0.238927,0.654052
5.4421754,0.04249,0.716513,-0.238849,0.654028
5.453284,0.042775,0.716539,-0.239047,0.653909
5.4642906,0.042743,0.716591,-0.238952,0.653888
5.4742594,0.041957,0.716682,-0.2382,0.654115
5.4846373,0.041921,0.716717,-0.238149,0.654097
5.4964046,0.040253,0.716902,-0.236589,0.654565
5.5065656,0.040218,0.716961,-0.23654,0.65452
5.5168395,0.039452,0.717074,-0.235827,0.6547
5.528679,0.039371,0.717153,-0.235761,0.654643
5.5390043,0.038863,0.717242,-0.235303,0.65474
5.5503635,0.038785,0.717296,-0.235239,0.654709
5.5626755,0.03909,0.717328,-0.235502,0.65456
5.5725813,0.039063,0.717382,-0.235473,0.654514
5.5831017,0.038928,0.717454,-0.235342,0.65449
5.592772,0.03892,0.717509,-0.235317,0.654439
5.6033187,0.03805,0.717598,-0.234518,0.654679
5.6133204,0.038017,0.717656,-0.234476,0.654633
5.6251802,0.036949,0.717825,-0.233475,0.654866
5.6355977,0.036882,0.71789,-0.233394,0.654828
5.644846,0.036364,0.717966,-0.232911,0.654946
5.6553893,0.036287,0.718008,-0.232858,0.654923
5.6646557,0.036533,0.71804,-0.2331,0.654788
5.675587,0.036461,0.718094,-0.233054,0.654748
5.684859,0.037103,0.718105,-0.233659,0.654485
5.695445,0.03703,0.718158,-0.233623,0.654443
5.7048,0.037721,0.718174,-0.234268,0.654156
5.7154155,0.037702,0.718218,-0.234229,0.654122
5.7247157,0.038074,0.718246,-0.234537,0.65396
5.7357454,0.03809,0.718309,-0.234483,0.65391
5.7450247,0.038864,0.718315,-0.235137,0.653623
5.7558703,0.038834,0.718342,-0.235086,0.653613
5.765139,0.039437,0.71833,-0.23562,0.653398
5.7757382,0.039384,0.718351,-0.235583,0.653391
5.7850237,0.0399,0.718342,-0.236071,0.653194
5.796395,0.039856,0.718359,-0.236059,0.653181
5.806418,0.040219,0.718356,-0.236428,0.65303
