4.342532,40.0,15.0,-6.0,-8.0,15.0,2.0
4.3540144,40.0,14.0,-6.0,-8.0,13.0,1.0
4.364014,43.0,15.0,-5.0,-5.0,14.0,3.0
4.374014,43.0,15.0,-5.0,-5.0,14.0,3.0
4.381593,43.0,15.0,-5.0,-5.0,14.0,3.0
4.3932843,40.0,18.0,-3.0,-8.0,18.0,6.0
4.403565,41.0,17.0,-2.0,-8.0,18.0,7.0
4.416864,39.0,18.0,-3.0,-10.0,18.0,5.0
4.420345,41.0,19.0,-2.0,-8.0,19.0,6.0
4.4295993,41.0,15.0,-8.0,-8.0,14.0,6.0
4.4415083,41.0,15.0,-5.0,-7.0,14.0,2.0
4.4507694,41.0,14.0,-6.0,-7.0,13.0,1.0
4.462781,41.0,14.0,-6.0,-7.0,13.0,2.0
4.4727807,42.0,15.0,-6.0,-6.0,15.0,3.0
4.4827805,42.0,15.0,-6.0,-6.0,15.0,3.0
4.488424,42.0,15.0,-6.0,-6.0,15.0,3.0
4.5011706,42.0,15.0,-6.0,-7.0,16.0,3.0
4.508481,41.0,18.0,-5.0,-8.0,19.0,5.0
4.521868,40.0,16.0,-7.0,-9.0,17.0,3.0
4.5310507,41.0,19.0,-2.0,-8.0,20.0,8.0
4.5424867,40.0,14.0,-4.0,-9.0,14.0,5.0
4.5514703,42.0,17.0,-3.0,-7.0,17.0,6.0
4.562944,40.0,18.0,-5.0,-8.0,18.0,3.0
4.566292,41.0,19.0,-2.0,-7.0,18.0,6.0
4.5772743,40.0,16.0,-6.0,-8.0,15.0,2.0
4.590448,41.0,15.0,-5.0,-7.0,14.0,2.0
4.5996227,41.0,15.0,-6.0,-7.0,14.0,1.0
4.6104846,42.0,14.0,-6.0,-6.0,13.0,2.0
4.620485,39.0,15.0,-5.0,-9.0,15.0,3.0
4.630009,39.0,15.0,-5.0,-9.0,15.0,3.0
4.6395974,41.0,19.0,-5.0,-7.0,19.0,4.0
4.6493173,39.0,19.0,-5.0,-9.0,20.0,4.0
4.658824,40.0,16.0,-8.0,-8.0,16.0,1.0
4.6704397,43.0,19.0,-8.0,-5.0,19.0,1.0
4.6791596,41.0,20.0,-6.0,-7.0,19.0,4.0
4.6901054,41.0,15.0,-8.0,-7.0,14.0,2.0
4.6989484,40.0,21.0,-8.0,-8.0,19.0,2.0
4.7084317,41.0,16.0,-7.0,-8.0,14.0,4.0
4.7174406,42.0,15.0,-8.0,-7.0,13.0,3.0
4.7292776,41.0,16.0,-6.0,-8.0,14.0,5.0
4.7389264,41.0,19.0,-7.0,-8.0,18.0,4.0
4.7502546,43.0,19.0,-6.0,-6.0,18.0,5.0
4.7602425,43.0,20.0,-5.0,-6.0,19.0,6.0
4.7734985,40.0,18.0,-6.0,-9.0,17.0,4.0
4.7778406,42.0,20.0,-3.0,-7.0,18.0,7.0
4.787059,42.0,15.0,-7.0,-7.0,13.0,3.0
4.7986736,40.0,17.0,-7.0,-9.0,14.0,2.0
4.808554,40.0,17.0,-7.0,-9.0,14.0,2.0
4.818554,42.0,18.0,-8.0,-7.0,16.0,1.0
4.8267446,42.0,18.0,-8.0,-7.0,16.0,1.0
4.8381557,40.0,18.0,-7.0,-9.0,17.0,3.0
4.8473015,40.0,18.0,-6.0,-9.0,17.0,4.0
4.8595333,40.0,16.0,-7.0,-8.0,15.0,4.0
4.8630157,39.0,20.0,-7.0,-9.0,19.0,4.0
4.8743334,41.0,17.0,-6.0,-7.0,16.0,5.0
4.8853016,41.0,16.0,-7.0,-7.0,14.0,4.0
4.894073,39.0,15.0,-6.0,-9.0,13.0,4.0
4.904252,43.0,17.0,-7.0,-5.0,16.0,3.0
4.913963,41.0,18.0,-8.0,-7.0,17.0,2.0
4.923972,45.0,18.0,-8.0,-3.0,17.0,2.0
4.9342966,43.0,16.0,-7.0,-6.0,15.0,4.0
4.943595,44.0,15.0,-8.0,-5.0,14.0,3.0
4.9538746,39.0,19.0,-10.0,-11.0,18.0,1.0
4.9669633,41.0,17.0,-7.0,-9.0,16.0,4.0
4.976963,43.0,17.0,-7.0,-7.0,16.0,5.0
4.9869633,43.0,17.0,-7.0,-7.0,16.0,5.0
4.9956937,43.0,17.0,-7.0,-7.0,16.0,5.0
5.0050454,43.0,22.0,-8.0,-6.0,21.0,4.0
5.014968,41.0,21.0,-5.0,-9.0,20.0,6.0
5.026267,39.0,20.0,-6.0,-11.0,18.0,5.0
5.035092,39.0,19.0,-7.0,-11.0,16.0,4.0
5.0462646,40.0,19.0,-7.0,-9.0,16.0,3.0
5.0557947,41.0,20.0,-5.0,-7.0,16.0,5.0
5.0663576,39.0,17.0,-8.0,-9.0,13.0,2.0
5.0769467,41.0,18.0,-4.0,-7.0,14.0,6.0
5.081063,41.0,18.0,-4.0,-6.0,15.0,6.0
5.0938697,42.0,17.0,-6.0,-6.0,14.0,4.0
5.1039033,43.0,16.0,-8.0,-5.0,14.0,1.0
5.1139035,43.0,16.0,-7.0,-5.0,14.0,2.0
5.12274,43.0,16.0,-7.0,-5.0,14.0,2.0
5.1339307,41.0,18.0,-6.0,-9.0,17.0,4.0
5.1424484,43.0,15.0,-9.0,-7.0,15.0,1.0
5.152658,43.0,16.0,-6.0,-7.0,16.0,4.0
5.161549,41.0,16.0,-9.0,-9.0,16.0,2.0
5.1717553,40.0,17.0,-8.0,-10.0,17.0,3.0
5.1815953,41.0,15.0,-6.0,-9.0,15.0,5.0
5.1938424,40.0,16.0,-7.0,-9.0,16.0,4.0
5.2021,41.0,16.0,-7.0,-8.0,16.0,4.0
5.2128906,44.0,18.0,-6.0,-5.0,18.0,5.0
5.222345,41.0,16.0,-8.0,-7.0,16.0,3.0
5.233794,41.0,16.0,-6.0,-8.0,16.0,5.0
5.243114,40.0,18.0,-10.0,-9.0,18.0,1.0
5.2531137,41.0,15.0,-8.0,-8.0,15.0,3.0
5.261361,41.0,15.0,-8.0,-8.0,15.0,3.0
5.271851,44.0,19.0,-6.0,-5.0,19.0,5.0
5.281545,42.0,16.0,-7.0,-7.0,16.0,5.0
5.292564,41.0,16.0,-8.0,-8.0,16.0,3.0
5.301509,40.0,17.0,-8.0,-9.0,17.0,3.0
5.312613,42.0,16.0,-7.0,-7.0,16.0,4.0
5.3208647,41.0,17.0,-8.0,-8.0,17.0,3.0
5.331847,45.0,19.0,-7.0,-4.0,19.0,4.0
5.341146,44.0,20.0,-10.0,-5.0,19.0,1.0
5.352789,42.0,17.0,-7.0,-8.0,16.0,4.0
5.360853,43.0,16.0,-8.0,-7.0,14.0,3.0
5.371628,41.0,18.0,-7.0,-9.0,16.0,5.0
5.3815427,41.0,18.0,-6.0,-9.0,16.0,6.0
5.391543,41.0,19.0,-7.0,-9.0,17.0,4.0
5.4001236,41.0,19.0,-7.0,-9.0,17.0,4.0
5.4101176,41.0,18.0,-8.0,-8.0,16.0,3.0
5.4189134,40.0,20.0,-9.0,-9.0,18.0,2.0
5.4298553,43.0,18.0,-7.0,-6.0,16.0,4.0
5.4392047,41.0,21.0,-8.0,-8.0,18.0,3.0
5.450451,40.0,20.0,-4.0,-9.0,17.0,7.0
5.4602346,41.0,22.0,-7.0,-8.0,19.0,4.0
5.4697437,40.0,22.0,-7.0,-9.0,18.0,4.0
5.4804707,40.0,22.0,-7.0,-8.0,18.0,3.0
5.4890866,41.0,25.0,-5.0,-7.0,20.0,5.0
5.4988556,42.0,28.0,-6.0,-6.0,23.0,4.0
5.5092187,42.0,29.0,-5.0,-6.0,23.0,5.0
5.5191736,39.0,29.0,-6.0,-9.0,21.0,4.0
5.529058,40.0,32.0,-6.0,-9.0,22.0,3.0
5.539242,38.0,30.0,-5.0,-10.0,19.0,4.0
5.5504646,38.0,36.0,-5.0,-10.0,23.0,4.0
5.559883,40.0,38.0,-5.0,-8.0,24.0,4.0
5.5699944,37.0,37.0,-3.0,-10.0,21.0,6.0
5.578649,39.0,38.0,-1.0,-8.0,21.0,8.0
5.588649,37.0,41.0,-3.0,-9.0,22.0,5.0
5.5987806,37.0,41.0,-3.0,-9.0,22.0,5.0
5.607047,34.0,43.0,-2.0,-12.0,22.0,5.0
5.622534,35.0,47.0,-2.0,-10.0,25.0,5.0
5.6266804,35.0,47.0,-2.0,-10.0,23.0,4.0
5.6384177,35.0,47.0,-2.0,-9.0,21.0,4.0
5.6492405,33.0,49.0,3.0,-10.0,21.0,9.0
5.6592402,28.0,52.0,3.0,-15.0,22.0,8.0
5.6706095,28.0,52.0,3.0,-15.0,22.0,8.0
5.680609,27.0,56.0,2.0,-13.0,23.0,5.0
5.690609,27.0,56.0,2.0,-13.0,23.0,5.0
5.6977534,27.0,56.0,2.0,-13.0,23.0,5.0
5.707754,22.0,63.0,7.0,-15.0,28.0,8.0
5.718267,22.0,63.0,7.0,-15.0,28.0,8.0
5.7282667,20.0,59.0,4.0,-15.0,20.0,4.0
5.739767,20.0,59.0,4.0,-15.0,20.0,4.0
5.7449145,20.0,59.0,4.0,-13.0,18.0,3.0
5.7549148,18.0,63.0,7.0,-13.0,21.0,6.0
5.7690687,18.0,63.0,7.0,-13.0,21.0,6.0
5.7790685,14.0,67.0,10.0,-14.0,22.0,8.0
5.7890687,14.0,67.0,10.0,-14.0,22.0,8.0
5.795739,14.0,67.0,10.0,-14.0,22.0,8.0
5.8057394,13.0,66.0,13.0,-12.0,19.0,10.0
5.8171377,13.0,66.0,13.0,-12.0,19.0,10.0
5.8271375,10.0,63.0,9.0,-12.0,14.0,4.0
5.8381715,10.0,63.0,9.0,-12.0,14.0,4.0
5.8481717,8.0,66.0,15.0,-12.0,17.0,8.0
5.858172,8.0,66.0,15.0,-12.0,17.0,8.0
5.866311,8.0,66.0,15.0,-12.0,17.0,8.0
5.876311,8.0,64.0,11.0,-10.0,15.0,4.0
5.8863115,8.0,64.0,11.0,-10.0,15.0,4.0
5.8963113,8.0,64.0,11.0,-10.0,15.0,4.0
5.9084625,8.0,64.0,11.0,-10.0,15.0,4.0
5.9125133,8.0,64.0,11.0,-8.0,14.0,1.0
5.922513,10.0,65.0,9.0,-6.0,15.0,1.0
5.9360437,10.0,65.0,9.0,-6.0,15.0,1.0
5.9460435,10.0,69.0,12.0,-6.0,20.0,4.0
5.9560437,10.0,69.0,12.0,-6.0,20.0,4.0
5.9644184,10.0,69.0,12.0,-6.0,20.0,4.0
5.9744186,10.0,66.0,10.0,-6.0,17.0,3.0
5.9844184,10.0,66.0,10.0,-6.0,17.0,3.0
5.9944186,10.0,66.0,10.0,-6.0,17.0,3.0
6.009161,10.0,66.0,10.0,-6.0,17.0,3.0
6.0252523,9.0,68.0,13.0,-8.0,17.0,6.0
6.035252,10.0,68.0,13.0,-7.0,17.0,5.0
6.0452523,10.0,68.0,13.0,-7.0,17.0,5.0
6.0528255,10.0,68.0,13.0,-7.0,17.0,5.0
6.0628257,10.0,68.0,13.0,-7.0,17.0,5.0
6.0739493,10.0,68.0,13.0,-7.0,17.0,5.0
6.083949,9.0,63.0,9.0,-7.0,12.0,5.0
6.0978794,9.0,63.0,9.0,-7.0,12.0,5.0
6.1013637,9.0,68.0,13.0,-7.0,18.0,5.0
6.111003,11.0,64.0,8.0,-5.0,15.0,5.0
6.1226826,7.0,64.0,11.0,-10.0,15.0,4.0
6.132059,9.0,64.0,10.0,-8.0,15.0,3.0
6.143696,11.0,66.0,10.0,-6.0,17.0,4.0
6.152978,10.0,65.0,9.0,-7.0,17.0,3.0
6.1629777,9.0,65.0,10.0,-8.0,17.0,4.0
6.1729784,9.0,65.0,10.0,-8.0,17.0,4.0
6.182978,9.0,65.0,10.0,-8.0,17.0,4.0
6.1907187,9.0,65.0,10.0,-8.0,17.0,4.0
6.2025948,6.0,65.0,12.0,-11.0,16.0,6.0
6.212527,8.0,66.0,13.0,-9.0,17.0,7.0
6.224022,9.0,65.0,12.0,-8.0,16.0,6.0
6.2288656,9.0,65.0,12.0,-7.0,16.0,5.0
6.240908,9.0,64.0,11.0,-7.0,15.0,3.0
6.251515,9.0,66.0,10.0,-7.0,17.0,2.0
6.261866,8.0,67.0,9.0,-8.0,18.0,1.0
6.271866,9.0,65.0,11.0,-7.0,16.0,3.0
6.2818656,9.0,65.0,11.0,-7.0,16.0,3.0
6.291866,9.0,65.0,11.0,-7.0,16.0,3.0
6.300102,9.0,65.0,11.0,-7.0,16.0,3.0
6.3113403,9.0,66.0,13.0,-8.0,17.0,6.0
6.321391,9.0,69.0,14.0,-8.0,20.0,7.0
6.3321605,9.0,67.0,13.0,-8.0,18.0,6.0
6.342193,9.0,67.0,13.0,-8.0,17.0,5.0
6.354954,8.0,66.0,13.0,-9.0,16.0,4.0
6.358517,8.0,68.0,16.0,-9.0,17.0,7.0
6.3679004,9.0,66.0,10.0,-7.0,15.0,1.0
6.379979,9.0,64.0,11.0,-7.0,13.0,1.0
6.3892407,8.0,64.0,12.0,-8.0,13.0,2.0
6.3992405,9.0,65.0,12.0,-7.0,15.0,3.0
6.409241,9.0,65.0,12.0,-7.0,15.0,3.0
6.419241,9.0,65.0,12.0,-7.0,15.0,3.0
6.4280505,9.0,65.0,12.0,-7.0,15.0,3.0
6.440526,9.0,67.0,12.0,-7.0,19.0,4.0
6.45003,8.0,67.0,13.0,-8.0,19.0,5.0
6.4620056,7.0,66.0,13.0,-9.0,17.0,5.0
6.465487,6.0,68.0,15.0,-10.0,19.0,7.0
6.478256,8.0,64.0,11.0,-8.0,14.0,2.0
6.489688,8.0,64.0,10.0,-7.0,14.0,1.0
6.4996886,9.0,64.0,10.0,-6.0,14.0,1.0
6.5096884,9.0,64.0,10.0,-6.0,14.0,1.0
6.5176435,9.0,64.0,10.0,-6.0,14.0,1.0
6.5292363,8.0,68.0,13.0,-7.0,19.0,5.0
6.539403,7.0,68.0,14.0,-9.0,19.0,6.0
6.5527015,7.0,67.0,14.0,-9.0,18.0,6.0
6.556196,9.0,69.0,14.0,-7.0,19.0,6.0
6.5656548,7.0,64.0,11.0,-9.0,13.0,2.0
6.577718,9.0,66.0,12.0,-6.0,15.0,3.0
6.587159,8.0,65.0,11.0,-7.0,14.0,2.0
6.597159,9.0,65.0,12.0,-7.0,15.0,3.0
6.607159,9.0,65.0,12.0,-7.0,15.0,3.0
6.6171594,9.0,65.0,12.0,-7.0,15.0,3.0
6.6258364,9.0,65.0,12.0,-7.0,15.0,3.0
6.6382856,8.0,66.0,13.0,-8.0,17.0,5.0
6.6478744,10.0,69.0,14.0,-6.0,20.0,7.0
6.659818,6.0,67.0,14.0,-10.0,18.0,6.0
6.6632876,9.0,69.0,14.0,-7.0,19.0,6.0
6.6752195,8.0,64.0,12.0,-8.0,14.0,3.0
6.6852193,8.0,64.0,10.0,-8.0,13.0,1.0
6.6947355,8.0,64.0,10.0,-8.0,13.0,1.0
6.7055397,10.0,63.0,10.0,-6.0,12.0,1.0
6.7155395,11.0,66.0,13.0,-5.0,16.0,4.0
6.7259846,11.0,66.0,13.0,-5.0,16.0,4.0
6.735985,10.0,65.0,12.0,-6.0,17.0,4.0
6.74643,10.0,65.0,12.0,-6.0,17.0,4.0
6.7642574,10.0,65.0,11.0,-7.0,17.0,4.0
6.7767267,7.0,68.0,12.0,-10.0,20.0,5.0
6.786265,9.0,68.0,13.0,-8.0,19.0,5.0
6.798369,7.0,66.0,12.0,-10.0,17.0,4.0
6.801816,8.0,68.0,13.0,-8.0,18.0,5.0
6.814416,8.0,64.0,10.0,-8.0,13.0,2.0
6.8260403,8.0,65.0,10.0,-8.0,14.0,2.0
6.83604,10.0,65.0,11.0,-6.0,14.0,3.0
6.8460402,10.0,65.0,11.0,-6.0,14.0,3.0
6.853848,10.0,65.0,11.0,-6.0,14.0,3.0
6.8655267,9.0,67.0,13.0,-7.0,18.0,6.0
6.8756533,10.0,67.0,14.0,-7.0,18.0,7.0
6.8890505,9.0,67.0,14.0,-8.0,18.0,7.0
6.8925476,7.0,68.0,14.0,-10.0,19.0,6.0
6.9018955,9.0,65.0,10.0,-8.0,15.0,1.0
6.913794,8.0,64.0,10.0,-9.0,14.0,1.0
6.9230695,9.0,66.0,9.0,-7.0,16.0,1.0
6.9330697,11.0,64.0,9.0,-5.0,14.0,1.0
6.9430695,11.0,64.0,9.0,-5.0,14.0,1.0
6.9530697,11.0,64.0,9.0,-5.0,14.0,1.0
6.962042,11.0,64.0,9.0,-5.0,14.0,1.0
6.974494,8.0,67.0,13.0,-8.0,18.0,7.0
6.984039,10.0,68.0,14.0,-7.0,19.0,8.0
6.996014,7.0,68.0,13.0,-10.0,19.0,6.0
6.999463,8.0,69.0,14.0,-9.0,20.0,7.0
7.0121546,8.0,64.0,10.0,-9.0,14.0,2.0
7.0235496,8.0,65.0,10.0,-8.0,14.0,1.0
7.03355,10.0,64.0,10.0,-6.0,13.0,1.0
7.0435495,10.0,64.0,10.0,-6.0,13.0,1.0
7.0516224,10.0,64.0,10.0,-6.0,13.0,1.0
7.0634522,8.0,68.0,12.0,-8.0,18.0,4.0
7.0735946,8.0,69.0,14.0,-8.0,20.0,7.0
7.0868874,7.0,66.0,13.0,-9.0,16.0,6.0
7.090384,11.0,68.0,14.0,-5.0,18.0,6.0
7.0996785,10.0,64.0,10.0,-6.0,13.0,2.0
7.1117887,9.0,64.0,10.0,-7.0,13.0,1.0
7.1210775,10.0,65.0,11.0,-7.0,15.0,2.0
7.131078,10.0,65.0,12.0,-7.0,15.0,4.0
7.141078,10.0,65.0,12.0,-7.0,15.0,4.0
7.1510777,10.0,65.0,12.0,-7.0,15.0,4.0
7.1598186,10.0,65.0,12.0,-7.0,15.0,4.0
7.172305,7.0,66.0,12.0,-10.0,18.0,5.0
7.181958,10.0,67.0,13.0,-7.0,19.0,6.0
7.193983,8.0,67.0,12.0,-9.0,19.0,5.0
7.197785,9.0,69.0,15.0,-8.0,20.0,7.0
7.2101603,9.0,63.0,8.0,-8.0,13.0,7.0
7.22016,9.0,65.0,11.0,-7.0,15.0,2.0
7.23016,9.0,65.0,11.0,-7.0,15.0,2.0
7.2401605,9.0,65.0,11.0,-7.0,15.0,2.0
7.249425,9.0,65.0,11.0,-7.0,15.0,2.0
7.261231,8.0,67.0,13.0,-9.0,18.0,6.0
7.2713375,8.0,68.0,14.0,-9.0,19.0,7.0
7.2845755,9.0,66.0,12.0,-8.0,17.0,5.0
7.2880454,11.0,67.0,14.0,-5.0,17.0,6.0
7.2973294,9.0,63.0,11.0,-7.0,13.0,3.0
7.309309,9.0,65.0,9.0,-8.0,15.0,3.0
7.318612,10.0,64.0,9.0,-7.0,14.0,3.0
7.328612,10.0,64.0,9.0,-7.0,15.0,1.0
7.3386116,10.0,64.0,9.0,-7.0,15.0,1.0
7.3486114,10.0,64.0,9.0,-7.0,15.0,1.0
7.357591,10.0,64.0,9.0,-7.0,15.0,1.0
7.370072,7.0,66.0,12.0,-10.0,18.0,6.0
7.3796077,9.0,67.0,14.0,-8.0,19.0,8.0
7.3916154,8.0,69.0,13.0,-9.0,21.0,7.0
7.395067,10.0,68.0,13.0,-7.0,19.0,6.0
7.4077725,10.0,64.0,10.0,-6.0,14.0,2.0
7.4193616,11.0,64.0,10.0,-5.0,13.0,2.0
7.429362,10.0,64.0,11.0,-7.0,13.0,3.0
7.439362,10.0,64.0,11.0,-7.0,13.0,3.0
7.4471636,10.0,64.0,11.0,-7.0,13.0,3.0
7.4588323,10.0,67.0,13.0,-7.0,18.0,5.0
7.4689345,10.0,68.0,15.0,-7.0,19.0,8.0
7.482165,9.0,69.0,13.0,-9.0,20.0,5.0
7.485603,10.0,67.0,14.0,-8.0,18.0,6.0
7.495,10.0,65.0,10.0,-7.0,15.0,1.0
7.5070963,10.0,65.0,12.0,-7.0,14.0,3.0
7.5163865,10.0,64.0,10.0,-7.0,13.0,1.0
7.5263867,12.0,66.0,12.0,-5.0,16.0,3.0
7.5370197,12.0,66.0,12.0,-5.0,16.0,3.0
7.54702,11.0,64.0,7.0,-6.0,15.0,3.0
7.5553555,11.0,64.0,7.0,-6.0,15.0,3.0
7.5678525,8.0,67.0,12.0,-10.0,18.0,5.0
7.5773787,10.0,68.0,14.0,-8.0,19.0,7.0
7.5891943,6.0,66.0,12.0,-12.0,17.0,5.0
7.592643,9.0,67.0,13.0,-8.0,17.0,6.0
7.605493,10.0,65.0,12.0,-7.0,15.0,4.0
7.617136,8.0,64.0,11.0,-8.0,14.0,3.0
7.6271367,9.0,64.0,11.0,-7.0,14.0,3.0
7.6371365,9.0,64.0,11.0,-7.0,14.0,3.0
7.644937,9.0,64.0,11.0,-7.0,14.0,3.0
7.656794,9.0,65.0,13.0,-7.0,16.0,5.0
7.6671777,10.0,69.0,14.0,-6.0,20.0,6.0
7.6805243,9.0,67.0,12.0,-7.0,18.0,4.0
7.68401,10.0,68.0,14.0,-7.0,19.0,5.0
7.693231,11.0,65.0,9.0,-6.0,15.0,5.0
7.7052402,8.0,63.0,11.0,-9.0,13.0,2.0
7.714588,10.0,63.0,11.0,-7.0,13.0,2.0
7.724588,9.0,64.0,9.0,-8.0,14.0,1.0
7.7345886,9.0,64.0,9.0,-8.0,14.0,1.0
7.7445884,9.0,64.0,9.0,-8.0,14.0,1.0
7.7531514,9.0,64.0,9.0,-8.0,14.0,1.0
7.7657275,9.0,66.0,12.0,-9.0,18.0,5.0
7.7752714,10.0,68.0,13.0,-8.0,20.0,6.0
7.7862706,8.0,66.0,12.0,-9.0,18.0,5.0
7.795763,8.0,67.0,14.0,-9.0,18.0,7.0
7.8090243,7.0,66.0,13.0,-10.0,16.0,5.0
7.8125057,9.0,66.0,15.0,-7.0,16.0,7.0
7.8218646,9.0,64.0,10.0,-7.0,14.0,1.0
7.833503,10.0,64.0,12.0,-6.0,14.0,3.0
7.8441224,11.0,66.0,10.0,-5.0,16.0,1.0
7.8541226,10.0,64.0,10.0,-6.0,15.0,1.0
7.8624654,10.0,64.0,10.0,-6.0,15.0,1.0
7.874208,7.0,67.0,14.0,-10.0,18.0,6.0
7.8843455,9.0,67.0,14.0,-8.0,18.0,6.0
7.8976026,7.0,66.0,15.0,-10.0,17.0,7.0
7.901083,10.0,68.0,14.0,-7.0,19.0,6.0
7.9102793,10.0,64.0,11.0,-6.0,14.0,2.0
7.922229,9.0,64.0,10.0,-7.0,14.0,2.0
7.931687,10.0,64.0,11.0,-6.0,14.0,2.0
7.9416866,11.0,64.0,13.0,-6.0,14.0,4.0
7.9516873,11.0,64.0,13.0,-6.0,14.0,4.0
7.961687,11.0,64.0,13.0,-6.0,14.0,4.0
7.970709,11.0,64.0,13.0,-6.0,14.0,4.0
7.983158,7.0,66.0,13.0,-10.0,18.0,6.0
7.99276,13.0,69.0,13.0,-5.0,21.0,5.0
8.004747,7.0,65.0,12.0,-11.0,17.0,4.0
8.008223,10.0,67.0,14.0,-8.0,18.0,6.0
8.020821,9.0,64.0,11.0,-8.0,14.0,2.0
8.032162,9.0,64.0,10.0,-8.0,14.0,1.0
8.042161,10.0,64.0,10.0,-7.0,14.0,1.0
8.052161,10.0,64.0,10.0,-7.0,14.0,1.0
8.0604,10.0,64.0,10.0,-7.0,14.0,1.0
8.072051,10.0,67.0,13.0,-7.0,18.0,5.0
8.082324,9.0,69.0,15.0,-8.0,20.0,8.0
8.095641,9.0,68.0,11.0,-8.0,19.0,4.0
8.099117,10.0,68.0,15.0,-7.0,18.0,7.0
8.10836,9.0,64.0,10.0,-8.0,14.0,2.0
8.120358,10.0,64.0,8.0,-7.0,13.0,2.0
8.129801,9.0,64.0,10.0,-8.0,13.0,1.0
8.139801,10.0,64.0,10.0,-7.0,14.0,2.0
8.149801,10.0,64.0,10.0,-7.0,14.0,2.0
8.1598015,10.0,64.0,10.0,-7.0,14.0,2.0
8.168484,10.0,64.0,10.0,-7.0,14.0,2.0
8.18092,8.0,68.0,12.0,-9.0,20.0,6.0
8.190495,9.0,69.0,13.0,-8.0,21.0,7.0
8.202474,9.0,65.0,13.0,-8.0,16.0,7.0
8.205914,9.0,68.0,13.0,-8.0,18.0,6.0
8.218603,10.0,63.0,9.0,-7.0,13.0,1.0
8.230171,10.0,64.0,9.0,-7.0,14.0,1.0
8.240153,9.0,65.0,10.0,-8.0,15.0,2.0
8.258064,9.0,65.0,11.0,-8.0,15.0,4.0
8.269475,7.0,66.0,12.0,-10.0,17.0,5.0
8.279818,9.0,66.0,13.0,-8.0,17.0,6.0
8.293143,8.0,68.0,12.0,-9.0,19.0,5.0
8.296634,10.0,67.0,14.0,-6.0,18.0,7.0
8.305952,9.0,65.0,9.0,-7.0,15.0,1.0
8.318012,9.0,64.0,10.0,-7.0,14.0,2.0
8.32738,10.0,65.0,10.0,-6.0,15.0,2.0
8.33738,12.0,65.0,10.0,-5.0,15.0,2.0
8.347381,12.0,65.0,10.0,-5.0,15.0,2.0
8.357381,12.0,65.0,10.0,-5.0,15.0,2.0
8.366247,12.0,65.0,10.0,-5.0,15.0,2.0
8.378863,9.0,66.0,10.0,-8.0,18.0,4.0
8.388466,8.0,68.0,14.0,-10.0,20.0,8.0
8.400442,7.0,67.0,14.0,-11.0,18.0,8.0
8.403904,10.0,68.0,14.0,-7.0,19.0,7.0
8.4163685,8.0,64.0,10.0,-9.0,14.0,2.0
8.426393,7.0,66.0,10.0,-9.0,16.0,1.0
8.436478,9.0,64.0,10.0,-7.0,14.0,1.0
8.446509,10.0,64.0,10.0,-6.0,14.0,2.0
8.456652,8.0,66.0,10.0,-8.0,16.0,2.0
8.466651,10.0,63.0,10.0,-6.0,14.0,3.0
8.476651,10.0,63.0,10.0,-6.0,14.0,3.0
8.486651,10.0,63.0,10.0,-6.0,14.0,3.0
8.49534,10.0,63.0,10.0,-6.0,14.0,3.0
8.507135,10.0,68.0,12.0,-7.0,19.0,5.0
8.517266,9.0,66.0,14.0,-8.0,17.0,7.0
8.5304985,9.0,67.0,13.0,-9.0,18.0,6.0
8.534002,9.0,68.0,13.0,-9.0,19.0,5.0
8.543245,10.0,64.0,9.0,-7.0,14.0,5.0
8.555205,10.0,64.0,10.0,-7.0,14.0,1.0
8.564542,9.0,64.0,10.0,-8.0,14.0,2.0
8.574541,10.0,64.0,10.0,-7.0,14.0,2.0
8.584541,10.0,64.0,10.0,-7.0,14.0,2.0
8.594542,10.0,64.0,10.0,-7.0,14.0,2.0
8.603698,10.0,64.0,10.0,-7.0,14.0,2.0
8.616063,8.0,66.0,13.0,-9.0,18.0,6.0
8.625642,9.0,67.0,13.0,-8.0,19.0,6.0
8.6376,9.0,66.0,12.0,-8.0,18.0,5.0
8.641065,10.0,69.0,14.0,-7.0,20.0,6.0
8.65371,9.0,64.0,9.0,-8.0,14.0,1.0
8.665054,9.0,65.0,10.0,-8.0,15.0,1.0
8.675055,10.0,65.0,13.0,-7.0,15.0,5.0
8.685054,10.0,65.0,13.0,-7.0,15.0,5.0
8.693292,10.0,65.0,13.0,-7.0,15.0,5.0
8.70503,8.0,67.0,14.0,-9.0,17.0,7.0
8.715236,9.0,70.0,14.0,-8.0,21.0,7.0
8.728632,8.0,67.0,12.0,-9.0,17.0,4.0
8.732131,9.0,68.0,14.0,-7.0,18.0,5.0
8.741304,9.0,65.0,11.0,-7.0,14.0,2.0
8.753277,9.0,66.0,9.0,-7.0,15.0,2.0
8.762608,9.0,65.0,10.0,-7.0,14.0,1.0
8.772607,9.0,66.0,11.0,-7.0,15.0,3.0
8.782607,9.0,66.0,11.0,-7.0,15.0,3.0
8.792607,9.0,66.0,11.0,-7.0,15.0,3.0
8.801352,9.0,66.0,11.0,-7.0,15.0,3.0
8.813755,7.0,68.0,11.0,-10.0,19.0,4.0
8.823303,9.0,70.0,13.0,-8.0,21.0,6.0
8.8354225,7.0,66.0,13.0,-10.0,16.0,6.0
8.838889,10.0,69.0,15.0,-7.0,19.0,8.0
8.851527,9.0,64.0,9.0,-7.0,13.0,1.0
8.863097,8.0,64.0,10.0,-8.0,13.0,1.0
