2.036033,0.618871,0.399637,-0.649574,0.187991
2.049904,0.619698,0.398335,-0.649855,0.187053
2.0594203,0.62039,0.397272,-0.650022,0.186442
2.0715034,0.62102,0.396315,-0.65013,0.186005
2.080828,0.621714,0.395294,-0.650226,0.185521
2.09419,0.62309,0.393296,-0.650369,0.184649
2.104848,0.623746,0.3923,-0.650446,0.184282
2.1163888,0.624843,0.390617,-0.650712,0.1832
2.1270392,0.62547,0.389669,-0.650763,0.182897
2.1387277,0.626087,0.388788,-0.650771,0.182635
2.1489058,0.626705,0.387908,-0.650773,0.182375
2.160307,0.627218,0.387194,-0.650726,0.182298
2.1723566,0.628331,0.385645,-0.650671,0.181944
2.1843846,0.628865,0.384926,-0.650618,0.181812
2.1943488,0.629403,0.384218,-0.650555,0.181673
2.2063897,0.629878,0.383612,-0.650462,0.181638
2.215633,0.6304,0.382913,-0.650404,0.18151
2.2279768,0.631199,0.381733,-0.650497,0.180888
2.2374775,0.631713,0.380993,-0.650474,0.180735
2.249444,0.63199,0.380654,-0.65033,0.180998
2.2588222,0.632524,0.379871,-0.650322,0.180805
2.2721999,0.63341,0.378624,-0.650201,0.180757
2.2809696,0.633946,0.377837,-0.650195,0.180544
2.2925842,0.634801,0.376485,-0.650364,0.179753
2.301588,0.635322,0.375684,-0.650385,0.179511
2.3129866,0.636598,0.373568,-0.650791,0.17793
2.3220775,0.637099,0.372757,-0.65084,0.17766
2.3334339,0.637973,0.37126,-0.651103,0.176693
2.3445575,0.638432,0.370461,-0.651177,0.176433
2.3563046,0.638884,0.369679,-0.651248,0.176181
2.3664024,0.639317,0.368924,-0.651316,0.175937
2.3778677,0.639512,0.368569,-0.651288,0.176077
2.38834,0.639915,0.36789,-0.651339,0.175843
2.4015667,0.640714,0.36651,-0.651488,0.175262
2.4115179,0.641029,0.365987,-0.651524,0.175071
2.4234383,0.641175,0.365753,-0.651493,0.175139
2.4330146,0.641434,0.36533,-0.651525,0.174957
2.4454572,0.641174,0.365836,-0.651305,0.17567
2.4549708,0.641373,0.365507,-0.651343,0.175487
2.46732,0.640802,0.36654,-0.651009,0.176651
2.4762807,0.640958,0.366293,-0.651041,0.176484
2.48974,0.640706,0.366819,-0.650822,0.177108
2.5000045,0.640838,0.366627,-0.650852,0.176921
2.511335,0.640623,0.367053,-0.650712,0.177331
2.52258,0.640732,0.366886,-0.650753,0.177132
2.5342865,0.640275,0.367705,-0.650525,0.177925
2.5443733,0.640379,0.367526,-0.650582,0.17771
2.555816,0.639841,0.368472,-0.650325,0.178628
2.5661974,0.639945,0.368314,-0.650375,0.178401
2.5794113,0.639654,0.368867,-0.650259,0.178723
2.5893958,0.639676,0.368805,-0.650333,0.178501
2.6013246,0.639443,0.36919,-0.650285,0.178716
2.6109846,0.639434,0.369172,-0.65036,0.178511
2.6234665,0.638734,0.370306,-0.650134,0.179488
2.6330538,0.63867,0.370332,-0.650225,0.179332
2.645215,0.638333,0.370859,-0.650157,0.179689
2.6542616,0.638266,0.370924,-0.650219,0.179568
2.6677701,0.637894,0.371447,-0.650233,0.179759
2.6780527,0.637783,0.371608,-0.650254,0.179744
2.6894193,0.637779,0.371611,-0.650309,0.179553
2.7007318,0.63761,0.371893,-0.650297,0.179613
2.712357,0.637599,0.371935,-0.650342,0.179401
2.722635,0.637406,0.372286,-0.65031,0.179475
2.735957,0.636963,0.373015,-0.650273,0.179668
2.743906,0.636798,0.373309,-0.650256,0.179702
2.755864,0.636542,0.373798,-0.650159,0.179944
2.7651687,0.636432,0.374067,-0.650101,0.179987
2.77744,0.636297,0.374407,-0.649996,0.180136
2.787409,0.636255,0.374648,-0.649879,0.180203
2.799302,0.63616,0.375005,-0.649701,0.18044
2.8087687,0.636192,0.375187,-0.649535,0.180546
2.821222,0.635543,0.376506,-0.649032,0.181889
2.8307762,0.635637,0.376581,-0.648857,0.18203
2.8427756,0.63512,0.3777,-0.648351,0.183316
2.8522177,0.635295,0.377659,-0.648155,0.183488
2.8655286,0.635262,0.378244,-0.647493,0.18473
2.875756,0.635494,0.378129,-0.647254,0.185003
2.8871033,0.635445,0.378547,-0.646818,0.185839
2.8983493,0.635747,0.378432,-0.646509,0.186118
2.9100406,0.635916,0.378558,-0.64612,0.186636
2.9201233,0.636278,0.378353,-0.645824,0.186841
2.9315133,0.636436,0.37848,-0.645426,0.187417
2.9434836,0.63743,0.377518,-0.644999,0.187452
2.9554298,0.637639,0.377451,-0.644689,0.187941
2.9638407,0.638194,0.37677,-0.644574,0.187819
2.9758,0.638476,0.376552,-0.644328,0.188138
2.9867742,0.63903,0.375861,-0.644235,0.18796
2.999235,0.639277,0.3757,-0.643998,0.188251
3.0088189,0.639797,0.375079,-0.643903,0.188051
3.0209093,0.640118,0.374785,-0.643736,0.188113
3.0300086,0.640582,0.374255,-0.643646,0.187897
3.0435407,0.641467,0.373223,-0.643537,0.187306
3.053796,0.641807,0.372875,-0.643463,0.187087
3.0650861,0.642172,0.372467,-0.643424,0.186783
3.0763283,0.642432,0.372212,-0.643365,0.186597
3.0879877,0.642721,0.371884,-0.64335,0.186309
3.098305,0.642921,0.37167,-0.643326,0.186128
3.111176,0.643314,0.37125,-0.643289,0.185736
3.1192136,0.643457,0.371116,-0.643264,0.185597
3.131284,0.64375,0.370691,-0.643345,0.185147
3.140523,0.643841,0.370609,-0.643332,0.185039
3.152637,0.644147,0.370124,-0.643463,0.184488
3.1605082,0.644186,0.37005,-0.643503,0.184361
3.1725063,0.644163,0.370088,-0.643521,0.184303
3.1818337,0.644184,0.37002,-0.64359,0.184127
3.1938138,0.644453,0.369517,-0.643791,0.18349
3.2046108,0.644454,0.369484,-0.643872,0.183272
3.2167807,0.64466,0.369101,-0.644059,0.182659
3.2263696,0.644633,0.369076,-0.644175,0.182397
3.2383451,0.644762,0.368766,-0.644388,0.181813
3.247736,0.64475,0.368668,-0.644554,0.181464
3.2610688,0.644665,0.368438,-0.644934,0.180885
3.2713137,0.644737,0.368064,-0.645202,0.18043
3.2826316,0.643906,0.369305,-0.644993,0.181605
3.2938988,0.644023,0.368842,-0.645273,0.181138
3.3055918,0.643447,0.36959,-0.645208,0.18189
3.3156679,0.64357,0.369129,-0.64548,0.181425
3.3270073,0.643346,0.369232,-0.645618,0.18152
3.3376582,0.643386,0.368829,-0.645926,0.181101
3.350867,0.643406,0.367991,-0.646622,0.180248
3.3592973,0.643345,0.36768,-0.646952,0.179915
3.3712232,0.643653,0.366696,-0.647485,0.178904
3.3823025,0.643538,0.366454,-0.647811,0.178634
3.3947766,0.643447,0.366195,-0.648136,0.178311
3.404334,0.643306,0.366055,-0.648416,0.17809
3.4164667,0.642958,0.36629,-0.648591,0.178224
3.4257846,0.642786,0.366258,-0.64883,0.17804
3.43907,0.642101,0.366812,-0.649139,0.178246
3.449353,0.6419,0.366823,-0.64938,0.178073
3.460719,0.641673,0.366876,-0.649605,0.177958
3.4719214,0.641503,0.366831,-0.649856,0.177749
3.4836571,0.641154,0.367106,-0.650013,0.177865
3.4938092,0.641015,0.367016,-0.650266,0.17763
3.505218,0.640755,0.367203,-0.650402,0.177679
3.5155869,0.640658,0.367125,-0.650605,0.177449
3.5288177,0.640453,0.367186,-0.650847,0.177172
3.5372624,0.640417,0.367156,-0.650956,0.176966
3.5492256,0.640291,0.36732,-0.650996,0.176935
3.560311,0.640295,0.367281,-0.651075,0.17671
3.572783,0.640165,0.367491,-0.651074,0.176746
3.5824502,0.640197,0.367403,-0.651162,0.176493
3.59372,0.639953,0.367806,-0.651103,0.176752
3.6028426,0.640019,0.36769,-0.65117,0.176509
3.6171257,0.639751,0.368252,-0.651035,0.176807
3.6274233,0.639867,0.368185,-0.651016,0.176598
3.6387496,0.639699,0.368615,-0.650855,0.176902
3.6502328,0.63982,0.368562,-0.650816,0.176721
3.662398,0.639375,0.369537,-0.650464,0.177587
3.6725748,0.639543,0.369472,-0.65038,0.177423
3.685895,0.639505,0.369962,-0.650024,0.177846
3.6938941,0.639709,0.36983,-0.64993,0.177725
3.705912,0.639029,0.371222,-0.649408,0.179176
3.7151616,0.639241,0.371079,-0.649305,0.179087
3.727433,0.63895,0.371815,-0.648946,0.179898
3.7383041,0.639172,0.371701,-0.648805,0.179853
3.7507412,0.63906,0.372204,-0.648466,0.180434
3.7602372,0.639283,0.372157,-0.648273,0.180436
3.7722032,0.639304,0.37246,-0.647987,0.180763
3.7817597,0.639492,0.372474,-0.647785,0.180792
3.795044,0.639487,0.373108,-0.647251,0.181412
3.805314,0.639632,0.373124,-0.647099,0.181417
3.816735,0.639595,0.373482,-0.646843,0.181718
3.827912,0.639741,0.373513,-0.646686,0.181701
3.8395777,0.639551,0.374112,-0.64638,0.182225
3.8496864,0.639637,0.374243,-0.646222,0.182216
3.8611135,0.639037,0.375521,-0.645755,0.183342
3.8730478,0.639021,0.375961,-0.645489,0.183434
3.8851607,0.638493,0.377024,-0.645126,0.184367
3.8952053,0.638427,0.37727,-0.645009,0.1845
3.9089928,0.638191,0.377783,-0.644817,0.184935
3.9187143,0.638123,0.378035,-0.644676,0.185148
3.9307132,0.638308,0.377852,-0.644646,0.184986
3.9399889,0.63826,0.378105,-0.644457,0.185295
3.9532876,0.638223,0.378621,-0.64398,0.186025
3.9624362,0.638235,0.378855,-0.64372,0.186408
3.9741037,0.638198,0.379185,-0.643411,0.186929
3.9846578,0.638266,0.379339,-0.643142,0.187309
3.9974382,0.638292,0.379593,-0.642822,0.187804
4.007837,0.638438,0.379627,-0.64257,0.188102
4.019253,0.638513,0.379778,-0.642281,0.188529
4.029253,0.639212,0.379435,-0.641612,0.189128
4.0392528,0.639212,0.379435,-0.641612,0.189128
4.048531,0.639212,0.379435,-0.641612,0.189128
4.062012,0.639768,0.379091,-0.641197,0.189348
4.0700307,0.639984,0.378973,-0.641005,0.1895
4.0819974,0.640148,0.378923,-0.640807,0.189716
4.091354,0.640311,0.378783,-0.640686,0.189854
4.1033416,0.640401,0.378726,-0.640566,0.190072
4.1140814,0.64049,0.378603,-0.640505,0.190219
4.12654,0.640551,0.378519,-0.640446,0.190382
4.1360397,0.640581,0.378454,-0.640406,0.190543
4.1482053,0.64089,0.377906,-0.640531,0.190173
4.1575327,0.640852,0.377938,-0.640497,0.190349
4.170865,0.640987,0.377555,-0.640636,0.190189
4.1810575,0.640863,0.377636,-0.640661,0.190358
4.1924257,0.640957,0.377342,-0.640811,0.190123
4.2036586,0.640816,0.377426,-0.640868,0.190243
4.2153277,0.640614,0.3776,-0.640912,0.190424
4.2255588,0.640441,0.377688,-0.64101,0.190504
4.2369223,0.640508,0.377374,-0.641233,0.190148
4.248843,0.640141,0.377581,-0.641452,0.190234
4.2607317,0.640067,0.377517,-0.641606,0.190093
4.2706904,0.639893,0.377608,-0.641723,0.190102
4.2827954,0.639766,0.377631,-0.64186,0.190019
4.292149,0.639615,0.3777,-0.641986,0.189965
4.3046207,0.639386,0.377928,-0.642056,0.190048
4.314119,0.639283,0.377962,-0.64217,0.189942
4.326048,0.639224,0.377882,-0.642331,0.189754
4.337856,0.639111,0.377811,-0.642572,0.189459
4.3492727,0.63892,0.378006,-0.642623,0.189543
4.3598847,0.638934,0.377885,-0.642746,0.189317
4.3712244,0.638933,0.377836,-0.642821,0.189165
4.381593,0.639019,0.377643,-0.642928,0.188895
4.3932843,0.638875,0.377883,-0.642881,0.189067
4.403565,0.639,0.377678,-0.642951,0.188814
4.416864,0.63899,0.377722,-0.642951,0.188758
4.42488,0.639098,0.377557,-0.643013,0.188512
4.436855,0.638644,0.378308,-0.642824,0.189186
4.446117,0.638719,0.378171,-0.642897,0.188961
4.458049,0.638552,0.378449,-0.642843,0.189154
4.4675465,0.638582,0.378358,-0.642923,0.188963
4.4794664,0.638461,0.378533,-0.642929,0.189
4.488424,0.638447,0.378506,-0.643009,0.18883
4.5011706,0.638225,0.378783,-0.643027,0.188964
4.508481,0.638163,0.378751,-0.643152,0.188811
4.521868,0.637617,0.379457,-0.643098,0.18942
4.5310507,0.637496,0.379403,-0.64329,0.189283
4.5424867,0.637457,0.379225,-0.643513,0.189014
4.5514703,0.637309,0.379231,-0.643685,0.188915
4.562944,0.63681,0.379837,-0.643682,0.189389
4.5727425,0.636614,0.379977,-0.643808,0.189338
4.5858345,0.635871,0.380835,-0.643915,0.189747
4.595229,0.635645,0.381051,-0.64402,0.189716
4.605955,0.635291,0.381435,-0.644088,0.189897
4.614832,0.635089,0.38156,-0.644226,0.189857
4.630009,0.635012,0.381487,-0.644405,0.189653
4.6395974,0.63488,0.381488,-0.64456,0.189565
4.6493173,0.634224,0.382349,-0.64445,0.190399
4.658824,0.634164,0.382258,-0.644596,0.190286
4.6704397,0.632978,0.384052,-0.644142,0.192154
4.6791596,0.633004,0.383899,-0.644234,0.192064
4.6901054,0.632114,0.38527,-0.643845,0.193547
4.6989484,0.632181,0.385101,-0.643904,0.193469
4.7084317,0.631585,0.385982,-0.643648,0.194509
4.7174406,0.631658,0.385761,-0.643726,0.194454
4.7292776,0.631299,0.386212,-0.643603,0.195128
4.7389264,0.631367,0.385931,-0.643712,0.195105
4.7502546,0.630713,0.386847,-0.643432,0.196323
4.7602425,0.630798,0.386564,-0.643515,0.196338
4.7734985,0.630123,0.387377,-0.643248,0.197774
4.7820287,0.630163,0.387169,-0.64331,0.19785
4.794307,0.629733,0.387751,-0.643121,0.198695
4.803229,0.629736,0.387642,-0.643153,0.198793
4.8157415,0.629167,0.388487,-0.642883,0.199815
4.8267446,0.629136,0.388434,-0.642925,0.19988
4.8381557,0.628323,0.389631,-0.642585,0.201198
4.8473015,0.628267,0.389587,-0.642656,0.201231
4.8595333,0.627627,0.390483,-0.642439,0.202182
4.8696456,0.627557,0.390481,-0.64251,0.202175
4.881772,0.62695,0.391261,-0.642403,0.202893
4.889976,0.626869,0.39132,-0.642451,0.202876
4.90072,0.626726,0.391468,-0.642476,0.202955
4.9100456,0.626667,0.391516,-0.642513,0.202923
4.920521,0.626087,0.392431,-0.642248,0.203785
4.9296494,0.62605,0.392467,-0.64227,0.203761
4.9399195,0.625687,0.393024,-0.642114,0.204294
4.946926,0.625687,0.393024,-0.642114,0.204294
4.9623637,0.624492,0.394922,-0.641506,0.20619
4.9725533,0.624475,0.39498,-0.641475,0.206227
4.983202,0.623823,0.396081,-0.641077,0.207323
4.9956937,0.623804,0.396201,-0.640996,0.207404
5.0050454,0.622329,0.398631,-0.640124,0.209853
5.014968,0.622333,0.398782,-0.639996,0.209947
5.026267,0.620771,0.401389,-0.639013,0.212581
5.035092,0.620826,0.401512,-0.638855,0.212661
5.0462646,0.619579,0.403672,-0.63797,0.214855
5.0557947,0.6197,0.40374,-0.63778,0.214941
5.0663576,0.618795,0.405443,-0.636983,0.216702
5.0769467,0.618967,0.405515,-0.636736,0.2168
5.0905,0.618963,0.406227,-0.636009,0.217613
5.099198,0.619207,0.406221,-0.635759,0.21766
5.111297,0.619219,0.406547,-0.635403,0.218056
5.1186557,0.619504,0.406462,-0.635181,0.218053
5.130325,0.619714,0.406524,-0.634896,0.218169
5.138491,0.620011,0.406441,-0.634673,0.218128
5.148028,0.620215,0.406534,-0.634385,0.218212
5.156875,0.620475,0.406496,-0.634177,0.218151
5.166967,0.620492,0.406801,-0.633866,0.218439
5.176897,0.620692,0.406767,-0.633707,0.218396
5.1892004,0.621066,0.406418,-0.633683,0.218048
5.198011,0.621216,0.406363,-0.633578,0.218028
5.208217,0.621514,0.406084,-0.633541,0.217807
5.217628,0.621633,0.406026,-0.633448,0.217844
5.229073,0.621778,0.40596,-0.633347,0.217851
5.2383976,0.621823,0.406041,-0.633212,0.217963
5.2497725,0.621274,0.407005,-0.632798,0.21893
5.2572722,0.621214,0.407226,-0.63266,0.219087
5.2672124,0.620879,0.407844,-0.632419,0.219583
5.276898,0.620717,0.408169,-0.632331,0.219693
5.2878585,0.620415,0.408684,-0.632211,0.21993
5.2968845,0.620177,0.409056,-0.632214,0.219903
5.3079133,0.619706,0.409732,-0.632182,0.220064
5.3167715,0.619387,0.410144,-0.632314,0.219815
5.3271723,0.618653,0.411173,-0.632311,0.219968
5.3364625,0.618213,0.411792,-0.632528,0.219423
5.3480506,0.616362,0.414591,-0.632051,0.220732
5.356957,0.615661,0.415653,-0.632327,0.219898
5.366933,0.614028,0.418112,-0.632273,0.219956
5.3768964,0.612913,0.41988,-0.63265,0.21861
5.3879385,0.611037,0.422878,-0.632778,0.217712
5.3952737,0.609432,0.425614,-0.633181,0.215699
5.405592,0.606703,0.43009,-0.633186,0.214495
5.414296,0.604464,0.433964,-0.63365,0.211623
5.4249115,0.599002,0.442334,-0.632826,0.212287
5.4339943,0.59591,0.447601,-0.63331,0.208477
5.4457965,0.590149,0.45666,-0.632567,0.207467
5.4546156,0.586266,0.463507,-0.632747,0.202689
5.466067,0.579798,0.473755,-0.631961,0.200035
5.4739757,0.57494,0.482036,-0.632099,0.193738
5.485799,0.567372,0.493376,-0.631481,0.189471
5.4936223,0.561634,0.502397,-0.631894,0.181311
5.504468,0.555548,0.511477,-0.632561,0.172112
5.5137787,0.549296,0.520434,-0.63347,0.161664
5.5244894,0.541241,0.530907,-0.634109,0.151985
5.5340033,0.53488,0.539342,-0.63536,0.139029
5.5457435,0.528807,0.547338,-0.636612,0.12453
5.554645,0.52232,0.555724,-0.637482,0.109396
5.5653296,0.516272,0.563815,-0.637924,0.092885
5.574185,0.509523,0.572661,-0.637657,0.0764
5.584185,0.494458,0.591551,-0.635404,0.042873
5.5987806,0.494458,0.591551,-0.635404,0.042873
5.607047,0.488669,0.599246,-0.633695,0.023159
5.622534,-0.475619,-0.614791,0.628943,0.01572
5.6304317,-0.467476,-0.623005,0.626245,0.033851
5.643859,-0.461572,-0.628926,0.623258,0.054315
5.6538,-0.452875,-0.636168,0.620464,0.072226
5.6706095,-0.445548,-0.643508,0.616329,0.086723
5.6864414,-0.436153,-0.651377,0.607987,0.12581
5.6977534,-0.427724,-0.656551,0.604368,0.143984
5.7132316,-0.417003,-0.663677,0.593354,0.183221
5.7250166,-0.41238,-0.667524,0.586256,0.201637
5.739767,-0.408412,-0.671543,0.578057,0.21927
5.7530036,-0.399832,-0.680748,0.560839,0.249349
5.7690687,-0.40206,-0.681294,0.550216,0.267296
5.785284,-0.401858,-0.684082,0.532595,0.294759
5.795739,-0.405522,-0.682693,0.523063,0.309655
5.812099,-0.407732,-0.681711,0.508469,0.332389
5.821866,-0.422329,-0.672252,0.49546,0.352468
5.8381715,-0.430729,-0.666183,0.485811,0.366959
5.853516,-0.434757,-0.662753,0.474346,0.383064
5.866311,-0.451154,-0.652114,0.46028,0.399185
5.8818755,-0.45774,-0.647706,0.450628,0.409736
5.89304,-0.472613,-0.634975,0.440742,0.423307
5.9084625,-0.473578,-0.630209,0.441535,0.428492
5.920615,-0.480411,-0.610301,0.445676,0.445094
5.9360437,-0.479792,-0.602217,0.451253,0.451113
5.952324,-0.477378,-0.594213,0.459137,0.456304
5.9644184,-0.478071,-0.592527,0.459498,0.457405
5.980825,-0.479446,-0.592918,0.457894,0.457068
5.9910617,-0.481141,-0.593323,0.455867,0.456787
6.0010614,-0.484228,-0.593844,0.452115,0.456576
