6.2000117,-0.048858,0.167947,0.983149,0.053141
6.211291,-0.048456,0.168225,0.983164,0.052345
6.2237387,-0.048089,0.168826,0.983151,0.050978
6.2333155,-0.047543,0.169489,0.983096,0.050343
6.2442293,-0.047115,0.169833,0.983142,0.048647
6.2538085,-0.046512,0.169856,0.983203,0.047922
6.265845,-0.046192,0.169398,0.983391,0.045953
6.2740083,-0.045808,0.168703,0.983569,0.045087
6.288277,-0.045735,0.167772,0.983844,0.04254
6.2973537,-0.045866,0.16804,0.983831,0.041641
6.3087735,-0.045972,0.168656,0.983727,0.041499
6.3193803,-0.046226,0.169202,0.98366,0.040564
6.3319592,-0.046377,0.169467,0.983624,0.040169
6.3423057,-0.046632,0.169317,0.983679,0.039138
6.353709,-0.046878,0.168901,0.983766,0.038447
6.364195,-0.047248,0.168299,0.983882,0.03766
6.377823,-0.048066,0.166772,0.984129,0.03696
6.38773,-0.048223,0.166056,0.984262,0.036432
6.3997307,-0.048193,0.165534,0.984348,0.036526
6.4089975,-0.04832,0.165095,0.984432,0.036082
6.421579,-0.048667,0.164615,0.984539,0.034856
6.431158,-0.048903,0.164147,0.984625,0.03431
6.443151,-0.049263,0.163793,0.984704,0.033191
6.452492,-0.049632,0.163829,0.984694,0.032777
6.4662433,-0.050599,0.165182,0.984448,0.031853
6.4751053,-0.050966,0.166043,0.984313,0.030955
6.4864655,-0.051061,0.166734,0.984195,0.030859
6.4955187,-0.051141,0.167021,0.984163,0.030168
6.506906,-0.050724,0.167084,0.98412,0.031871
6.5183525,-0.050656,0.166839,0.984181,0.031389
6.530135,-0.050496,0.166578,0.984219,0.031831
6.5403147,-0.050597,0.16637,0.984266,0.031321
6.552087,-0.050636,0.166422,0.984247,0.03155
6.5621195,-0.05081,0.16668,0.984211,0.031038
6.5753155,-0.050827,0.167223,0.98413,0.030649
6.585224,-0.050766,0.167281,0.984133,0.030364
6.5975633,-0.050604,0.167216,0.984142,0.030666
6.606812,-0.050568,0.167084,0.984176,0.030373
6.6193094,-0.050618,0.167029,0.984203,0.029714
6.6288958,-0.050699,0.167195,0.984179,0.02941
6.6414027,-0.050983,0.16755,0.984134,0.028391
6.649393,-0.051153,0.168095,0.98404,0.028141
6.662621,-0.051309,0.168579,0.983963,0.027633
6.674404,-0.051326,0.16907,0.983886,0.027368
6.685949,-0.051323,0.168938,0.983919,0.026993
6.69636,-0.051239,0.168643,0.983977,0.026863
6.708071,-0.051091,0.168333,0.984026,0.027302
6.718238,-0.051174,0.16807,0.984075,0.026983
6.7300134,-0.051241,0.16809,0.984064,0.027152
6.7400446,-0.051389,0.168365,0.984016,0.026911
6.7533355,-0.051444,0.169052,0.983889,0.027118
6.763279,-0.051439,0.169129,0.983878,0.027075
6.7753663,-0.051452,0.168969,0.98391,0.026857
6.7847786,-0.051414,0.168666,0.983967,0.026748
6.797287,-0.051376,0.168332,0.984027,0.026726
6.8067746,-0.051372,0.168012,0.984085,0.026606
6.819311,-0.051371,0.167865,0.984109,0.026652
6.8272786,-0.051412,0.16792,0.984103,0.026447
6.8406105,-0.051404,0.168213,0.98405,0.026575
6.8523955,-0.051356,0.16877,0.983957,0.026573
6.8637643,-0.051204,0.168837,0.983941,0.02703
6.8743887,-0.051181,0.168782,0.983956,0.026891
6.8860903,-0.051112,0.168754,0.983948,0.027472
6.8963737,-0.051261,0.168704,0.983957,0.027168
6.90819,-0.051371,0.168783,0.983938,0.027154
6.91907,-0.051485,0.168993,0.983904,0.026875
6.932336,-0.051442,0.169645,0.983783,0.027269
6.943013,-0.051375,0.169762,0.983768,0.027226
6.955527,-0.051276,0.169657,0.983784,0.027462
6.965154,-0.051297,0.169371,0.983838,0.027265
6.9772015,-0.05131,0.169098,0.983879,0.027442
6.986454,-0.051452,0.168905,0.983913,0.027173
6.9989486,-0.051471,0.168951,0.983888,0.027758
7.0108113,-0.051563,0.169364,0.983824,0.027314
7.0222654,-0.051341,0.16961,0.983769,0.028178
7.0326066,-0.051308,0.169699,0.983758,0.028085
7.042872,-0.051277,0.169718,0.983746,0.028452
7.0529857,-0.051401,0.169617,0.983761,0.028289
7.0644336,-0.051508,0.169528,0.983775,0.028166
7.0744333,-0.051607,0.169534,0.983776,0.027908
7.086268,-0.051718,0.169666,0.98376,0.027444
7.096126,-0.051741,0.169905,0.983723,0.027241
7.1077495,-0.051723,0.170184,0.98368,0.027098
7.117979,-0.05167,0.170475,0.983636,0.026952
7.1312466,-0.051391,0.170845,0.983571,0.027537
7.140788,-0.051324,0.170798,0.983585,0.027442
7.1533036,-0.051148,0.170677,0.983606,0.027791
7.1628327,-0.051029,0.170574,0.983634,0.027619
7.1751695,-0.050801,0.170655,0.983624,0.027889
7.184384,-0.050675,0.170854,0.983598,0.027814
7.1964464,-0.050379,0.171181,0.98352,0.029077
7.2058396,-0.050364,0.171435,0.983478,0.029037
7.219161,-0.050309,0.171586,0.983438,0.029579
7.231515,-0.050393,0.17148,0.983456,0.029455
7.2426295,-0.050361,0.171485,0.983441,0.029974
7.2525406,-0.050451,0.171624,0.983414,0.029941
7.2643156,-0.050497,0.171887,0.983361,0.030075
7.2738905,-0.050526,0.172132,0.983316,0.030103
7.2844114,-0.05054,0.172301,0.983284,0.030143
7.2948446,-0.050602,0.17239,0.983267,0.030087
7.3081236,-0.050681,0.172541,0.983214,0.030823
7.3187776,-0.050776,0.17263,0.983193,0.03082
7.3312964,-0.050792,0.172681,0.983177,0.031023
7.3408875,-0.050797,0.172637,0.983185,0.031033
7.353249,-0.050868,0.172508,0.983215,0.030651
7.3612704,-0.050939,0.172424,0.983229,0.03056
7.374523,-0.05106,0.172443,0.983216,0.030681
7.3837795,-0.051296,0.172521,0.983192,0.030608
7.3970423,-0.05145,0.172898,0.983095,0.031333
7.408502,-0.051452,0.173017,0.983073,0.031362
7.4200945,-0.051414,0.173032,0.98307,0.031427
7.4301834,-0.051365,0.172971,0.983083,0.031464
7.441968,-0.051342,0.172921,0.983098,0.031302
7.4519877,-0.051313,0.172918,0.983101,0.031273
7.463436,-0.051352,0.173006,0.983089,0.031093
7.473711,-0.051373,0.173206,0.983054,0.031052
7.486937,-0.051331,0.173648,0.982984,0.030885
7.496776,-0.051233,0.173707,0.982977,0.030917
7.50929,-0.051145,0.173617,0.983005,0.030667
7.5188184,-0.051037,0.173512,0.983031,0.030629
7.531336,-0.050983,0.173422,0.983052,0.030553
7.539391,-0.050958,0.173371,0.983063,0.030509
7.5534973,-0.051159,0.173352,0.983087,0.02952
7.56276,-0.051255,0.173501,0.98306,0.029366
7.5759673,-0.051373,0.173998,0.982972,0.029168
7.58637,-0.051273,0.174143,0.98295,0.029198
7.597983,-0.051077,0.174138,0.982956,0.029395
7.60813,-0.050916,0.174033,0.982981,0.029458
7.619963,-0.050836,0.173854,0.983021,0.029297
7.630357,-0.050804,0.173729,0.983048,0.029183
7.6419797,-0.050826,0.173738,0.983049,0.02909
7.651373,-0.050888,0.173878,0.983024,0.028984
7.6646276,-0.051008,0.174179,0.982956,0.029261
7.6747956,-0.051048,0.174215,0.982948,0.029239
7.6872587,-0.051066,0.174187,0.982948,0.029371
7.696793,-0.051086,0.174106,0.982962,0.029339
7.709618,-0.051173,0.173981,0.982999,0.028708
7.7176175,-0.051146,0.173918,0.983012,0.028685
7.7304535,-0.051274,0.173868,0.983037,0.027889
7.7397623,-0.051308,0.173898,0.983031,0.027839
7.7517667,-0.051413,0.173873,0.983046,0.027286
7.7595205,-0.051371,0.17384,0.983054,0.027273
7.7715893,-0.051506,0.173716,0.983099,0.026168
7.783326,-0.051592,0.173646,0.983109,0.026102
7.795829,-0.051823,0.173652,0.983112,0.025488
7.806353,-0.051981,0.173671,0.983101,0.025463
7.8178535,-0.052123,0.173643,0.983107,0.025113
7.8277564,-0.052132,0.17366,0.983103,0.025121
7.8394027,-0.052104,0.173745,0.983084,0.025343
7.8496923,-0.052123,0.173811,0.983069,0.025426
7.8641486,-0.05219,0.173777,0.983069,0.02554
7.8735523,-0.052234,0.173679,0.983086,0.025441
7.885988,-0.052293,0.173628,0.983092,0.025462
7.8956747,-0.052378,0.173643,0.983086,0.025401
7.907754,-0.052439,0.173727,0.98307,0.025304
7.91572,-0.052427,0.173826,0.983054,0.025281
7.928117,-0.052403,0.173904,0.983047,0.025079
7.937367,-0.052312,0.173966,0.983041,0.025052
7.9493856,-0.052196,0.174049,0.983029,0.0252
7.958697,-0.052091,0.174139,0.983018,0.025218
7.97251,-0.051923,0.17421,0.983011,0.02536
7.9823246,-0.051852,0.174173,0.983022,0.025331
7.993825,-0.051941,0.174151,0.98304,0.024575
8.003899,-0.051924,0.174221,0.983029,0.024583
8.015296,-0.051936,0.174286,0.983021,0.024395
8.025694,-0.051873,0.174375,0.983007,0.024451
8.037259,-0.051832,0.174405,0.983009,0.024245
8.047647,-0.051777,0.174409,0.98301,0.024317
8.061256,-0.051768,0.174416,0.983004,0.02451
8.070461,-0.051752,0.174467,0.982994,0.024575
8.082832,-0.051732,0.174549,0.982977,0.024738
8.092423,-0.051779,0.174632,0.982959,0.024764
8.104485,-0.051926,0.174693,0.982951,0.024325
8.1137905,-0.051993,0.17474,0.982938,0.024366
8.1258545,-0.051993,0.174716,0.982933,0.024739
8.135173,-0.051997,0.17456,0.982961,0.024748
8.147537,-0.051954,0.174339,0.982999,0.024851
8.157469,-0.051949,0.174115,0.983043,0.024711
8.170801,-0.051925,0.173982,0.983066,0.024785
8.1817465,-0.051988,0.173986,0.983063,0.02474
8.193565,-0.051819,0.174027,0.98303,0.026067
8.203529,-0.0519,0.173951,0.983044,0.025907
8.215164,-0.051878,0.173884,0.983045,0.026343
8.225465,-0.051954,0.17371,0.983075,0.026228
8.239688,-0.051994,0.173264,0.983144,0.026509
8.248905,-0.052031,0.17317,0.98316,0.026466
8.26115,-0.052124,0.173225,0.983156,0.02608
8.270661,-0.052155,0.173337,0.983134,0.026099
8.281547,-0.052357,0.173324,0.983152,0.025062
8.293172,-0.05253,0.173163,0.983196,0.024086
8.305141,-0.052512,0.172917,0.983241,0.024028
8.31507,-0.052619,0.172641,0.983305,0.023171
8.32783,-0.052583,0.172449,0.983341,0.023133
8.338486,-0.052624,0.172529,0.983329,0.022945
8.349442,-0.05271,0.172706,0.983295,0.022901
8.360151,-0.0528,0.172894,0.983254,0.023031
8.371084,-0.052919,0.173034,0.983223,0.02303
8.3807125,-0.052875,0.173131,0.983194,0.023626
8.392332,-0.052853,0.173151,0.98319,0.023703
8.402603,-0.052692,0.173141,0.983185,0.024335
8.414342,-0.052595,0.173106,0.983194,0.024435
8.424958,-0.052405,0.173147,0.983184,0.024921
8.434854,-0.05228,0.173293,0.983164,0.024991
8.445432,-0.051982,0.173579,0.983095,0.026301
8.459298,-0.051996,0.173984,0.983028,0.026082
8.469874,-0.051695,0.174267,0.982945,0.027863
8.481939,-0.051688,0.174406,0.982924,0.027756
8.491314,-0.051429,0.174516,0.982885,0.02889
8.504822,-0.051345,0.17446,0.982899,0.028899
8.517731,-0.051009,0.174052,0.982965,0.029709
8.5288925,-0.051004,0.17373,0.983024,0.029661
8.53938,-0.051018,0.173551,0.983041,0.030096
8.550963,-0.051148,0.173567,0.983034,0.030027
8.56122,-0.051181,0.173752,0.98299,0.030339
8.572724,-0.051228,0.173935,0.982956,0.030316
8.583225,-0.051124,0.174102,0.982913,0.030923
8.59683,-0.051196,0.173973,0.982935,0.030818
8.606723,-0.05119,0.173754,0.982955,0.031404
8.617444,-0.051325,0.173541,0.98299,0.031295
8.627738,-0.051373,0.173475,0.982984,0.031766
8.640112,-0.051507,0.17351,0.982973,0.031694
8.6494255,-0.051506,0.173634,0.982933,0.032237
8.661455,-0.051521,0.173639,0.982932,0.032236
8.671433,-0.051464,0.173489,0.982959,0.032289
8.685221,-0.051448,0.172901,0.983071,0.032074
8.695726,-0.05146,0.172639,0.983106,0.032394
8.707054,-0.051604,0.172416,0.98314,0.03232
8.717492,-0.051762,0.172251,0.983156,0.032462
8.729073,-0.051949,0.172152,0.983166,0.032362
8.745774,-0.05208,0.172115,0.983156,0.032664
8.755548,-0.05205,0.171998,0.983171,0.032872
8.764005,-0.052012,0.171749,0.983217,0.032866
8.776366,-0.052031,0.171399,0.983292,0.032419
8.786447,-0.052015,0.17107,0.98335,0.032402
8.798547,-0.052091,0.170777,0.983402,0.032259
8.807913,-0.052216,0.17057,0.983431,0.032268
8.821337,-0.052428,0.170457,0.983449,0.031985
8.833606,-0.053574,0.170579,0.983364,0.032029
8.845235,-0.053529,0.170037,0.983466,0.031873
8.854313,-0.053272,0.168752,0.983693,0.032125
8.864313,-0.053808,0.166021,0.984112,0.03261
8.877893,-0.053808,0.166021,0.984112,0.03261
8.892635,-0.054743,0.165356,0.984161,0.03296
8.905058,-0.055194,0.165318,0.984145,0.032869
8.918469,-0.055414,0.165137,0.984134,0.033734
8.926914,-0.055694,0.164598,0.984217,0.033491
8.936298,-0.05552,0.16338,0.984417,0.033866
8.944975,-0.054614,0.162296,0.984652,0.033717
8.953829,-0.053511,0.162413,0.984682,0.034054
