4.4993715,40.0,15.0,-7.0,-9.0,17.0,1.0
4.509602,43.0,14.0,-6.0,-6.0,16.0,2.0
4.5191517,42.0,17.0,-6.0,-7.0,18.0,2.0
4.531595,42.0,14.0,-3.0,-7.0,15.0,5.0
4.5405087,40.0,14.0,-6.0,-9.0,15.0,3.0
4.551943,40.0,13.0,-6.0,-9.0,14.0,3.0
4.560858,41.0,14.0,-6.0,-8.0,15.0,3.0
4.5722423,42.0,13.0,-6.0,-7.0,15.0,3.0
4.581219,40.0,13.0,-6.0,-9.0,15.0,3.0
4.592588,41.0,13.0,-6.0,-8.0,16.0,3.0
4.6014876,42.0,13.0,-5.0,-7.0,16.0,4.0
4.611488,43.0,13.0,-5.0,-6.0,16.0,5.0
4.621488,43.0,13.0,-5.0,-6.0,16.0,5.0
4.631488,43.0,13.0,-5.0,-6.0,16.0,5.0
4.6394916,43.0,13.0,-5.0,-6.0,16.0,5.0
4.653185,39.0,14.0,-4.0,-10.0,17.0,6.0
4.6627555,41.0,17.0,-1.0,-9.0,20.0,8.0
4.6736445,40.0,14.0,-2.0,-9.0,17.0,7.0
4.678346,40.0,14.0,-2.0,-9.0,16.0,6.0
4.6894207,40.0,12.0,-6.0,-9.0,14.0,1.0
4.7002406,42.0,13.0,-6.0,-6.0,15.0,1.0
4.7099495,40.0,15.0,-6.0,-8.0,17.0,1.0
4.719652,42.0,14.0,-7.0,-6.0,16.0,1.0
4.7300024,40.0,14.0,-7.0,-8.0,17.0,1.0
4.7400026,42.0,12.0,-6.0,-6.0,14.0,3.0
4.750003,42.0,12.0,-6.0,-6.0,14.0,3.0
4.762375,42.0,12.0,-6.0,-6.0,14.0,3.0
4.7658353,40.0,17.0,-2.0,-9.0,20.0,8.0
4.7770896,40.0,12.0,-5.0,-9.0,15.0,5.0
4.789664,43.0,14.0,-6.0,-6.0,17.0,3.0
4.7989144,41.0,14.0,-6.0,-8.0,17.0,3.0
4.8081527,41.0,15.0,-6.0,-8.0,18.0,3.0
4.8175206,40.0,14.0,-4.0,-9.0,16.0,5.0
4.8281927,40.0,15.0,-6.0,-9.0,17.0,3.0
4.8375874,42.0,13.0,-6.0,-7.0,15.0,3.0
4.849825,40.0,13.0,-6.0,-9.0,15.0,3.0
4.8590746,42.0,14.0,-5.0,-6.0,16.0,4.0
4.8690743,41.0,16.0,-4.0,-8.0,18.0,5.0
4.879074,41.0,16.0,-4.0,-8.0,18.0,5.0
4.889075,41.0,16.0,-4.0,-8.0,18.0,5.0
4.896857,41.0,16.0,-4.0,-8.0,18.0,5.0
4.9100995,40.0,16.0,-3.0,-9.0,18.0,6.0
4.9204063,41.0,21.0,-4.0,-8.0,23.0,5.0
4.925377,41.0,21.0,-4.0,-8.0,22.0,4.0
4.9360976,39.0,17.0,-6.0,-10.0,17.0,2.0
4.946381,41.0,18.0,-7.0,-7.0,16.0,1.0
4.9571466,40.0,19.0,-7.0,-8.0,17.0,1.0
4.9673853,41.0,22.0,-9.0,-7.0,20.0,1.0
4.978152,39.0,23.0,-10.0,-9.0,20.0,1.0
4.988152,37.0,27.0,-11.0,-11.0,24.0,1.0
4.9981523,37.0,27.0,-11.0,-11.0,24.0,1.0
5.0063257,37.0,27.0,-11.0,-11.0,24.0,1.0
5.0194745,37.0,31.0,-11.0,-10.0,26.0,1.0
5.0229063,36.0,34.0,-10.0,-11.0,27.0,3.0
5.034306,34.0,33.0,-16.0,-12.0,24.0,-1.0
5.0459123,35.0,34.0,-17.0,-10.0,22.0,-2.0
5.0552144,31.0,36.0,-19.0,-13.0,22.0,-3.0
5.066789,31.0,36.0,-22.0,-12.0,20.0,-4.0
5.07611,29.0,38.0,-23.0,-13.0,21.0,-3.0
5.0861096,23.0,43.0,-28.0,-18.0,24.0,-6.0
5.0961094,23.0,43.0,-28.0,-18.0,24.0,-6.0
5.1061096,23.0,43.0,-28.0,-18.0,24.0,-6.0
5.120223,23.0,43.0,-28.0,-18.0,24.0,-6.0
5.1243014,16.0,46.0,-27.0,-20.0,23.0,-6.0
5.134301,13.0,44.0,-34.0,-20.0,20.0,-5.0
5.147422,13.0,44.0,-34.0,-20.0,20.0,-5.0
5.1574216,3.0,49.0,-33.0,-25.0,22.0,-5.0
5.1674213,3.0,49.0,-33.0,-25.0,22.0,-5.0
5.179607,3.0,49.0,-33.0,-25.0,22.0,-5.0
5.184931,3.0,46.0,-37.0,-19.0,16.0,-5.0
5.1949306,-3.0,43.0,-40.0,-19.0,12.0,-2.0
5.208278,-3.0,43.0,-40.0,-19.0,12.0,-2.0
5.218278,-9.0,40.0,-41.0,-19.0,10.0,-1.0
5.226506,-9.0,40.0,-41.0,-19.0,10.0,-1.0
5.236506,-19.0,46.0,-37.0,-24.0,18.0,5.0
5.246506,-19.0,46.0,-37.0,-24.0,18.0,5.0
5.256506,-19.0,46.0,-37.0,-24.0,18.0,5.0
5.2685766,-19.0,46.0,-37.0,-24.0,18.0,5.0
5.2740374,-21.0,51.0,-31.0,-18.0,25.0,11.0
5.284037,-21.0,48.0,-33.0,-15.0,21.0,8.0
5.2982597,-21.0,48.0,-33.0,-15.0,21.0,8.0
5.30826,-24.0,51.0,-29.0,-13.0,21.0,9.0
5.316515,-24.0,51.0,-29.0,-13.0,21.0,9.0
5.3265147,-23.0,45.0,-34.0,-9.0,13.0,2.0
5.336515,-23.0,45.0,-34.0,-9.0,13.0,2.0
5.346515,-23.0,45.0,-34.0,-9.0,13.0,2.0
5.3575625,-23.0,45.0,-34.0,-9.0,13.0,2.0
5.3630037,-22.0,48.0,-34.0,-6.0,15.0,2.0
5.3730044,-23.0,42.0,-38.0,-7.0,10.0,-2.0
5.3864737,-23.0,42.0,-38.0,-7.0,10.0,-2.0
5.3964734,-21.0,44.0,-35.0,-5.0,14.0,2.0
5.4046836,-21.0,44.0,-35.0,-5.0,14.0,2.0
5.414684,-16.0,39.0,-41.0,-1.0,11.0,-1.0
5.4246836,-16.0,39.0,-41.0,-1.0,11.0,-1.0
5.4346833,-16.0,39.0,-41.0,-1.0,11.0,-1.0
5.4465756,-16.0,39.0,-41.0,-1.0,11.0,-1.0
5.451963,-13.0,42.0,-39.0,-1.0,16.0,1.0
5.4619627,-14.0,38.0,-41.0,-2.0,12.0,1.0
5.4761615,-14.0,38.0,-41.0,-2.0,12.0,1.0
5.4861617,-10.0,39.0,-38.0,-2.0,15.0,4.0
5.4943113,-10.0,39.0,-38.0,-2.0,15.0,4.0
5.504311,-9.0,36.0,-43.0,-3.0,13.0,4.0
5.514312,-9.0,36.0,-43.0,-3.0,13.0,4.0
5.5243115,-9.0,36.0,-43.0,-3.0,13.0,4.0
5.5355587,-9.0,36.0,-43.0,-3.0,13.0,4.0
5.5409594,-8.0,37.0,-43.0,-6.0,15.0,1.0
5.550959,-6.0,34.0,-44.0,-5.0,13.0,1.0
5.56415,-6.0,34.0,-44.0,-5.0,13.0,1.0
5.5741496,-6.0,34.0,-43.0,-6.0,14.0,3.0
5.5824604,-6.0,34.0,-43.0,-6.0,14.0,3.0
5.59246,-7.0,25.0,-47.0,-8.0,6.0,3.0
5.602461,-7.0,25.0,-47.0,-8.0,6.0,3.0
5.6124606,-7.0,25.0,-47.0,-8.0,6.0,3.0
5.624528,-7.0,25.0,-47.0,-8.0,6.0,3.0
5.6299334,-7.0,27.0,-44.0,-9.0,11.0,3.0
5.6399336,-7.0,24.0,-47.0,-9.0,9.0,3.0
5.6540775,-7.0,24.0,-47.0,-9.0,9.0,3.0
5.6640778,-6.0,26.0,-46.0,-7.0,15.0,2.0
5.6723857,-6.0,26.0,-46.0,-7.0,15.0,2.0
5.682386,-8.0,22.0,-47.0,-9.0,13.0,3.0
5.6923857,-8.0,22.0,-47.0,-9.0,13.0,3.0
5.702386,-8.0,22.0,-47.0,-9.0,13.0,3.0
5.713562,-8.0,22.0,-47.0,-9.0,13.0,3.0
5.7189517,-9.0,25.0,-46.0,-9.0,17.0,4.0
5.728952,-9.0,22.0,-47.0,-8.0,14.0,3.0
5.7422013,-9.0,22.0,-47.0,-8.0,14.0,3.0
5.7522016,-11.0,23.0,-48.0,-10.0,16.0,2.0
5.762202,-11.0,23.0,-48.0,-10.0,16.0,2.0
5.769353,-11.0,23.0,-48.0,-10.0,16.0,2.0
5.7793527,-12.0,22.0,-45.0,-10.0,16.0,5.0
5.788729,-12.0,22.0,-45.0,-10.0,16.0,5.0
5.7987294,-10.0,20.0,-47.0,-7.0,14.0,3.0
5.81152,-10.0,20.0,-47.0,-7.0,14.0,3.0
5.8291583,-9.0,24.0,-43.0,-6.0,18.0,7.0
5.839158,-10.0,24.0,-45.0,-7.0,19.0,4.0
5.848106,-10.0,24.0,-45.0,-7.0,19.0,4.0
5.858106,-9.0,23.0,-49.0,-7.0,17.0,4.0
5.870953,-9.0,23.0,-49.0,-7.0,17.0,4.0
5.880953,-10.0,22.0,-44.0,-8.0,15.0,5.0
5.889139,-10.0,22.0,-44.0,-8.0,15.0,5.0
5.899139,-9.0,19.0,-48.0,-7.0,12.0,2.0
5.9091396,-9.0,19.0,-48.0,-7.0,12.0,2.0
5.9191394,-9.0,19.0,-48.0,-7.0,12.0,2.0
5.9323583,-9.0,19.0,-48.0,-7.0,12.0,2.0
5.9364076,-9.0,23.0,-44.0,-7.0,16.0,4.0
5.9464073,-8.0,17.0,-49.0,-6.0,10.0,4.0
5.9601436,-8.0,17.0,-49.0,-6.0,10.0,4.0
5.9773736,-8.0,22.0,-44.0,-7.0,17.0,5.0
5.9873734,-9.0,19.0,-49.0,-8.0,15.0,1.0
5.9973736,-9.0,19.0,-49.0,-8.0,15.0,1.0
6.0073733,-9.0,19.0,-49.0,-8.0,15.0,1.0
6.019705,-9.0,19.0,-49.0,-8.0,15.0,1.0
6.0231476,-9.0,23.0,-45.0,-9.0,18.0,5.0
6.033863,-8.0,20.0,-49.0,-7.0,16.0,1.0
6.044496,-10.0,20.0,-49.0,-9.0,16.0,2.0
6.054784,-8.0,20.0,-49.0,-7.0,16.0,2.0
6.065492,-10.0,18.0,-48.0,-9.0,14.0,3.0
6.075492,-9.0,19.0,-49.0,-8.0,15.0,3.0
6.085492,-9.0,19.0,-49.0,-8.0,15.0,3.0
6.095492,-9.0,19.0,-49.0,-8.0,15.0,3.0
6.105492,-9.0,19.0,-49.0,-8.0,15.0,3.0
6.115492,-9.0,19.0,-49.0,-8.0,15.0,3.0
6.1263857,-9.0,19.0,-49.0,-8.0,15.0,3.0
6.1364427,-9.0,24.0,-45.0,-9.0,21.0,7.0
6.1478434,-10.0,21.0,-47.0,-10.0,17.0,5.0
6.151286,-10.0,21.0,-47.0,-10.0,17.0,4.0
6.1615562,-11.0,20.0,-50.0,-10.0,15.0,1.0
6.1731343,-9.0,19.0,-47.0,-8.0,14.0,4.0
6.1824617,-9.0,20.0,-49.0,-7.0,15.0,2.0
6.1924624,-10.0,18.0,-47.0,-8.0,14.0,4.0
6.202462,-10.0,18.0,-47.0,-8.0,14.0,4.0
6.212462,-10.0,18.0,-47.0,-8.0,14.0,4.0
6.222462,-10.0,18.0,-47.0,-8.0,14.0,4.0
6.2320166,-10.0,18.0,-47.0,-8.0,14.0,4.0
6.2420163,-10.0,19.0,-49.0,-8.0,16.0,3.0
6.2559104,-10.0,19.0,-49.0,-8.0,16.0,3.0
6.26591,-10.0,17.0,-49.0,-8.0,14.0,3.0
6.2759104,-10.0,17.0,-49.0,-8.0,14.0,3.0
6.283724,-10.0,17.0,-49.0,-8.0,14.0,3.0
6.2937236,-9.0,20.0,-49.0,-7.0,17.0,2.0
6.3037233,-9.0,20.0,-49.0,-7.0,17.0,2.0
6.3137236,-9.0,20.0,-49.0,-7.0,17.0,2.0
6.32805,-9.0,20.0,-49.0,-7.0,17.0,2.0
6.34539,-9.0,23.0,-44.0,-7.0,19.0,6.0
6.3553905,-9.0,19.0,-47.0,-7.0,14.0,3.0
6.3653903,-9.0,19.0,-47.0,-7.0,14.0,3.0
6.372675,-9.0,19.0,-47.0,-7.0,14.0,3.0
6.382675,-10.0,24.0,-44.0,-8.0,18.0,5.0
6.392675,-10.0,24.0,-44.0,-8.0,18.0,5.0
6.402675,-10.0,24.0,-44.0,-8.0,18.0,5.0
6.412675,-10.0,24.0,-44.0,-8.0,18.0,5.0
6.422675,-10.0,24.0,-44.0,-8.0,18.0,5.0
6.434396,-10.0,24.0,-44.0,-8.0,18.0,5.0
6.4443955,-10.0,24.0,-44.0,-8.0,17.0,6.0
6.4533105,-10.0,24.0,-44.0,-8.0,17.0,6.0
6.4633102,-10.0,20.0,-48.0,-8.0,13.0,1.0
6.473311,-10.0,20.0,-48.0,-8.0,13.0,1.0
6.4833107,-10.0,20.0,-48.0,-8.0,13.0,1.0
6.4933105,-10.0,20.0,-48.0,-8.0,13.0,1.0
6.506036,-10.0,20.0,-48.0,-8.0,13.0,1.0
6.519922,-9.0,21.0,-48.0,-6.0,14.0,1.0
6.5299215,-10.0,21.0,-48.0,-8.0,15.0,1.0
6.5399213,-10.0,21.0,-48.0,-8.0,15.0,1.0
6.5515594,-10.0,21.0,-48.0,-8.0,15.0,1.0
6.5624104,-10.0,25.0,-44.0,-8.0,20.0,6.0
6.5658693,-10.0,25.0,-44.0,-8.0,20.0,7.0
6.5781875,-10.0,20.0,-48.0,-8.0,14.0,2.0
6.588483,-11.0,19.0,-49.0,-9.0,13.0,1.0
6.598483,-11.0,20.0,-48.0,-9.0,14.0,2.0
6.6084833,-11.0,20.0,-48.0,-9.0,14.0,2.0
6.618483,-11.0,20.0,-48.0,-9.0,14.0,2.0
6.6289167,-11.0,20.0,-48.0,-9.0,14.0,2.0
6.6407056,-11.0,21.0,-46.0,-8.0,17.0,5.0
6.6507926,-12.0,22.0,-45.0,-9.0,18.0,6.0
6.6542516,-12.0,22.0,-45.0,-9.0,18.0,6.0
6.6678457,-9.0,19.0,-48.0,-6.0,15.0,2.0
6.6771317,-11.0,20.0,-49.0,-8.0,15.0,1.0
6.6871324,-9.0,20.0,-49.0,-6.0,15.0,1.0
6.6990047,-9.0,20.0,-49.0,-6.0,15.0,1.0
6.7090044,-11.0,19.0,-48.0,-8.0,15.0,3.0
6.7188168,-11.0,19.0,-48.0,-8.0,15.0,3.0
6.7299194,-11.0,23.0,-44.0,-8.0,19.0,7.0
6.734808,-11.0,23.0,-44.0,-9.0,19.0,7.0
6.7451696,-11.0,20.0,-47.0,-8.0,16.0,4.0
6.756497,-11.0,21.0,-47.0,-8.0,16.0,3.0
6.7667356,-11.0,20.0,-50.0,-8.0,15.0,3.0
6.7767353,-9.0,19.0,-48.0,-6.0,14.0,2.0
6.7867355,-9.0,19.0,-48.0,-6.0,14.0,2.0
6.798815,-9.0,19.0,-48.0,-6.0,14.0,2.0
6.8090825,-9.0,23.0,-45.0,-6.0,19.0,6.0
6.812563,-9.0,23.0,-45.0,-6.0,19.0,6.0
6.8260217,-9.0,21.0,-45.0,-7.0,17.0,6.0
6.8353615,-12.0,20.0,-49.0,-10.0,15.0,1.0
6.845361,-11.0,18.0,-46.0,-9.0,13.0,4.0
6.85721,-11.0,18.0,-46.0,-9.0,13.0,4.0
6.8672104,-10.0,19.0,-48.0,-8.0,15.0,3.0
6.8770113,-10.0,19.0,-48.0,-8.0,15.0,3.0
6.8881407,-10.0,23.0,-46.0,-8.0,19.0,5.0
6.892983,-10.0,24.0,-45.0,-7.0,21.0,6.0
6.9034343,-10.0,20.0,-47.0,-7.0,16.0,4.0
6.915071,-11.0,18.0,-48.0,-8.0,14.0,2.0
6.9253078,-12.0,19.0,-49.0,-9.0,14.0,1.0
6.935308,-10.0,19.0,-48.0,-7.0,15.0,2.0
6.945308,-10.0,19.0,-48.0,-7.0,15.0,2.0
6.9570203,-10.0,19.0,-48.0,-7.0,15.0,2.0
6.967355,-11.0,20.0,-45.0,-8.0,16.0,6.0
6.97219,-11.0,20.0,-45.0,-8.0,17.0,7.0
6.9843287,-11.0,19.0,-48.0,-8.0,16.0,3.0
6.993675,-9.0,19.0,-50.0,-6.0,16.0,1.0
7.003675,-11.0,18.0,-48.0,-8.0,15.0,3.0
7.013675,-11.0,18.0,-48.0,-8.0,15.0,3.0
7.0236754,-11.0,18.0,-48.0,-8.0,15.0,3.0
7.033675,-11.0,18.0,-48.0,-8.0,15.0,3.0
7.043675,-11.0,18.0,-48.0,-8.0,15.0,3.0
7.0553627,-11.0,18.0,-48.0,-8.0,15.0,3.0
7.066842,-13.0,21.0,-45.0,-10.0,18.0,7.0
7.0716653,-13.0,21.0,-45.0,-10.0,18.0,7.0
7.0819287,-12.0,19.0,-48.0,-9.0,16.0,3.0
7.093549,-11.0,18.0,-48.0,-7.0,15.0,2.0
7.103768,-10.0,19.0,-48.0,-6.0,15.0,2.0
7.113768,-10.0,19.0,-48.0,-6.0,16.0,2.0
7.1237683,-10.0,19.0,-48.0,-6.0,16.0,2.0
7.1349974,-10.0,19.0,-48.0,-6.0,16.0,2.0
7.1452694,-11.0,24.0,-46.0,-8.0,21.0,5.0
7.150116,-11.0,24.0,-46.0,-8.0,21.0,5.0
7.162243,-9.0,19.0,-47.0,-6.0,15.0,4.0
7.1715775,-10.0,17.0,-48.0,-7.0,13.0,3.0
7.181577,-11.0,18.0,-48.0,-8.0,13.0,3.0
7.1935067,-11.0,18.0,-48.0,-8.0,13.0,3.0
7.2035065,-11.0,20.0,-49.0,-9.0,17.0,2.0
7.2136054,-11.0,20.0,-49.0,-9.0,17.0,2.0
7.2247267,-8.0,22.0,-45.0,-6.0,19.0,6.0
7.229513,-8.0,22.0,-45.0,-5.0,20.0,6.0
7.239714,-11.0,19.0,-48.0,-9.0,16.0,3.0
7.2513123,-9.0,19.0,-49.0,-7.0,15.0,2.0
7.261631,-10.0,18.0,-47.0,-8.0,14.0,3.0
7.271631,-10.0,18.0,-48.0,-8.0,14.0,3.0
7.2816315,-10.0,18.0,-48.0,-8.0,14.0,3.0
7.2936063,-10.0,18.0,-48.0,-8.0,14.0,3.0
7.298805,-9.0,22.0,-45.0,-7.0,19.0,6.0
7.3080726,-10.0,17.0,-48.0,-8.0,14.0,3.0
7.320505,-9.0,19.0,-49.0,-7.0,16.0,2.0
7.3298626,-9.0,18.0,-49.0,-7.0,15.0,2.0
7.3398623,-10.0,19.0,-49.0,-8.0,16.0,2.0
7.351858,-10.0,19.0,-49.0,-8.0,16.0,2.0
7.361858,-9.0,19.0,-49.0,-7.0,17.0,3.0
7.3709464,-9.0,19.0,-49.0,-7.0,17.0,3.0
7.3819637,-11.0,21.0,-46.0,-9.0,19.0,6.0
7.392484,-10.0,22.0,-45.0,-8.0,20.0,7.0
7.397327,-10.0,22.0,-45.0,-8.0,19.0,7.0
7.4090185,-12.0,19.0,-48.0,-10.0,15.0,3.0
7.4192505,-12.0,18.0,-49.0,-10.0,14.0,1.0
7.4292507,-10.0,19.0,-49.0,-7.0,15.0,1.0
7.4392505,-10.0,19.0,-49.0,-7.0,15.0,1.0
7.4492507,-10.0,19.0,-49.0,-7.0,15.0,1.0
7.459871,-10.0,19.0,-49.0,-7.0,15.0,1.0
7.4717684,-12.0,21.0,-48.0,-9.0,17.0,3.0
7.476737,-9.0,22.0,-44.0,-6.0,19.0,7.0
7.4860005,-9.0,18.0,-49.0,-7.0,14.0,2.0
7.49849,-11.0,18.0,-49.0,-9.0,14.0,2.0
7.5078845,-11.0,18.0,-49.0,-9.0,14.0,2.0
7.5178843,-10.0,18.0,-48.0,-8.0,15.0,3.0
7.529856,-10.0,18.0,-48.0,-8.0,15.0,3.0
7.539856,-11.0,20.0,-49.0,-8.0,17.0,3.0
7.5499964,-11.0,20.0,-49.0,-8.0,17.0,3.0
7.561224,-12.0,22.0,-47.0,-9.0,19.0,5.0
7.566129,-12.0,22.0,-47.0,-9.0,19.0,5.0
7.576341,-10.0,18.0,-50.0,-7.0,14.0,2.0
7.587966,-9.0,18.0,-50.0,-6.0,14.0,2.0
7.5982475,-10.0,20.0,-49.0,-7.0,16.0,3.0
7.6082473,-10.0,20.0,-48.0,-7.0,16.0,4.0
7.6186996,-10.0,20.0,-48.0,-7.0,16.0,4.0
7.6303678,-10.0,21.0,-44.0,-7.0,18.0,8.0
7.6343803,-10.0,21.0,-46.0,-8.0,18.0,6.0
7.6499715,-10.0,19.0,-48.0,-8.0,15.0,4.0
7.65397,-10.0,19.0,-48.0,-8.0,15.0,3.0
7.6653814,-13.0,19.0,-50.0,-11.0,15.0,1.0
7.675753,-9.0,19.0,-49.0,-7.0,15.0,2.0
7.6873107,-10.0,17.0,-48.0,-7.0,14.0,3.0
7.697311,-11.0,18.0,-47.0,-8.0,15.0,5.0
7.7073107,-11.0,18.0,-47.0,-8.0,15.0,5.0
7.715455,-11.0,18.0,-47.0,-8.0,15.0,5.0
7.72767,-11.0,21.0,-46.0,-8.0,19.0,6.0
7.73684,-10.0,22.0,-46.0,-7.0,20.0,6.0
7.7488236,-13.0,19.0,-47.0,-10.0,17.0,4.0
7.752277,-10.0,22.0,-43.0,-7.0,19.0,8.0
7.7635307,-10.0,18.0,-49.0,-7.0,14.0,1.0
7.7742386,-10.0,17.0,-48.0,-7.0,13.0,2.0
7.783374,-11.0,18.0,-48.0,-8.0,14.0,2.0
7.7954593,-8.0,19.0,-48.0,-5.0,16.0,2.0
7.8048744,-11.0,19.0,-49.0,-8.0,16.0,2.0
7.814874,-9.0,18.0,-48.0,-7.0,16.0,3.0
7.824874,-9.0,18.0,-48.0,-7.0,16.0,3.0
7.8348737,-9.0,18.0,-48.0,-7.0,16.0,3.0
7.8462286,-9.0,18.0,-48.0,-7.0,16.0,3.0
7.8580294,-11.0,22.0,-45.0,-8.0,20.0,7.0
7.8614883,-11.0,22.0,-45.0,-8.0,20.0,7.0
7.8727336,-10.0,19.0,-49.0,-7.0,16.0,2.0
7.8844843,-8.0,18.0,-49.0,-5.0,15.0,2.0
7.894807,-9.0,19.0,-48.0,-6.0,15.0,3.0
7.904807,-10.0,17.0,-48.0,-8.0,13.0,3.0
7.914807,-10.0,17.0,-48.0,-8.0,13.0,3.0
7.925403,-10.0,17.0,-48.0,-8.0,13.0,3.0
7.935179,-11.0,21.0,-46.0,-9.0,18.0,5.0
7.947177,-11.0,21.0,-47.0,-9.0,19.0,5.0
7.9506426,-9.0,21.0,-44.0,-7.0,19.0,7.0
7.960942,-9.0,19.0,-49.0,-7.0,16.0,2.0
7.973143,-10.0,18.0,-48.0,-8.0,15.0,2.0
7.9824767,-10.0,19.0,-48.0,-8.0,15.0,2.0
7.9944367,-10.0,18.0,-48.0,-8.0,15.0,3.0
8.003725,-9.0,19.0,-49.0,-7.0,16.0,2.0
8.013725,-10.0,16.0,-48.0,-8.0,13.0,3.0
8.022286,-10.0,16.0,-48.0,-8.0,13.0,3.0
8.033935,-10.0,20.0,-47.0,-8.0,18.0,5.0
8.044051,-9.0,23.0,-44.0,-7.0,21.0,8.0
8.055765,-10.0,22.0,-46.0,-8.0,20.0,5.0
8.059221,-9.0,21.0,-45.0,-7.0,18.0,6.0
8.070739,-10.0,18.0,-48.0,-8.0,14.0,2.0
8.082173,-9.0,18.0,-48.0,-7.0,14.0,2.0
8.092401,-9.0,19.0,-47.0,-7.0,15.0,3.0
8.1024,-10.0,19.0,-48.0,-8.0,15.0,2.0
8.1124,-10.0,19.0,-48.0,-8.0,15.0,2.0
8.12319,-10.0,19.0,-48.0,-8.0,15.0,2.0
8.13308,-9.0,22.0,-45.0,-7.0,19.0,6.0
8.145455,-10.0,20.0,-47.0,-8.0,18.0,4.0
8.148909,-9.0,22.0,-45.0,-7.0,19.0,6.0
8.159064,-10.0,19.0,-48.0,-8.0,16.0,3.0
8.172137,-10.0,19.0,-47.0,-8.0,15.0,3.0
8.181431,-9.0,19.0,-49.0,-7.0,15.0,1.0
8.191431,-10.0,18.0,-48.0,-8.0,14.0,2.0
8.20156,-10.0,18.0,-48.0,-8.0,14.0,2.0
8.213201,-9.0,22.0,-45.0,-7.0,19.0,6.0
8.216795,-9.0,19.0,-45.0,-7.0,16.0,6.0
8.2288,-9.0,17.0,-48.0,-7.0,14.0,3.0
8.240569,-9.0,18.0,-49.0,-7.0,15.0,1.0
8.250864,-10.0,18.0,-48.0,-8.0,15.0,2.0
8.260864,-9.0,18.0,-48.0,-8.0,16.0,3.0
8.268886,-9.0,18.0,-48.0,-8.0,16.0,3.0
8.281404,-11.0,20.0,-46.0,-10.0,18.0,5.0
8.290948,-9.0,20.0,-44.0,-7.0,18.0,7.0
8.3030405,-11.0,20.0,-46.0,-9.0,18.0,5.0
8.30656,-8.0,21.0,-45.0,-6.0,18.0,5.0
8.317188,-10.0,19.0,-48.0,-8.0,16.0,2.0
8.329364,-9.0,16.0,-50.0,-7.0,13.0,2.0
8.33863,-9.0,19.0,-48.0,-7.0,16.0,2.0
8.34863,-9.0,16.0,-48.0,-7.0,13.0,2.0
8.358629,-9.0,16.0,-48.0,-7.0,13.0,2.0
8.368629,-9.0,16.0,-48.0,-7.0,13.0,2.0
8.3791065,-9.0,16.0,-48.0,-7.0,13.0,2.0
8.390944,-12.0,20.0,-45.0,-10.0,19.0,7.0
8.401076,-9.0,21.0,-45.0,-7.0,20.0,6.0
8.405969,-9.0,21.0,-45.0,-7.0,20.0,6.0
8.418606,-8.0,20.0,-45.0,-6.0,18.0,5.0
8.428854,-8.0,16.0,-48.0,-6.0,13.0,1.0
8.438853,-9.0,19.0,-48.0,-8.0,16.0,1.0
8.447474,-9.0,19.0,-48.0,-8.0,16.0,1.0
8.459067,-11.0,18.0,-45.0,-10.0,15.0,5.0
8.469122,-8.0,21.0,-45.0,-7.0,18.0,5.0
8.481705,-10.0,19.0,-49.0,-9.0,17.0,1.0
8.486663,-10.0,22.0,-43.0,-9.0,19.0,7.0
8.496003,-10.0,17.0,-49.0,-9.0,14.0,1.0
8.506003,-9.0,18.0,-49.0,-7.0,15.0,1.0
8.518271,-9.0,18.0,-49.0,-7.0,15.0,1.0
8.528271,-11.0,17.0,-48.0,-9.0,14.0,3.0
8.537272,-11.0,17.0,-48.0,-9.0,14.0,3.0
8.548289,-10.0,20.0,-46.0,-8.0,18.0,5.0
8.558845,-8.0,20.0,-44.0,-6.0,18.0,8.0
8.569717,-9.0,19.0,-48.0,-7.0,17.0,3.0
8.574557,-9.0,19.0,-48.0,-7.0,17.0,3.0
8.583469,-10.0,18.0,-50.0,-8.0,15.0,3.0
8.595595,-9.0,18.0,-49.0,-7.0,15.0,2.0
8.6058855,-10.0,17.0,-48.0,-8.0,14.0,3.0
8.615885,-9.0,19.0,-48.0,-7.0,17.0,4.0
8.625885,-9.0,19.0,-48.0,-7.0,17.0,4.0
8.635885,-9.0,19.0,-48.0,-7.0,17.0,4.0
8.646798,-9.0,19.0,-48.0,-7.0,17.0,4.0
8.658615,-12.0,19.0,-46.0,-10.0,17.0,6.0
8.663565,-8.0,21.0,-44.0,-6.0,19.0,8.0
8.672828,-8.0,19.0,-47.0,-6.0,17.0,4.0
8.685234,-11.0,17.0,-48.0,-9.0,14.0,2.0
8.6945305,-10.0,19.0,-48.0,-8.0,16.0,2.0
8.70453,-8.0,19.0,-48.0,-6.0,16.0,2.0
8.716454,-8.0,19.0,-48.0,-6.0,16.0,2.0
8.726455,-10.0,18.0,-48.0,-8.0,16.0,3.0
8.735857,-10.0,18.0,-48.0,-8.0,16.0,3.0
8.746861,-11.0,21.0,-46.0,-9.0,19.0,5.0
8.757434,-10.0,20.0,-44.0,-8.0,18.0,7.0
8.760872,-10.0,20.0,-44.0,-8.0,17.0,7.0
8.773615,-7.0,17.0,-50.0,-5.0,14.0,7.0
8.783844,-9.0,17.0,-48.0,-7.0,14.0,2.0
8.793843,-9.0,16.0,-48.0,-7.0,13.0,2.0
8.803844,-9.0,16.0,-48.0,-7.0,13.0,2.0
