4.579199,-13.0,32.0,-30.0,-15.0,12.0,1.0
4.58448,-13.0,32.0,-30.0,-13.0,15.0,2.0
4.5944796,-19.0,21.0,-33.0,-18.0,6.0,2.0
4.60448,-19.0,21.0,-33.0,-18.0,6.0,2.0
4.61448,-19.0,21.0,-33.0,-18.0,6.0,2.0
4.62448,-19.0,21.0,-33.0,-18.0,6.0,2.0
4.6362023,-19.0,21.0,-33.0,-18.0,6.0,2.0
4.6462026,-20.0,19.0,-28.0,-16.0,11.0,7.0
4.656203,-20.0,19.0,-28.0,-16.0,11.0,7.0
4.664251,-20.0,19.0,-28.0,-16.0,11.0,7.0
4.6742506,-20.0,10.0,-27.0,-14.0,7.0,9.0
4.6846967,-20.0,10.0,-27.0,-14.0,7.0,9.0
4.6946964,-20.0,4.0,-31.0,-12.0,6.0,4.0
4.704696,-20.0,4.0,-31.0,-12.0,6.0,4.0
4.714697,-20.0,4.0,-31.0,-12.0,6.0,4.0
4.7260747,-20.0,4.0,-31.0,-12.0,6.0,4.0
4.736075,-20.0,4.0,-22.0,-11.0,15.0,13.0
4.7460747,-20.0,4.0,-22.0,-11.0,15.0,13.0
4.753858,-20.0,4.0,-22.0,-11.0,15.0,13.0
4.763858,-17.0,-5.0,-18.0,-9.0,14.0,15.0
4.7738576,-17.0,-5.0,-18.0,-9.0,14.0,15.0
4.783858,-17.0,-5.0,-18.0,-9.0,14.0,15.0
4.793858,-17.0,-5.0,-18.0,-9.0,14.0,15.0
4.803858,-17.0,-5.0,-18.0,-9.0,14.0,15.0
4.8157096,-17.0,-5.0,-18.0,-9.0,14.0,15.0
4.8245254,-16.0,-7.0,-16.0,-11.0,20.0,9.0
4.834525,-14.0,-11.0,-18.0,-9.0,17.0,6.0
4.84289,-14.0,-11.0,-18.0,-9.0,17.0,6.0
4.85289,-14.0,-10.0,-13.0,-9.0,18.0,10.0
4.8631372,-14.0,-10.0,-13.0,-9.0,18.0,10.0
4.873137,-15.0,-14.0,-16.0,-11.0,16.0,5.0
4.886512,-15.0,-14.0,-16.0,-11.0,16.0,5.0
4.8918104,-15.0,-14.0,-16.0,-11.0,17.0,4.0
4.90181,-13.0,-14.0,-14.0,-10.0,18.0,6.0
4.9160867,-13.0,-14.0,-14.0,-10.0,18.0,6.0
4.9334617,-11.0,-10.0,-10.0,-8.0,25.0,9.0
4.9434614,-10.0,-12.0,-8.0,-9.0,23.0,10.0
4.953461,-10.0,-12.0,-8.0,-9.0,23.0,10.0
4.96091,-10.0,-12.0,-8.0,-9.0,23.0,10.0
4.9709096,-11.0,-12.0,-7.0,-12.0,22.0,9.0
4.9814763,-11.0,-12.0,-7.0,-12.0,22.0,9.0
4.991476,-10.0,-11.0,-8.0,-11.0,23.0,6.0
5.0014763,-10.0,-11.0,-8.0,-11.0,23.0,6.0
5.0114765,-10.0,-11.0,-8.0,-11.0,23.0,6.0
5.022761,-10.0,-11.0,-8.0,-11.0,23.0,6.0
5.0327606,-9.0,-15.0,-11.0,-11.0,21.0,4.0
5.042761,-9.0,-15.0,-11.0,-11.0,21.0,4.0
5.052761,-9.0,-15.0,-11.0,-11.0,21.0,4.0
5.062761,-9.0,-15.0,-11.0,-11.0,21.0,4.0
5.073416,-9.0,-15.0,-11.0,-11.0,21.0,4.0
5.077417,-9.0,-15.0,-11.0,-11.0,19.0,3.0
5.091029,-7.0,-13.0,-12.0,-9.0,21.0,2.0
5.101029,-9.0,-13.0,-11.0,-11.0,22.0,3.0
5.110961,-9.0,-13.0,-11.0,-11.0,22.0,3.0
5.127762,-9.0,-9.0,-7.0,-12.0,26.0,8.0
5.1377616,-10.0,-14.0,-12.0,-13.0,20.0,3.0
5.15061,-10.0,-14.0,-12.0,-13.0,20.0,3.0
5.1606097,-9.0,-9.0,-10.0,-12.0,24.0,4.0
5.1686378,-9.0,-9.0,-10.0,-12.0,24.0,4.0
5.178,-8.0,-15.0,-11.0,-10.0,18.0,4.0
5.1893635,-10.0,-14.0,-13.0,-12.0,19.0,2.0
5.1997066,-10.0,-16.0,-12.0,-13.0,17.0,3.0
5.2097063,-10.0,-15.0,-10.0,-13.0,19.0,6.0
5.217961,-10.0,-15.0,-10.0,-13.0,19.0,6.0
5.2286935,-10.0,-12.0,-10.0,-12.0,23.0,6.0
5.238812,-10.0,-14.0,-14.0,-12.0,22.0,2.0
5.2502112,-10.0,-12.0,-11.0,-12.0,24.0,5.0
5.2601957,-10.0,-9.0,-9.0,-12.0,27.0,7.0
5.271562,-11.0,-12.0,-9.0,-13.0,23.0,7.0
5.276455,-10.0,-10.0,-10.0,-12.0,25.0,6.0
5.285906,-9.0,-13.0,-12.0,-10.0,21.0,3.0
5.297793,-9.0,-14.0,-12.0,-10.0,19.0,3.0
5.3070445,-9.0,-15.0,-12.0,-11.0,18.0,3.0
5.3170447,-8.0,-13.0,-12.0,-10.0,21.0,3.0
5.327374,-8.0,-13.0,-12.0,-10.0,21.0,3.0
5.3383904,-10.0,-12.0,-10.0,-12.0,22.0,6.0
5.348951,-9.0,-10.0,-10.0,-12.0,25.0,6.0
5.3599367,-10.0,-12.0,-10.0,-13.0,23.0,6.0
5.3647738,-10.0,-12.0,-10.0,-13.0,22.0,6.0
5.375064,-9.0,-14.0,-12.0,-11.0,20.0,3.0
5.3863387,-7.0,-12.0,-15.0,-9.0,22.0,3.0
5.396628,-9.0,-14.0,-13.0,-11.0,20.0,2.0
5.406628,-10.0,-13.0,-13.0,-13.0,21.0,3.0
5.4157686,-10.0,-13.0,-13.0,-13.0,21.0,3.0
5.4272933,-12.0,-12.0,-10.0,-15.0,23.0,7.0
5.437265,-11.0,-9.0,-10.0,-14.0,26.0,7.0
5.449768,-11.0,-12.0,-11.0,-13.0,23.0,6.0
5.454712,-10.0,-11.0,-9.0,-12.0,23.0,7.0
5.464043,-11.0,-13.0,-12.0,-12.0,21.0,4.0
5.47595,-10.0,-14.0,-14.0,-11.0,19.0,1.0
5.485241,-10.0,-13.0,-14.0,-11.0,20.0,1.0
5.4952407,-10.0,-12.0,-13.0,-11.0,22.0,3.0
5.505364,-10.0,-12.0,-13.0,-11.0,22.0,3.0
5.5163574,-10.0,-12.0,-10.0,-11.0,22.0,7.0
5.526993,-10.0,-9.0,-11.0,-11.0,25.0,6.0
5.537862,-9.0,-12.0,-11.0,-11.0,22.0,6.0
5.5427446,-9.0,-12.0,-11.0,-11.0,22.0,6.0
5.55302,-10.0,-13.0,-13.0,-12.0,20.0,3.0
5.564326,-10.0,-13.0,-12.0,-12.0,20.0,4.0
5.574591,-10.0,-14.0,-13.0,-12.0,20.0,3.0
5.584591,-10.0,-13.0,-12.0,-12.0,21.0,4.0
5.5937634,-10.0,-13.0,-12.0,-12.0,21.0,4.0
5.6052556,-11.0,-11.0,-12.0,-13.0,23.0,5.0
5.615285,-10.0,-10.0,-9.0,-12.0,25.0,8.0
5.626624,-11.0,-11.0,-11.0,-13.0,24.0,6.0
5.6315203,-10.0,-9.0,-9.0,-11.0,25.0,7.0
5.6408906,-10.0,-12.0,-13.0,-11.0,21.0,3.0
5.653403,-10.0,-14.0,-13.0,-11.0,19.0,2.0
5.6626697,-10.0,-13.0,-13.0,-11.0,20.0,2.0
5.6726704,-9.0,-12.0,-15.0,-10.0,21.0,1.0
5.684751,-9.0,-12.0,-15.0,-10.0,21.0,1.0
5.694751,-12.0,-12.0,-13.0,-14.0,22.0,4.0
5.703585,-12.0,-12.0,-13.0,-14.0,22.0,4.0
5.7145867,-11.0,-11.0,-11.0,-13.0,23.0,7.0
5.7251515,-10.0,-10.0,-10.0,-12.0,24.0,8.0
5.7359505,-11.0,-11.0,-12.0,-12.0,23.0,6.0
5.7409215,-11.0,-11.0,-12.0,-12.0,23.0,5.0
5.7512255,-11.0,-12.0,-14.0,-12.0,21.0,3.0
5.7628274,-9.0,-14.0,-14.0,-10.0,19.0,2.0
5.7721043,-10.0,-14.0,-14.0,-11.0,19.0,3.0
5.782104,-11.0,-13.0,-14.0,-12.0,21.0,3.0
5.792104,-11.0,-13.0,-14.0,-12.0,21.0,3.0
5.8021045,-11.0,-13.0,-14.0,-12.0,21.0,3.0
5.8115344,-11.0,-13.0,-14.0,-12.0,21.0,3.0
5.822926,-13.0,-12.0,-13.0,-14.0,23.0,5.0
5.8329773,-9.0,-10.0,-10.0,-10.0,25.0,8.0
5.844219,-13.0,-12.0,-12.0,-14.0,22.0,6.0
5.8490453,-12.0,-10.0,-10.0,-13.0,24.0,8.0
5.858456,-10.0,-13.0,-15.0,-10.0,21.0,2.0
5.8704777,-10.0,-15.0,-14.0,-10.0,18.0,2.0
5.879844,-12.0,-13.0,-14.0,-12.0,20.0,3.0
5.8914833,-12.0,-13.0,-14.0,-13.0,21.0,3.0
5.899522,-11.0,-12.0,-14.0,-12.0,22.0,4.0
5.911046,-11.0,-13.0,-13.0,-11.0,22.0,5.0
5.92034,-10.0,-12.0,-15.0,-10.0,23.0,3.0
5.93034,-13.0,-13.0,-13.0,-13.0,22.0,5.0
5.9403396,-13.0,-13.0,-13.0,-13.0,22.0,5.0
5.950815,-13.0,-13.0,-13.0,-13.0,22.0,5.0
5.9612446,-12.0,-10.0,-10.0,-13.0,24.0,9.0
5.9720564,-12.0,-12.0,-12.0,-12.0,22.0,7.0
5.9822173,-10.0,-12.0,-10.0,-10.0,22.0,8.0
5.993078,-14.0,-12.0,-12.0,-14.0,22.0,5.0
5.997908,-14.0,-12.0,-12.0,-14.0,22.0,4.0
6.007279,-10.0,-13.0,-14.0,-10.0,21.0,2.0
6.018955,-11.0,-13.0,-16.0,-10.0,21.0,2.0
6.028334,-12.0,-14.0,-13.0,-11.0,20.0,4.0
6.039747,-12.0,-13.0,-14.0,-12.0,21.0,3.0
6.048976,-12.0,-12.0,-14.0,-12.0,23.0,4.0
6.0589757,-11.0,-11.0,-13.0,-11.0,24.0,5.0
6.070438,-11.0,-11.0,-13.0,-11.0,24.0,5.0
6.080438,-11.0,-13.0,-13.0,-11.0,22.0,6.0
6.088925,-11.0,-13.0,-13.0,-11.0,22.0,6.0
6.1009674,-12.0,-11.0,-10.0,-12.0,23.0,9.0
6.111042,-9.0,-9.0,-11.0,-9.0,25.0,7.0
6.115882,-9.0,-9.0,-11.0,-9.0,25.0,7.0
6.128025,-14.0,-10.0,-16.0,-15.0,23.0,1.0
6.137342,-11.0,-12.0,-15.0,-12.0,20.0,1.0
6.1473417,-9.0,-12.0,-13.0,-10.0,20.0,4.0
6.159317,-9.0,-12.0,-13.0,-10.0,20.0,4.0
6.169317,-11.0,-13.0,-13.0,-12.0,20.0,5.0
6.1783476,-11.0,-13.0,-13.0,-12.0,20.0,5.0
6.189726,-11.0,-11.0,-11.0,-12.0,22.0,7.0
6.200265,-11.0,-10.0,-10.0,-12.0,24.0,8.0
6.203715,-11.0,-10.0,-10.0,-12.0,24.0,8.0
6.2163815,-11.0,-14.0,-14.0,-12.0,19.0,3.0
6.2256384,-11.0,-13.0,-12.0,-12.0,20.0,4.0
6.237157,-11.0,-15.0,-14.0,-12.0,18.0,2.0
6.2474704,-9.0,-12.0,-12.0,-10.0,22.0,4.0
6.257471,-10.0,-13.0,-13.0,-11.0,21.0,4.0
6.267471,-10.0,-13.0,-13.0,-11.0,21.0,4.0
6.2792015,-10.0,-13.0,-13.0,-11.0,21.0,4.0
6.284547,-11.0,-10.0,-11.0,-12.0,25.0,6.0
6.293866,-11.0,-12.0,-15.0,-12.0,23.0,3.0
6.3060937,-11.0,-13.0,-14.0,-12.0,22.0,4.0
6.315413,-12.0,-14.0,-15.0,-13.0,20.0,3.0
6.3254128,-9.0,-12.0,-14.0,-10.0,22.0,4.0
6.3372583,-9.0,-12.0,-14.0,-10.0,22.0,4.0
6.3472586,-11.0,-13.0,-14.0,-11.0,21.0,4.0
6.356269,-11.0,-13.0,-14.0,-11.0,21.0,4.0
6.3677115,-12.0,-9.0,-11.0,-13.0,25.0,7.0
6.3782854,-11.0,-9.0,-11.0,-12.0,25.0,7.0
6.3831134,-11.0,-9.0,-11.0,-12.0,25.0,7.0
6.394681,-11.0,-13.0,-13.0,-12.0,20.0,4.0
6.403933,-10.0,-12.0,-16.0,-11.0,20.0,1.0
6.4152985,-11.0,-11.0,-14.0,-12.0,21.0,3.0
6.424573,-10.0,-13.0,-15.0,-11.0,20.0,2.0
6.4345727,-9.0,-13.0,-13.0,-10.0,20.0,5.0
6.4460297,-9.0,-13.0,-13.0,-10.0,20.0,5.0
6.45603,-11.0,-13.0,-14.0,-12.0,21.0,5.0
6.4643664,-11.0,-13.0,-14.0,-12.0,21.0,5.0
6.475501,-13.0,-13.0,-11.0,-14.0,21.0,8.0
6.4855485,-13.0,-10.0,-11.0,-14.0,25.0,7.0
6.4965944,-12.0,-11.0,-12.0,-13.0,24.0,6.0
6.5066924,-11.0,-11.0,-11.0,-11.0,23.0,6.0
6.510154,-11.0,-11.0,-11.0,-11.0,23.0,6.0
6.523152,-11.0,-12.0,-13.0,-11.0,21.0,3.0
6.532415,-10.0,-13.0,-14.0,-10.0,20.0,2.0
6.5443525,-12.0,-12.0,-13.0,-12.0,21.0,3.0
6.5538054,-10.0,-13.0,-14.0,-10.0,20.0,3.0
6.563805,-8.0,-12.0,-13.0,-9.0,22.0,4.0
6.573805,-8.0,-12.0,-13.0,-9.0,22.0,4.0
6.583805,-8.0,-12.0,-13.0,-9.0,22.0,4.0
6.5941358,-8.0,-12.0,-13.0,-9.0,22.0,4.0
6.6054397,-10.0,-10.0,-11.0,-11.0,24.0,7.0
6.6103244,-10.0,-10.0,-11.0,-11.0,24.0,7.0
6.6213827,-10.0,-10.0,-11.0,-12.0,24.0,7.0
6.633087,-10.0,-13.0,-15.0,-12.0,20.0,2.0
6.642428,-10.0,-13.0,-16.0,-12.0,19.0,2.0
6.6524277,-11.0,-13.0,-13.0,-13.0,20.0,4.0
6.6624274,-11.0,-13.0,-13.0,-13.0,20.0,4.0
6.672428,-11.0,-13.0,-13.0,-13.0,20.0,4.0
6.6815085,-11.0,-13.0,-13.0,-13.0,20.0,4.0
6.6935635,-12.0,-10.0,-13.0,-13.0,24.0,6.0
6.7030563,-12.0,-9.0,-12.0,-13.0,25.0,7.0
6.7164707,-13.0,-11.0,-12.0,-14.0,23.0,6.0
6.7199326,-11.0,-10.0,-10.0,-11.0,23.0,8.0
6.729348,-11.0,-12.0,-16.0,-11.0,21.0,1.0
6.74,-12.0,-12.0,-15.0,-12.0,21.0,2.0
6.749109,-11.0,-14.0,-13.0,-11.0,19.0,4.0
6.7612605,-11.0,-15.0,-16.0,-11.0,18.0,2.0
6.7705617,-10.0,-12.0,-14.0,-10.0,22.0,4.0
6.7805614,-10.0,-13.0,-15.0,-10.0,21.0,4.0
6.790561,-10.0,-13.0,-15.0,-10.0,21.0,4.0
6.7989674,-10.0,-13.0,-15.0,-10.0,21.0,4.0
6.8083386,-11.0,-12.0,-15.0,-12.0,23.0,4.0
6.817219,-10.0,-12.0,-15.0,-11.0,23.0,4.0
6.8294415,-12.0,-12.0,-15.0,-13.0,23.0,4.0
6.839679,-11.0,-12.0,-15.0,-12.0,22.0,5.0
6.8497047,-12.0,-12.0,-14.0,-13.0,22.0,6.0
6.859809,-11.0,-11.0,-14.0,-12.0,23.0,6.0
6.871193,-11.0,-12.0,-17.0,-12.0,22.0,2.0
6.881193,-10.0,-12.0,-15.0,-10.0,22.0,4.0
6.891193,-10.0,-12.0,-15.0,-10.0,22.0,4.0
6.8991084,-10.0,-12.0,-15.0,-10.0,22.0,4.0
6.912676,-13.0,-11.0,-13.0,-13.0,22.0,6.0
6.9161134,-11.0,-9.0,-10.0,-11.0,24.0,9.0
6.9269023,-11.0,-15.0,-15.0,-11.0,18.0,4.0
6.9378095,-10.0,-13.0,-15.0,-10.0,20.0,3.0
6.947689,-11.0,-12.0,-13.0,-11.0,21.0,5.0
6.9596076,-10.0,-12.0,-16.0,-11.0,22.0,2.0
6.9689345,-10.0,-12.0,-15.0,-11.0,22.0,3.0
6.9789343,-9.0,-12.0,-14.0,-10.0,22.0,5.0
6.9875135,-9.0,-12.0,-14.0,-10.0,22.0,5.0
7.001222,-12.0,-11.0,-12.0,-13.0,23.0,7.0
7.0046663,-12.0,-10.0,-12.0,-14.0,24.0,7.0
7.016618,-10.0,-13.0,-16.0,-11.0,21.0,3.0
7.0280643,-10.0,-12.0,-17.0,-11.0,21.0,1.0
7.0373197,-10.0,-11.0,-15.0,-11.0,22.0,3.0
7.0486274,-11.0,-12.0,-15.0,-12.0,21.0,4.0
7.057977,-10.0,-11.0,-16.0,-11.0,22.0,3.0
7.0679774,-11.0,-13.0,-15.0,-12.0,20.0,5.0
7.0766253,-11.0,-13.0,-15.0,-12.0,20.0,5.0
7.0874114,-9.0,-12.0,-16.0,-10.0,22.0,4.0
7.096344,-9.0,-12.0,-17.0,-10.0,22.0,3.0
7.1072993,-12.0,-12.0,-15.0,-13.0,22.0,5.0
7.1162977,-11.0,-12.0,-16.0,-13.0,22.0,4.0
7.1271176,-9.0,-12.0,-16.0,-10.0,22.0,4.0
7.136079,-10.0,-11.0,-16.0,-11.0,23.0,4.0
7.1472363,-11.0,-12.0,-15.0,-12.0,22.0,5.0
7.1562133,-9.0,-12.0,-16.0,-10.0,22.0,4.0
7.1669865,-11.0,-12.0,-17.0,-13.0,22.0,3.0
7.1760497,-8.0,-10.0,-16.0,-10.0,24.0,4.0
7.1868525,-12.0,-11.0,-15.0,-14.0,23.0,5.0
7.1958303,-11.0,-12.0,-15.0,-13.0,21.0,6.0
7.2066298,-9.0,-11.0,-16.0,-11.0,22.0,4.0
7.2156105,-9.0,-10.0,-15.0,-10.0,23.0,5.0
7.2267866,-9.0,-11.0,-15.0,-11.0,22.0,5.0
7.2358375,-11.0,-11.0,-15.0,-13.0,22.0,5.0
7.2466493,-9.0,-12.0,-16.0,-11.0,21.0,4.0
7.255561,-10.0,-10.0,-16.0,-12.0,23.0,4.0
7.2653527,-11.0,-11.0,-16.0,-13.0,22.0,4.0
7.2755494,-11.0,-10.0,-16.0,-13.0,23.0,4.0
7.285549,-10.0,-11.0,-16.0,-12.0,22.0,4.0
7.295549,-10.0,-11.0,-16.0,-12.0,22.0,4.0
7.305549,-10.0,-11.0,-16.0,-12.0,22.0,4.0
7.314037,-10.0,-11.0,-16.0,-12.0,22.0,4.0
7.3272176,-11.0,-8.0,-14.0,-12.0,25.0,6.0
7.3367696,-10.0,-10.0,-11.0,-11.0,23.0,9.0
7.3489428,-10.0,-9.0,-13.0,-11.0,23.0,7.0
7.352475,-10.0,-9.0,-12.0,-11.0,23.0,7.0
7.36178,-10.0,-12.0,-16.0,-11.0,20.0,2.0
7.3739963,-10.0,-12.0,-16.0,-12.0,19.0,2.0
7.3832765,-11.0,-12.0,-15.0,-13.0,20.0,3.0
7.393276,-11.0,-10.0,-14.0,-13.0,22.0,4.0
7.4032764,-11.0,-10.0,-14.0,-13.0,22.0,4.0
7.413276,-11.0,-10.0,-14.0,-13.0,22.0,4.0
7.4226303,-11.0,-10.0,-14.0,-13.0,22.0,4.0
7.4363484,-11.0,-11.0,-15.0,-12.0,22.0,5.0
7.439822,-11.0,-9.0,-13.0,-12.0,24.0,7.0
7.451789,-12.0,-11.0,-16.0,-13.0,22.0,4.0
7.46344,-11.0,-11.0,-16.0,-12.0,22.0,4.0
7.473697,-10.0,-13.0,-17.0,-11.0,19.0,2.0
7.483697,-10.0,-11.0,-15.0,-10.0,22.0,5.0
7.492434,-10.0,-11.0,-15.0,-10.0,22.0,5.0
7.5058565,-11.0,-9.0,-13.0,-12.0,24.0,7.0
7.5093374,-11.0,-7.0,-14.0,-12.0,26.0,6.0
7.5203347,-12.0,-12.0,-15.0,-13.0,21.0,5.0
7.5323114,-11.0,-11.0,-17.0,-12.0,21.0,2.0
7.541651,-11.0,-12.0,-17.0,-12.0,20.0,2.0
7.5536814,-11.0,-11.0,-16.0,-12.0,21.0,4.0
7.5629725,-12.0,-10.0,-15.0,-13.0,22.0,5.0
7.5808535,-12.0,-11.0,-16.0,-13.0,22.0,4.0
7.594527,-12.0,-9.0,-13.0,-12.0,24.0,7.0
7.5979657,-11.0,-7.0,-13.0,-11.0,26.0,7.0
7.609938,-12.0,-11.0,-17.0,-12.0,21.0,3.0
7.6202426,-10.0,-10.0,-16.0,-10.0,22.0,3.0
7.63035,-10.0,-11.0,-16.0,-10.0,20.0,3.0
7.641933,-11.0,-11.0,-16.0,-11.0,20.0,4.0
7.6519327,-9.0,-11.0,-16.0,-10.0,21.0,4.0
7.6619325,-9.0,-11.0,-16.0,-10.0,21.0,4.0
7.6700616,-9.0,-11.0,-16.0,-10.0,21.0,4.0
7.683166,-11.0,-9.0,-15.0,-12.0,23.0,5.0
7.6926775,-12.0,-8.0,-12.0,-13.0,25.0,8.0
7.704215,-11.0,-9.0,-14.0,-13.0,23.0,6.0
7.707656,-10.0,-6.0,-14.0,-11.0,26.0,5.0
7.7177386,-11.0,-10.0,-16.0,-12.0,21.0,3.0
7.729587,-10.0,-11.0,-17.0,-11.0,20.0,2.0
7.738841,-11.0,-10.0,-16.0,-12.0,20.0,3.0
7.7509727,-11.0,-11.0,-16.0,-12.0,20.0,3.0
7.7603216,-9.0,-10.0,-17.0,-10.0,21.0,3.0
7.7703214,-9.0,-8.0,-15.0,-10.0,24.0,5.0
7.7804484,-9.0,-8.0,-15.0,-10.0,24.0,5.0
7.798394,-10.0,-10.0,-18.0,-12.0,22.0,3.0
7.8104477,-13.0,-10.0,-14.0,-15.0,22.0,7.0
7.819955,-11.0,-8.0,-14.0,-13.0,24.0,7.0
7.8331323,-12.0,-10.0,-15.0,-13.0,21.0,6.0
7.8365927,-10.0,-7.0,-12.0,-11.0,24.0,8.0
7.8459225,-10.0,-11.0,-16.0,-11.0,20.0,4.0
7.8579464,-10.0,-11.0,-17.0,-11.0,20.0,2.0
7.86722,-10.0,-9.0,-17.0,-11.0,22.0,2.0
7.878543,-11.0,-10.0,-16.0,-12.0,21.0,3.0
7.887826,-10.0,-10.0,-15.0,-11.0,22.0,5.0
7.8991175,-10.0,-10.0,-16.0,-11.0,22.0,4.0
7.908551,-9.0,-10.0,-17.0,-10.0,22.0,3.0
7.918551,-9.0,-10.0,-17.0,-11.0,22.0,4.0
7.928551,-9.0,-10.0,-17.0,-11.0,22.0,4.0
7.9385514,-9.0,-10.0,-17.0,-11.0,22.0,4.0
7.946984,-9.0,-10.0,-17.0,-11.0,22.0,4.0
7.960334,-13.0,-9.0,-13.0,-15.0,23.0,8.0
7.963801,-11.0,-7.0,-13.0,-13.0,25.0,8.0
7.9753633,-11.0,-11.0,-16.0,-12.0,21.0,4.0
7.9873557,-10.0,-11.0,-17.0,-11.0,20.0,3.0
7.9966464,-11.0,-9.0,-15.0,-12.0,22.0,5.0
8.006646,-10.0,-11.0,-17.0,-11.0,20.0,3.0
8.016646,-10.0,-11.0,-17.0,-11.0,20.0,3.0
8.026647,-10.0,-11.0,-17.0,-11.0,20.0,3.0
8.03572,-10.0,-11.0,-17.0,-11.0,20.0,3.0
8.048152,-12.0,-10.0,-13.0,-13.0,23.0,7.0
8.057698,-12.0,-7.0,-14.0,-13.0,26.0,7.0
8.0701475,-11.0,-8.0,-15.0,-12.0,25.0,5.0
8.073657,-12.0,-7.0,-13.0,-13.0,25.0,7.0
8.084576,-10.0,-11.0,-17.0,-10.0,20.0,2.0
8.096447,-11.0,-10.0,-17.0,-11.0,21.0,2.0
8.10673,-11.0,-11.0,-17.0,-11.0,20.0,2.0
8.116731,-10.0,-10.0,-17.0,-11.0,21.0,3.0
8.126731,-10.0,-10.0,-17.0,-11.0,21.0,3.0
8.136604,-10.0,-10.0,-17.0,-11.0,21.0,3.0
8.147012,-10.0,-8.0,-12.0,-11.0,24.0,9.0
8.160332,-10.0,-7.0,-15.0,-11.0,25.0,6.0
8.163777,-10.0,-10.0,-15.0,-11.0,22.0,5.0
8.17301,-12.0,-11.0,-16.0,-13.0,20.0,4.0
8.185331,-11.0,-10.0,-18.0,-12.0,21.0,2.0
8.194598,-11.0,-12.0,-16.0,-12.0,19.0,4.0
8.204597,-10.0,-11.0,-16.0,-11.0,21.0,4.0
8.214598,-10.0,-11.0,-16.0,-11.0,21.0,4.0
8.224598,-10.0,-11.0,-16.0,-11.0,21.0,4.0
8.23351,-10.0,-11.0,-16.0,-11.0,21.0,4.0
8.24595,-13.0,-9.0,-15.0,-14.0,24.0,6.0
8.2555895,-11.0,-9.0,-12.0,-12.0,24.0,9.0
8.269265,-12.0,-9.0,-15.0,-12.0,24.0,5.0
8.272767,-11.0,-7.0,-14.0,-11.0,25.0,6.0
8.2828865,-13.0,-11.0,-16.0,-13.0,21.0,3.0
8.294202,-12.0,-12.0,-17.0,-12.0,19.0,2.0
8.303888,-10.0,-12.0,-16.0,-10.0,19.0,3.0
8.315193,-12.0,-10.0,-16.0,-12.0,22.0,4.0
8.324404,-11.0,-11.0,-17.0,-11.0,21.0,3.0
8.334404,-12.0,-12.0,-15.0,-12.0,20.0,5.0
8.344404,-12.0,-12.0,-15.0,-12.0,20.0,5.0
8.35386,-12.0,-12.0,-15.0,-12.0,20.0,5.0
8.363797,-11.0,-12.0,-18.0,-12.0,21.0,3.0
8.3765745,-12.0,-8.0,-15.0,-13.0,25.0,6.0
8.380052,-10.0,-5.0,-15.0,-11.0,28.0,6.0
8.390407,-12.0,-12.0,-16.0,-13.0,20.0,5.0
8.40201,-12.0,-10.0,-17.0,-13.0,21.0,4.0
8.411379,-12.0,-13.0,-17.0,-12.0,18.0,4.0
8.422922,-11.0,-11.0,-16.0,-11.0,20.0,5.0
8.432187,-12.0,-12.0,-16.0,-12.0,20.0,5.0
8.442186,-10.0,-10.0,-16.0,-10.0,22.0,5.0
8.452187,-10.0,-10.0,-16.0,-10.0,22.0,5.0
8.462187,-10.0,-10.0,-16.0,-10.0,22.0,5.0
8.470833,-10.0,-10.0,-16.0,-10.0,22.0,5.0
8.482954,-12.0,-9.0,-13.0,-13.0,24.0,8.0
8.492475,-13.0,-7.0,-13.0,-14.0,26.0,8.0
8.50527,-14.0,-9.0,-14.0,-15.0,23.0,6.0
8.508715,-10.0,-6.0,-14.0,-11.0,25.0,6.0
8.519152,-10.0,-10.0,-17.0,-10.0,21.0,2.0
8.531052,-12.0,-10.0,-17.0,-12.0,20.0,2.0
8.540312,-9.0,-10.0,-16.0,-9.0,20.0,3.0
8.551986,-10.0,-12.0,-16.0,-10.0,18.0,4.0
8.561315,-11.0,-11.0,-15.0,-12.0,20.0,5.0
8.571314,-9.0,-10.0,-17.0,-10.0,22.0,3.0
8.581314,-9.0,-10.0,-17.0,-10.0,22.0,3.0
8.591314,-9.0,-10.0,-17.0,-10.0,22.0,3.0
8.599582,-9.0,-10.0,-17.0,-10.0,22.0,3.0
8.611689,-12.0,-9.0,-14.0,-13.0,24.0,7.0
8.621873,-11.0,-9.0,-14.0,-12.0,24.0,7.0
8.635074,-11.0,-7.0,-14.0,-12.0,25.0,7.0
8.638573,-12.0,-7.0,-12.0,-13.0,25.0,8.0
8.647791,-10.0,-11.0,-17.0,-11.0,20.0,2.0
8.65975,-10.0,-12.0,-17.0,-11.0,18.0,2.0
8.669017,-11.0,-9.0,-16.0,-12.0,21.0,3.0
8.679017,-7.0,-9.0,-15.0,-8.0,22.0,4.0
8.689552,-7.0,-9.0,-15.0,-8.0,22.0,4.0
8.699552,-11.0,-11.0,-16.0,-12.0,21.0,4.0
8.70816,-11.0,-11.0,-16.0,-12.0,21.0,4.0
8.720615,-12.0,-9.0,-15.0,-14.0,23.0,6.0
8.7301855,-10.0,-6.0,-13.0,-12.0,26.0,8.0
8.743679,-13.0,-9.0,-16.0,-15.0,23.0,4.0
8.747176,-11.0,-8.0,-15.0,-12.0,23.0,5.0
