2.3173387,0.116576,0.768761,-0.222644,0.588086
2.3267536,0.117012,0.769034,-0.222706,0.587619
2.3367536,0.117486,0.769636,-0.222872,0.586672
2.345276,0.117486,0.769636,-0.222872,0.586672
2.3613303,0.117031,0.770021,-0.222592,0.586364
2.3740208,0.117829,0.77059,-0.223475,0.58512
2.383586,0.116717,0.771169,-0.222685,0.58488
2.3952985,0.117211,0.771546,-0.22303,0.584153
2.4045677,0.117221,0.772027,-0.222934,0.583552
2.4165075,0.11742,0.772477,-0.222977,0.582899
2.4265597,0.116857,0.773022,-0.222446,0.582492
2.4385726,0.116503,0.773482,-0.222113,0.582079
2.4491332,0.115836,0.77392,-0.221606,0.581824
2.4605846,0.114871,0.774308,-0.220944,0.58175
2.472408,0.110911,0.774973,-0.218427,0.582584
2.4837368,0.109437,0.774963,-0.217617,0.583179
2.4939573,0.107277,0.774903,-0.216302,0.584148
2.5039575,0.103851,0.774492,-0.214289,0.586052
2.512454,0.103851,0.774492,-0.214289,0.586052
2.5264735,0.102491,0.774275,-0.213444,0.586884
2.5413907,0.09961,0.77407,-0.211346,0.588409
2.5559518,0.0983,0.774088,-0.210347,0.588963
2.5672622,0.096932,0.774189,-0.209343,0.589415
2.5828254,0.094436,0.774518,-0.207547,0.590022
2.5937579,0.091925,0.774891,-0.205679,0.590583
2.6104782,0.088864,0.775424,-0.203481,0.591114
2.6258736,0.087797,0.775632,-0.202785,0.591239
2.6372147,0.086119,0.775876,-0.201639,0.591557
2.6535218,0.083555,0.776213,-0.199968,0.59205
2.663122,0.080832,0.776538,-0.198081,0.592635
2.673122,0.076765,0.777042,-0.195415,0.5934
2.6813326,0.076765,0.777042,-0.195415,0.5934
2.6969461,0.072465,0.777536,-0.192293,0.594314
2.7131581,0.069267,0.778009,-0.190146,0.594766
2.723312,0.064424,0.778512,-0.186575,0.595783
2.733312,0.059944,0.779057,-0.183318,0.596548
2.7415392,0.059944,0.779057,-0.183318,0.596548
2.7571638,0.056539,0.779447,-0.180709,0.597167
2.7734175,0.054571,0.779925,-0.179015,0.597237
2.7836442,0.051854,0.780279,-0.176756,0.597688
2.8014865,0.050678,0.780598,-0.175463,0.597754
2.8116095,0.048256,0.780813,-0.173401,0.598274
2.8216095,0.047622,0.78088,-0.172549,0.598484
2.82983,0.047622,0.78088,-0.172549,0.598484
2.8381183,0.047472,0.780906,-0.172282,0.59854
2.849797,0.047857,0.780909,-0.172439,0.59846
2.8590844,0.047884,0.780943,-0.172333,0.598443
2.870832,0.048592,0.78092,-0.172757,0.598294
2.8800826,0.048771,0.780911,-0.172802,0.598279
2.8916562,0.049721,0.780813,-0.173477,0.598133
2.9015768,0.049973,0.780708,-0.173646,0.5982
2.9135268,0.051154,0.780507,-0.174572,0.598093
2.9232519,0.051397,0.780346,-0.174816,0.59821
2.9356434,0.051987,0.780166,-0.175358,0.598236
2.9452667,0.052203,0.780016,-0.175624,0.598335
2.9584677,0.052734,0.77968,-0.176277,0.598534
2.96744,0.052974,0.779534,-0.176575,0.598615
2.9787142,0.05348,0.779404,-0.177071,0.598593
2.9890854,0.053853,0.77933,-0.177414,0.598555
3.0007176,0.055063,0.779189,-0.178337,0.598354
3.011188,0.055559,0.778986,-0.178781,0.598439
3.0241091,0.05713,0.778554,-0.180143,0.598445
3.0345337,0.057888,0.778084,-0.180885,0.59876
3.047763,0.059438,0.777189,-0.182184,0.599376
3.0557513,0.060278,0.776775,-0.182789,0.599645
3.0677235,0.06197,0.776278,-0.184028,0.599737
3.0770025,0.062458,0.775883,-0.184346,0.6001
3.0890644,0.063399,0.775478,-0.185032,0.600314
3.097936,0.063664,0.775205,-0.185186,0.600591
3.1096518,0.064701,0.774928,-0.185896,0.600617
3.1196568,0.064835,0.774727,-0.185839,0.60088
3.1315956,0.065659,0.774437,-0.186304,0.601021
3.1407087,0.065724,0.774126,-0.186163,0.601457
3.153624,0.066541,0.773677,-0.186485,0.601845
3.1631658,0.066902,0.773221,-0.186151,0.602494
3.1763449,0.068333,0.772074,-0.185073,0.604134
3.1854234,0.068809,0.771346,-0.184248,0.605262
3.1967888,0.069013,0.770589,-0.183841,0.606326
3.2071266,0.068171,0.770033,-0.183224,0.607313
3.2185218,0.067827,0.769648,-0.183041,0.607894
3.2286956,0.065924,0.769639,-0.18122,0.60866
3.2417295,0.063366,0.769968,-0.178496,0.609321
3.2568157,0.059015,0.771073,-0.173757,0.60973
3.2685275,0.052505,0.771821,-0.168554,0.610838
3.2793233,0.05092,0.771907,-0.167587,0.61113
3.2912867,0.046641,0.771905,-0.164635,0.612275
3.3062203,0.045532,0.771363,-0.164605,0.613049
3.3178096,0.042919,0.771432,-0.162901,0.613606
3.3288667,0.043046,0.771542,-0.163318,0.613348
3.3405619,0.040995,0.771929,-0.161972,0.613358
3.3554163,0.041015,0.772696,-0.162704,0.612197
3.367207,0.038844,0.773269,-0.161452,0.611946
3.3781214,0.038466,0.773788,-0.161687,0.611251
3.39022,0.035876,0.774473,-0.160205,0.610932
3.399737,0.035423,0.775133,-0.160392,0.610071
3.4112978,0.034205,0.775872,-0.159964,0.609313
3.420731,0.033936,0.77656,-0.1603,0.608363
3.43352,0.03298,0.777867,-0.160522,0.606685
3.4416163,0.033309,0.778424,-0.16116,0.605783
3.452997,0.03375,0.778946,-0.161762,0.604926
3.4622653,0.034295,0.779484,-0.162305,0.604057
3.4736621,0.03497,0.780029,-0.16278,0.603185
3.4829185,0.035485,0.780566,-0.163012,0.602397
3.4942124,0.037275,0.781008,-0.164166,0.601403
3.503631,0.037472,0.781441,-0.164082,0.600851
3.5149395,0.039453,0.781697,-0.165382,0.600034
3.5251076,0.039275,0.781964,-0.165057,0.599787
3.5364587,0.041344,0.782046,-0.166489,0.599145
3.5468984,0.040949,0.782208,-0.166046,0.599083
3.5587127,0.041908,0.782261,-0.16665,0.59878
3.568879,0.041455,0.782335,-0.166174,0.598848
3.582163,0.040946,0.782303,-0.165569,0.599092
3.5901108,0.040439,0.782206,-0.165155,0.599367
3.6020472,0.040657,0.782003,-0.165383,0.599554
3.6114504,0.040084,0.78182,-0.165049,0.599924
3.623361,0.040071,0.781604,-0.165192,0.600167
3.6332688,0.039523,0.781437,-0.164938,0.60049
3.6451697,0.040531,0.781238,-0.165888,0.60042
3.6550062,0.040057,0.781158,-0.165682,0.600612
3.6674483,0.040513,0.781077,-0.166158,0.600556
3.6769938,0.040073,0.781104,-0.165912,0.600618
3.6889734,0.039425,0.781182,-0.165475,0.600681
3.7004623,0.038332,0.781313,-0.164817,0.600761
3.7117825,0.038147,0.78132,-0.164834,0.60076
3.7211838,0.037578,0.781336,-0.164567,0.600848
3.7325556,0.037699,0.781331,-0.164805,0.600782
3.7430713,0.03738,0.78137,-0.16464,0.600796
3.7559106,0.038307,0.781405,-0.165367,0.600493
3.7663305,0.0384,0.781525,-0.165397,0.600322
3.7797568,0.039102,0.781692,-0.165707,0.599974
3.787734,0.039813,0.781692,-0.166074,0.599825
3.7996652,0.040935,0.781602,-0.166756,0.599678
3.808939,0.041817,0.781463,-0.167267,0.599656
3.8209858,0.043054,0.781253,-0.168081,0.599614
3.830197,0.043887,0.781029,-0.168595,0.599702
3.84214,0.045057,0.780762,-0.169383,0.59974
3.852791,0.045766,0.7805,-0.169867,0.599891
3.8648632,0.045175,0.780309,-0.169399,0.600316
3.874388,0.045713,0.78006,-0.169874,0.600465
3.8859131,0.04525,0.779855,-0.169662,0.600827
3.8953688,0.045567,0.779621,-0.170138,0.600971
3.9081194,0.044897,0.77929,-0.170299,0.601406
3.9161336,0.044839,0.779162,-0.170701,0.601461
3.9275446,0.044219,0.779058,-0.170739,0.601631
3.936565,0.04384,0.77894,-0.171029,0.60173
3.948533,0.043149,0.778852,-0.171168,0.601853
3.9578357,0.042507,0.778767,-0.171375,0.601951
3.9691675,0.042644,0.778655,-0.172165,0.60186
3.9785378,0.041944,0.778638,-0.172239,0.60191
3.9899163,0.042555,0.778601,-0.173242,0.601627
4.0000668,0.041911,0.778659,-0.173219,0.601604
4.012983,0.042416,0.778675,-0.173998,0.601323
4.0229344,0.041814,0.778779,-0.173839,0.601276
4.034286,0.040632,0.778907,-0.17316,0.601388
4.043864,0.040028,0.77899,-0.172917,0.60139
4.0552235,0.038576,0.779107,-0.172072,0.601576
4.0669646,0.037418,0.779212,-0.171848,0.601577
4.078712,0.036947,0.779292,-0.17184,0.601505
4.0887227,0.036674,0.779437,-0.172079,0.601266
4.100341,0.036453,0.779698,-0.172583,0.600796
4.109899,0.036037,0.780134,-0.173138,0.600095
4.122008,0.034359,0.780779,-0.172961,0.599405
4.131537,0.033436,0.781422,-0.173818,0.59837
4.1427946,0.030551,0.782125,-0.173722,0.597634
4.1521997,0.029479,0.782605,-0.175616,0.596504
4.1638107,0.027196,0.782786,-0.177496,0.595819
4.173123,0.027148,0.782433,-0.182199,0.594865
4.185447,0.031122,0.780618,-0.197527,0.592156
4.195751,0.032169,0.7796,-0.20546,0.590739
4.2073283,0.037639,0.778373,-0.217053,0.587881
4.2179003,0.038241,0.777265,-0.225191,0.586246
4.23063,0.044184,0.775738,-0.237554,0.582962
4.240965,0.044678,0.774363,-0.246011,0.581242
4.252682,0.048689,0.772568,-0.256969,0.578562
4.263101,0.049954,0.769913,-0.26488,0.578425
4.276333,0.055944,0.763578,-0.284975,0.57672
4.2847366,0.055055,0.761212,-0.294251,0.575273
4.2966747,0.056555,0.758894,-0.306631,0.571713
4.3077073,0.055508,0.7567,-0.317496,0.568787
4.320146,0.056622,0.753921,-0.33007,0.565199
4.3296676,0.056713,0.750335,-0.342023,0.562849
4.3417826,0.058364,0.745691,-0.355541,0.560471
4.351129,0.059102,0.740288,-0.368895,0.558924
4.3644843,0.064735,0.72719,-0.401199,0.553211
4.3748507,0.066131,0.719139,-0.417973,0.551146
4.386227,0.074483,0.709973,-0.440236,0.544593
4.3972583,0.075891,0.701881,-0.456754,0.541274
4.408942,0.079794,0.693785,-0.47593,0.534588
4.4190764,0.078381,0.685757,-0.492595,0.53004
4.430651,0.077546,0.676806,-0.510782,0.524424
4.441014,0.074454,0.667306,-0.527915,0.520061
4.4542294,0.071844,0.645943,-0.566559,0.506562
4.4642644,0.068663,0.63477,-0.584877,0.50027
4.4763274,0.072959,0.622508,-0.609051,0.486021
4.4856577,0.069959,0.610741,-0.627569,0.477762
4.4982796,0.07231,0.597896,-0.650366,0.462941
4.507782,0.068721,0.585569,-0.668541,0.453252
4.5197587,0.071046,0.57244,-0.691274,0.435204
4.5292726,0.06672,0.560347,-0.708434,0.423885
4.541278,0.067121,0.547869,-0.728392,0.405927
4.5530825,0.057491,0.522907,-0.759566,0.382519
4.5644546,0.056082,0.50882,-0.777803,0.364662
4.579199,0.050741,0.494152,-0.793549,0.35145
4.5930696,0.047327,0.461903,-0.828399,0.313303
4.608399,0.047876,0.443527,-0.846026,0.291942
4.625706,0.041091,0.402646,-0.875388,0.264354
4.6362023,0.039751,0.380624,-0.890494,0.246098
4.653324,0.032931,0.334851,-0.915788,0.219368
4.664251,0.030853,0.311181,-0.927623,0.204276
4.679818,0.028863,0.286792,-0.938433,0.190417
4.6918397,0.025318,0.236238,-0.958311,0.158709
4.708678,0.023008,0.211546,-0.966752,0.141803
4.7260747,0.018441,0.16657,-0.979864,0.108537
4.743105,0.011568,0.132128,-0.987809,0.081494
4.753858,0.009029,0.117595,-0.990548,0.07002
4.770684,0.009182,0.086731,-0.995154,0.045397
4.780891,0.010945,0.069757,-0.996951,0.033202
4.7983418,0.012797,0.052974,-0.998344,0.018362
4.8157096,-0.01426,-0.025003,0.999563,0.006599
4.8330274,-0.014974,-0.005639,0.999536,0.025877
4.84289,-0.016343,0.002754,0.999302,0.033462
4.858256,-0.018742,0.011525,0.998948,0.040218
4.870301,-0.025323,0.032275,0.997842,0.051247
4.886512,-0.028479,0.0436,0.997036,0.056624
4.89738,-0.030886,0.054367,0.996078,0.062588
4.9073796,-0.032381,0.070685,0.994196,0.07435
4.9160867,-0.032381,0.070685,0.994196,0.07435
4.9334617,-0.030336,0.079562,0.992906,0.082984
4.949988,-0.029805,0.085729,0.991837,0.089557
4.96091,-0.031249,0.08952,0.991356,0.090678
4.9764414,-0.033198,0.093985,0.990701,0.092602
4.9886246,-0.03653,0.102137,0.989725,0.093145
5.0054164,-0.037573,0.104302,0.98971,0.090451
5.022761,-0.037944,0.105009,0.989854,0.087865
5.038134,-0.037768,0.104862,0.989507,0.091932
5.047362,-0.038314,0.105321,0.989257,0.093856
5.0590806,-0.039703,0.105836,0.989442,0.090692
5.073416,-0.040633,0.10641,0.989185,0.092403
5.0841455,-0.041945,0.106446,0.98942,0.089198
5.098108,-0.042791,0.106236,0.989217,0.091272
5.110961,-0.043308,0.106097,0.989491,0.088175
5.122987,-0.043361,0.106125,0.989399,0.089136
5.1348453,-0.043866,0.105794,0.989656,0.086387
5.15061,-0.045166,0.104491,0.990009,0.083204
5.1638627,-0.046003,0.103722,0.990047,0.083255
5.173359,-0.047428,0.102948,0.990398,0.079133
5.1846833,-0.048455,0.102579,0.990403,0.078927
5.1949434,-0.049793,0.102241,0.990727,0.074343
5.208154,-0.050979,0.102308,0.990667,0.074234
5.217961,-0.051943,0.101824,0.991021,0.069347
5.2286935,-0.052481,0.101248,0.991066,0.069143
5.238812,-0.053671,0.100094,0.991489,0.063639
5.2502112,-0.054447,0.099177,0.991562,0.063262
5.2601957,-0.055763,0.098251,0.991895,0.058141
5.271562,-0.056563,0.097992,0.9919,0.057723
5.281182,-0.057708,0.09798,0.992107,0.052837
5.293135,-0.05827,0.098525,0.992042,0.052436
5.3023787,-0.05913,0.098877,0.992181,0.04798
5.315602,-0.059683,0.099149,0.992163,0.047102
5.327374,-0.059968,0.098648,0.992339,0.043986
5.3383904,-0.059776,0.098161,0.992411,0.043699
5.348951,-0.059574,0.097503,0.9926,0.04109
5.3599367,-0.058974,0.096978,0.992696,0.040884
5.370332,-0.058657,0.096197,0.992921,0.03757
5.381683,-0.058169,0.095561,0.993035,0.036935
5.3919597,-0.058045,0.094969,0.993191,0.034389
5.4052215,-0.058192,0.094664,0.993295,0.031869
5.4157686,-0.058559,0.094742,0.993371,0.02844
5.4272933,-0.05858,0.094977,0.993371,0.027594
5.437265,-0.058675,0.094819,0.993467,0.024274
5.449768,-0.058324,0.094525,0.993529,0.023714
5.459316,-0.058077,0.093876,0.993667,0.020956
5.47124,-0.057656,0.093281,0.993756,0.020524
5.4805613,-0.05753,0.092604,0.993875,0.018052
5.4942455,-0.057188,0.091639,0.993991,0.017663
5.505364,-0.057262,0.091078,0.994073,0.015621
5.5163574,-0.057149,0.090777,0.994111,0.015365
5.526993,-0.057142,0.090575,0.994152,0.013856
5.537862,-0.056979,0.090519,0.994168,0.013758
5.5483,-0.056924,0.090398,0.994191,0.013058
5.55965,-0.056985,0.090176,0.994212,0.01273
5.569911,-0.057296,0.089808,0.994244,0.01137
5.5832577,-0.058143,0.089546,0.994235,0.009834
5.5937634,-0.058596,0.089733,0.994204,0.008449
5.6052556,-0.058722,0.090168,0.994162,0.007925
5.615285,-0.058598,0.090602,0.994137,0.006986
5.626624,-0.058189,0.090918,0.994134,0.006712
5.63617,-0.057659,0.09087,0.994172,0.00624
5.6486697,-0.057023,0.090468,0.994247,0.005949
5.657983,-0.056388,0.089768,0.994352,0.005082
5.670111,-0.055744,0.088962,0.994463,0.004631
5.6800694,-0.05522,0.08816,0.994567,0.003578
5.693217,-0.054444,0.087489,0.994673,0.00242
5.703585,-0.054243,0.087675,0.99467,0.001063
5.7145867,-0.053972,0.088096,0.994648,7.11E-4
5.7251515,0.053692,-0.088384,-0.994638,2.69E-4
5.7359505,0.053282,-0.088457,-0.994653,6.21E-4
5.7464685,0.052865,-0.088265,-0.994692,0.001402
5.7581353,0.0524,-0.087905,-0.994748,0.001532
5.7674313,0.051985,-0.087357,-0.994818,0.001691
5.7787476,0.051573,-0.086687,-0.994898,0.001582
5.788965,0.051208,-0.085938,-0.99498,0.002305
5.80177,0.050465,-0.084913,-0.995106,0.002417
5.8115344,0.050387,-0.084738,-0.995122,0.003424
5.822926,0.050466,-0.084846,-0.995107,0.003905
5.8329773,0.05064,-0.08517,-0.995069,0.004199
5.844219,0.050795,-0.085619,-0.995021,0.004565
5.8537664,0.050874,-0.08601,-0.994981,0.005023
5.8658085,0.050797,-0.086163,-0.994972,0.005056
5.8751364,0.050575,-0.085981,-0.994999,0.005041
5.8867598,0.05024,-0.085518,-0.995056,0.004953
5.8960843,0.04996,-0.084833,-0.995123,0.006028
5.9062624,0.049628,-0.08421,-0.995193,0.005966
5.9156494,0.04946,-0.083719,-0.995237,0.00682
5.927469,0.049315,-0.083582,-0.995256,0.006805
5.9401116,0.049187,-0.08422,-0.995202,0.007663
5.950815,0.049015,-0.084751,-0.995168,0.007448
5.9612446,0.048853,-0.085047,-0.995143,0.008372
5.9720564,0.048517,-0.085097,-0.995157,0.008167
5.9822173,0.048155,-0.084729,-0.995204,0.008394
5.993078,0.047741,-0.084044,-0.995283,0.008234
6.002553,0.047476,-0.083162,-0.995355,0.009846
6.014295,0.047115,-0.082575,-0.995423,0.009642
6.023683,0.046997,-0.082324,-0.995439,0.010654
6.03502,0.047031,-0.08251,-0.995423,0.010566
6.044328,0.047387,-0.08292,-0.995356,0.011966
6.055657,0.047736,-0.083568,-0.995286,0.011922
6.0657644,0.048066,-0.084175,-0.995212,0.012498
