1.6612649,0.729776,-0.045592,-0.663151,0.159931
1.6729093,0.728742,-0.049093,-0.661363,0.170653
1.6834852,0.727569,-0.045898,-0.659135,0.184595
1.6959733,0.725873,-0.045201,-0.65844,0.193699
1.7068869,0.724251,-0.038863,-0.657043,0.205531
1.719515,0.720019,-0.030122,-0.657868,0.218798
1.7291692,0.717857,-0.017306,-0.656764,0.230305
1.741119,0.715391,-0.010752,-0.657964,0.234907
1.7503749,0.712872,0.013099,-0.653291,0.254657
1.7623574,0.710475,0.020175,-0.654264,0.258371
1.772406,0.707159,0.047803,-0.647265,0.280515
1.7854741,0.704883,0.054627,-0.648079,0.283105
1.7958179,0.700634,0.082082,-0.640203,0.304159
1.8085393,0.696487,0.093315,-0.642955,0.304639
1.8190202,0.692452,0.112646,-0.638447,0.316551
1.8303404,0.690785,0.116837,-0.640936,0.31363
1.8408985,0.687776,0.129292,-0.639995,0.317257
1.8521956,0.686374,0.133392,-0.643429,0.3116
1.863861,0.683817,0.143427,-0.644918,0.309681
1.8751832,0.682195,0.148788,-0.649323,0.301412
1.8858151,0.679554,0.158608,-0.652507,0.295436
1.8985057,0.675598,0.173107,-0.662657,0.272921
1.9080595,0.672102,0.186755,-0.665587,0.26532
1.9200425,0.670054,0.195498,-0.670561,0.251306
1.9300153,0.6671,0.207727,-0.674174,0.239405
1.9404651,0.665025,0.217277,-0.678635,0.223573
1.9522145,0.662949,0.226841,-0.682884,0.206662
1.9641099,0.660729,0.23683,-0.68666,0.189327
1.9742432,0.658024,0.248309,-0.689522,0.172934
1.9869267,0.653458,0.268624,-0.694568,0.135672
1.9966815,0.648077,0.284888,-0.69557,0.12254
2.008243,0.64428,0.296164,-0.697545,0.103051
2.0184712,0.636633,0.313912,-0.698688,0.089393
2.0298378,0.630399,0.327278,-0.700437,0.069802
2.0418096,0.621754,0.344368,-0.701416,0.053349
2.058983,0.605154,0.374947,-0.702127,0.01481
2.0692062,-0.596413,-0.389383,0.701885,0.005236
2.0792062,-0.577404,-0.416178,0.701004,0.044633
2.0874777,-0.577404,-0.416178,0.701004,0.044633
2.0974855,-0.565563,-0.430178,0.700971,0.06102
2.1074855,-0.547684,-0.444876,0.700969,0.10377
2.1162684,-0.547684,-0.444876,0.700969,0.10377
2.1317945,-0.544717,-0.442264,0.699718,0.134453
2.1484723,-0.525431,-0.449299,0.701477,0.173149
2.1604934,-0.518797,-0.447478,0.701493,0.196263
2.1773481,-0.498958,-0.448932,0.705171,0.228546
2.187578,-0.49006,-0.447955,0.707241,0.242868
2.197578,-0.473931,-0.444879,0.712779,0.263471
2.205817,-0.473931,-0.444879,0.712779,0.263471
2.221957,-0.468974,-0.440596,0.715236,0.272718
2.2391942,-0.462774,-0.428869,0.721332,0.285639
2.249272,-0.460741,-0.422394,0.72551,0.287981
2.266068,-0.461204,-0.408811,0.733575,0.286409
2.2768502,-0.463156,-0.404435,0.737155,0.280212
2.28685,-0.473638,-0.399796,0.739922,0.261427
2.2951171,-0.473638,-0.399796,0.739922,0.261427
2.3046162,-0.481142,-0.400001,0.739673,0.247758
2.3146162,-0.499053,-0.403367,0.736791,0.21302
2.3234782,-0.499053,-0.403367,0.736791,0.21302
2.3395264,-0.512651,-0.401559,0.73243,0.198706
2.356139,-0.535194,-0.405688,0.724896,0.153325
2.367563,-0.548239,-0.404815,0.719979,0.131104
2.3843396,-0.572001,-0.401033,0.710896,0.081322
2.3953707,-0.588638,-0.388404,0.705916,0.065797
2.4053707,-0.610445,-0.372603,0.698742,0.016791
2.4136624,-0.610445,-0.372603,0.698742,0.016791
2.4231865,-0.627251,-0.351041,0.695196,0.005134
2.4331865,0.651552,0.316276,-0.688774,0.032215
2.4422688,0.651552,0.316276,-0.688774,0.032215
2.4522688,0.671562,0.280003,-0.682419,0.070043
2.4606159,0.671562,0.280003,-0.682419,0.070043
2.4705317,0.683034,0.25397,-0.680045,0.080628
2.4795237,0.692083,0.231658,-0.67707,0.094501
2.4916713,0.701764,0.204967,-0.674375,0.103599
2.4994872,0.709789,0.181268,-0.670913,0.114959
2.5114968,0.717954,0.153974,-0.667818,0.12187
2.5207732,0.724123,0.132767,-0.663581,0.132958
2.5327423,0.729523,0.112451,-0.65931,0.143041
2.5420406,0.73313,0.097408,-0.654806,0.155752
2.5544326,0.735385,0.084355,-0.65109,0.167851
2.564732,0.735892,0.077501,-0.647269,0.183026
2.5772676,0.734863,0.074924,-0.643835,0.199593
2.586803,0.732337,0.07606,-0.640881,0.21718
2.6000762,0.722899,0.088471,-0.636099,0.254887
2.609013,0.716207,0.097861,-0.63452,0.273594
2.620286,0.707985,0.11157,-0.632213,0.294302
2.6305056,0.699532,0.122512,-0.631688,0.310828
2.6419315,0.687545,0.149184,-0.624003,0.340065
2.6510334,0.678759,0.158788,-0.624305,0.352581
2.6623282,0.66412,0.191,-0.611746,0.385004
2.671365,0.656285,0.198418,-0.612252,0.393784
2.6828942,0.649231,0.205323,-0.612815,0.400995
2.694532,0.634632,0.235698,-0.597906,0.42918
2.705683,0.628673,0.242358,-0.598262,0.43372
2.7163656,0.617716,0.262507,-0.589284,0.449734
2.7290566,0.607573,0.276659,-0.591085,0.452693
2.7385824,0.600449,0.289608,-0.588282,0.457723
2.7505035,0.59645,0.297058,-0.590104,0.455829
2.7604878,0.592147,0.306447,-0.590893,0.454198
2.7723968,0.589382,0.314217,-0.593387,0.449207
2.782899,0.586849,0.32291,-0.595611,0.443376
2.7946646,0.585485,0.330776,-0.598787,0.435026
2.8048985,0.583581,0.340579,-0.600794,0.427181
2.8175573,0.58345,0.356081,-0.608493,0.403147
2.8272254,0.585042,0.361981,-0.613756,0.387296
2.8385868,0.586007,0.369318,-0.618021,0.371817
2.8488266,0.588606,0.374437,-0.623473,0.353015
2.860402,0.590446,0.38086,-0.627862,0.334823
2.8724873,0.594508,0.383712,-0.633893,0.312255
2.8836699,0.596761,0.388908,-0.638367,0.29174
2.8943043,0.598379,0.394061,-0.642963,0.270657
2.9071474,0.599011,0.402945,-0.65449,0.224637
2.9167697,0.597704,0.406718,-0.661391,0.199725
2.9287908,0.594606,0.411285,-0.668273,0.175205
2.9390347,0.591999,0.413777,-0.675576,0.148055
2.950976,0.586571,0.419359,-0.68166,0.12414
2.9608412,0.582093,0.422971,-0.68756,0.097586
2.9729607,0.57445,0.430545,-0.692072,0.075317
2.98308,0.566913,0.437807,-0.695832,0.052449
2.99969,0.548706,0.456124,-0.700515,0.012236
3.0109468,-0.539989,-0.464513,0.701841,0.007505
3.027997,-0.522573,-0.479614,0.703521,0.044093
3.038237,-0.510082,-0.48989,0.704823,0.0552
3.0482373,-0.494468,-0.497727,0.707172,0.087605
3.056479,-0.494468,-0.497727,0.707172,0.087605
3.0665307,-0.483363,-0.503663,0.709391,0.097189
3.0765307,-0.466675,-0.508042,0.714054,0.119296
3.0859916,-0.466675,-0.508042,0.714054,0.119296
3.1015575,-0.459442,-0.508283,0.716798,0.129461
3.11818,-0.448886,-0.504352,0.722282,0.149794
3.1295946,-0.445482,-0.500838,0.724802,0.159274
3.1464088,-0.439582,-0.494613,0.730109,0.170485
3.156598,-0.437425,-0.492053,0.732852,0.171666
3.1665978,-0.440231,-0.483446,0.736704,0.172457
3.1753054,-0.440231,-0.483446,0.736704,0.172457
3.1913142,-0.445508,-0.476846,0.737712,0.172973
3.2088888,-0.455551,-0.467018,0.740357,0.16198
3.2189243,-0.463883,-0.460899,0.740339,0.155822
3.23563,-0.481392,-0.452276,0.73893,0.132996
3.246389,-0.499746,-0.439166,0.734802,0.132107
3.264169,-0.522789,-0.428879,0.729796,0.100754
3.273448,-0.539323,-0.417194,0.725728,0.091636
3.2834477,-0.566431,-0.399014,0.718411,0.061872
3.2920666,-0.566431,-0.399014,0.718411,0.061872
3.3081572,-0.580231,-0.3882,0.714432,0.047099
3.324701,-0.603942,-0.368587,0.706594,0.010974
3.335,0.618404,0.351866,-0.702683,9.04E-4
3.3480067,0.629584,0.338689,-0.698995,0.017829
3.3585243,0.642239,0.32046,-0.695661,0.029806
3.371193,0.662532,0.287792,-0.689014,0.059037
3.3816898,0.675616,0.2615,-0.686377,0.063605
3.3915799,0.684761,0.243148,-0.682759,0.076286
3.4018753,0.694762,0.220805,-0.679234,0.084789
3.413252,0.703128,0.201884,-0.674969,0.096271
3.4237628,0.711817,0.180183,-0.670772,0.104468
3.4335122,0.719193,0.16187,-0.665826,0.115038
3.4441428,0.726108,0.144302,-0.660467,0.125401
3.4569755,0.732879,0.125765,-0.655064,0.134021
3.4676492,0.738664,0.110634,-0.649023,0.144578
3.4809182,0.748026,0.084361,-0.637316,0.164823
3.4895635,0.751356,0.074908,-0.631628,0.175774
3.5015137,0.753949,0.066326,-0.626587,0.185874
3.5107744,0.755638,0.060919,-0.621698,0.196952
3.5227623,0.756609,0.057084,-0.617377,0.207675
3.5338058,0.756872,0.055159,-0.613541,0.218331
3.5463364,0.756773,0.051166,-0.611325,0.225737
3.5558472,0.755883,0.05217,-0.608585,0.235675
3.569134,0.753076,0.054407,-0.605549,0.251446
3.5772064,0.751261,0.057919,-0.604148,0.259336
3.5888414,0.7495,0.060466,-0.603509,0.265272
3.5990376,0.747702,0.063793,-0.602983,0.270706
3.61059,0.745494,0.072033,-0.600967,0.27908
3.6208467,0.743931,0.074062,-0.601523,0.281513
3.6322274,0.7409,0.089794,-0.597062,0.294141
3.6431665,0.739538,0.090671,-0.598702,0.293969
3.654811,0.737224,0.099629,-0.597369,0.299539
3.6651413,0.736099,0.100264,-0.599662,0.297507
3.6783507,0.733031,0.108819,-0.602482,0.296376
3.6864512,0.731722,0.1114,-0.605357,0.29277
3.6984134,0.729506,0.118823,-0.607002,0.291974
3.7076898,0.727523,0.123676,-0.610407,0.287777
3.719649,0.724943,0.131046,-0.613522,0.284383
3.7296379,0.722368,0.137686,-0.617507,0.279125
3.7417393,0.71965,0.14485,-0.621716,0.273112
3.7513683,0.716786,0.152651,-0.625991,0.26655
3.763833,0.713578,0.161957,-0.62998,0.260193
3.7733977,0.71041,0.170683,-0.63447,0.252252
3.7866359,0.702884,0.191442,-0.642999,0.236335
3.7956243,0.699209,0.200961,-0.647752,0.226135
3.8070154,0.695133,0.211499,-0.652247,0.215939
3.8172464,0.691116,0.221403,-0.656992,0.204204
3.828672,0.68766,0.229136,-0.662367,0.189444
3.8391979,0.683113,0.239708,-0.666907,0.176437
3.8523,0.679125,0.248023,-0.672012,0.160224
3.862765,0.673671,0.259646,-0.676279,0.146277
3.8761158,0.662916,0.280573,-0.684833,0.113238
3.8841522,0.656071,0.293722,-0.688199,0.098381
3.896128,0.64926,0.30614,-0.691345,0.082335
3.905431,0.641776,0.319185,-0.694095,0.066892
3.9176466,0.633916,0.331949,-0.696641,0.051478
3.9276311,0.626125,0.343328,-0.69918,0.035197
3.9394965,0.617213,0.355179,-0.701765,0.020484
3.949189,0.609399,0.363604,-0.704565,0.003296
3.9616022,-0.601262,-0.371099,0.707527,0.013135
3.971353,-0.593719,-0.37622,0.71066,0.030273
3.9847639,-0.580289,-0.380603,0.71703,0.065371
4.000855,-0.572886,-0.382727,0.720381,0.079819
4.0174155,-0.560235,-0.382536,0.726679,0.108344
4.0288796,-0.554929,-0.380759,0.729497,0.122099
4.045676,-0.544804,-0.377934,0.734551,0.144176
4.056408,-0.540741,-0.377012,0.736159,0.153393
4.066408,-0.535124,-0.378956,0.736152,0.167672
4.075133,-0.535124,-0.378956,0.736152,0.167672
4.0906134,-0.532524,-0.384119,0.734675,0.170647
4.107489,-0.529681,-0.400852,0.727123,0.173337
4.118338,-0.53002,-0.41095,0.720789,0.175103
4.1351523,-0.52792,-0.439703,0.706271,0.17071
4.145316,-0.529607,-0.452334,0.696599,0.172217
4.1627865,-0.528814,-0.479766,0.678501,0.172675
4.179155,-0.528423,-0.488704,0.671162,0.177417
4.195792,-0.522432,-0.499498,0.664304,0.190436
4.2057548,-0.521862,-0.497283,0.662037,0.205122
4.2234297,-0.513082,-0.495378,0.661152,0.232859
4.2343616,-0.510123,-0.490532,0.659669,0.252959
4.244362,-0.495615,-0.484384,0.659999,0.290066
4.2532115,-0.495615,-0.484384,0.659999,0.290066
4.268681,-0.487294,-0.479393,0.660224,0.311174
4.285545,-0.473121,-0.460677,0.656431,0.364732
4.2965493,-0.462653,-0.4511,0.655304,0.391197
4.3134274,-0.436814,-0.418104,0.650613,0.459437
4.3236394,-0.41381,-0.397908,0.653252,0.49365
4.33451,-0.39097,-0.371944,0.651135,0.533686
4.350712,-0.337409,-0.321164,0.640858,0.61017
4.363203,-0.300241,-0.303228,0.646557,0.632353
4.380389,-0.23073,-0.257122,0.628905,0.696512
4.393033,-0.186055,-0.244623,0.652857,0.692329
4.410018,-0.110603,-0.203015,0.634677,0.737384
4.4220986,-0.055412,-0.188404,0.677666,0.708661
4.439681,0.043995,-0.141483,0.716587,0.681578
4.4575863,0.096322,-0.107825,0.76281,0.63025
4.467586,0.170015,-0.039503,0.787497,0.591085
4.4758477,0.170015,-0.039503,0.787497,0.591085
4.4926662,0.209859,-0.00729,0.761169,0.613617
4.5034885,0.224038,0.018198,0.784895,0.57742
4.520327,0.245346,0.037885,0.765595,0.593492
4.5311303,0.251568,0.055835,0.77979,0.570545
4.54113,0.262948,0.080214,0.781485,0.560092
4.5498214,0.262948,0.080214,0.781485,0.560092
4.562838,0.267278,0.093523,0.785178,0.550735
4.5779567,0.277763,0.11213,0.777976,0.552292
4.5866847,0.28214,0.123627,0.779505,0.545421
4.601431,0.287436,0.132495,0.777104,0.543997
4.612695,0.291736,0.141859,0.777548,0.538687
4.6289773,0.299118,0.154452,0.774892,0.53499
4.638605,0.30128,0.159043,0.774715,0.532682
4.6552353,0.302181,0.163224,0.77614,0.528819
4.670342,0.30289,0.166816,0.776126,0.527311
4.682628,0.301977,0.168368,0.777569,0.525211
4.6975837,0.299835,0.169646,0.778725,0.524313
4.7095604,0.298718,0.17056,0.779314,0.523779
4.7257657,0.296878,0.173762,0.780499,0.522006
4.7363534,0.296362,0.174949,0.779918,0.522771
4.7512426,0.296385,0.174954,0.777574,0.526236
4.7671566,0.294444,0.177633,0.778334,0.525303
4.7756257,0.294529,0.1767,0.774986,0.530495
4.7861924,0.293309,0.177697,0.77536,0.530291
4.795477,0.293386,0.17648,0.771963,0.535584
4.8074265,0.292382,0.177304,0.772324,0.535341
4.8173785,0.293039,0.17574,0.768199,0.541399
4.827761,0.292341,0.176637,0.768576,0.540949
4.8377013,0.293294,0.174995,0.764154,0.547195
4.8496222,0.292788,0.176033,0.764562,0.546563
4.8594437,0.293753,0.174659,0.760614,0.551967
4.871476,0.293403,0.17541,0.761038,0.551331
4.8817034,0.294534,0.173413,0.756682,0.557323
4.8944416,0.293488,0.173796,0.757502,0.55664
4.9050164,0.294223,0.171435,0.753526,0.562351
4.9163833,0.293631,0.171263,0.753837,0.562297
4.9269776,0.294457,0.168669,0.749547,0.568351
4.939435,0.294027,0.168553,0.749771,0.568313
4.950343,0.295015,0.166407,0.745664,0.573811
4.9612494,0.294897,0.166625,0.745802,0.573629
4.9718986,0.295928,0.165145,0.742228,0.578143
4.9848876,0.29604,0.166179,0.742365,0.577614
4.9949393,0.296978,0.164986,0.739149,0.581585
5.0069427,0.296848,0.165454,0.739205,0.581447
5.0176997,0.297434,0.164437,0.736418,0.584962
5.029202,0.297164,0.164913,0.736486,0.584879
5.0391436,0.297772,0.163877,0.733409,0.588715
5.050645,0.297476,0.164534,0.733475,0.5886
5.062643,0.297709,0.164717,0.730841,0.591699
5.072489,0.297448,0.165572,0.730904,0.591514
5.0827603,0.297895,0.165115,0.728449,0.594437
5.0944295,0.29761,0.16589,0.728496,0.594306
5.104987,0.297971,0.165446,0.726083,0.597195
5.1174474,0.297589,0.166205,0.726167,0.597073
5.1283426,0.297787,0.165915,0.724236,0.599396
5.1393137,0.297435,0.166643,0.724371,0.599206
5.149875,0.297717,0.166236,0.72227,0.60171
5.1628675,0.297036,0.16735,0.722642,0.601291
5.1729026,0.297273,0.166549,0.720606,0.603834
5.1849227,0.296838,0.166718,0.720907,0.603642
5.195721,0.296844,0.165799,0.719344,0.605753
5.2073355,0.296233,0.165637,0.719723,0.605646
5.2166996,0.296222,0.163965,0.717446,0.6088
5.2282715,0.29532,0.163536,0.718006,0.608694
5.2383075,0.29536,0.161123,0.714631,0.613272
5.2483077,0.293171,0.160074,0.716182,0.612788
5.2567844,0.293171,0.160074,0.716182,0.612788
5.2675214,0.292782,0.158151,0.714175,0.615807
5.2803345,0.290639,0.157386,0.716064,0.614825
5.289905,0.290483,0.155905,0.714188,0.617451
5.307259,0.290286,0.154972,0.713002,0.619148
5.3225455,0.289204,0.155367,0.714345,0.618006
5.3357744,0.289415,0.15453,0.712388,0.620372
5.3461304,0.289046,0.154895,0.712818,0.619958
5.359424,0.289259,0.154053,0.710047,0.62324
5.367444,0.288914,0.154428,0.710343,0.62297
5.3793883,0.289339,0.153316,0.707396,0.626391
5.388633,0.288936,0.153703,0.707642,0.626205
5.4005923,0.289353,0.152461,0.704275,0.630099
5.4098744,0.288811,0.152863,0.704478,0.630024
5.4221,0.289011,0.151806,0.701425,0.633585
5.4327574,0.288434,0.152345,0.701589,0.633536
5.4449563,0.288595,0.15167,0.698837,0.636658
5.4544587,0.288085,0.152437,0.698986,0.636543
5.4664574,0.288176,0.152308,0.696821,0.638902
5.4760256,0.287799,0.153389,0.696987,0.638632
5.4892454,0.287764,0.154741,0.695218,0.640248
5.499476,0.287548,0.155846,0.69534,0.639944
5.5110564,0.287588,0.156432,0.694353,0.640855
5.52204,0.28736,0.15747,0.694467,0.640579
5.5337443,0.287408,0.157953,0.693581,0.641398
5.5438676,0.287224,0.158806,0.693733,0.641104
5.5552616,0.287227,0.159343,0.693302,0.641436
5.567303,0.28698,0.160674,0.693714,0.64077
5.5792046,0.287103,0.160667,0.692846,0.641655
5.589147,0.286941,0.161014,0.693048,0.641422
5.6013455,0.287048,0.160778,0.692155,0.642396
5.610621,0.286896,0.160917,0.692314,0.642259
5.6230416,0.287143,0.160376,0.690969,0.64373
5.6326885,0.287044,0.160459,0.691074,0.643641
5.644775,0.287211,0.160103,0.690089,0.644711
5.653765,0.28716,0.160286,0.690134,0.64464
5.667206,0.287557,0.160187,0.688825,0.645887
5.677504,0.287684,0.160426,0.688707,0.645897
5.6891775,0.288232,0.159917,0.686916,0.647683
5.7000585,0.288369,0.160123,0.686726,0.647773
5.711702,0.288791,0.15978,0.685349,0.649127
5.7219424,0.288932,0.159911,0.68507,0.649326
5.7333794,0.289452,0.159367,0.683186,0.651211
5.743644,0.289563,0.159526,0.682847,0.651478
5.7568636,0.290033,0.159523,0.681207,0.652984
5.7668223,0.290181,0.159798,0.680846,0.653228
5.7791057,0.290475,0.159875,0.679981,0.653979
5.788463,0.29059,0.160133,0.679636,0.654223
5.8009114,0.290788,0.159986,0.678578,0.655269
5.8105702,0.290655,0.160129,0.678301,0.655579
5.8225555,0.290556,0.159918,0.677267,0.656743
5.8318944,0.290106,0.160158,0.677055,0.657102
5.8452234,0.289341,0.160249,0.675212,0.659309
5.855455,0.288877,0.160775,0.674968,0.659635
5.8671365,0.288807,0.160958,0.673576,0.661042
5.8781285,0.288595,0.161757,0.673279,0.661242
5.8898206,0.28876,0.16211,0.671772,0.662616
5.8998857,0.288642,0.163029,0.671504,0.662713
5.9112735,0.289159,0.162781,0.668641,0.665437
5.921653,0.289046,0.163656,0.668405,0.665509
5.9349017,0.289364,0.164771,0.666266,0.667238
5.944978,0.289398,0.165699,0.666046,0.667213
5.9572883,0.289678,0.166251,0.665103,0.667894
5.966564,0.289777,0.167053,0.664916,0.667838
5.9789577,0.2901,0.167361,0.663785,0.668745
5.9884787,0.290184,0.167974,0.663646,0.668692
6.0004387,0.290613,0.16786,0.662094,0.670072
6.009986,0.290638,0.168308,0.662036,0.670006
6.023302,0.291002,0.168418,0.660644,0.671193
6.0335283,0.291003,0.168684,0.660688,0.671083
6.0456853,0.291173,0.168559,0.659971,0.671745
6.0560446,0.291122,0.168756,0.660047,0.671643
6.0677395,0.291129,0.168729,0.659695,0.671993
6.0778437,0.290994,0.168846,0.659759,0.67196
6.08925,0.291125,0.168514,0.658762,0.672963
6.0996275,0.291023,0.168699,0.65879,0.672934
6.112847,0.291294,0.168647,0.657417,0.674171
6.121266,0.291331,0.169052,0.657447,0.674025
6.1336017,0.291668,0.169067,0.656473,0.674824
6.1444483,0.291747,0.169543,0.656463,0.67468
