2.008243,-9.413095,-2.7496674,-0.05511033
2.0184712,-9.2745285,-3.185514,-0.075359926
2.0298378,-9.108406,-3.63306,-0.08852979
2.0418096,-8.913851,-4.086927,-0.10134879
2.058983,-8.442504,-4.9876246,-0.13330343
2.0692062,-8.170402,-5.421604,-0.14371815
2.0792062,-7.5744066,-6.227492,-0.12943828
2.0874777,-7.5744066,-6.227492,-0.12943828
2.0974855,-7.260722,-6.5911074,-0.09639204
2.1074855,-6.6242886,-7.2309813,0.041728728
2.1162684,-6.6242886,-7.2309813,0.041728728
2.1317945,-6.3092966,-7.505988,0.15074645
2.1484723,-5.703196,-7.9659567,0.43252605
2.1604934,-5.4154105,-8.153707,0.6004244
2.1773481,-4.888597,-8.445658,0.970878
2.187578,-4.6639757,-8.548105,1.1606665
2.197578,-4.326603,-8.668441,1.5194825
2.205817,-4.326603,-8.668441,1.5194825
2.221957,-4.222128,-8.689238,1.6855384
2.2391942,-4.1445255,-8.66012,1.9988226
2.249272,-4.1703906,-8.612901,2.1437533
2.266068,-4.3392572,-8.472681,2.3568213
2.2768502,-4.473603,-8.392789,2.3912308
2.28685,-4.82365,-8.230517,2.2718124
2.2951171,-4.82365,-8.230517,2.2718124
2.3046162,-5.036388,-8.141025,2.128074
2.3146162,-5.5264897,-7.9140735,1.7307004
2.3234782,-5.5264897,-7.9140735,1.7307004
2.3395264,-5.799433,-7.766488,1.4894205
2.356139,-6.389187,-7.3773513,0.9607509
2.367563,-6.7008386,-7.1261907,0.6974261
2.3843396,-7.335775,-6.5039477,0.23511253
2.3953707,-7.6486607,-6.137222,0.051928632
2.4053707,-8.243219,-5.3074245,-0.22508448
2.4136624,-8.243219,-5.3074245,-0.22508448
2.4231865,-8.517275,-4.849635,-0.32702494
2.4331865,-9.001738,-3.8609362,-0.48151758
2.4422688,-9.001738,-3.8609362,-0.48151758
2.4522688,-9.373176,-2.8251226,-0.5765765
2.4606159,-9.373176,-2.8251226,-0.5765765
2.4705317,-9.511881,-2.307296,-0.60872245
2.4795237,-9.619943,-1.7935607,-0.6402624
2.4916713,-9.698511,-1.2851142,-0.6763486
2.4994872,-9.748693,-0.7848934,-0.7189938
2.5114968,-9.771884,-0.30066317,-0.768173
2.5207732,-9.770693,0.16036388,-0.8233894
2.5327423,-9.749123,0.59254974,-0.87963736
2.5420406,-9.713083,0.98857164,-0.9211955
2.5544326,-9.668591,1.3437545,-0.9396117
2.564732,-9.620418,1.6577822,-0.932484
2.5772676,-9.572954,1.9306314,-0.8950967
2.586803,-9.529309,2.1634164,-0.82577074
2.6000762,-9.46117,2.5101347,-0.59644294
2.609013,-9.438349,2.625342,-0.44187358
2.620286,-9.422869,2.7032106,-0.26851827
2.6305056,-9.413719,2.74674,-0.085399725
2.6419315,-9.409724,2.7599587,0.098576695
2.6510334,-9.40925,2.7494981,0.2760107
2.6623282,-9.410629,2.7232163,0.44058558
2.671365,-9.413319,2.686094,0.5868359
2.6828942,-9.41815,2.6382513,0.7127777
2.694532,-9.426291,2.578092,0.81765276
2.705683,-9.438443,2.5041177,0.90285593
2.7163656,-9.454954,2.414725,0.97119176
2.7290566,-9.500072,2.187178,1.0652939
2.7385824,-9.528015,2.048965,1.0902678
2.7505035,-9.559035,1.8943329,1.0984231
2.7604878,-9.592534,1.7235111,1.0876001
2.7723968,-9.627779,1.5357655,1.0570892
2.782899,-9.663556,1.3310761,1.0068957
2.7946646,-9.698325,1.1108351,0.93740934
2.8048985,-9.730175,0.8762612,0.8519858
2.8175573,-9.778765,0.36369595,0.64316696
2.8272254,-9.792271,0.0866203,0.5235893
2.8385868,-9.796516,-0.2031728,0.39618865
2.8488266,-9.790211,-0.5033675,0.2616393
2.860402,-9.772117,-0.8126301,0.12394027
2.8724873,-9.741346,-1.1296138,-0.013231822
2.8836699,-9.697062,-1.454659,-0.1446113
2.8943043,-9.637797,-1.7928748,-0.26167116
2.9071474,-9.464655,-2.5333216,-0.41538727
2.9167697,-9.346675,-2.9346051,-0.44462535
2.9287908,-9.206841,-3.3474553,-0.4454501
2.9390347,-9.045693,-3.763584,-0.4251032
2.950976,-8.863274,-4.1784825,-0.39084378
2.9608412,-8.65927,-4.5897837,-0.34787586
2.9729607,-8.433486,-4.995552,-0.3012962
2.98308,-8.187352,-5.3918157,-0.2562541
2.99969,-7.6483617,-6.135192,-0.17901772
3.0109468,-7.3647995,-6.473701,-0.14436288
3.027997,-6.795881,-7.069817,-0.0610387
3.038237,-6.5209436,-7.324435,-0.003449556
3.0482373,-6.003054,-7.753068,0.15237989
3.056479,-6.003054,-7.753068,0.15237989
3.0665307,-5.7651896,-7.9290996,0.24877135
3.0765307,-5.347052,-8.207026,0.47283322
3.0859916,-5.347052,-8.207026,0.47283322
3.1015575,-5.168581,-8.312432,0.59941083
3.11818,-4.8773055,-8.463625,0.86554366
3.1295946,-4.7683024,-8.511429,0.9945336
3.1464088,-4.640873,-8.552645,1.2184894
3.156598,-4.6306806,-8.545378,1.3051322
3.1665978,-4.725752,-8.474465,1.4215064
3.1753054,-4.725752,-8.474465,1.4215064
3.1913142,-4.8283067,-8.410888,1.4541397
3.2088888,-5.131286,-8.228765,1.4585913
3.2189243,-5.3272166,-8.110191,1.4197025
3.23563,-5.796987,-7.810477,1.2495272
3.246389,-6.0643826,-7.624082,1.1255516
3.264169,-6.6355333,-7.1719418,0.8385563
3.273448,-6.9268637,-6.9076233,0.68803257
3.2834477,-7.4970365,-6.3096433,0.39116323
3.2920666,-7.4970365,-6.3096433,0.39116323
3.3081572,-7.771805,-5.9756007,0.24776947
3.324701,-8.290482,-5.238105,-0.011812603
3.335,-8.52904,-4.838429,-0.122252606
3.3480067,-8.749779,-4.423134,-0.21743864
3.3585243,-8.950182,-3.996974,-0.2974458
3.371193,-9.286588,-3.1220222,-0.4270371
3.3816898,-9.421445,-2.67751,-0.48718
3.3915799,-9.533545,-2.23148,-0.54953647
3.4018753,-9.622831,-1.7861849,-0.6168204
3.413252,-9.689465,-1.3449744,-0.68933135
3.4237628,-9.733891,-0.91201067,-0.76784855
3.4335122,-9.757197,-0.49117067,-0.85201067
3.4441428,-9.760873,-0.08339637,-0.9425346
3.4569755,-9.74659,0.31061697,-1.0381008
3.4676492,-9.71653,0.68628013,-1.1349102
3.4809182,-9.622944,1.3636591,-1.3074162
3.4895635,-9.566277,1.6623224,-1.3758155
3.5015137,-9.507408,1.9334891,-1.4285976
3.5107744,-9.449232,2.1761193,-1.4651116
3.5227623,-9.394141,2.3905952,-1.4850364
3.5338058,-9.344069,2.5773113,-1.4886053
3.5463364,-9.30032,2.7370872,-1.4773395
3.5558472,-9.26364,2.871247,-1.4529692
3.569134,-9.212462,3.0677526,-1.3745706
3.5772064,-9.196545,3.1349382,-1.3287562
3.5888414,-9.18628,3.1838188,-1.2828348
3.5990376,-9.181393,3.2154305,-1.2381456
3.61059,-9.181383,3.2315466,-1.1954324
3.6208467,-9.185713,3.2337675,-1.1555859
3.6322274,-9.194231,3.222788,-1.1178749
3.6431665,-9.206823,3.1992497,-1.0814326
3.654811,-9.22291,3.1638618,-1.0478427
3.6651413,-9.242568,3.115967,-1.0178246
3.6783507,-9.294534,2.9751668,-0.96450275
3.6864512,-9.327451,2.8790262,-0.9380461
3.6984134,-9.365446,2.762945,-0.9080547
3.7076898,-9.408034,2.625666,-0.87446946
3.719649,-9.45431,2.466605,-0.8377894
3.7296379,-9.502623,2.2870855,-0.7996926
3.7417393,-9.5512495,2.08861,-0.7625176
3.7513683,-9.598567,1.8730931,-0.72735
3.763833,-9.643466,1.6404234,-0.69477385
3.7733977,-9.684831,1.3907617,-0.6632247
3.7866359,-9.751697,0.8437461,-0.6020495
3.7956243,-9.774451,0.5480495,-0.5742481
3.8070154,-9.788396,0.2384335,-0.5480285
3.8172464,-9.792315,-0.08495237,-0.52290183
3.828672,-9.784913,-0.42166767,-0.49777696
3.8391979,-9.764799,-0.77151936,-0.4727445
3.8523,-9.730538,-1.1348704,-0.44573572
3.862765,-9.680532,-1.5112159,-0.4167565
3.8761158,-9.527324,-2.2962935,-0.35654712
3.8841522,-9.422309,-2.6986773,-0.32757688
3.896128,-9.298051,-3.102658,-0.29930356
3.905431,-9.155577,-3.5032303,-0.26979133
3.9176466,-8.996621,-3.8955264,-0.2361372
3.9276311,-8.823204,-4.2759023,-0.19430092
3.9394965,-8.637972,-4.6406875,-0.13933365
3.949189,-8.444696,-4.985192,-0.07011808
3.9616022,-8.248074,-5.3046155,0.015093816
3.971353,-8.052104,-5.596423,0.11682196
3.9847639,-7.672806,-6.096555,0.36100307
4.000855,-7.4951696,-6.30443,0.49664223
4.0174155,-7.1719084,-6.6426134,0.780667
4.0288796,-7.0280104,-6.7767644,0.9233231
4.045676,-6.780265,-6.9854627,1.1837512
4.056408,-6.6732364,-7.0703335,1.2839077
4.066408,-6.4800835,-7.231316,1.3736107
4.075133,-6.4800835,-7.231316,1.3736107
4.0906134,-6.3877244,-7.317257,1.3507836
4.107489,-6.19115,-7.5174255,1.1523931
4.118338,-6.081575,-7.6298947,0.98456603
4.1351523,-5.8407016,-7.8584747,0.5484218
4.145316,-5.707943,-7.9689374,0.29244184
4.1627865,-5.4124327,-8.175505,-0.19259617
4.179155,-5.2554436,-8.271925,-0.35426497
4.195792,-4.9412045,-8.459381,-0.43999448
4.2057548,-4.775608,-8.556599,-0.38501492
4.2234297,-4.390868,-8.767065,-0.16970424
4.2343616,-4.166411,-8.877548,-0.01661562
4.244362,-3.6598825,-9.089863,0.38712564
4.2532115,-3.6598825,-9.089863,0.38712564
4.268681,-3.3842466,-9.18177,0.6418828
4.285545,-2.7958295,-9.315632,1.2539421
4.2965493,-2.4851894,-9.347622,1.6173327
4.3134274,-1.806472,-9.27145,2.635686
4.3236394,-1.4493238,-9.104719,3.3427045
4.33451,-1.0997759,-8.84248,4.095259
4.350712,-0.39749476,-8.074744,5.550738
4.363203,-0.04659692,-7.5690174,6.235227
4.380389,0.6664856,-6.3235545,7.465841
4.393033,0.9393257,-5.658733,7.954039
4.410018,1.5593129,-4.126753,8.758356
4.4220986,1.8821657,-3.2743094,9.050233
4.439681,2.5096774,-1.4003671,9.376079
4.4575863,2.77395,-0.42253035,9.39665
4.467586,3.0839157,1.3608656,9.20912
4.4758477,3.0839157,1.3608656,9.20912
4.4926662,3.2207282,2.4168317,8.941823
4.5034885,3.2428322,2.8174026,8.815704
4.520327,3.2430835,3.4247851,8.597883
4.5311303,3.2227364,3.6690686,8.504249
4.54113,3.149165,4.11803,8.324356
4.5498214,3.149165,4.11803,8.324356
4.562838,3.1058524,4.327313,8.233975
4.5779567,3.0236733,4.719759,8.046839
4.5866847,2.9910436,4.9082866,7.9456105
4.601431,2.9673119,5.086253,7.8418994
4.612695,2.9502554,5.2457066,7.7426667
4.6289773,2.9253998,5.4860115,7.583934
4.638605,2.9162385,5.564282,7.530246
4.6552353,2.9070601,5.6188917,7.4931545
4.670342,2.885448,5.6719203,7.4614897
4.682628,2.8709798,5.6784306,7.4621177
4.6975837,2.8349345,5.674422,7.478928
4.7095604,2.813712,5.6757355,7.485943
4.7257657,2.765636,5.6994905,7.485812
4.7363534,2.7395816,5.714832,7.4836984
4.7512426,2.7143667,5.727243,7.4833965
4.7671566,2.6647534,5.7453265,7.4873624
4.7756257,2.6383302,5.7503486,7.492865
4.7861924,2.6122746,5.752939,7.5000005
4.795477,2.5882359,5.753932,7.5075684
4.8074265,2.5672936,5.7557235,7.5133853
4.8173785,2.549078,5.7595305,7.516672
4.827761,2.5327573,5.76436,7.5184865
4.8377013,2.5176692,5.7704716,7.518864
4.8496222,2.5034702,5.7783775,7.517534
4.8594437,2.4914112,5.785728,7.515883
4.871476,2.4826882,5.790941,7.514758
4.8817034,2.4756203,5.793162,7.5153785
4.8944416,2.4629588,5.7862763,7.5248337
4.9050164,2.457508,5.7788105,7.5323486
4.9163833,2.4526281,5.770472,7.54033
4.9269776,2.4486454,5.7620006,7.548097
4.939435,2.4450345,5.7560234,7.5538273
4.950343,2.4417756,5.753886,7.556511
4.9612494,2.438989,5.7551446,7.5564523
4.9718986,2.4353564,5.7597184,7.554136
4.9848876,2.4277816,5.7734165,7.5461164
4.9949393,2.4233725,5.779396,7.542956
5.0069427,2.4169233,5.784076,7.5414367
5.0176997,2.4094226,5.7875314,7.541186
5.029202,2.4007263,5.791044,7.5412607
5.0391436,2.3910928,5.7955675,7.5408463
5.050645,2.3800054,5.8011427,7.54007
5.062643,2.3558526,5.81605,7.5361686
5.072489,2.3431573,5.824403,7.5336766
5.0827603,2.3310575,5.8321652,7.5314217
5.0944295,2.3186507,5.8393035,7.5297184
5.104987,2.3055072,5.8462214,7.5283866
5.1174474,2.2920651,5.8521175,7.527912
5.1283426,2.279444,5.8575897,7.5274887
5.1393137,2.2672937,5.8631253,7.5268497
5.149875,2.2556512,5.8684287,7.526215
5.1628675,2.2363997,5.8749523,7.5268707
5.1729026,2.2290277,5.874571,7.5293536
5.1849227,2.2232578,5.871674,7.533318
5.195721,2.2182586,5.865959,7.539242
5.2073355,2.2141123,5.8570232,7.547402
5.2166996,2.2104464,5.8442926,7.558338
5.2282715,2.2064602,5.8286676,7.571559
5.2383075,2.2018125,5.8110194,7.5864606
5.2483077,2.1941862,5.772072,7.618337
5.2567844,2.1941862,5.772072,7.618337
5.2675214,2.190945,5.7514963,7.6348095
5.2803345,2.183966,5.7151313,7.664066
5.289905,2.1809158,5.7016745,7.6749444
5.307259,2.177545,5.692277,7.6828775
5.3225455,2.168715,5.682276,7.6927705
5.3357744,2.163537,5.6806054,7.6954637
5.3461304,2.1576357,5.6801744,7.697435
5.359424,2.1452143,5.68124,7.700121
5.367444,2.138321,5.6816125,7.7017646
5.3793883,2.1308181,5.681865,7.703656
5.388633,2.1224267,5.68197,7.7058973
5.4005923,2.1127167,5.681885,7.7086253
5.4098744,2.1016366,5.680924,7.7123637
5.4221,2.0895529,5.6798854,7.7164135
5.4327574,2.075991,5.6803427,7.7197328
5.4449563,2.0617292,5.68254,7.7219357
5.4544587,2.0463476,5.6864805,7.723129
5.4664574,2.0299215,5.692714,7.7228713
5.4760256,2.0129724,5.7017393,7.720649
5.4892454,1.9806708,5.723535,7.7128735
5.499476,1.9654666,5.734548,7.7085795
5.5110564,1.9502946,5.7451525,7.704539
5.52204,1.935638,5.755219,7.7007194
5.5337443,1.9226915,5.7642727,7.6971903
5.5438676,1.91123,5.772379,7.693965
5.5552616,1.9010527,5.7802463,7.6905804
5.567303,1.8853669,5.792788,7.6850076
5.5792046,1.8794519,5.796487,7.683667
5.589147,1.8747561,5.79849,7.683302
5.6013455,1.8710809,5.7992954,7.683586
5.610621,1.868593,5.7989984,7.6844206
5.6230416,1.8665599,5.798817,7.685049
5.6326885,1.8650415,5.7985215,7.685642
5.644775,1.8628906,5.798739,7.685999
5.653765,1.8603631,5.8003125,7.685423
5.667206,1.8556879,5.806913,7.68157
5.677504,1.8536787,5.811435,7.678635
5.6891775,1.8518022,5.8159814,7.6756434
5.7000585,1.849674,5.82041,7.6728005
5.711702,1.8476729,5.824505,7.670175
5.7219424,1.8456951,5.8283134,7.6677566
5.7333794,1.8430226,5.832439,7.6652646
5.743644,1.8397188,5.836443,7.663008
5.7568636,1.8320107,5.8458443,7.6576853
5.7668223,1.8276469,5.8516707,7.654278
5.7791057,1.8233031,5.858032,7.650447
5.788463,1.8187947,5.8632555,7.6475177
5.8009114,1.8140041,5.8664823,7.646183
5.8105702,1.8078432,5.867573,7.646802
5.8225555,1.7996964,5.8668838,7.649255
5.8318944,1.7882934,5.8656516,7.652873
5.8452234,1.7595665,5.8637333,7.6609955
5.855455,1.744209,5.8657765,7.6629453
5.8671365,1.7285882,5.870869,7.6625834
5.8781285,1.7131122,5.8788652,7.6599274
5.8898206,1.6978098,5.888657,7.6558166
5.8998857,1.6824843,5.8989244,7.651293
5.9112735,1.6675826,5.9086857,7.6470184
5.921653,1.6531118,5.918337,7.6426973
5.9349017,1.625,5.9400053,7.631907
5.944978,1.612132,5.9517207,7.625507
5.9572883,1.6009878,5.9633894,7.6187325
5.966564,1.5908941,5.974217,7.6123643
5.9789577,1.5816596,5.983913,7.606671
5.9884787,1.5740961,5.9922357,7.601683
6.0004387,1.5677857,5.9991345,7.597547
6.009986,1.5621102,6.0047126,7.5943084
6.023302,1.5535253,6.013101,7.5894294
6.0335283,1.5506513,6.016079,7.5876594
6.0456853,1.5482167,6.018107,7.5865455
6.0560446,1.5457324,6.0196543,7.585824
6.0677395,1.5430102,6.020231,7.5859237
6.0778437,1.5401962,6.019988,7.58669
6.08925,1.537259,6.0198507,7.5873914
6.0996275,1.5337551,6.0208216,7.5873322
6.112847,1.5260072,6.026253,7.584581
6.121266,1.5217843,6.031229,7.5814757
6.1336017,1.5177103,6.0372186,7.5775228
6.1444483,1.5128495,6.0435357,7.5734572
6.15694,1.5075476,6.049472,7.5697737
6.166496,1.5024753,6.0546274,7.5666614
6.178474,1.497643,6.0590343,7.5640945
6.187793,1.4926054,6.0630126,7.561897
6.201293,1.4827079,6.0701528,7.5581174
6.2102265,1.4783355,6.0735927,7.556209
6.221285,1.4744879,6.077202,7.5540595
6.2315917,1.4711982,6.0806293,7.5519423
6.2424116,1.4682467,6.0837355,7.550014
6.252405,1.4652449,6.086153,7.5486507
6.262405,1.4591669,6.0896063,7.54704
6.2766247,1.4591669,6.0896063,7.54704
6.286667,1.4559524,6.0915956,7.5460596
6.3000965,1.4492794,6.0973425,7.5427027
6.310648,1.4463987,6.101506,7.5398884
6.32236,1.4437684,6.1058655,7.536861
6.3334928,1.4415314,6.1098905,7.5340233
6.344741,1.4397348,6.113424,7.5314984
6.355415,1.4387932,6.1161537,7.529463
6.3663807,1.4386861,6.1185775,7.527515
6.3783426,1.4399544,6.1229973,7.523676
6.3903103,1.4409487,6.125264,7.521646
6.400245,1.4412545,6.1282887,7.5191207
6.412624,1.4416013,6.131141,7.5167294
6.422589,1.4419218,6.134678,7.5137787
6.434469,1.4421346,6.1386003,7.510534
6.444557,1.4422932,6.142723,7.507132
6.4561033,1.441652,6.14665,7.5040417
6.468046,1.4397327,6.154952,7.497602
6.479467,1.4385002,6.15886,7.49463
6.4917336,1.4369472,6.161978,7.4923673
6.503306,1.4344672,6.1642,7.4910107
6.5150847,1.4317178,6.165879,7.490155
6.5275846,1.4242586,6.1678047,7.489991
6.5376406,1.4194261,6.169315,7.4896684
6.5496526,1.4142997,6.1716585,7.488702
6.560648,1.4084268,6.174722,7.487289
6.5722694,1.4018636,6.1785607,7.48535
6.5825467,1.3949656,6.1830053,7.482967
6.594383,1.3884069,6.187079,7.480823
6.6066175,1.3752519,6.1946526,7.4769855
6.618196,1.3691541,6.197235,7.475962
6.6301517,1.3635561,6.1993794,7.4752064
6.6412563,1.3582284,6.2014647,7.4744477
6.6519017,1.3531549,6.204099,7.473181
6.662816,1.3487827,6.2070694,7.471506
6.673322,1.3448004,6.210138,7.469674
6.686932,1.3386303,6.2151594,7.466602
6.696941,1.3358482,6.216697,7.46582
6.707356,1.3328986,6.217205,7.4659276
6.717997,1.3298715,6.217741,7.4660153
6.730524,1.3271683,6.218589,7.465794
6.7400713,1.32478,6.2194924,7.4654665
6.752073,1.3218678,6.220091,7.465486
6.761363,1.3190799,6.219638,7.4663525
6.775189,1.313443,6.2190266,7.4678564
6.7840176,1.3109128,6.2188873,7.4684205
6.795605,1.3081896,6.219782,7.468146
6.806088,1.3055574,6.221535,7.4671526
6.818936,1.3029773,6.2234993,7.4659624
6.8293567,1.300435,6.225472,7.464763
6.840807,1.2978894,6.2274017,7.463599
6.85114,1.2958583,6.228856,7.462737
6.864763,1.2928364,6.232019,7.460617
6.874837,1.2927312,6.2334256,7.45946
6.8869376,1.2929806,6.2350554,7.458052
6.896283,1.293683,6.2363477,7.4568534
