4.385579,13.0,35.0,-37.0,-13.0,4.0,-17.0
4.3955793,11.0,28.0,-44.0,-13.0,-3.0,-19.0
4.410018,11.0,28.0,-44.0,-13.0,-3.0,-19.0
4.415182,9.0,19.0,-42.0,-13.0,-8.0,-12.0
4.4251823,5.0,8.0,-42.0,-15.0,-13.0,-7.0
4.4351826,5.0,8.0,-42.0,-15.0,-13.0,-7.0
4.4451823,5.0,8.0,-42.0,-15.0,-13.0,-7.0
4.4575863,5.0,8.0,-42.0,-15.0,-13.0,-7.0
4.467586,2.0,3.0,-41.0,-12.0,6.0,3.0
4.4758477,2.0,3.0,-41.0,-12.0,6.0,3.0
4.4858475,4.0,3.0,-40.0,-7.0,10.0,3.0
4.4958477,4.0,3.0,-40.0,-7.0,10.0,3.0
4.5034885,4.0,3.0,-40.0,-7.0,10.0,3.0
4.5134883,2.0,-3.0,-40.0,-7.0,12.0,1.0
4.523488,2.0,-3.0,-40.0,-7.0,12.0,1.0
4.5334883,2.0,-3.0,-40.0,-7.0,12.0,1.0
4.5434885,2.0,-3.0,-40.0,-7.0,12.0,1.0
4.5534883,2.0,-3.0,-40.0,-7.0,12.0,1.0
4.562838,2.0,-3.0,-40.0,-7.0,12.0,1.0
4.5779567,1.0,-8.0,-44.0,-7.0,14.0,-3.0
4.582114,3.0,-4.0,-41.0,-5.0,19.0,-3.0
4.592114,1.0,-10.0,-41.0,-7.0,13.0,-3.0
4.6021147,1.0,-10.0,-41.0,-7.0,13.0,-3.0
4.612695,1.0,-10.0,-41.0,-7.0,13.0,-3.0
4.622695,3.0,-13.0,-42.0,-5.0,11.0,-3.0
4.632695,3.0,-13.0,-42.0,-5.0,11.0,-3.0
4.642695,3.0,-13.0,-42.0,-5.0,11.0,-3.0
4.6552353,3.0,-13.0,-42.0,-5.0,11.0,-3.0
4.6652355,2.0,-13.0,-39.0,-6.0,14.0,-3.0
4.6752353,2.0,-13.0,-39.0,-6.0,14.0,-3.0
4.682628,2.0,-13.0,-39.0,-6.0,14.0,-3.0
4.6926284,1.0,-9.0,-38.0,-7.0,20.0,1.0
4.7023153,1.0,-9.0,-38.0,-7.0,20.0,1.0
4.7123156,1.0,-12.0,-40.0,-7.0,17.0,-1.0
4.7257657,1.0,-12.0,-40.0,-7.0,17.0,-1.0
4.730793,1.0,-12.0,-40.0,-7.0,17.0,-1.0
4.740793,2.0,-12.0,-41.0,-6.0,16.0,-2.0
4.7512426,2.0,-12.0,-41.0,-6.0,16.0,-2.0
4.7612424,1.0,-9.0,-36.0,-7.0,20.0,3.0
4.7718472,1.0,-9.0,-36.0,-7.0,20.0,3.0
4.7793183,2.0,-13.0,-40.0,-6.0,16.0,3.0
4.790867,1.0,-14.0,-40.0,-7.0,15.0,3.0
4.8001537,3.0,-10.0,-40.0,-5.0,19.0,-1.0
4.8101535,1.0,-13.0,-39.0,-7.0,16.0,-1.0
4.820153,1.0,-13.0,-39.0,-7.0,16.0,-1.0
4.830154,1.0,-13.0,-39.0,-7.0,16.0,-1.0
4.8401537,1.0,-13.0,-39.0,-7.0,16.0,-1.0
4.8501534,1.0,-13.0,-39.0,-7.0,16.0,-1.0
4.8594437,1.0,-13.0,-39.0,-7.0,16.0,-1.0
4.871476,1.0,-11.0,-38.0,-9.0,19.0,1.0
4.8817034,2.0,-9.0,-36.0,-7.0,21.0,2.0
4.8944416,2.0,-9.0,-40.0,-7.0,21.0,-1.0
4.8994412,2.0,-10.0,-36.0,-7.0,19.0,2.0
4.9097404,3.0,-12.0,-39.0,-5.0,16.0,-1.0
4.91974,4.0,-12.0,-39.0,-4.0,16.0,-1.0
4.9297404,4.0,-12.0,-39.0,-4.0,16.0,-1.0
4.939435,4.0,-12.0,-39.0,-4.0,16.0,-1.0
4.950343,3.0,-10.0,-37.0,-5.0,18.0,1.0
4.9612494,1.0,-9.0,-38.0,-8.0,20.0,1.0
4.9718986,1.0,-10.0,-37.0,-8.0,19.0,1.0
4.9753513,1.0,-10.0,-37.0,-8.0,18.0,1.0
4.985351,2.0,-12.0,-41.0,-6.0,16.0,-3.0
4.999666,2.0,-12.0,-41.0,-6.0,16.0,-3.0
5.009666,3.0,-12.0,-39.0,-5.0,16.0,-1.0
5.0176997,3.0,-12.0,-39.0,-5.0,16.0,-1.0
5.029202,3.0,-10.0,-37.0,-8.0,18.0,1.0
5.0391436,1.0,-8.0,-37.0,-7.0,21.0,1.0
5.050645,1.0,-11.0,-39.0,-8.0,18.0,1.0
5.0554833,1.0,-10.0,-37.0,-7.0,18.0,1.0
5.0660233,2.0,-13.0,-40.0,-5.0,15.0,-1.0
5.07721,3.0,-13.0,-41.0,-4.0,15.0,-3.0
5.0875354,1.0,-13.0,-40.0,-6.0,15.0,-1.0
5.0975356,3.0,-11.0,-40.0,-5.0,18.0,-1.0
5.1075354,3.0,-11.0,-40.0,-5.0,18.0,-1.0
5.1174474,3.0,-11.0,-40.0,-5.0,18.0,-1.0
5.1283426,3.0,-10.0,-36.0,-5.0,20.0,3.0
5.1393137,1.0,-10.0,-38.0,-8.0,20.0,1.0
5.149875,2.0,-9.0,-37.0,-7.0,20.0,2.0
5.1534514,2.0,-9.0,-37.0,-7.0,20.0,1.0
5.163451,3.0,-13.0,-39.0,-6.0,15.0,-1.0
5.177657,3.0,-13.0,-39.0,-6.0,15.0,-1.0
5.1876574,2.0,-13.0,-39.0,-7.0,15.0,-1.0
5.195721,2.0,-13.0,-39.0,-7.0,15.0,-1.0
5.2073355,3.0,-10.0,-40.0,-6.0,19.0,-1.0
5.2166996,2.0,-9.0,-38.0,-7.0,20.0,-1.0
5.2282715,1.0,-11.0,-40.0,-8.0,18.0,-1.0
5.2383075,2.0,-8.0,-39.0,-7.0,21.0,-1.0
5.2471304,2.0,-8.0,-39.0,-6.0,20.0,-1.0
5.2571306,2.0,-12.0,-39.0,-8.0,16.0,-1.0
5.2675214,2.0,-12.0,-39.0,-8.0,16.0,-1.0
5.2803345,2.0,-7.0,-39.0,-6.0,20.0,-1.0
5.2853026,3.0,-9.0,-37.0,-5.0,18.0,1.0
5.295303,2.0,-12.0,-40.0,-6.0,15.0,-1.0
5.307259,2.0,-12.0,-40.0,-6.0,15.0,-1.0
5.3172593,1.0,-8.0,-37.0,-7.0,19.0,1.0
5.327259,1.0,-8.0,-37.0,-7.0,19.0,1.0
5.3357744,1.0,-8.0,-37.0,-7.0,19.0,1.0
5.3461304,2.0,-8.0,-37.0,-6.0,20.0,1.0
5.359424,2.0,-7.0,-38.0,-8.0,21.0,1.0
5.362921,2.0,-9.0,-36.0,-6.0,18.0,1.0
5.372105,2.0,-11.0,-42.0,-6.0,15.0,-4.0
5.3840413,2.0,-11.0,-41.0,-6.0,15.0,-3.0
5.393332,3.0,-10.0,-42.0,-5.0,16.0,-4.0
5.4052806,2.0,-11.0,-41.0,-6.0,16.0,-2.0
5.414549,2.0,-10.0,-41.0,-6.0,17.0,-1.0
5.4245486,2.0,-11.0,-41.0,-6.0,17.0,-1.0
5.4327574,2.0,-11.0,-41.0,-6.0,17.0,-1.0
5.4449563,2.0,-8.0,-38.0,-6.0,20.0,2.0
5.4544587,2.0,-8.0,-37.0,-6.0,20.0,3.0
5.4664574,1.0,-9.0,-38.0,-7.0,19.0,2.0
5.469904,4.0,-7.0,-36.0,-4.0,20.0,3.0
5.48069,3.0,-10.0,-40.0,-5.0,17.0,-1.0
5.4939156,3.0,-12.0,-41.0,-5.0,14.0,-3.0
5.5039163,4.0,-10.0,-41.0,-5.0,16.0,-3.0
5.513916,4.0,-10.0,-41.0,-5.0,16.0,-3.0
5.52204,4.0,-10.0,-41.0,-5.0,16.0,-3.0
5.5337443,3.0,-9.0,-38.0,-6.0,19.0,1.0
5.5438676,1.0,-8.0,-37.0,-8.0,20.0,2.0
5.5552616,1.0,-9.0,-37.0,-8.0,19.0,2.0
5.560077,1.0,-9.0,-37.0,-8.0,19.0,2.0
5.5719733,3.0,-10.0,-41.0,-6.0,17.0,-2.0
5.5819736,4.0,-9.0,-40.0,-4.0,18.0,-2.0
5.5919733,4.0,-9.0,-40.0,-4.0,18.0,-2.0
5.601973,4.0,-9.0,-40.0,-4.0,18.0,-2.0
5.610621,4.0,-9.0,-40.0,-4.0,18.0,-2.0
5.6230416,2.0,-9.0,-40.0,-6.0,18.0,-1.0
5.6326885,3.0,-8.0,-39.0,-6.0,19.0,-1.0
5.644775,3.0,-10.0,-39.0,-9.0,17.0,-1.0
5.6483045,3.0,-8.0,-38.0,-6.0,19.0,1.0
5.6584473,4.0,-10.0,-40.0,-5.0,17.0,1.0
5.6718864,3.0,-11.0,-42.0,-6.0,16.0,-2.0
5.681886,4.0,-11.0,-40.0,-5.0,16.0,-2.0
5.691886,4.0,-11.0,-40.0,-5.0,16.0,-2.0
5.7000585,4.0,-11.0,-40.0,-5.0,16.0,-2.0
5.711702,3.0,-9.0,-38.0,-6.0,18.0,2.0
5.7219424,3.0,-8.0,-37.0,-6.0,20.0,3.0
5.7333794,2.0,-8.0,-39.0,-8.0,20.0,3.0
5.7368417,2.0,-8.0,-39.0,-8.0,19.0,3.0
5.7483435,1.0,-12.0,-40.0,-8.0,15.0,-1.0
5.758343,5.0,-11.0,-41.0,-4.0,16.0,-2.0
5.768343,5.0,-11.0,-41.0,-4.0,16.0,-2.0
5.778343,5.0,-11.0,-41.0,-4.0,16.0,-2.0
5.788463,5.0,-11.0,-41.0,-4.0,16.0,-2.0
5.8009114,1.0,-9.0,-39.0,-8.0,19.0,-2.0
5.8105702,3.0,-6.0,-39.0,-6.0,22.0,-2.0
5.8225555,3.0,-10.0,-40.0,-6.0,18.0,-2.0
5.8259997,3.0,-7.0,-36.0,-6.0,20.0,3.0
5.836653,2.0,-11.0,-42.0,-7.0,16.0,-2.0
5.849897,3.0,-10.0,-41.0,-6.0,16.0,-2.0
5.8598967,4.0,-11.0,-39.0,-5.0,15.0,-2.0
5.869897,4.0,-11.0,-39.0,-5.0,15.0,-2.0
5.8781285,4.0,-11.0,-39.0,-5.0,15.0,-2.0
5.8898206,1.0,-9.0,-39.0,-8.0,18.0,-2.0
5.8998857,3.0,-9.0,-38.0,-6.0,19.0,1.0
5.9112735,3.0,-6.0,-38.0,-6.0,22.0,1.0
5.914723,3.0,-6.0,-38.0,-6.0,21.0,1.0
5.926388,2.0,-11.0,-40.0,-7.0,16.0,-1.0
5.936388,4.0,-11.0,-40.0,-5.0,15.0,-1.0
5.946388,4.0,-11.0,-40.0,-5.0,15.0,-1.0
5.956388,4.0,-11.0,-40.0,-5.0,15.0,-1.0
5.966564,4.0,-11.0,-40.0,-5.0,15.0,-1.0
5.9789577,3.0,-9.0,-39.0,-6.0,18.0,-1.0
5.9884787,3.0,-8.0,-39.0,-7.0,20.0,-1.0
6.0004387,1.0,-8.0,-39.0,-9.0,20.0,-1.0
6.0039067,3.0,-8.0,-36.0,-7.0,19.0,3.0
6.0146527,3.0,-11.0,-42.0,-6.0,16.0,-2.0
6.0279784,4.0,-12.0,-41.0,-5.0,15.0,-2.0
6.037978,4.0,-13.0,-40.0,-5.0,14.0,-1.0
6.047978,4.0,-13.0,-40.0,-5.0,14.0,-1.0
6.0560446,4.0,-13.0,-40.0,-5.0,14.0,-1.0
6.0677395,1.0,-10.0,-38.0,-8.0,18.0,1.0
6.0778437,4.0,-7.0,-37.0,-5.0,22.0,2.0
6.08925,3.0,-8.0,-38.0,-6.0,21.0,1.0
6.094077,3.0,-8.0,-38.0,-6.0,20.0,1.0
6.1042986,5.0,-10.0,-42.0,-4.0,17.0,-3.0
6.114299,7.0,-10.0,-39.0,-2.0,17.0,-3.0
6.125972,7.0,-10.0,-39.0,-2.0,17.0,-3.0
6.135972,3.0,-10.0,-41.0,-7.0,17.0,-1.0
6.1444483,3.0,-10.0,-41.0,-7.0,17.0,-1.0
6.15694,2.0,-10.0,-40.0,-9.0,17.0,-1.0
6.166496,3.0,-8.0,-36.0,-8.0,19.0,3.0
6.178474,3.0,-9.0,-37.0,-7.0,18.0,2.0
6.1819215,3.0,-8.0,-37.0,-7.0,19.0,2.0
6.1924286,5.0,-11.0,-41.0,-5.0,16.0,-2.0
6.204674,3.0,-10.0,-40.0,-6.0,17.0,-2.0
6.214353,4.0,-10.0,-39.0,-6.0,17.0,-1.0
6.2260275,5.0,-11.0,-39.0,-5.0,16.0,-1.0
6.2360272,4.0,-10.0,-40.0,-6.0,17.0,-1.0
6.2460275,4.0,-10.0,-40.0,-6.0,17.0,-1.0
6.252405,4.0,-10.0,-40.0,-6.0,17.0,-1.0
6.262405,2.0,-12.0,-41.0,-8.0,16.0,-1.0
6.2766247,2.0,-12.0,-41.0,-8.0,16.0,-1.0
6.280099,5.0,-11.0,-39.0,-5.0,17.0,-1.0
6.2913303,5.0,-11.0,-39.0,-5.0,17.0,-1.0
6.3013306,4.0,-11.0,-41.0,-6.0,18.0,-1.0
6.3113303,4.0,-11.0,-41.0,-6.0,18.0,-1.0
6.32133,4.0,-11.0,-41.0,-6.0,18.0,-1.0
6.3334928,4.0,-11.0,-41.0,-6.0,18.0,-1.0
6.344741,4.0,-8.0,-39.0,-7.0,21.0,-1.0
6.355415,4.0,-9.0,-38.0,-7.0,20.0,1.0
6.3663807,3.0,-9.0,-37.0,-8.0,20.0,2.0
6.3712196,3.0,-9.0,-37.0,-8.0,19.0,2.0
6.383009,5.0,-11.0,-40.0,-5.0,16.0,-1.0
6.3930087,3.0,-12.0,-40.0,-7.0,15.0,-1.0
6.4030085,3.0,-12.0,-40.0,-7.0,15.0,-1.0
6.4130087,3.0,-12.0,-40.0,-7.0,15.0,-1.0
6.422589,3.0,-12.0,-40.0,-7.0,15.0,-1.0
6.434469,3.0,-9.0,-39.0,-7.0,18.0,-1.0
6.444557,3.0,-8.0,-37.0,-7.0,20.0,2.0
6.4561033,3.0,-8.0,-39.0,-6.0,20.0,2.0
6.460923,3.0,-8.0,-36.0,-6.0,19.0,2.0
6.472697,4.0,-12.0,-41.0,-5.0,15.0,-2.0
6.4826965,3.0,-10.0,-41.0,-6.0,17.0,-2.0
6.4917336,3.0,-10.0,-41.0,-6.0,17.0,-2.0
6.503306,4.0,-7.0,-39.0,-5.0,20.0,-2.0
6.5150847,4.0,-7.0,-36.0,-6.0,20.0,2.0
6.5185413,4.0,-7.0,-35.0,-6.0,20.0,3.0
6.528541,3.0,-11.0,-40.0,-7.0,15.0,-1.0
6.5423245,3.0,-11.0,-40.0,-7.0,15.0,-1.0
6.552325,4.0,-10.0,-40.0,-6.0,16.0,-2.0
6.560648,4.0,-10.0,-40.0,-6.0,16.0,-2.0
6.5722694,2.0,-9.0,-39.0,-8.0,18.0,-2.0
6.5825467,3.0,-8.0,-37.0,-7.0,19.0,1.0
6.594383,2.0,-8.0,-37.0,-8.0,19.0,1.0
6.5994887,4.0,-7.0,-36.0,-5.0,20.0,2.0
6.6112747,6.0,-12.0,-41.0,-3.0,15.0,-2.0
6.6212745,3.0,-11.0,-41.0,-6.0,15.0,-3.0
6.6301517,3.0,-11.0,-41.0,-6.0,15.0,-3.0
6.6412563,3.0,-10.0,-37.0,-7.0,17.0,-3.0
6.6519017,4.0,-9.0,-38.0,-6.0,18.0,-3.0
6.662816,3.0,-8.0,-37.0,-7.0,19.0,1.0
6.6677666,3.0,-8.0,-37.0,-7.0,19.0,1.0
6.678006,5.0,-10.0,-40.0,-5.0,17.0,-2.0
6.688006,4.0,-11.0,-40.0,-6.0,16.0,-2.0
6.698006,4.0,-11.0,-40.0,-6.0,16.0,-2.0
6.7080064,4.0,-11.0,-40.0,-6.0,16.0,-2.0
6.717997,4.0,-11.0,-40.0,-6.0,16.0,-2.0
6.730524,2.0,-9.0,-38.0,-8.0,18.0,-2.0
6.7400713,3.0,-7.0,-36.0,-7.0,20.0,2.0
6.752073,3.0,-10.0,-38.0,-7.0,17.0,2.0
6.755508,3.0,-9.0,-38.0,-7.0,18.0,2.0
6.7660756,2.0,-11.0,-40.0,-7.0,16.0,-2.0
6.7785664,5.0,-12.0,-41.0,-4.0,15.0,-3.0
6.7886906,5.0,-11.0,-41.0,-4.0,16.0,-2.0
6.7986903,4.0,-13.0,-40.0,-5.0,15.0,-1.0
6.80869,4.0,-13.0,-40.0,-5.0,15.0,-1.0
6.818936,4.0,-13.0,-40.0,-5.0,15.0,-1.0
6.8293567,4.0,-7.0,-38.0,-6.0,22.0,1.0
6.840807,3.0,-10.0,-37.0,-7.0,19.0,3.0
6.84424,3.0,-10.0,-37.0,-7.0,19.0,2.0
6.8558254,4.0,-12.0,-42.0,-6.0,16.0,-2.0
6.865825,4.0,-12.0,-40.0,-6.0,16.0,-1.0
6.875826,4.0,-12.0,-40.0,-6.0,16.0,-1.0
6.8858256,4.0,-12.0,-40.0,-6.0,16.0,-1.0
6.896283,4.0,-12.0,-40.0,-6.0,16.0,-1.0
6.9086742,3.0,-9.0,-39.0,-7.0,20.0,-1.0
6.918188,5.0,-7.0,-36.0,-5.0,22.0,3.0
6.930261,2.0,-9.0,-38.0,-8.0,20.0,1.0
6.93371,4.0,-8.0,-36.0,-6.0,20.0,2.0
6.9439178,4.0,-12.0,-40.0,-6.0,15.0,-1.0
6.9565773,4.0,-11.0,-39.0,-6.0,16.0,-1.0
6.9668717,4.0,-11.0,-40.0,-6.0,16.0,-2.0
6.9768715,3.0,-10.0,-41.0,-7.0,17.0,-3.0
6.9868712,3.0,-10.0,-41.0,-7.0,17.0,-3.0
6.996948,3.0,-10.0,-41.0,-7.0,17.0,-3.0
7.007257,4.0,-10.0,-37.0,-6.0,18.0,1.0
7.0187325,3.0,-7.0,-38.0,-7.0,21.0,1.0
7.0235796,3.0,-7.0,-38.0,-7.0,21.0,1.0
7.0338244,4.0,-11.0,-40.0,-6.0,16.0,-1.0
7.0438247,6.0,-10.0,-39.0,-4.0,17.0,-1.0
7.055988,6.0,-10.0,-39.0,-4.0,17.0,-1.0
7.0659876,4.0,-10.0,-41.0,-6.0,17.0,-2.0
7.0739937,4.0,-10.0,-41.0,-6.0,17.0,-2.0
7.0865316,3.0,-10.0,-39.0,-7.0,17.0,-2.0
7.096062,4.0,-8.0,-37.0,-7.0,19.0,2.0
7.1081085,3.0,-8.0,-39.0,-7.0,19.0,2.0
7.111578,3.0,-8.0,-36.0,-7.0,19.0,3.0
7.122075,4.0,-12.0,-41.0,-6.0,15.0,-2.0
7.134524,4.0,-11.0,-40.0,-6.0,16.0,-1.0
7.1445236,5.0,-10.0,-39.0,-5.0,17.0,-1.0
7.1545243,5.0,-10.0,-39.0,-5.0,17.0,-1.0
7.163525,5.0,-10.0,-39.0,-5.0,17.0,-1.0
7.1752386,3.0,-8.0,-37.0,-7.0,20.0,1.0
7.1853414,4.0,-8.0,-37.0,-6.0,20.0,2.0
7.1968203,4.0,-7.0,-39.0,-6.0,21.0,2.0
7.2002788,4.0,-7.0,-39.0,-6.0,20.0,2.0
7.211271,4.0,-12.0,-41.0,-6.0,14.0,-2.0
7.221271,4.0,-12.0,-39.0,-6.0,14.0,-2.0
7.233455,4.0,-12.0,-39.0,-6.0,14.0,-2.0
7.243455,6.0,-12.0,-41.0,-4.0,15.0,-1.0
7.253847,6.0,-12.0,-41.0,-4.0,15.0,-1.0
7.263847,5.0,-12.0,-40.0,-5.0,15.0,-1.0
7.272303,5.0,-12.0,-40.0,-5.0,15.0,-1.0
7.2829905,3.0,-9.0,-39.0,-7.0,19.0,-1.0
7.292985,5.0,-12.0,-43.0,-6.0,17.0,-3.0
7.304757,4.0,-10.0,-39.0,-7.0,19.0,-3.0
7.314959,5.0,-9.0,-38.0,-6.0,20.0,2.0
7.319832,5.0,-9.0,-38.0,-6.0,20.0,2.0
7.329832,5.0,-12.0,-41.0,-6.0,16.0,-1.0
7.3398323,5.0,-12.0,-41.0,-6.0,16.0,-1.0
7.349832,5.0,-12.0,-41.0,-6.0,16.0,-1.0
7.361933,5.0,-12.0,-41.0,-6.0,16.0,-1.0
7.37334,2.0,-11.0,-39.0,-9.0,17.0,-1.0
7.38393,4.0,-10.0,-37.0,-7.0,18.0,1.0
7.3951406,4.0,-9.0,-37.0,-7.0,20.0,1.0
7.400004,3.0,-9.0,-36.0,-8.0,20.0,2.0
7.4102263,4.0,-13.0,-39.0,-6.0,15.0,2.0
7.420226,5.0,-13.0,-39.0,-5.0,15.0,-1.0
7.430226,5.0,-13.0,-39.0,-5.0,15.0,-1.0
7.4419303,5.0,-13.0,-39.0,-5.0,15.0,-1.0
7.4522834,5.0,-8.0,-35.0,-5.0,20.0,2.0
7.463917,4.0,-11.0,-37.0,-6.0,18.0,2.0
7.4688373,5.0,-9.0,-36.0,-5.0,20.0,1.0
7.478218,4.0,-12.0,-41.0,-7.0,16.0,-3.0
7.4882183,6.0,-11.0,-40.0,-5.0,17.0,-3.0
7.498218,6.0,-11.0,-40.0,-5.0,17.0,-3.0
7.5082183,6.0,-11.0,-40.0,-5.0,17.0,-3.0
7.520143,6.0,-11.0,-40.0,-5.0,17.0,-3.0
7.5313444,3.0,-10.0,-37.0,-8.0,19.0,1.0
7.5420566,3.0,-10.0,-37.0,-8.0,19.0,1.0
7.552999,1.0,-10.0,-37.0,-10.0,19.0,1.0
7.5578775,1.0,-10.0,-37.0,-9.0,19.0,1.0
7.5680866,4.0,-13.0,-40.0,-6.0,15.0,-2.0
7.5780864,4.0,-12.0,-39.0,-5.0,16.0,-1.0
7.588086,4.0,-12.0,-39.0,-5.0,16.0,-1.0
7.598087,4.0,-12.0,-39.0,-5.0,16.0,-1.0
7.607999,4.0,-12.0,-39.0,-5.0,16.0,-1.0
7.620482,2.0,-10.0,-39.0,-7.0,19.0,-1.0
7.6299877,4.0,-10.0,-36.0,-5.0,19.0,2.0
7.642003,2.0,-14.0,-37.0,-7.0,15.0,1.0
7.6454697,5.0,-9.0,-36.0,-4.0,20.0,2.0
7.656072,1.0,-11.0,-40.0,-8.0,18.0,-2.0
7.668536,3.0,-13.0,-39.0,-6.0,16.0,-1.0
7.678537,5.0,-13.0,-39.0,-4.0,16.0,-1.0
7.6885366,5.0,-13.0,-39.0,-4.0,16.0,-1.0
7.697564,5.0,-13.0,-39.0,-4.0,16.0,-1.0
7.709459,3.0,-10.0,-36.0,-7.0,19.0,2.0
7.7195473,4.0,-9.0,-36.0,-6.0,21.0,2.0
7.7310104,4.0,-9.0,-37.0,-6.0,20.0,2.0
7.73445,4.0,-9.0,-37.0,-6.0,20.0,2.0
7.746041,5.0,-13.0,-38.0,-5.0,15.0,2.0
7.7560406,6.0,-13.0,-40.0,-4.0,15.0,-3.0
7.7660413,6.0,-13.0,-40.0,-4.0,15.0,-3.0
7.776041,6.0,-13.0,-40.0,-4.0,15.0,-3.0
7.7872257,6.0,-13.0,-40.0,-4.0,15.0,-3.0
7.799619,4.0,-11.0,-38.0,-6.0,18.0,-3.0
7.803063,4.0,-10.0,-36.0,-7.0,20.0,2.0
7.8146167,4.0,-15.0,-40.0,-7.0,15.0,-1.0
7.827965,5.0,-12.0,-40.0,-6.0,18.0,-1.0
7.8379655,7.0,-14.0,-41.0,-4.0,16.0,-2.0
7.8479652,7.0,-14.0,-41.0,-4.0,16.0,-2.0
7.8557763,7.0,-14.0,-41.0,-4.0,16.0,-2.0
7.867484,3.0,-10.0,-37.0,-8.0,20.0,1.0
7.8775864,4.0,-10.0,-36.0,-7.0,20.0,3.0
7.8890533,5.0,-9.0,-39.0,-6.0,21.0,3.0
7.8938723,5.0,-9.0,-39.0,-6.0,20.0,3.0
7.90413,5.0,-13.0,-39.0,-6.0,16.0,3.0
7.91413,6.0,-9.0,-37.0,-5.0,19.0,1.0
7.925939,6.0,-9.0,-37.0,-5.0,19.0,1.0
7.93594,4.0,-11.0,-40.0,-7.0,17.0,-1.0
7.9442,4.0,-11.0,-40.0,-7.0,17.0,-1.0
7.9567304,2.0,-11.0,-36.0,-9.0,18.0,2.0
7.966303,5.0,-9.0,-36.0,-6.0,20.0,2.0
7.978329,3.0,-10.0,-39.0,-8.0,18.0,-1.0
7.9817967,4.0,-9.0,-36.0,-6.0,19.0,1.0
7.9922256,4.0,-12.0,-39.0,-6.0,16.0,-1.0
8.00566,5.0,-13.0,-39.0,-5.0,15.0,-1.0
8.015659,6.0,-11.0,-38.0,-4.0,17.0,-1.0
8.02566,6.0,-11.0,-38.0,-4.0,17.0,-1.0
8.033776,6.0,-11.0,-38.0,-4.0,17.0,-1.0
8.045447,3.0,-11.0,-37.0,-8.0,18.0,-1.0
8.055537,4.0,-9.0,-35.0,-7.0,20.0,2.0
8.067038,4.0,-10.0,-36.0,-7.0,19.0,1.0
8.070479,4.0,-10.0,-36.0,-7.0,19.0,1.0
8.08048,5.0,-15.0,-40.0,-6.0,13.0,-3.0
8.094932,5.0,-15.0,-40.0,-6.0,13.0,-3.0
8.105877,6.0,-15.0,-40.0,-5.0,13.0,-3.0
8.119432,4.0,-9.0,-37.0,-7.0,20.0,-3.0
8.122928,6.0,-10.0,-34.0,-5.0,20.0,3.0
8.132264,4.0,-13.0,-41.0,-7.0,17.0,-3.0
8.143645,5.0,-13.0,-41.0,-6.0,16.0,-3.0
8.153924,5.0,-12.0,-40.0,-6.0,17.0,-2.0
8.163924,6.0,-13.0,-39.0,-5.0,17.0,-2.0
8.172226,6.0,-13.0,-39.0,-5.0,17.0,-2.0
8.184003,5.0,-11.0,-38.0,-6.0,19.0,-2.0
8.194107,5.0,-10.0,-37.0,-6.0,20.0,2.0
8.205825,3.0,-10.0,-36.0,-8.0,20.0,3.0
8.209327,4.0,-12.0,-36.0,-7.0,17.0,2.0
8.219316,6.0,-13.0,-40.0,-5.0,16.0,-2.0
8.231836,7.0,-13.0,-41.0,-4.0,16.0,-3.0
8.241176,7.0,-12.0,-40.0,-4.0,17.0,-2.0
8.251177,4.0,-12.0,-38.0,-7.0,17.0,-2.0
8.261176,4.0,-12.0,-38.0,-7.0,17.0,-2.0
8.271176,4.0,-12.0,-38.0,-7.0,17.0,-2.0
8.283391,4.0,-12.0,-38.0,-7.0,17.0,-2.0
8.293391,4.0,-11.0,-37.0,-8.0,19.0,1.0
8.302797,4.0,-11.0,-37.0,-8.0,19.0,1.0
8.3110075,7.0,-13.0,-42.0,-5.0,17.0,-3.0
8.321007,5.0,-12.0,-41.0,-7.0,18.0,-2.0
8.331089,5.0,-12.0,-41.0,-7.0,18.0,-2.0
8.340993,7.0,-13.0,-43.0,-5.0,17.0,-3.0
8.349908,6.0,-12.0,-40.0,-6.0,18.0,-3.0
8.36,6.0,-12.0,-40.0,-7.0,18.0,-3.0
