0.7660015,0.73634243,-0.69919205,-0.7647662
0.7832831,0.62869644,0.1424818,-0.33656663
0.7987547,0.4589901,0.32811236,-0.69260585
0.8094732,0.20431423,0.38631177,-0.8364736
0.8263736,0.12148476,0.514112,-0.5664215
0.8367285,-0.5349903,-0.112766504,-1.2915428
0.8467285,-0.61263657,2.040863E-4,-1.0983173
0.8550859,-0.61263657,2.040863E-4,-1.0983173
0.86518335,-0.64225006,0.046200514,-1.0384045
0.87518334,-0.6780453,0.10963583,-0.985438
0.88384265,-0.6780453,0.10963583,-0.985438
0.89929914,-0.120072365,0.031004906,-0.39770746
0.9157967,-0.10512447,0.020753622,-0.45062363
0.9249793,-0.090146065,0.0038392544,-0.49209547
0.9363602,0.25233746,0.8364711,-0.66581607
0.9524763,0.2869959,0.78257084,-0.73914087
0.96384704,0.33708668,0.6612072,-0.7594279
0.981075,0.22348118,0.11715937,-0.36190844
0.99550617,0.2363491,0.083874226,-0.36520636
1.0072695,0.11609936,-0.59112287,0.082052946
1.0241277,0.13500786,-0.65517545,0.10538232
1.0344176,-0.038945198,-1.0821927,0.17907059
1.0436989,-0.03157711,-1.1093414,0.19098604
1.0611497,-0.16876507,-1.1422992,0.024255395
1.0711497,-0.34881306,-1.0559678,-0.108932614
1.0798928,-0.34881306,-1.0559678,-0.108932614
1.0939355,-0.27006912,-0.7812381,-0.24345744
1.1075004,-0.36889935,-0.60354805,-0.27256775
1.1230853,-0.36560345,-0.40744805,-0.34318042
1.1346756,-0.11984444,-0.09421849,-7.084608E-4
1.1504383,-0.10305977,-0.094175816,-0.10954881
1.1615682,-0.3537016,0.40773273,-0.337808
1.1769946,-0.50878906,1.0518308,-0.5203612
1.1936244,-0.48458195,1.3695642,-0.6388924
1.2050138,-0.53019524,1.8561317,-0.3959738
1.2218518,-0.48710918,1.7765404,-0.5758785
1.2321763,0.18284893,3.1045272,-1.0008587
1.2421763,0.18775558,2.7671144,-1.2081635
1.2508391,0.18775558,2.7671144,-1.2081635
1.2681291,0.21474266,2.68804,-1.2691877
1.2855874,-0.038331985,1.6623607,-1.1124165
1.3007445,0.0068950653,1.4460627,-1.1463416
1.3122648,0.06817627,1.4734417,-0.99826527
1.3282863,0.08655453,1.3953856,-0.9613971
1.3409337,0.11919975,1.2795149,-1.1798575
1.3581496,-0.0059051514,0.773563,-1.4805532
1.3749988,0.04152012,0.6843505,-1.6500604
1.3904916,0.1753149,0.64211464,-1.5685469
1.4041911,0.40772915,0.5971248,-1.2726082
1.4197673,0.49521732,0.5750867,-1.0924147
1.4313625,0.5680561,0.5823102,-0.8717413
1.4469715,0.56360054,0.5877631,-0.8341116
1.459724,0.42220592,0.61248755,-0.7758879
1.4765508,0.4155836,0.6167023,-0.7141326
1.488426,0.2090683,0.6943495,-0.75342715
1.5043788,0.20641994,0.69041514,-0.71669286
1.5216484,-0.057937622,0.85701776,-0.4342711
1.5314898,-0.19057655,0.7311622,-0.3477695
1.5483317,-0.19891548,0.728227,-0.2705834
1.5591013,-0.27542686,0.44483328,-0.072975755
1.5769626,-0.28489494,0.45574403,-0.020237923
1.5863056,-0.28946686,0.46379685,-8.071661E-4
1.5963056,-0.04181862,-0.20365214,0.37242812
1.6049925,-0.04181862,-0.20365214,0.37242812
1.6209989,-0.005291939,-0.32594347,0.41429925
1.6375476,-0.013165474,-0.30786967,0.43762398
1.6477253,-0.03583908,-0.29524636,0.3358096
1.6577253,-0.041873932,-0.28127503,0.3528198
1.6659586,-0.041873932,-0.28127503,0.3528198
1.6759555,-0.04436302,-0.27515745,0.35913372
1.6859555,-0.0476923,-0.26790953,0.36906135
1.6946282,-0.0476923,-0.26790953,0.36906135
1.710089,-0.07252407,-0.101542234,0.06178212
1.7265689,-0.073039055,-0.101251125,0.06484914
1.7374452,-0.0059337616,-0.062458992,0.07307804
1.7549345,-0.004962921,-0.062415123,0.06631577
1.7727096,-0.002327919,-0.068864584,0.05979073
1.7851412,-3.414154E-4,-0.07494092,0.05690956
1.7946267,0.0018978119,-0.08215833,0.05433595
1.8046267,0.063518524,0.28903866,-0.15017414
1.8131886,0.063518524,0.28903866,-0.15017414
1.8272871,0.022289276,0.29469752,-0.15188563
1.8439108,0.026011467,0.28168917,-0.1546557
1.8548682,0.027733803,0.27519917,-0.1551882
1.8648683,0.052598,0.42143703,-0.19872642
1.8734918,0.052598,0.42143703,-0.19872642
1.8890051,0.008488655,0.4718176,-0.30130458
1.9003572,0.028917313,0.45533895,-0.29813647
1.9124022,0.042749405,0.4655701,-0.26991868
1.9237034,0.028873444,0.42549324,-0.2133944
1.9343573,0.019488335,0.39768314,-0.29197347
1.9468795,-0.016274452,0.35767603,-0.28357506
1.9578243,-0.025686264,0.35326695,-0.2509446
1.9686022,0.008166313,0.33437276,-0.17853236
1.9791559,0.03504944,0.34165788,-0.15756607
1.9923403,0.107863426,0.3451252,-0.087850094
2.0023983,0.10796642,0.34152126,-0.08264899
2.015087,0.09818363,0.28791237,-0.056723714
2.0251782,0.07622719,0.23478937,-0.06361878
2.036667,0.03971386,0.21314692,-0.09635961
2.0469577,0.036730766,0.2011931,-0.07667053
2.058361,0.021793365,0.16536188,-0.06679332
2.0677807,-0.019543648,0.13471842,-0.011698604
2.081341,-0.008201599,0.100391865,0.010710716
2.093406,-0.008213997,0.0968771,0.01640749
2.1051228,0.003932953,-0.046014786,0.1315887
2.1159992,-0.022100449,-0.09345794,0.14835048
2.1268091,-0.03826046,-0.098112345,0.13017833
2.1374543,-0.023054123,-0.10106897,0.14979017
2.150795,-0.027824402,-0.07721162,0.0475204
2.1607623,-0.02611351,-0.08392978,0.046815515
2.172725,-0.024311066,-0.09022045,0.044869065
2.183374,0.10193825,-0.011949539,0.113886476
2.194822,0.10590458,-0.047858715,0.132604
2.2048068,0.13351917,-0.0519979,0.17862403
2.2162473,0.11533642,-0.0818696,0.17060494
2.2258196,0.09217548,-0.0685823,0.14211309
2.2396226,0.09338856,-0.05872774,0.17825103
2.2502692,0.09393597,-0.06190157,0.1796037
2.2616093,0.058606148,0.021586895,0.088784814
2.2729893,0.06891155,0.05751109,0.06618357
2.2842987,0.05985546,0.034510374,0.009947419
2.294915,0.05304241,0.04592824,0.03000176
2.305716,0.043679237,0.076936245,-0.002318263
2.3161361,0.043702126,0.10813856,-0.012260914
2.3293579,0.043675423,0.12930751,-0.011436701
2.3392973,0.045999527,0.14595151,-0.022687554
2.351201,0.060131073,0.1291287,-0.02833581
2.361367,0.081391335,0.1432867,0.04320669
2.3731382,0.06667805,0.107093334,0.014734626
2.3833585,0.05428219,0.07565999,0.034573317
2.3948727,0.030143738,0.05571127,0.080157876
2.4043343,0.022821426,0.042995453,0.09892273
2.4177387,0.02558899,0.05256009,0.13833535
2.4282446,0.02605915,0.050457954,0.13848674
2.4395778,0.024123192,0.041073322,0.08857036
2.450994,0.010296822,0.0626328,0.07919216
2.4621847,0.02773571,0.07899928,0.03106618
2.472768,0.045345306,0.08572078,0.08013439
2.4835746,0.072535515,0.0900898,0.04766655
2.494032,0.09262848,0.09677863,0.038860798
2.505196,0.096637726,0.14040256,0.05266714
2.5148165,0.07813835,0.14150524,0.017963529
2.526329,0.06678486,0.14245653,0.029136658
2.535198,0.06743431,0.13859963,0.030683279
2.5466397,0.058538437,0.1992054,0.02511692
2.5562644,0.059147835,0.19523859,0.026940584
2.5677414,0.05967331,0.19126081,0.029344797
2.5786684,0.03378105,0.21360803,0.089770794
2.590037,0.034108162,0.17394972,0.00684011
2.59946,0.010311127,0.14395118,0.073391914
2.6103299,0.02729702,0.12106109,0.11079848
2.6197665,0.039442062,0.060903788,0.16859484
2.6306567,0.07057381,0.020860434,0.21166289
2.6400862,0.08719921,-0.035072565,0.2161994
2.6509683,0.06766701,-0.026007175,0.17371345
2.660402,0.06723404,-0.024562359,0.16569448
2.6712706,0.045277596,-0.0018336773,0.10777414
2.6803563,0.049693108,0.020586014,0.097733736
2.694188,0.037200928,0.04360819,0.11027765
2.7028897,0.036842346,0.043099165,0.11321187
2.7145948,0.09619331,0.0242455,0.11831248
2.7262838,0.09555817,0.025056362,0.121007085
2.738032,0.03504181,0.016104937,0.16254914
2.7489367,0.04624176,-0.026258469,0.13266778
2.7597544,0.0287714,-0.020792007,0.16248715
2.7703183,0.020924568,-0.018049717,0.13725388
2.7816129,0.037017822,-0.012845278,0.095229745
2.7935784,0.023810387,-0.035634756,0.13936985
2.8055542,0.023287773,-0.034903288,0.14152443
2.8162477,0.022802353,-0.031872272,0.16510463
2.8277605,0.003211975,-0.031665087,0.14351177
2.8377233,0.03403759,-0.055698633,0.116689324
2.8491564,0.03151512,-0.049179554,0.14944649
2.8587132,0.043628693,-0.038374424,0.22913373
2.8712313,0.055828094,-0.044283867,0.20066059
2.8831828,0.09934616,-0.018131018,0.24937809
2.894528,0.073060036,-0.024336338,0.23666179
2.9058583,0.041851044,-0.039978504,0.20775783
2.9169567,-0.006222725,-0.04841423,0.16507423
2.9275122,-0.0015010834,-0.05473852,0.15790272
2.9383264,0.0010566711,-0.049338102,0.16890335
2.9487565,0.022976875,-0.024889946,0.21228087
2.9619813,0.048121452,-0.053223133,0.23967505
2.9721017,0.06798267,-0.03892684,0.23875904
2.9840922,0.09006786,-0.04136491,0.20767951
2.994247,0.10480404,-0.057879448,0.23226392
3.0061088,0.112093925,-0.04788184,0.15518522
3.0161824,0.0808754,-0.028135061,0.12700963
3.0276105,0.0401268,-0.049213648,0.12743509
3.0370343,0.030456543,-0.048292637,0.15618944
3.0503404,0.020887375,-0.04771185,0.14654195
3.0620718,0.021250725,-0.051645517,0.1496464
3.0742633,0.033509254,-0.03944969,0.18427336
3.0842018,0.07199478,-0.043944836,0.18830717
3.0951147,0.09852409,-0.04594326,0.19704401
3.1056955,0.06747627,-0.05497384,0.19167113
3.1168556,0.06984329,-0.08049846,0.19396126
3.1265986,0.05537796,-0.11783576,0.21315885
3.1383314,0.031277657,-0.12605166,0.2272569
3.15013,0.031040192,-0.12730837,0.23028183
3.1620843,0.026230812,-0.17078066,0.2906406
3.172239,0.0048589706,-0.1641326,0.2951584
3.183915,-0.0066871643,-0.13901567,0.28234458
3.1943166,0.020191193,-0.08058143,0.24745035
3.2057755,0.042432785,-0.060974836,0.24115384
3.2151988,0.038393974,-0.029944897,0.18480301
3.2272184,0.036870003,-0.035115957,0.21204007
3.2365594,0.06879997,-0.037662983,0.2274065
3.2499037,0.08920956,-0.049282074,0.19217443
3.2618656,0.089556694,-0.036545277,0.21374738
3.2729523,0.08496094,-0.018813848,0.17132223
3.2834759,0.10428429,-0.015527964,0.1961608
3.294461,0.07570076,-0.026448727,0.18023324
3.304899,0.08046341,-0.03945303,0.17930675
3.3165038,0.08045578,-0.03564453,0.21656716
3.3283732,0.08024979,-0.037653208,0.22030461
3.340359,0.049028397,-0.03399849,0.14560854
3.3502438,0.049027443,-0.018594027,0.17367256
3.3630166,0.060913086,-0.026914597,0.16602528
3.373197,0.07274246,-0.032488585,0.22537589
3.385377,0.06535339,-0.023697376,0.23469198
3.3946788,0.0722208,-0.038636446,0.24201024
3.4079707,0.04491043,-0.048479795,0.2311368
3.4200845,0.056254387,-0.07210183,0.21759987
3.431166,0.036431313,-0.07181406,0.17806053
3.4417222,0.021544456,-0.09809208,0.22397876
3.4525743,0.004336357,-0.10010648,0.26681554
3.4629743,0.008788109,-0.109621525,0.2615087
3.4745326,-0.013109207,-0.13600278,0.23710251
3.486912,-0.013333321,-0.1370101,0.23965096
3.5000594,0.058499336,-0.08510733,0.18555355
3.510429,0.03943634,-0.06255889,0.16758013
3.521852,0.022833824,-0.04735446,0.17577744
3.531396,0.039736748,-0.06753898,0.1810714
3.543651,0.03980446,-0.08941889,0.22656298
3.5529554,0.0852623,-0.082347155,0.28199446
3.566195,0.08983326,-0.08622837,0.29934943
3.5783036,0.06804371,-0.053955555,0.23522031
3.5893736,0.05821514,-0.05037856,0.20931554
3.5999749,0.10107422,-0.053581238,0.22126496
3.6108444,0.10554314,-0.060972452,0.23282027
3.6212406,0.10748768,-0.08201718,0.21321309
3.6328125,0.09734917,-0.09073353,0.22970009
3.6428475,0.096660614,-0.08948541,0.23209488
3.6560829,0.06849575,-0.12945318,0.2457248
3.6666698,0.01237011,-0.16871452,0.24745679
3.6794748,0.0041923523,-0.17698836,0.2442056
3.6895673,0.0010480881,-0.14743233,0.24020278
3.7018256,-0.009015083,-0.1373539,0.25184476
3.7111335,0.0075006485,-0.12246752,0.28372335
3.723088,0.028855324,-0.1288631,0.271919
3.734849,0.028684616,-0.12781906,0.27167523
3.7466884,0.05483246,-0.096683025,0.21510637
3.757731,0.04273224,-0.072704315,0.19904733
3.7685578,0.06890297,-0.08926749,0.24286008
3.779158,0.092684746,-0.08629012,0.2622118
3.7906845,0.11877918,-0.06645465,0.26752627
3.8009164,0.108748436,-0.091813564,0.2712462
3.814173,0.07654476,-0.07195783,0.24282098
3.8250234,0.04728222,-0.050363064,0.24574411
3.8365867,0.015743256,-0.060022354,0.22417116
3.8466043,0.05378437,-0.062606335,0.23065698
3.858104,0.043964386,-0.067533016,0.21770167
3.8675845,0.02213192,-0.082193136,0.16703641
3.8798783,0.038475037,-0.10136938,0.2028116
3.8892796,0.054635048,-0.12012124,0.18165421
3.901211,0.05154991,-0.15041542,0.16772616
3.9129581,0.05052662,-0.14825225,0.17067802
3.9246747,0.12673283,-0.07293701,0.24818397
3.9356606,0.14784622,-0.059987783,0.24224114
3.946521,0.10197544,-0.056756496,0.31512034
3.957387,0.10130024,-0.067133665,0.24985158
3.9689987,0.05740738,-0.06607461,0.15714169
3.979216,0.056868553,-0.06654668,0.1606003
3.99354,-0.027689934,-0.060580015,0.13268471
4.0035734,0.00319767,-0.064496756,0.21901274
4.0151677,0.02432537,-0.11517382,0.22142518
4.0252676,0.0740757,-0.15782785,0.30946398
4.036703,0.15953064,-0.099405766,0.32860124
4.04627,0.15145206,-0.06740427,0.3200649
4.058218,0.14067364,-0.047325373,0.2411083
4.0674753,0.1394701,-0.044822693,0.24469781
4.0794005,-0.010044098,-0.01943636,0.17930496
4.0912175,-0.009159088,0.07625556,0.07492745
4.1027083,0.023846626,0.13281631,0.073821545
4.1137366,0.04460621,0.07033372,-0.03179097
4.124789,0.08693409,0.036677837,0.032301903
4.135301,0.105280876,0.0059211254,0.09835577
4.146616,0.10427666,-0.024232388,0.15754092
4.1569605,-0.07886219,0.037602663,0.13312364
4.1684084,-0.34304523,-0.06385517,0.3470459
4.1801505,-0.3407383,-0.073774815,0.34632456
4.1922708,-0.63998795,-0.8197727,1.4729139
4.202635,-0.21327019,-0.93423724,2.1109085
4.2140493,0.14830112,-0.95359206,2.6413207
4.2235956,0.36210728,-1.5803804,3.1260564
4.2362037,0.3813696,-2.8606148,3.5381045
4.245451,0.37582588,-2.829684,3.5305743
4.2574134,0.23622894,-4.8440733,2.9928083
4.2692676,-0.6393423,-5.159407,2.5426726
4.2807364,-1.5051355,-5.2402716,2.6308267
4.2915616,-1.9432354,-4.884389,2.886455
4.3024273,-1.4290218,-5.1781874,2.9480374
4.313096,-0.9580431,-5.449526,1.8306186
4.3245687,-0.406538,-4.365434,0.43046296
4.334942,0.09638786,-3.6782196,-0.8685434
4.3465247,-0.019655228,-4.1363993,-1.5976292
4.358384,-0.631752,-5.7263603,-1.0973439
4.370293,-0.6596279,-6.229867,-0.66160625
4.380596,-0.30493832,-6.7230935,-0.49896136
4.392066,-0.09576607,-7.5213223,-0.4666554
4.401525,-0.17512417,-8.508578,-0.6659937
4.4139023,-0.5746813,-9.880222,-1.351971
4.423321,-0.64761925,-9.711822,-1.5696155
4.4353514,-2.379448,-11.773825,-2.549041
4.445306,-2.4536486,-11.658104,-2.8360207
4.458785,-3.5630655,-7.9668303,-5.2276096
4.4694004,-4.256048,-6.392913,-5.3709974
4.480761,-4.691598,-5.043343,-5.3197927
4.491556,-4.669999,-3.9118848,-5.080485
4.503169,-4.925866,-3.4488153,-4.303539
4.5134726,-5.0578213,-3.470831,-4.675729
4.5234723,-4.875876,-2.4167252,-4.954187
4.5322113,-4.875876,-2.4167252,-4.954187
4.549565,-4.5722704,-1.0582838,-5.538779
4.564227,-4.2800145,-0.77864933,-5.0820107
4.57495,-3.3156185,-0.6721821,-3.6325698
4.584951,-3.7571125,-0.6224642,-4.1587996
4.5929604,-3.7571125,-0.6224642,-4.1587996
4.6023645,-3.9827547,-0.61054087,-4.4065733
4.612365,-3.2151852,-1.5306673,-4.915493
4.621078,-3.2151852,-1.5306673,-4.915493
4.638454,-3.0155,0.8871052,-6.1977787
4.6537375,-2.7520895,1.1288188,-5.759357
4.662499,-2.9997635,1.0581334,-5.978448
4.6756945,-3.4909062,0.91888356,-6.3691053
4.689424,-3.7087555,0.82626295,-6.5396028
4.7008142,-2.0278206,1.3478096,-4.416259
4.7180657,-2.8316884,2.8192997,-5.4825006
4.735488,-3.1294634,3.1884823,-5.3070855
4.7456527,-2.3278775,3.3287282,-4.4880266
4.7582235,-2.5160053,3.226418,-4.591156
4.7673087,-1.2587597,3.545711,-4.0704513
4.780401,-1.3917363,3.4460764,-4.1432652
4.7896733,-1.4945991,3.343383,-4.2039084
4.7996736,-1.7837508,2.737358,-4.7033024
4.807681,-1.7837508,2.737358,-4.7033024
4.8209167,-1.7052388,2.2878985,-3.737739
4.833596,-1.903197,2.1774623,-3.8156714
4.8471446,-1.9840591,2.1296313,-3.846313
4.858651,-1.1538467,1.9484941,-2.030993
4.8750634,-1.3662868,1.2429588,-2.6222425
4.8899813,-1.4008515,1.2200212,-2.6347556
4.899531,-1.4522862,1.1883589,-2.6525283
4.9173713,-0.48982096,2.1927094,-1.343154
4.9312468,-0.84414995,1.736763,-0.25362396
4.945472,-0.89516973,1.3532236,-0.16360283
4.9583955,-0.90068805,1.3353152,-0.16779518
4.9697742,-0.89904284,1.3171465,-0.170578
4.986627,-0.32650506,1.3108166,-0.2843666
4.996627,0.114516854,1.3855811,0.057390213
5.005477,0.114516854,1.3855811,0.057390213
5.0195265,-0.14790118,0.51920795,0.47501755
5.0327153,-0.34729028,0.013777614,0.90394974
5.0463524,-0.34334266,0.018219233,0.9054527
5.0577626,0.06347036,0.28469336,0.51984215
5.0679927,0.07104111,0.2659862,0.51819324
5.079339,0.08307183,0.24495482,0.5170746
5.091982,0.29637468,0.7716497,-0.08726025
5.1042423,0.105332375,0.38150465,-0.114821434
5.113757,-0.0034071207,0.06999993,0.080140114
5.1257997,-0.018120766,-0.21918106,0.15977001
5.135079,0.10520077,-0.2053442,0.07177448
5.146985,0.32230282,-0.118196964,0.021948814
5.1558113,0.32124257,-0.101279855,0.024538994
5.1675105,0.31897116,-0.08231068,0.027259827
5.1774235,0.6579288,-0.33792758,0.26982212
5.190643,0.5045899,-0.53691685,0.49544907
5.199667,0.11152065,-0.85313475,0.6120739
5.2113934,0.071291685,-0.58332825,0.4809494
5.2215075,0.15193272,-0.1964637,0.33250332
5.2328415,0.23460758,0.27466607,0.14731598
5.243289,0.33968222,0.66511935,-0.029956818
5.2546196,0.42268002,0.94079584,-0.013522148
5.2634544,0.43000484,1.0032041,0.09241581
5.275037,0.3114723,0.9369497,0.18562889
5.2853084,0.30540276,0.9412089,0.18511677
5.2965803,0.30753338,0.94530123,0.18624115
5.3095384,0.072867274,0.7493466,-0.008115768
5.321891,0.16843605,0.8211743,-0.289793
5.3313537,0.20602226,0.84379655,-0.26608276
5.343381,0.14284039,0.5363383,-0.056391716
5.360535,-0.10707855,-0.3454485,0.32850456
5.375346,-0.22602189,-0.4898833,0.51075935
5.3860765,0.25764287,-0.6282444,0.5736084
5.4038606,0.227543,-0.5933142,0.5741911
5.413109,0.22937787,-0.58378625,0.5764389
5.4231086,0.07205582,0.094772816,0.3675871
5.4317255,0.07205582,0.094772816,0.3675871
5.4489985,-0.06403327,-0.063521504,0.51144505
5.4643044,-0.09971595,-0.13408256,0.51902485
5.4746046,0.02917111,-0.11643934,0.37697887
5.4846044,0.030198455,-0.12602198,0.37527752
5.4930863,0.030198455,-0.12602198,0.37527752
5.5030727,0.025498629,-0.13199317,0.37309647
5.514417,0.019296288,-0.13554478,0.37108707
5.527645,0.103495,-0.24144924,0.1966238
5.5392675,0.14261329,0.033312798,0.5806513
5.548856,0.26073575,0.20221901,0.30764008
5.560916,0.2882048,0.44996476,0.12807178
5.570172,0.32941747,0.710541,-0.13235283
5.582142,0.28258157,0.7779509,-0.15454674
5.592092,0.28220665,0.781451,-0.15394115
5.6041327,0.280756,0.791631,-0.15224457
5.616607,-0.08961809,-0.34946978,0.7075119
5.6277065,-0.05593157,-0.43835723,0.5801096
5.6391716,0.06235087,-0.24360669,0.38174438
5.6506276,0.2132299,0.05022049,0.15798473
5.660891,0.20974779,0.045808434,0.15638065
5.6721535,0.20644438,0.042960882,0.15513039
5.6827307,0.3220979,0.3106941,0.09963894
5.6971273,0.18337286,0.06103134,0.21829414
5.7074785,0.1837287,0.014243126,0.20279312
5.7194533,0.2342931,0.2058928,0.44037914
5.728937,0.26336694,0.25715244,0.39275932
5.7408423,0.29573703,0.27562296,0.36702156
5.750749,0.35010517,0.33936477,0.31739235
5.7625904,0.29649687,0.35287178,0.31560707
5.7724357,0.22636688,0.24453163,0.4073019
5.7861404,0.029126644,-0.09365058,0.5057049
5.79688,-0.08126724,-0.12683558,0.49952126
5.8085194,-0.06395531,-0.042274237,0.38198185
5.8187375,-0.0059968233,-0.024613023,0.29699707
5.8300376,-0.009494901,-0.02924943,0.295331
5.840583,0.31678426,0.14539659,-0.005791664
5.85534,0.38005328,0.328403,-0.025055885
5.8656487,0.35470247,0.30254912,-0.0027217865
5.877675,0.09627545,0.08503628,0.08122635
5.8869147,-0.040972352,-0.10014808,0.25720596
5.898944,-0.15427852,-0.13956583,0.36371422
5.908862,-0.070501685,0.0542413,0.32067108
5.9207373,0.031991005,0.08935428,0.23331547
5.9306536,0.12801933,0.066535234,0.2862835
5.944317,0.24463522,0.0821017,0.40704536
5.955062,0.26174688,0.09241378,0.4656601
5.9664416,0.221475,0.09000206,0.41877937
5.9767256,0.16916513,0.1606772,0.41951847
5.9880943,0.16871023,0.1524024,0.41770267
5.997107,0.16868937,0.14212978,0.4155693
6.008508,0.16817343,0.13126719,0.41322517
6.0202365,0.29189193,0.29660678,0.075460434
6.0337296,0.41790044,0.31835938,0.06328964
6.0434203,0.3810706,0.22260475,0.10524464
6.055429,0.07849252,-0.26417387,0.510025
6.0646873,-0.07553756,-0.44886017,0.6611204
6.0767922,-0.18466961,-0.5340806,0.6988497
6.0860972,-0.18289793,-0.54609525,0.69676876
6.0980363,-0.1804769,-0.566576,0.6931381
6.1086493,0.04431188,0.27178645,0.06832123
6.1223845,0.064688206,0.4188347,-0.20436764
6.133047,0.083271146,0.4214828,-0.19328594
6.1447444,0.013561845,0.18543792,0.16844559
6.1535573,-0.06300676,-0.088014364,0.43989182
6.164895,-0.16664374,-0.25388968,0.5364132
6.1751285,-0.16900241,-0.26649666,0.5335808
6.185056,-0.17231011,-0.28573835,0.52935123
6.197213,0.15952349,0.23118544,0.0118608475
6.211445,0.248353,0.29563498,-0.10558605
6.22053,0.24331832,0.40151107,-0.18803024
6.2336645,0.08832514,0.31220722,0.013277054
6.245377,-0.07780552,0.004909396,0.08149624
6.2556057,-0.080663085,0.0035209656,0.08069897
6.2698283,0.011129975,0.0565629,0.20991802
6.28151,0.028341651,0.021439552,0.2351408
6.292581,0.06831241,-0.08780563,0.36117172
6.30292,0.035388708,-0.121688604,0.39626026
6.3123274,0.035392046,-0.12671709,0.3953867
6.322391,0.007437229,-0.03831601,0.18596363
6.332046,0.03507662,-0.10934687,0.14155865
6.3420963,0.15693092,-0.3665141,0.30521488
6.3508086,0.37386692,-0.6070144,0.56883144
6.361303,0.4408244,-0.6561872,0.6641722
6.3715763,0.38510466,-0.6054971,0.64167404
6.382935,0.30212927,-0.43319702,0.39360428
6.3935018,0.30470443,-0.46237254,0.38929653
6.404792,0.15415978,0.213202,-0.048496246
6.4163623,0.06611335,0.44509995,-0.23209763
6.4295726,-0.10477269,0.58721864,-0.17507267
6.439241,-0.15972853,0.5594573,-0.17616177
6.451221,-0.18025458,0.52362436,-0.15502644
6.460553,-0.17817378,0.5217604,-0.15490723
6.472486,-0.1605097,0.04580283,0.18531418
6.481564,-0.16078496,0.04487872,0.1851244
6.4922996,-0.16189206,0.042900443,0.184618
6.5022826,0.03574097,0.17621529,0.023884773
6.5141835,0.051353216,0.10523558,-0.00936985
6.524517,0.061843276,0.05715871,0.0129413605
