5.9767256,0.086954,0.111192,-0.984301,0.105954
5.9880943,0.087071,0.110683,-0.984441,0.105081
5.997107,0.087102,0.110166,-0.984477,0.105259
6.008508,0.087248,0.109506,-0.984651,0.104202
6.0202365,0.087115,0.109011,-0.984701,0.104352
6.0337296,0.086529,0.108309,-0.984848,0.104187
6.0434203,0.086274,0.108244,-0.984915,0.103829
6.055429,0.086071,0.108443,-0.984899,0.103942
6.0646873,0.086061,0.108512,-0.984932,0.103564
6.0767922,0.086172,0.108288,-0.984986,0.103197
6.0860972,0.086348,0.107656,-0.985064,0.102969
6.0980363,0.08658,0.106605,-0.985163,0.102918
6.1086493,0.086832,0.105263,-0.985298,0.102791
6.1223845,0.087131,0.102727,-0.985531,0.10287
6.133047,0.087071,0.10196,-0.985639,0.102649
6.1447444,0.086863,0.10159,-0.985719,0.10243
6.1535573,0.086643,0.101403,-0.985768,0.102331
6.164895,0.086479,0.10113,-0.985777,0.102645
6.1751285,0.086412,0.100471,-0.985843,0.102722
6.185056,0.086328,0.099465,-0.985942,0.102812
6.197213,0.086122,0.098322,-0.986056,0.102992
6.211445,0.085469,0.096355,-0.986181,0.104194
6.22053,0.085273,0.095617,-0.986263,0.104262
6.2336645,0.08501,0.095264,-0.986222,0.105182
6.245377,0.084849,0.095083,-0.986246,0.105248
6.2556057,0.084588,0.095102,-0.986132,0.106503
6.2698283,0.084054,0.094915,-0.986076,0.107603
6.28151,0.083821,0.094822,-0.986084,0.107793
6.292581,0.083496,0.094877,-0.985909,0.109583
6.30292,0.083403,0.094737,-0.985913,0.109741
6.3123274,0.083414,0.094492,-0.985917,0.109909
6.322391,0.083471,0.094137,-0.98592,0.110144
6.332046,0.083455,0.093796,-0.98596,0.110084
6.3420963,0.083192,0.09361,-0.985974,0.110316
6.3508086,0.082894,0.093291,-0.986148,0.109251
6.361303,0.082562,0.092813,-0.986217,0.10929
6.3715763,0.082593,0.091862,-0.986422,0.108213
6.382935,0.082786,0.090608,-0.98655,0.107955
6.3935018,0.083133,0.089065,-0.986734,0.107284
6.404792,0.08347,0.087464,-0.986896,0.106856
6.4163623,0.083829,0.085931,-0.98707,0.10621
6.4295726,0.084559,0.083635,-0.98727,0.105599
6.439241,0.084935,0.082919,-0.987368,0.104946
6.451221,0.085149,0.082572,-0.987381,0.104924
6.460553,0.085235,0.08252,-0.987339,0.10529
6.472486,0.08526,0.08257,-0.987309,0.105517
6.481564,0.085356,0.082412,-0.987447,0.104256
6.4922996,0.085278,0.082336,-0.987421,0.104629
6.5022826,0.085324,0.082189,-0.987553,0.103453
6.5141835,0.085209,0.08239,-0.987496,0.103928
6.524517,0.085292,0.08254,-0.987719,0.101601
6.537817,0.084844,0.083872,-0.987525,0.102759
6.5483513,0.084672,0.084642,-0.987632,0.101229
6.5599036,0.084302,0.085756,-0.987534,0.10156
6.5701694,0.084091,0.08694,-0.987464,0.101406
6.581497,0.084054,0.088108,-0.987361,0.101433
6.592053,0.084177,0.089065,-0.987288,0.101208
6.6048093,0.084362,0.089755,-0.98722,0.101106
6.6170244,0.084872,0.090404,-0.987143,0.100855
6.628917,0.085119,0.09035,-0.98714,0.100721
6.636934,0.085422,0.089974,-0.98718,0.100408
6.648616,0.085701,0.089447,-0.987213,0.100314
6.6583424,0.085992,0.088898,-0.987317,0.099535
6.6708684,0.086094,0.088578,-0.987329,0.099604
6.6837444,0.086055,0.088417,-0.987357,0.099511
6.6976814,0.085409,0.088898,-0.987309,0.100112
6.7066116,0.084938,0.089516,-0.987275,0.100296
6.7172847,0.0845,0.090298,-0.987215,0.100556
6.726757,0.08412,0.091141,-0.987146,0.100791
6.736961,0.08384,0.091947,-0.98708,0.100941
6.7462273,0.083604,0.092673,-0.986956,0.101676
6.757442,0.083495,0.092997,-0.986926,0.101769
6.7664514,0.083418,0.092916,-0.986937,0.101793
6.7777166,0.083367,0.092644,-0.986975,0.10172
6.7880044,0.083246,0.092486,-0.98694,0.102295
6.799266,0.083223,0.092468,-0.98697,0.102047
6.809766,0.083232,0.092609,-0.986911,0.102476
6.822071,0.083369,0.092634,-0.986916,0.102291
6.8329983,0.083471,0.092565,-0.986871,0.102702
6.8469515,0.083472,0.092462,-0.986869,0.102818
6.8566027,0.083305,0.092699,-0.986775,0.103639
6.8685822,0.083159,0.093091,-0.986729,0.103847
6.8785315,0.082897,0.093761,-0.986644,0.104253
6.8905206,0.082632,0.094629,-0.986573,0.104353
6.900302,0.082419,0.095512,-0.986536,0.104072
6.9121523,0.082209,0.096274,-0.986472,0.104141
6.924126,0.081839,0.096883,-0.986371,0.104818
6.934854,0.081712,0.096727,-0.986383,0.104947
6.945122,0.081567,0.09651,-0.986375,0.105335
6.9564643,0.081469,0.096363,-0.98639,0.105405
6.9670544,0.081385,0.096443,-0.986391,0.105384
6.9769,0.081304,0.096801,-0.986365,0.105362
6.9874773,0.081312,0.097346,-0.986431,0.104236
6.997258,0.081176,0.098129,-0.986364,0.104242
7.006279,0.081057,0.098859,-0.986298,0.104272
7.0177383,0.081351,0.099174,-0.986549,0.101325
7.029011,0.081441,0.099549,-0.986497,0.101394
7.041985,0.08198,0.099726,-0.986622,0.099544
7.051145,0.082067,0.099986,-0.986571,0.099716
7.0628834,0.08217,0.10037,-0.986617,0.098789
7.070764,0.082096,0.101078,-0.986545,0.098849
7.083768,0.082066,0.101897,-0.986522,0.098257
7.0918746,0.08205,0.102751,-0.986441,0.098197
7.1030555,0.08215,0.103401,-0.986399,0.097856
7.1112595,0.082289,0.10378,-0.986354,0.097787
7.123819,0.082415,0.103973,-0.986324,0.097783
7.133819,0.082571,0.104222,-0.986296,0.097667
7.1474023,0.082571,0.104222,-0.986296,0.097667
7.15897,0.082525,0.104344,-0.986264,0.097901
7.168767,0.08242,0.104432,-0.986264,0.097892
7.1808753,0.082172,0.104653,-0.986234,0.09817
7.1906676,0.082182,0.10476,-0.98624,0.097985
7.2026167,0.082192,0.104864,-0.986175,0.09852
7.2119565,0.082323,0.104759,-0.986197,0.098294
7.2240524,0.082443,0.104475,-0.986212,0.098351
7.2324924,0.0826,0.103995,-0.986266,0.098185
7.243816,0.082744,0.103372,-0.986387,0.097501
7.2522516,0.082784,0.102752,-0.986456,0.097424
7.264211,0.082853,0.102038,-0.986572,0.096944
7.272755,0.082821,0.101389,-0.986643,0.096927
7.284813,0.082835,0.100755,-0.986818,0.095791
7.2952943,0.082715,0.100333,-0.986873,0.095768
7.307774,0.082597,0.099974,-0.986913,0.095839
7.3173294,0.082513,0.099593,-0.986953,0.095895
7.3305073,0.082308,0.098743,-0.986921,0.09727
7.338612,0.082257,0.09838,-0.986944,0.097447
7.3502316,0.082132,0.09821,-0.986915,0.098009
7.360543,0.082022,0.098174,-0.986908,0.098211
7.3719206,0.081823,0.098339,-0.986776,0.099533
7.382221,0.081762,0.098425,-0.986752,0.09973
7.393517,0.081699,0.09846,-0.986751,0.09976
7.404661,0.081598,0.098489,-0.986736,0.09996
7.416365,0.08136,0.098632,-0.986601,0.101338
7.4265037,0.081158,0.098782,-0.98658,0.101564
7.4424996,0.080486,0.099391,-0.986351,0.103699
7.4489884,0.080342,0.099458,-0.986342,0.103832
7.4585004,0.080305,0.099302,-0.986352,0.103916
7.4734154,0.080194,0.09902,-0.986262,0.105118
7.4869456,0.080113,0.098548,-0.986231,0.105909
7.4988103,0.08007,0.097478,-0.98633,0.106014
7.51026,0.080008,0.097171,-0.986331,0.106331
7.520555,0.079934,0.097006,-0.986348,0.106383
7.5320005,0.079859,0.096938,-0.986398,0.106032
7.5431156,0.079728,0.096966,-0.986407,0.106021
7.5549393,0.079631,0.096917,-0.986425,0.105976
7.5650816,0.079597,0.0966,-0.986461,0.105952
7.5783806,0.079688,0.095193,-0.986549,0.106333
7.5864067,0.079833,0.094468,-0.986615,0.106262
7.5984387,0.079979,0.093964,-0.98665,0.106274
7.607791,0.08007,0.093779,-0.986664,0.106245
7.618547,0.080071,0.093952,-0.986623,0.106464
7.6278934,0.080058,0.094349,-0.986589,0.106448
7.6399264,0.080047,0.094825,-0.986532,0.106551
7.64838,0.080063,0.095195,-0.986495,0.106556
7.6603374,0.080154,0.095328,-0.986534,0.106004
7.671087,0.08018,0.095342,-0.986525,0.106061
7.6835175,0.080254,0.095197,-0.986549,0.105906
7.6932178,0.080332,0.095045,-0.98655,0.105979
7.706873,0.080427,0.095076,-0.986462,0.10669
7.7158375,0.08043,0.095371,-0.986421,0.106808
7.7274904,0.0804,0.095782,-0.986383,0.10681
7.7377777,0.080345,0.096191,-0.986335,0.10693
7.7491827,0.080275,0.096518,-0.986302,0.106993
7.7606688,0.080209,0.096681,-0.986279,0.107103
7.7723784,0.080098,0.096662,-0.986225,0.107702
7.78248,0.080013,0.096377,-0.986247,0.107819
7.7958393,0.079755,0.095748,-0.986184,0.109134
7.803863,0.079719,0.095473,-0.986208,0.109185
7.815928,0.07963,0.095326,-0.986136,0.110026
7.8252535,0.079623,0.095128,-0.986147,0.110103
7.8372602,0.079589,0.094935,-0.986108,0.110647
7.8471947,0.079586,0.094707,-0.986126,0.110686
7.8590937,0.079524,0.094615,-0.98611,0.110952
7.8688498,0.079474,0.094594,-0.98612,0.110917
7.8812933,0.079366,0.094575,-0.986054,0.111592
7.890881,0.079333,0.094373,-0.986081,0.111549
7.9028845,0.079164,0.094215,-0.98595,0.112954
7.9142895,0.079231,0.093436,-0.986045,0.11272
7.9257126,0.079344,0.093033,-0.986082,0.112647
7.935936,0.079518,0.092708,-0.98612,0.112467
7.9474063,0.079665,0.092575,-0.986128,0.1124
7.9584394,0.079778,0.092603,-0.986133,0.112254
7.970125,0.079831,0.092714,-0.986098,0.112428
7.9802923,0.079901,0.092817,-0.986098,0.112297
7.993513,0.080084,0.093007,-0.986045,0.112471
8.001631,0.08023,0.092898,-0.986058,0.112349
8.01362,0.080341,0.092765,-0.986064,0.112323
8.021508,0.080458,0.092651,-0.986075,0.112238
8.033454,0.080596,0.092591,-0.986085,0.112097
8.042729,0.080671,0.092633,-0.986079,0.112064
8.054663,0.080727,0.092764,-0.986106,0.111678
8.063149,0.080755,0.092968,-0.986091,0.111622
8.075166,0.080863,0.0931,-0.986158,0.110837
8.083593,0.080914,0.093287,-0.986151,0.110708
8.095655,0.081085,0.093397,-0.986244,0.109654
8.106168,0.081204,0.093541,-0.986234,0.109534
8.119744,0.081366,0.093626,-0.986259,0.10911
8.130031,0.081476,0.093777,-0.986245,0.109024
8.143188,0.081633,0.094385,-0.986234,0.108485
8.153478,0.081642,0.094738,-0.986203,0.108455
8.164868,0.081706,0.095105,-0.986194,0.108163
8.175989,0.081763,0.095468,-0.986156,0.10815
8.187622,0.081857,0.095767,-0.986162,0.107761
8.197706,0.081871,0.096061,-0.986127,0.107804
8.209073,0.081769,0.096307,-0.98602,0.108638
8.2196,0.081694,0.09638,-0.986001,0.108806
8.232824,0.081439,0.096489,-0.985971,0.109171
8.242769,0.081281,0.096584,-0.985946,0.109425
8.2547245,0.081137,0.096742,-0.985912,0.109704
8.2645235,0.080985,0.096897,-0.985883,0.109935
8.276906,0.080813,0.096923,-0.985845,0.110381
8.286428,0.080644,0.096793,-0.985855,0.110523
8.298761,0.080463,0.096631,-0.985843,0.110908
8.307759,0.08034,0.096492,-0.985865,0.110921
8.321152,0.080199,0.096317,-0.985899,0.110877
8.330753,0.080135,0.096211,-0.985904,0.110965
8.342063,0.080113,0.09612,-0.985981,0.110375
8.351038,0.080049,0.096247,-0.985973,0.110383
8.362416,0.080192,0.096251,-0.986119,0.108968
8.373743,0.080259,0.096202,-0.986125,0.108907
8.385506,0.080341,0.096049,-0.986144,0.108809
8.395623,0.080373,0.095899,-0.986164,0.108734
8.407023,0.080359,0.095765,-0.986166,0.108843
8.424066,0.080306,0.095456,-0.986239,0.108494
8.434408,0.080263,0.095416,-0.986248,0.10848
8.443762,0.080237,0.095415,-0.986248,0.108493
8.455206,0.080256,0.095387,-0.986258,0.108421
8.465182,0.080316,0.095364,-0.986238,0.108577
8.476597,0.080426,0.09532,-0.986241,0.108503
8.488582,0.080423,0.095224,-0.986177,0.109173
8.4999075,0.080407,0.095117,-0.986187,0.109183
8.510473,0.080389,0.094959,-0.986202,0.109204
8.52294,0.080365,0.094717,-0.986228,0.109198
8.533972,0.080371,0.094405,-0.986251,0.109247
8.544818,0.080426,0.094075,-0.986281,0.109224
8.555367,0.080469,0.093771,-0.986296,0.109319
8.568713,0.080292,0.093379,-0.986315,0.109611
8.578777,0.080182,0.093224,-0.986342,0.109579
8.590718,0.08007,0.093166,-0.98634,0.109729
8.601192,0.080014,0.093159,-0.986328,0.109887
8.612996,0.080026,0.093179,-0.986324,0.109893
8.623189,0.080108,0.093158,-0.986371,0.109435
8.634608,0.080205,0.093122,-0.98638,0.109312
8.644117,0.080346,0.093133,-0.986402,0.108994
8.657396,0.08048,0.093362,-0.986411,0.108624
8.667946,0.080547,0.093432,-0.986467,0.107999
8.679383,0.082035,0.094444,-0.986262,0.10787
8.690807,0.081986,0.096258,-0.986109,0.107706
8.702031,0.081458,0.098669,-0.985822,0.108546
8.712031,0.079831,0.103996,-0.985024,0.11197
8.722031,0.079831,0.103996,-0.985024,0.11197
8.72885,0.079831,0.103996,-0.985024,0.11197
8.746373,0.079517,0.102738,-0.985244,0.111423
8.754798,0.079328,0.101331,-0.985464,0.110902
8.769889,0.079533,0.099785,-0.985724,0.109841
8.778544,0.079911,0.098268,-0.98592,0.109169
8.790018,0.080521,0.096674,-0.98609,0.10861
8.79705,0.080809,0.095019,-0.986252,0.108383
8.809419,0.080969,0.092675,-0.986544,0.107633
8.820803,0.080989,0.090406,-0.986723,0.107905
