1.2894877,-0.00943,0.717886,-0.114844,0.686556
1.2979769,-0.009457,0.717936,-0.114966,0.686484
1.312492,-0.006898,0.718025,-0.1174,0.686009
1.3197764,-0.006724,0.718074,-0.117416,0.685956
1.3326436,-0.004353,0.718156,-0.119398,0.685548
1.3421925,-0.00386,0.718216,-0.119442,0.68548
1.3541049,-0.002102,0.71828,-0.120557,0.685226
1.3640252,-0.001302,0.718325,-0.12068,0.685159
1.375607,-5.03E-4,0.718392,-0.120689,0.685088
1.3850883,5.08E-4,0.718449,-0.120837,0.685002
1.3966951,0.001478,0.718513,-0.120895,0.684923
1.4082522,0.003781,0.718637,-0.121271,0.684718
1.419705,0.006483,0.718653,-0.122975,0.684377
1.4300729,0.007659,0.718666,-0.123269,0.684298
1.4417638,0.007983,0.718676,-0.122813,0.684366
1.4515052,0.009151,0.718672,-0.123212,0.684284
1.4617631,0.010171,0.718686,-0.1235,0.684202
1.472,0.011318,0.718711,-0.123952,0.684076
1.4834117,0.012237,0.718737,-0.124245,0.683981
1.4939437,0.013274,0.718725,-0.124729,0.683885
1.5052526,0.015587,0.718677,-0.126499,0.683562
1.5155079,0.016435,0.718649,-0.126983,0.683482
1.5287187,0.019876,0.71853,-0.129877,0.682971
1.5386745,0.020429,0.718479,-0.130311,0.682926
1.5511202,0.022066,0.718385,-0.131813,0.682686
1.5607054,0.022461,0.718296,-0.132169,0.682698
1.5726994,0.022828,0.718222,-0.132538,0.682691
1.5820818,0.023069,0.718165,-0.132789,0.682695
1.5941696,0.024274,0.718067,-0.133986,0.682523
1.6026759,0.024371,0.71798,-0.134175,0.682573
1.614893,0.025658,0.717869,-0.135555,0.68237
1.6267086,0.025578,0.717779,-0.135874,0.682404
1.6396655,0.027063,0.717671,-0.137514,0.682132
1.6500673,0.027023,0.717635,-0.137773,0.682119
1.6615115,0.027336,0.717583,-0.138436,0.682027
1.6718513,0.027279,0.717547,-0.138833,0.681987
1.683226,0.027043,0.717514,-0.139136,0.681969
1.6934788,0.026921,0.717484,-0.139592,0.681912
1.7066696,0.026853,0.717486,-0.140845,0.681655
1.7166716,0.026598,0.717512,-0.141248,0.681554
1.7291377,0.025988,0.717552,-0.141281,0.681529
1.7386553,0.025719,0.717564,-0.141615,0.681457
1.7509518,0.024559,0.717611,-0.141062,0.681565
1.7599688,0.024339,0.717626,-0.141323,0.681504
1.7721815,0.024308,0.717627,-0.141703,0.681425
1.7814634,0.024192,0.717631,-0.141961,0.681371
1.793464,0.025348,0.717601,-0.143393,0.681061
1.8050711,0.025332,0.71768,-0.143945,0.680862
1.817395,0.027082,0.717676,-0.14581,0.680401
1.8272234,0.027197,0.717728,-0.14609,0.680281
1.8386587,0.027582,0.717764,-0.146654,0.680107
1.8482774,0.027648,0.717835,-0.146904,0.679975
1.85967,0.026791,0.717957,-0.146259,0.680019
1.8690429,0.026867,0.71804,-0.146459,0.679886
1.88039,0.027066,0.718092,-0.146773,0.679755
1.8897281,0.027139,0.718144,-0.147002,0.679648
1.9013124,0.028044,0.71816,-0.148047,0.679368
1.9105945,0.028156,0.718192,-0.148324,0.679269
1.9223082,0.028365,0.718201,-0.148669,0.679175
1.9337018,0.028618,0.718219,-0.149231,0.679022
1.9463127,0.029055,0.718231,-0.149777,0.678871
1.9562395,0.029218,0.718261,-0.149991,0.678784
1.9678273,0.028882,0.718279,-0.149711,0.678842
1.9773968,0.029091,0.71825,-0.149894,0.678823
1.9893135,0.029088,0.718223,-0.149868,0.678857
1.9985726,0.029263,0.718172,-0.149992,0.678877
2.0101597,0.029321,0.718122,-0.149988,0.678928
2.0195236,0.029479,0.718085,-0.15006,0.678944
2.031071,0.029995,0.718035,-0.150447,0.678889
2.0401313,0.030131,0.718002,-0.150456,0.678915
2.0530188,0.031122,0.717895,-0.151273,0.678803
2.0629537,0.031126,0.717848,-0.151309,0.678844
2.0736003,0.030958,0.717823,-0.15121,0.678901
2.0831811,0.030938,0.717784,-0.151262,0.67893
2.0945957,0.029229,0.7178,-0.149784,0.679317
2.1041806,0.029178,0.71774,-0.149904,0.679357
2.1156025,0.027577,0.717717,-0.148559,0.679743
2.1256735,0.02749,0.717641,-0.14867,0.679802
2.1370263,0.025412,0.717644,-0.146887,0.680267
2.147452,0.02523,0.717573,-0.146948,0.680336
2.159026,0.025212,0.717509,-0.147152,0.68036
2.1692767,0.025043,0.717469,-0.147194,0.680399
2.1825054,0.026526,0.717294,-0.149019,0.68013
2.1917236,0.026365,0.717242,-0.149069,0.680181
2.2039745,0.026717,0.71718,-0.149611,0.680114
2.2134864,0.026564,0.717133,-0.149658,0.680158
2.2254598,0.026532,0.717093,-0.149798,0.680171
2.2347794,0.026375,0.71705,-0.149814,0.680219
2.2468843,0.02712,0.716981,-0.150677,0.680072
2.2561605,0.026946,0.716947,-0.150669,0.680116
2.26811,0.029198,0.716825,-0.152951,0.679643
2.277447,0.029038,0.716822,-0.152916,0.67966
2.2893782,0.029843,0.716795,-0.153799,0.679455
2.301965,0.02953,0.716815,-0.153704,0.679469
2.3136299,0.028219,0.716873,-0.152561,0.679721
2.3245196,0.028138,0.716888,-0.152557,0.67971
2.3361301,0.027838,0.716912,-0.15233,0.679747
2.3455298,0.027807,0.716937,-0.152339,0.67972
2.3569183,0.028152,0.71696,-0.152699,0.679601
2.367143,0.028101,0.717012,-0.15269,0.67955
2.3803546,0.028096,0.717148,-0.15265,0.679416
2.389633,0.028094,0.717195,-0.152607,0.679376
2.4020112,0.026442,0.717311,-0.15101,0.679677
2.4115222,0.0264,0.717386,-0.150946,0.679613
2.4234934,0.025214,0.717526,-0.149763,0.679772
2.431537,0.025184,0.717611,-0.149664,0.679705
2.4445,0.024795,0.717708,-0.149244,0.679709
2.4537454,0.024725,0.717792,-0.149175,0.679638
2.465357,0.024379,0.717896,-0.14887,0.679608
2.4747865,0.024286,0.718002,-0.148819,0.679511
2.4864025,0.024108,0.718105,-0.148728,0.679428
2.496345,0.024036,0.718204,-0.148764,0.679318
2.5092132,0.024582,0.718367,-0.149494,0.678966
2.5186315,0.024538,0.718455,-0.149559,0.678859
2.5303535,0.023292,0.71861,-0.148474,0.678978
2.540142,0.023266,0.71872,-0.14851,0.678854
2.551587,0.021452,0.7189,-0.146833,0.679088
2.5615585,0.021425,0.719019,-0.146832,0.678964
2.5728898,0.019928,0.719167,-0.145462,0.679147
2.5823073,0.01992,0.719226,-0.145481,0.679081
2.5936308,0.019108,0.719304,-0.144707,0.679187
2.6026535,0.019106,0.719373,-0.144724,0.679111
2.61353,0.01926,0.719459,-0.144913,0.678975
2.6226394,0.019264,0.719569,-0.144941,0.678852
2.6344433,0.02005,0.719645,-0.145721,0.678582
2.6435494,0.020011,0.7197,-0.145777,0.678512
2.655047,0.021204,0.719718,-0.147021,0.678189
2.6661775,0.02115,0.719769,-0.147084,0.678122
2.6793823,0.021726,0.719841,-0.147802,0.677871
2.6890435,0.021713,0.719862,-0.147867,0.677836
2.7005916,0.021113,0.719908,-0.147346,0.677919
2.7085023,0.021083,0.719971,-0.147335,0.677856
2.7213414,0.02092,0.720039,-0.147223,0.677813
2.7306714,0.020793,0.72012,-0.147207,0.677734
2.742398,0.021644,0.720163,-0.148159,0.677454
2.7516603,0.021465,0.72023,-0.148172,0.677386
2.7647746,0.021339,0.720283,-0.148253,0.677316
2.7747676,0.021138,0.720346,-0.148292,0.677247
2.788455,0.01983,0.720496,-0.147554,0.677287
2.7991745,0.019657,0.720545,-0.147625,0.677225
2.810754,0.019813,0.720587,-0.147993,0.677095
2.8196418,0.019692,0.720653,-0.148081,0.677009
2.8313463,0.019583,0.720746,-0.148145,0.676899
2.8415716,0.019532,0.720859,-0.148216,0.676765
2.8529437,0.019761,0.720944,-0.148514,0.676603
2.8643608,0.019856,0.721031,-0.14862,0.676484
2.8778315,0.018857,0.721181,-0.147621,0.676572
2.8876336,0.01905,0.721253,-0.147734,0.676464
2.899591,0.018674,0.721335,-0.147306,0.676481
2.908908,0.018823,0.721384,-0.147368,0.676411
2.9208934,0.019083,0.72142,-0.147576,0.67632
2.9287198,0.019161,0.721484,-0.14762,0.67624
2.940716,0.020166,0.721515,-0.14856,0.675972
2.9500377,0.020213,0.721557,-0.148622,0.675912
2.9620712,0.021212,0.72155,-0.149557,0.675682
2.9725294,0.021314,0.721557,-0.149645,0.675652
2.98627,0.02114,0.721582,-0.149316,0.675704
2.9969616,0.021284,0.72159,-0.149343,0.675685
3.0086293,0.020778,0.72162,-0.148712,0.675807
3.018934,0.020961,0.721627,-0.148679,0.675801
3.0302973,0.020549,0.721631,-0.148052,0.675947
3.039376,0.020747,0.721614,-0.148006,0.67597
3.0507035,0.0193,0.721651,-0.146407,0.676322
3.0620928,0.019471,0.721646,-0.146346,0.676336
3.0748916,0.017451,0.721686,-0.144065,0.676837
3.0844502,0.017525,0.721682,-0.143988,0.676855
3.0960672,0.014506,0.72176,-0.141073,0.677457
3.104421,0.014516,0.721788,-0.141033,0.677437
3.1166341,0.013694,0.721821,-0.140229,0.677585
3.125895,0.013723,0.721831,-0.140243,0.677571
3.137607,0.013807,0.721845,-0.140316,0.677539
3.146904,0.013866,0.721845,-0.140367,0.677527
3.1584942,0.014114,0.721845,-0.140591,0.677476
3.1684449,0.014212,0.72185,-0.140689,0.677448
3.1800244,0.014962,0.721852,-0.14141,0.677279
3.1900837,0.015047,0.721879,-0.141525,0.677225
3.2034156,0.014944,0.721933,-0.141516,0.677171
3.2131767,0.01511,0.721951,-0.141688,0.677113
3.2247355,0.013477,0.72201,-0.140125,0.67741
3.2342086,0.013714,0.72203,-0.140299,0.677348
3.2458067,0.013251,0.722074,-0.139823,0.677407
3.2552273,0.013469,0.722116,-0.139971,0.677328
3.2668636,0.015255,0.722149,-0.141568,0.676924
3.276116,0.015452,0.722217,-0.141663,0.676827
3.2874482,0.017343,0.722219,-0.143381,0.676417
3.2975972,0.017527,0.72224,-0.143505,0.676363
3.3121953,0.019578,0.722249,-0.145444,0.675883
3.3219547,0.01967,0.72229,-0.145581,0.675807
3.333549,0.020968,0.72231,-0.146867,0.675468
3.342957,0.020996,0.722367,-0.146992,0.675379
3.354729,0.021995,0.722385,-0.148049,0.675097
3.3640566,0.022028,0.722417,-0.148208,0.675027
3.3756573,0.022831,0.722416,-0.149089,0.674807
3.3849683,0.022926,0.722417,-0.149299,0.674756
3.3980458,0.023411,0.722392,-0.149832,0.674649
3.407647,0.023633,0.722374,-0.150054,0.67461
3.420081,0.022186,0.722425,-0.148641,0.674918
3.4315977,0.022714,0.722438,-0.1489,0.674829
3.44347,0.02067,0.72253,-0.146841,0.675247
3.453686,0.020884,0.722548,-0.1469,0.675209
3.4652445,0.020899,0.722568,-0.146772,0.675215
3.4757466,0.021071,0.722561,-0.146801,0.67521
3.48876,0.021616,0.722544,-0.147199,0.675125
3.4991171,0.021789,0.722534,-0.147247,0.675119
3.5123422,0.020524,0.722509,-0.145946,0.675468
3.5203216,0.020634,0.722471,-0.146005,0.675493
3.5324397,0.020014,0.722475,-0.145396,0.675639
3.5417354,0.020084,0.722467,-0.145392,0.675646
3.5537255,0.021004,0.722449,-0.146137,0.675477
3.5630147,0.021022,0.722452,-0.146031,0.675496
3.5751402,0.021859,0.722388,-0.14674,0.675384
3.585644,0.021754,0.722324,-0.146597,0.675487
3.5981278,0.021138,0.722266,-0.145993,0.675699
3.6076398,0.020974,0.722175,-0.145818,0.675839
3.6209269,0.019534,0.722048,-0.144412,0.67632
3.630081,0.019426,0.721967,-0.14428,0.676437
3.641739,0.019922,0.721877,-0.1447,0.67643
3.6519902,0.019924,0.721822,-0.144596,0.67651
3.663402,0.020678,0.721749,-0.145178,0.676441
3.6739292,0.020741,0.721712,-0.145082,0.676499
3.6865284,0.021854,0.721648,-0.145917,0.676353
3.6969147,0.021966,0.721595,-0.145803,0.676431
3.7098272,0.022532,0.72148,-0.145845,0.676525
3.7179675,0.022609,0.721414,-0.145638,0.676638
3.7297347,0.022462,0.721334,-0.145236,0.676814
3.7390108,0.022454,0.721266,-0.144976,0.676943
3.7506027,0.022458,0.721207,-0.144747,0.677054
3.7600029,0.022393,0.721169,-0.144463,0.677158
3.77171,0.022585,0.721129,-0.144445,0.677198
3.7801445,0.022486,0.721099,-0.144206,0.677284
3.7919743,0.021492,0.721107,-0.143162,0.677529
3.8019223,0.021412,0.721082,-0.142996,0.677594
3.8152661,0.020786,0.721085,-0.142327,0.677751
3.8250294,0.020756,0.721073,-0.142227,0.677785
3.8378415,0.019229,0.721058,-0.140633,0.678179
3.8458445,0.019185,0.721053,-0.140483,0.678217
3.8583891,0.019395,0.721045,-0.140571,0.6782
3.867798,0.01935,0.721052,-0.140426,0.678224
3.8794494,0.021123,0.721006,-0.141988,0.677895
3.888798,0.021083,0.721016,-0.141861,0.677912
3.9003878,0.022691,0.720974,-0.143277,0.677608
3.909013,0.022705,0.721001,-0.143156,0.677603
3.9207315,0.023649,0.72099,-0.143911,0.677424
3.931926,0.023652,0.721017,-0.143806,0.677417
3.9436378,0.023946,0.721031,-0.143993,0.677352
3.953364,0.023938,0.721063,-0.143912,0.677335
3.9648356,0.023368,0.721107,-0.143341,0.677429
3.974443,0.023409,0.721124,-0.143336,0.677411
3.9872808,0.022398,0.721115,-0.142324,0.677668
3.9953704,0.022457,0.721099,-0.142378,0.677672
4.007003,0.022528,0.721108,-0.142446,0.677645
4.016352,0.022572,0.721111,-0.142475,0.677635
4.029434,0.023635,0.721062,-0.143448,0.677445
4.040518,0.023684,0.721031,-0.143467,0.677473
4.052929,0.023453,0.720998,-0.143239,0.677564
4.062525,0.023458,0.720952,-0.143232,0.677614
4.0745187,0.021581,0.720963,-0.141457,0.678037
4.0859785,0.021485,0.720863,-0.141401,0.678159
4.096304,0.021577,0.720794,-0.141566,0.678194
4.106601,0.021455,0.720749,-0.141599,0.678239
4.1181707,0.021678,0.720691,-0.142014,0.678207
4.128794,0.021567,0.720639,-0.142154,0.678237
4.141469,0.021665,0.720585,-0.142481,0.678222
4.151871,0.021634,0.720538,-0.142685,0.678231
4.163287,0.020339,0.720531,-0.1417,0.678485
4.1737466,0.020333,0.720486,-0.141898,0.678491
4.1871095,0.019505,0.720358,-0.141447,0.678745
4.1970773,0.019478,0.720258,-0.141546,0.678832
4.2090263,0.019567,0.720182,-0.141747,0.678867
4.218513,0.019474,0.720133,-0.141777,0.678917
4.2309847,0.01889,0.720114,-0.141317,0.679049
4.2405844,0.018861,0.720072,-0.141322,0.679093
4.2527122,0.017873,0.720018,-0.140382,0.679372
4.261751,0.017913,0.719939,-0.14042,0.679447
4.275157,0.017316,0.719829,-0.139902,0.679685
4.288471,0.017328,0.719749,-0.139966,0.679756
4.2996116,0.017035,0.719672,-0.139762,0.679887
4.310273,0.01704,0.719597,-0.139835,0.679952
4.3246813,0.017044,0.719473,-0.139932,0.680063
4.332072,0.017128,0.71943,-0.139984,0.680095
4.343082,0.01718,0.719381,-0.139971,0.680149
4.3520246,0.017315,0.719316,-0.140017,0.680204
4.3638453,0.019182,0.719213,-0.141701,0.679915
4.3721156,0.019291,0.719155,-0.141726,0.679967
4.3833637,0.021571,0.719043,-0.143814,0.679579
4.391165,0.02168,0.718984,-0.143841,0.679632
4.4032483,0.02297,0.718898,-0.144992,0.679437
4.4112234,0.023068,0.718836,-0.145039,0.679489
4.422796,0.025277,0.718704,-0.147082,0.67911
4.432463,0.025346,0.718642,-0.147134,0.679162
4.4431257,0.027546,0.718527,-0.149182,0.678752
4.4519653,0.027631,0.718475,-0.149223,0.678794
4.4629593,0.030233,0.718329,-0.151622,0.678306
4.4709105,0.030321,0.718302,-0.151644,0.678325
4.483087,0.031407,0.718227,-0.152593,0.678143
4.494388,0.03148,0.718194,-0.152616,0.678169
4.506355,0.033844,0.718059,-0.154804,0.677702
4.515132,0.033887,0.718013,-0.154825,0.677744
4.52698,0.035667,0.717892,-0.156502,0.677395
4.5360203,0.035701,0.717866,-0.156536,0.677413
4.5461807,0.036814,0.717775,-0.157599,0.677203
4.5534883,0.036832,0.71776,-0.157659,0.677205
4.5670996,0.03663,0.717766,-0.157517,0.677242
4.574925,0.036676,0.71777,-0.157587,0.677219
4.5870523,0.037558,0.717709,-0.158461,0.677031
4.594963,0.037645,0.717682,-0.158595,0.677025
4.605838,0.038722,0.717602,-0.159615,0.676808
4.614696,0.038827,0.71758,-0.159722,0.6768
4.6256843,0.040902,0.717465,-0.16167,0.676337
4.6335816,0.040981,0.717467,-0.161735,0.676315
4.6449976,0.042237,0.717384,-0.162882,0.67605
4.6535325,0.042368,0.717331,-0.162966,0.676079
4.6666775,0.043206,0.717242,-0.163706,0.67594
4.674899,0.043372,0.717197,-0.163817,0.675951
4.6856494,0.044039,0.717126,-0.164395,0.675843
4.6932335,0.044154,0.71712,-0.164467,0.675824
4.7041974,0.04393,0.71713,-0.164223,0.675888
4.713378,0.043958,0.717114,-0.164255,0.675895
4.724001,0.043152,0.717146,-0.163527,0.676089
4.732999,0.04313,0.717106,-0.163546,0.676129
4.7440524,0.042628,0.717076,-0.163084,0.676304
4.7540283,0.042644,0.717003,-0.163117,0.676372
4.7640877,0.042278,0.716937,-0.162787,0.676545
4.774772,0.042296,0.716855,-0.162802,0.676627
4.7849483,0.040941,0.716875,-0.161536,0.676992
4.7933416,0.040903,0.716838,-0.161528,0.677035
4.8040085,0.040433,0.716846,-0.161126,0.677151
4.814686,0.040384,0.716826,-0.16113,0.677175
4.8235393,0.039736,0.716815,-0.160598,0.677351
4.8335824,0.039711,0.716767,-0.160659,0.677389
4.84293,0.038858,0.716772,-0.159932,0.677604
4.8522835,0.038853,0.716729,-0.159994,0.677636
4.8634243,0.037736,0.716736,-0.159016,0.677922
4.872825,0.037764,0.716664,-0.159149,0.677965
4.884079,0.036455,0.716645,-0.158061,0.678311
4.8940344,0.036449,0.716567,-0.158248,0.67835
4.903506,0.035101,0.716578,-0.15722,0.678649
4.911724,0.035057,0.716531,-0.157488,0.678639
4.922544,0.034918,0.716485,-0.157694,0.678647
4.932062,0.034894,0.716422,-0.158053,0.678631
4.9431148,0.035208,0.716331,-0.158811,0.678534
4.9526954,0.035211,0.716255,-0.15934,0.67849
4.964028,0.03438,0.716217,-0.159153,0.678616
4.972982,0.03447,0.716118,-0.159894,0.678542
4.984661,0.034273,0.716023,-0.160459,0.678519
4.9930453,0.034395,0.715909,-0.161458,0.678396
5.004784,0.033443,0.715847,-0.161577,0.678481
5.013255,0.033582,0.715745,-0.162869,0.678273
5.0235376,0.036122,0.715549,-0.166596,0.677444
5.032336,0.036204,0.715468,-0.168237,0.677119
5.0434065,0.037805,0.715324,-0.171551,0.676352
5.0520926,0.037976,0.715231,-0.173803,0.675865
5.0633106,0.039434,0.715048,-0.177569,0.674995
5.071912,0.039967,0.71483,-0.180888,0.674314
5.0830126,0.04084,0.714459,-0.184969,0.673547
5.0914783,0.042148,0.713857,-0.189847,0.672747
5.1035433,0.048997,0.712719,-0.2004,0.670424
5.111422,0.050428,0.711806,-0.206491,0.669439
5.1227775,0.050037,0.710919,-0.211717,0.668778
5.131929,0.049851,0.709989,-0.218104,0.667727
5.142108,0.050704,0.708963,-0.226489,0.66596
5.1515746,0.048333,0.708099,-0.233031,0.664796
5.163559,0.054212,0.706519,-0.248451,0.660426
5.1715655,0.050858,0.705372,-0.256384,0.658885
5.182202,0.060629,0.702853,-0.277684,0.652083
5.190663,0.057057,0.700997,-0.287778,0.650022
5.2023478,0.061139,0.698119,-0.306248,0.644284
5.210312,0.05708,0.695543,-0.318403,0.641545
5.220312,0.042827,0.685502,-0.36058,0.631057
5.230312,0.042827,0.685502,-0.36058,0.631057
5.2355804,0.042827,0.685502,-0.36058,0.631057
5.2413254,0.042827,0.685502,-0.36058,0.631057
5.2504416,0.037666,0.681442,-0.37625,0.62662
5.2596755,0.032705,0.676972,-0.392859,0.62153
5.2716484,0.030419,0.671946,-0.412573,0.614284
5.2797794,0.0257,0.666457,-0.430705,0.608002
5.2914786,0.018269,0.660383,-0.447095,0.603047
5.301783,0.013751,0.653481,-0.466955,0.595588
5.312394,0.012941,0.645615,-0.490639,0.585052
5.3226523,0.009987,0.636566,-0.512617,0.576113
5.3333583,0.017708,0.625911,-0.544493,0.558075
5.3436556,0.015765,0.614216,-0.568091,0.547504
5.356297,0.024009,0.587533,-0.626397,0.511717
5.3695416,0.022646,0.572759,-0.650655,0.498077
5.3817935,0.033465,0.555898,-0.685269,0.469321
5.399098,0.046523,0.517255,-0.746271,0.416366
5.4158597,0.043764,0.472733,-0.792747,0.382308
5.42576,0.061444,0.445349,-0.829599,0.331138
5.4407153,0.060158,0.417913,-0.850784,0.312883
5.4503403,0.071972,0.385782,-0.880495,0.265932
5.4603405,0.079221,0.313013,-0.925514,0.197913
5.4685974,0.079221,0.313013,-0.925514,0.197913
5.48343,0.068258,0.235111,-0.955798,0.162825
5.4934297,0.055874,0.15173,-0.980961,0.107564
5.507489,0.055874,0.15173,-0.980961,0.107564
5.5221043,0.045885,0.109235,-0.98872,0.091623
5.532104,0.023319,0.028124,-0.998267,0.046126
5.540382,0.023319,0.028124,-0.998267,0.046126
5.54906,0.015859,-0.007924,-0.999575,0.023102
5.55906,0.002583,0.069081,0.997543,0.011337
5.5672226,0.002583,0.069081,0.997543,0.011337
5.581799,0.010756,0.094667,0.995124,0.025477
5.594571,0.023189,0.138945,0.988503,0.054932
5.607872,0.027544,0.158292,0.984723,0.067122
5.618871,0.031904,0.17562,0.980796,0.078592
5.6361175,0.039753,0.207849,0.972574,0.096523
5.650398,0.043444,0.223059,0.968132,0.105248
5.6611886,0.044335,0.23791,0.964602,0.10476
5.678896,0.051264,0.257839,0.957614,0.117753
5.6874523,0.050514,0.267103,0.955984,0.11044
5.697452,0.050438,0.283047,0.952166,0.103538
5.705599,0.050438,0.283047,0.952166,0.103538
5.7196746,0.052624,0.289452,0.949633,0.107904
5.7323227,0.050337,0.301977,0.94717,0.095621
5.745425,0.052197,0.307191,0.945067,0.098773
5.756865,0.04755,0.312947,0.944987,0.082471
5.7741504,0.042766,0.322066,0.943459,0.065797
5.7885447,0.043722,0.325663,0.942031,0.067891
5.7991676,0.036683,0.329784,0.942153,0.047354
5.809168,0.030155,0.335049,0.941223,0.030497
5.817372,0.030155,0.335049,0.941223,0.030497
5.834654,0.024708,0.337448,0.940813,0.019694
5.8514676,0.023522,0.337589,0.940731,0.022468
5.861346,0.019346,0.337639,0.940972,0.014011
