4.435643,9.0,54.0,-1.0,-12.0,20.0,3.0
4.4449496,10.0,55.0,-1.0,-11.0,20.0,3.0
4.45655,10.0,56.0,-1.0,-11.0,21.0,2.0
4.465808,10.0,53.0,-1.0,-11.0,18.0,3.0
4.4758077,11.0,54.0,-1.0,-10.0,20.0,3.0
4.485808,11.0,54.0,-1.0,-10.0,20.0,3.0
4.495808,11.0,54.0,-1.0,-10.0,20.0,3.0
4.505161,11.0,54.0,-1.0,-10.0,20.0,3.0
4.516314,9.0,55.0,1.0,-13.0,22.0,5.0
4.5277495,10.0,58.0,1.0,-12.0,25.0,4.0
4.538747,11.0,55.0,2.0,-11.0,22.0,6.0
4.543586,10.0,58.0,1.0,-12.0,24.0,5.0
4.552827,10.0,55.0,-1.0,-12.0,21.0,2.0
4.564609,10.0,54.0,-1.0,-12.0,19.0,2.0
4.5739427,11.0,55.0,-1.0,-11.0,20.0,2.0
4.583943,13.0,54.0,-1.0,-9.0,19.0,3.0
4.5959306,13.0,54.0,-1.0,-9.0,19.0,3.0
4.6137996,12.0,53.0,-1.0,-10.0,19.0,4.0
4.6238394,10.0,54.0,-1.0,-13.0,20.0,3.0
4.6337705,10.0,56.0,-1.0,-13.0,22.0,4.0
4.645145,7.0,54.0,-3.0,-16.0,21.0,2.0
4.6551285,8.0,57.0,-3.0,-15.0,24.0,2.0
4.6678944,7.0,55.0,-5.0,-15.0,22.0,2.0
4.6728797,8.0,57.0,-5.0,-13.0,23.0,1.0
4.6831503,7.0,53.0,-8.0,-13.0,19.0,-1.0
4.69315,4.0,53.0,-12.0,-16.0,19.0,-4.0
4.7031507,4.0,53.0,-12.0,-16.0,19.0,-4.0
4.7131505,4.0,53.0,-12.0,-16.0,19.0,-4.0
4.7231503,4.0,53.0,-12.0,-16.0,19.0,-4.0
4.7333407,4.0,53.0,-12.0,-16.0,19.0,-4.0
4.74454,4.0,56.0,-11.0,-15.0,22.0,1.0
4.757318,1.0,53.0,-12.0,-17.0,19.0,1.0
4.7622514,1.0,54.0,-12.0,-16.0,20.0,2.0
4.771535,1.0,50.0,-16.0,-15.0,17.0,2.0
4.781535,1.0,48.0,-19.0,-15.0,15.0,-3.0
4.7934217,1.0,48.0,-19.0,-15.0,15.0,-3.0
4.8034215,1.0,47.0,-22.0,-13.0,16.0,-3.0
4.81154,1.0,47.0,-22.0,-13.0,16.0,-3.0
4.823136,-4.0,47.0,-22.0,-17.0,17.0,-1.0
4.833289,-5.0,48.0,-20.0,-17.0,19.0,2.0
4.8460007,-4.0,47.0,-23.0,-15.0,20.0,2.0
4.850936,-4.0,48.0,-22.0,-14.0,21.0,2.0
4.8611455,-4.0,42.0,-29.0,-13.0,16.0,-3.0
4.8711452,-7.0,41.0,-28.0,-15.0,15.0,-1.0
4.882642,-7.0,41.0,-28.0,-15.0,15.0,-1.0
4.892642,-8.0,38.0,-31.0,-15.0,14.0,-1.0
4.901281,-8.0,38.0,-31.0,-15.0,14.0,-1.0
4.912317,-11.0,39.0,-30.0,-17.0,17.0,-1.0
4.922892,-11.0,37.0,-29.0,-16.0,17.0,2.0
4.9328923,-11.0,34.0,-30.0,-15.0,15.0,3.0
4.942892,-11.0,34.0,-30.0,-15.0,15.0,3.0
4.950022,-11.0,34.0,-30.0,-15.0,15.0,3.0
4.960022,-15.0,23.0,-31.0,-17.0,6.0,3.0
4.9700217,-15.0,23.0,-31.0,-17.0,6.0,3.0
4.980022,-15.0,23.0,-31.0,-17.0,6.0,3.0
4.990022,-15.0,23.0,-31.0,-17.0,6.0,3.0
5.000022,-15.0,23.0,-31.0,-17.0,6.0,3.0
5.011762,-15.0,23.0,-31.0,-17.0,6.0,3.0
5.021762,-16.0,19.0,-31.0,-13.0,14.0,5.0
5.031762,-16.0,19.0,-31.0,-13.0,14.0,5.0
5.0397663,-16.0,19.0,-31.0,-13.0,14.0,5.0
5.0497665,-15.0,9.0,-34.0,-12.0,8.0,2.0
5.0597663,-15.0,9.0,-34.0,-12.0,8.0,2.0
5.069766,-15.0,9.0,-34.0,-12.0,8.0,2.0
5.0797668,-15.0,9.0,-34.0,-12.0,8.0,2.0
5.0852394,-15.0,9.0,-34.0,-12.0,8.0,2.0
5.095239,-12.0,5.0,-31.0,-8.0,9.0,5.0
5.105239,-12.0,5.0,-31.0,-8.0,9.0,5.0
5.1140428,-12.0,5.0,-31.0,-8.0,9.0,5.0
5.1296525,-14.0,4.0,-28.0,-11.0,15.0,7.0
5.1396527,-14.0,4.0,-26.0,-12.0,15.0,8.0
5.1496525,-14.0,4.0,-26.0,-12.0,15.0,8.0
5.158257,-14.0,4.0,-26.0,-12.0,15.0,8.0
5.168257,-7.0,-3.0,-21.0,-5.0,15.0,12.0
5.1782575,-7.0,-3.0,-21.0,-5.0,15.0,12.0
5.188257,-7.0,-3.0,-21.0,-5.0,15.0,12.0
5.198257,-7.0,-3.0,-21.0,-5.0,15.0,12.0
5.208257,-7.0,-3.0,-21.0,-5.0,15.0,12.0
5.220311,-7.0,-3.0,-21.0,-5.0,15.0,12.0
5.2303114,-9.0,-9.0,-21.0,-11.0,16.0,8.0
5.240311,-9.0,-9.0,-21.0,-11.0,16.0,8.0
5.247437,-9.0,-9.0,-21.0,-11.0,16.0,8.0
5.2574368,-7.0,-9.0,-20.0,-11.0,16.0,7.0
5.267437,-7.0,-9.0,-20.0,-11.0,16.0,7.0
5.2774367,-7.0,-9.0,-20.0,-11.0,16.0,7.0
5.287437,-7.0,-9.0,-20.0,-11.0,16.0,7.0
5.2928896,-7.0,-9.0,-20.0,-11.0,16.0,7.0
5.3028893,-6.0,-10.0,-18.0,-10.0,17.0,6.0
5.3128896,-6.0,-10.0,-18.0,-10.0,17.0,6.0
5.319585,-6.0,-10.0,-18.0,-10.0,17.0,6.0
5.3295846,-5.0,-10.0,-16.0,-9.0,19.0,6.0
5.3395844,-5.0,-10.0,-16.0,-9.0,19.0,6.0
5.346977,-5.0,-10.0,-16.0,-9.0,19.0,6.0
5.3569775,-3.0,-12.0,-15.0,-8.0,18.0,6.0
5.3669777,-3.0,-12.0,-15.0,-8.0,18.0,6.0
5.3769774,-3.0,-12.0,-15.0,-8.0,18.0,6.0
5.38695,-3.0,-12.0,-15.0,-8.0,18.0,6.0
5.399486,-6.0,-10.0,-15.0,-12.0,20.0,4.0
5.40688,-3.0,-8.0,-14.0,-10.0,23.0,5.0
5.4168797,-5.0,-10.0,-15.0,-12.0,21.0,4.0
5.426023,-5.0,-10.0,-15.0,-12.0,21.0,4.0
5.443533,-5.0,-9.0,-13.0,-12.0,22.0,5.0
5.4535327,-5.0,-13.0,-15.0,-12.0,18.0,3.0
5.466079,-5.0,-13.0,-15.0,-12.0,18.0,3.0
5.4780064,-6.0,-11.0,-14.0,-13.0,20.0,4.0
5.4844937,-1.0,-10.0,-12.0,-8.0,21.0,6.0
5.4944935,-4.0,-12.0,-16.0,-11.0,20.0,2.0
5.5067534,-4.0,-12.0,-16.0,-11.0,20.0,2.0
5.5175657,-4.0,-11.0,-10.0,-12.0,21.0,8.0
5.524961,-4.0,-11.0,-10.0,-12.0,21.0,8.0
5.534961,-4.0,-12.0,-14.0,-12.0,21.0,3.0
5.543308,-4.0,-12.0,-14.0,-12.0,21.0,3.0
5.557314,-7.0,-10.0,-12.0,-15.0,23.0,5.0
5.5623136,-4.0,-10.0,-8.0,-12.0,23.0,8.0
5.572314,-4.0,-15.0,-13.0,-11.0,17.0,3.0
5.5849047,-4.0,-15.0,-13.0,-11.0,17.0,3.0
5.602191,-5.0,-12.0,-9.0,-12.0,21.0,6.0
5.612191,-3.0,-15.0,-14.0,-10.0,19.0,1.0
5.623877,-3.0,-15.0,-14.0,-10.0,19.0,1.0
5.635113,-4.0,-11.0,-13.0,-11.0,23.0,2.0
5.651779,-7.0,-12.0,-12.0,-14.0,22.0,3.0
5.661779,-4.0,-13.0,-12.0,-11.0,21.0,4.0
5.674376,-4.0,-13.0,-12.0,-11.0,21.0,4.0
5.6859922,-6.0,-12.0,-10.0,-13.0,22.0,6.0
5.693358,-6.0,-12.0,-10.0,-12.0,22.0,6.0
5.703358,-3.0,-13.0,-12.0,-9.0,20.0,4.0
5.7134004,-3.0,-13.0,-12.0,-9.0,20.0,4.0
5.730222,-4.0,-10.0,-9.0,-10.0,23.0,6.0
5.740222,-6.0,-14.0,-13.0,-13.0,19.0,1.0
5.7533317,-6.0,-14.0,-13.0,-13.0,19.0,1.0
5.7633314,-4.0,-15.0,-11.0,-11.0,18.0,3.0
5.7733316,-4.0,-15.0,-11.0,-11.0,18.0,3.0
5.7833314,-4.0,-15.0,-11.0,-11.0,18.0,3.0
5.794591,-4.0,-15.0,-11.0,-11.0,18.0,3.0
5.798054,-4.0,-10.0,-10.0,-11.0,24.0,4.0
5.8086047,-5.0,-15.0,-12.0,-12.0,20.0,2.0
5.8205123,-3.0,-13.0,-13.0,-10.0,22.0,1.0
5.830512,-3.0,-13.0,-13.0,-10.0,22.0,1.0
5.840512,-3.0,-13.0,-13.0,-10.0,22.0,1.0
5.8499465,-3.0,-13.0,-13.0,-10.0,22.0,1.0
5.8616896,-6.0,-12.0,-10.0,-14.0,23.0,5.0
5.8717937,-4.0,-10.0,-11.0,-12.0,25.0,5.0
5.88314,-5.0,-11.0,-11.0,-13.0,23.0,5.0
5.887964,-5.0,-11.0,-11.0,-12.0,23.0,4.0
5.8981543,-4.0,-13.0,-12.0,-11.0,20.0,3.0
5.9094653,-4.0,-14.0,-13.0,-11.0,19.0,2.0
5.919742,-5.0,-15.0,-12.0,-12.0,18.0,3.0
5.9297423,-4.0,-11.0,-12.0,-11.0,22.0,3.0
5.9382787,-4.0,-11.0,-12.0,-11.0,22.0,3.0
5.9507136,-5.0,-14.0,-9.0,-12.0,20.0,7.0
5.9603505,-4.0,-11.0,-9.0,-11.0,23.0,7.0
5.9723277,-7.0,-13.0,-11.0,-14.0,21.0,4.0
5.975923,-3.0,-9.0,-9.0,-10.0,25.0,6.0
5.986408,-5.0,-15.0,-12.0,-12.0,19.0,2.0
5.998452,-4.0,-15.0,-12.0,-11.0,18.0,2.0
6.007701,-6.0,-14.0,-12.0,-13.0,19.0,2.0
6.0177007,-6.0,-15.0,-13.0,-13.0,19.0,1.0
6.0278707,-6.0,-15.0,-13.0,-13.0,19.0,1.0
6.039303,-4.0,-10.0,-12.0,-11.0,25.0,3.0
6.049395,-4.0,-11.0,-11.0,-11.0,24.0,4.0
6.0608296,-7.0,-11.0,-10.0,-14.0,24.0,6.0
6.064285,-7.0,-11.0,-10.0,-14.0,23.0,6.0
6.076151,-4.0,-14.0,-15.0,-11.0,19.0,6.0
6.0875044,-6.0,-14.0,-14.0,-12.0,19.0,1.0
6.097717,-4.0,-14.0,-12.0,-10.0,19.0,3.0
6.1077166,-5.0,-15.0,-13.0,-11.0,18.0,3.0
6.1162777,-5.0,-15.0,-13.0,-11.0,18.0,3.0
6.128682,-6.0,-12.0,-10.0,-12.0,22.0,6.0
6.1382756,-2.0,-10.0,-8.0,-9.0,25.0,8.0
6.1502676,-6.0,-13.0,-11.0,-13.0,22.0,5.0
6.15372,-4.0,-11.0,-10.0,-11.0,23.0,5.0
6.1644483,-6.0,-14.0,-13.0,-13.0,20.0,2.0
6.17477,-5.0,-15.0,-13.0,-12.0,18.0,1.0
6.1841187,-4.0,-14.0,-12.0,-11.0,20.0,2.0
6.196014,-4.0,-14.0,-14.0,-11.0,20.0,1.0
6.2054214,-5.0,-12.0,-13.0,-12.0,23.0,3.0
6.2165933,-4.0,-15.0,-14.0,-11.0,20.0,2.0
6.2258797,-4.0,-13.0,-12.0,-11.0,22.0,5.0
6.23588,-7.0,-14.0,-11.0,-14.0,21.0,6.0
6.2450175,-7.0,-14.0,-11.0,-14.0,21.0,6.0
6.25668,-7.0,-12.0,-11.0,-14.0,23.0,6.0
6.2663713,-5.0,-13.0,-9.0,-12.0,22.0,8.0
6.278015,-6.0,-13.0,-10.0,-13.0,22.0,6.0
6.287727,-5.0,-11.0,-10.0,-11.0,23.0,5.0
6.299078,-5.0,-11.0,-11.0,-11.0,23.0,3.0
6.303917,-5.0,-11.0,-11.0,-11.0,23.0,3.0
6.313276,-4.0,-15.0,-12.0,-10.0,18.0,2.0
6.3232946,-6.0,-15.0,-13.0,-13.0,18.0,1.0
6.3324037,-6.0,-14.0,-13.0,-13.0,19.0,2.0
6.3440366,-5.0,-13.0,-12.0,-12.0,21.0,3.0
6.3533025,-3.0,-14.0,-13.0,-10.0,21.0,3.0
6.3650293,-6.0,-14.0,-14.0,-13.0,21.0,2.0
6.3744884,-5.0,-14.0,-13.0,-12.0,21.0,3.0
6.3844886,-6.0,-14.0,-13.0,-13.0,21.0,4.0
6.393176,-6.0,-14.0,-13.0,-13.0,21.0,4.0
6.4052258,-5.0,-12.0,-11.0,-12.0,23.0,6.0
6.4147625,-5.0,-11.0,-9.0,-12.0,24.0,8.0
6.4263315,-9.0,-12.0,-10.0,-16.0,23.0,6.0
6.435712,-6.0,-10.0,-10.0,-12.0,24.0,6.0
6.4476514,-7.0,-11.0,-12.0,-13.0,23.0,3.0
6.4511113,-6.0,-12.0,-9.0,-12.0,21.0,5.0
6.4612603,-6.0,-14.0,-14.0,-11.0,18.0,5.0
6.472902,-6.0,-15.0,-13.0,-11.0,17.0,1.0
6.4821544,-4.0,-15.0,-12.0,-9.0,18.0,3.0
6.4941683,-6.0,-15.0,-12.0,-12.0,19.0,3.0
6.503494,-5.0,-16.0,-13.0,-11.0,19.0,3.0
6.5134935,-5.0,-15.0,-13.0,-11.0,20.0,3.0
6.522437,-5.0,-15.0,-13.0,-11.0,20.0,3.0
6.534404,-6.0,-13.0,-10.0,-12.0,23.0,6.0
6.5445204,-7.0,-10.0,-11.0,-14.0,26.0,5.0
6.5558867,-7.0,-13.0,-10.0,-13.0,23.0,6.0
6.5593367,-7.0,-13.0,-10.0,-13.0,22.0,6.0
6.570808,-7.0,-15.0,-13.0,-13.0,19.0,2.0
6.582213,-7.0,-14.0,-13.0,-12.0,20.0,2.0
6.592425,-7.0,-15.0,-13.0,-12.0,19.0,2.0
6.6024246,-6.0,-16.0,-15.0,-11.0,19.0,2.0
6.6107035,-6.0,-16.0,-15.0,-11.0,19.0,2.0
6.6237564,-7.0,-12.0,-12.0,-12.0,23.0,4.0
6.633725,-4.0,-11.0,-10.0,-9.0,24.0,6.0
6.645727,-7.0,-13.0,-11.0,-12.0,22.0,6.0
6.6491995,-5.0,-11.0,-10.0,-10.0,24.0,6.0
6.6584487,-8.0,-13.0,-14.0,-14.0,21.0,2.0
6.6709027,-5.0,-16.0,-14.0,-11.0,18.0,1.0
6.6801853,-3.0,-16.0,-13.0,-9.0,18.0,2.0
6.6921053,-6.0,-14.0,-12.0,-12.0,20.0,4.0
6.7014422,-5.0,-13.0,-14.0,-11.0,22.0,2.0
6.711442,-6.0,-14.0,-13.0,-13.0,21.0,4.0
6.720219,-6.0,-14.0,-13.0,-13.0,21.0,4.0
6.7317486,-5.0,-12.0,-10.0,-12.0,23.0,7.0
6.741791,-5.0,-10.0,-9.0,-12.0,25.0,8.0
6.753171,-6.0,-12.0,-12.0,-13.0,23.0,4.0
6.75799,-6.0,-12.0,-12.0,-13.0,22.0,4.0
6.768241,-6.0,-14.0,-15.0,-12.0,19.0,4.0
6.779581,-5.0,-14.0,-12.0,-11.0,19.0,3.0
6.7897954,-6.0,-14.0,-13.0,-12.0,19.0,3.0
6.799795,-5.0,-14.0,-13.0,-11.0,20.0,3.0
6.8097954,-5.0,-14.0,-13.0,-11.0,20.0,3.0
6.8197956,-5.0,-14.0,-13.0,-11.0,20.0,3.0
6.828998,-5.0,-14.0,-13.0,-11.0,20.0,3.0
6.8411784,-8.0,-13.0,-13.0,-15.0,22.0,4.0
6.8507733,-6.0,-10.0,-9.0,-13.0,26.0,8.0
6.862448,-7.0,-12.0,-10.0,-13.0,23.0,7.0
6.8659644,-6.0,-10.0,-10.0,-12.0,25.0,6.0
6.876204,-4.0,-14.0,-13.0,-10.0,20.0,2.0
6.886204,-5.0,-14.0,-13.0,-11.0,19.0,2.0
6.894735,-5.0,-14.0,-13.0,-11.0,19.0,2.0
6.905544,-5.0,-16.0,-15.0,-11.0,17.0,2.0
6.917367,-4.0,-13.0,-14.0,-10.0,21.0,1.0
6.92668,-4.0,-13.0,-13.0,-11.0,21.0,3.0
6.9380045,-6.0,-12.0,-12.0,-13.0,23.0,5.0
6.9473524,-6.0,-12.0,-12.0,-13.0,23.0,5.0
6.9586644,-5.0,-14.0,-13.0,-12.0,21.0,4.0
6.9679294,-4.0,-13.0,-12.0,-11.0,21.0,5.0
6.977929,-6.0,-14.0,-10.0,-13.0,20.0,7.0
6.987929,-6.0,-14.0,-10.0,-13.0,20.0,7.0
6.9979296,-6.0,-14.0,-10.0,-13.0,20.0,7.0
7.0071497,-6.0,-14.0,-10.0,-13.0,20.0,7.0
7.019072,-7.0,-11.0,-11.0,-14.0,24.0,5.0
7.028739,-5.0,-11.0,-11.0,-12.0,24.0,5.0
7.0402904,-7.0,-12.0,-10.0,-14.0,23.0,5.0
7.04375,-4.0,-9.0,-9.0,-10.0,25.0,6.0
7.0545816,-6.0,-13.0,-13.0,-12.0,21.0,2.0
7.06648,-5.0,-14.0,-14.0,-11.0,19.0,2.0
7.075749,-5.0,-13.0,-12.0,-11.0,20.0,2.0
7.0874634,-4.0,-14.0,-14.0,-10.0,19.0,1.0
7.0967665,-5.0,-13.0,-13.0,-12.0,20.0,3.0
7.106766,-4.0,-15.0,-11.0,-11.0,19.0,5.0
7.116767,-4.0,-15.0,-11.0,-11.0,19.0,5.0
7.1267667,-4.0,-15.0,-11.0,-11.0,19.0,5.0
7.1367774,-4.0,-15.0,-11.0,-11.0,19.0,5.0
7.1488943,-6.0,-13.0,-10.0,-13.0,22.0,7.0
7.1523476,-6.0,-11.0,-9.0,-14.0,24.0,7.0
7.1640506,-4.0,-13.0,-15.0,-11.0,22.0,1.0
7.175426,-5.0,-15.0,-14.0,-12.0,20.0,1.0
7.1856995,-5.0,-13.0,-14.0,-12.0,21.0,1.0
7.195699,-5.0,-14.0,-12.0,-12.0,20.0,4.0
7.205699,-5.0,-14.0,-12.0,-12.0,20.0,4.0
7.2177434,-5.0,-14.0,-12.0,-12.0,20.0,4.0
7.2212005,-5.0,-11.0,-10.0,-12.0,23.0,7.0
7.232727,-5.0,-15.0,-12.0,-12.0,19.0,5.0
7.243792,-5.0,-14.0,-15.0,-12.0,20.0,2.0
7.253134,-6.0,-15.0,-16.0,-13.0,19.0,2.0
7.2638264,-6.0,-15.0,-13.0,-13.0,20.0,3.0
7.273025,-6.0,-15.0,-13.0,-13.0,20.0,4.0
7.2850423,-7.0,-14.0,-15.0,-13.0,21.0,2.0
7.2944007,-7.0,-12.0,-14.0,-13.0,24.0,4.0
7.3044004,-6.0,-14.0,-13.0,-12.0,22.0,5.0
7.31339,-6.0,-14.0,-13.0,-12.0,22.0,5.0
7.3233895,-4.0,-12.0,-11.0,-9.0,23.0,7.0
7.3333893,-4.0,-12.0,-11.0,-9.0,23.0,7.0
7.3433895,-4.0,-12.0,-11.0,-9.0,23.0,7.0
7.354274,-4.0,-12.0,-11.0,-9.0,23.0,7.0
7.3721476,-6.0,-14.0,-13.0,-12.0,21.0,4.0
7.3858595,-7.0,-12.0,-11.0,-14.0,23.0,5.0
7.3893023,-5.0,-10.0,-9.0,-12.0,24.0,7.0
7.401282,-6.0,-16.0,-13.0,-13.0,18.0,3.0
7.412996,-5.0,-14.0,-12.0,-12.0,20.0,3.0
7.4232416,-5.0,-14.0,-13.0,-11.0,20.0,2.0
7.4332414,-3.0,-11.0,-11.0,-9.0,23.0,4.0
7.4432774,-3.0,-11.0,-11.0,-9.0,23.0,4.0
7.453277,-5.0,-15.0,-11.0,-12.0,20.0,5.0
7.4613237,-5.0,-15.0,-11.0,-12.0,20.0,5.0
7.474451,-7.0,-10.0,-10.0,-14.0,25.0,6.0
7.4839535,-4.0,-12.0,-10.0,-11.0,22.0,6.0
7.4958477,-7.0,-12.0,-12.0,-14.0,22.0,3.0
7.4992995,-4.0,-10.0,-10.0,-11.0,24.0,5.0
7.509491,-5.0,-15.0,-13.0,-12.0,18.0,2.0
7.5210843,-6.0,-14.0,-12.0,-13.0,19.0,3.0
7.5303993,-4.0,-12.0,-14.0,-11.0,21.0,1.0
7.5421166,-7.0,-13.0,-13.0,-14.0,21.0,2.0
7.551403,-5.0,-12.0,-15.0,-12.0,22.0,1.0
7.561403,-5.0,-12.0,-12.0,-12.0,22.0,4.0
7.5714025,-5.0,-12.0,-12.0,-12.0,22.0,4.0
7.5814033,-5.0,-12.0,-12.0,-12.0,22.0,4.0
7.589687,-5.0,-12.0,-12.0,-12.0,22.0,4.0
7.603007,-7.0,-11.0,-9.0,-13.0,23.0,9.0
7.612713,-7.0,-10.0,-9.0,-13.0,24.0,8.0
7.6238437,-7.0,-12.0,-12.0,-13.0,22.0,4.0
7.627355,-7.0,-12.0,-12.0,-13.0,21.0,3.0
7.6378927,-4.0,-15.0,-12.0,-9.0,18.0,3.0
7.6492352,-5.0,-14.0,-11.0,-10.0,19.0,4.0
7.658567,-6.0,-15.0,-14.0,-12.0,18.0,1.0
7.670281,-6.0,-14.0,-14.0,-12.0,20.0,1.0
7.6796975,-5.0,-13.0,-12.0,-11.0,22.0,4.0
7.6896973,-5.0,-14.0,-12.0,-11.0,21.0,4.0
7.6996975,-5.0,-14.0,-12.0,-11.0,21.0,4.0
7.7096977,-5.0,-14.0,-12.0,-11.0,21.0,4.0
7.7185864,-5.0,-14.0,-12.0,-11.0,21.0,4.0
7.731757,-6.0,-12.0,-13.0,-12.0,23.0,3.0
7.735261,-6.0,-12.0,-10.0,-12.0,23.0,6.0
7.7467537,-4.0,-15.0,-14.0,-10.0,20.0,2.0
7.7591376,-6.0,-13.0,-14.0,-12.0,22.0,2.0
7.768435,-5.0,-14.0,-11.0,-11.0,20.0,5.0
7.7784357,-5.0,-14.0,-12.0,-11.0,21.0,4.0
7.7884355,-5.0,-14.0,-12.0,-11.0,21.0,4.0
7.798435,-5.0,-14.0,-12.0,-11.0,21.0,4.0
7.8072543,-5.0,-14.0,-12.0,-11.0,21.0,4.0
7.8196955,-8.0,-14.0,-11.0,-15.0,21.0,5.0
7.831233,-4.0,-11.0,-12.0,-11.0,25.0,4.0
7.83607,-5.0,-11.0,-11.0,-12.0,24.0,5.0
7.847768,-4.0,-13.0,-16.0,-10.0,22.0,5.0
7.857998,-4.0,-14.0,-13.0,-11.0,20.0,3.0
7.8679976,-3.0,-12.0,-12.0,-10.0,22.0,4.0
7.8782964,-3.0,-12.0,-12.0,-10.0,22.0,4.0
7.8882966,-5.0,-15.0,-14.0,-12.0,19.0,3.0
7.898297,-5.0,-15.0,-14.0,-12.0,19.0,3.0
7.908124,-5.0,-15.0,-14.0,-12.0,19.0,3.0
7.9185133,-4.0,-10.0,-10.0,-12.0,24.0,7.0
7.93209,-4.0,-12.0,-11.0,-12.0,22.0,6.0
7.9355965,-7.0,-11.0,-10.0,-14.0,23.0,6.0
7.94491,-4.0,-14.0,-12.0,-11.0,20.0,4.0
7.956884,-4.0,-13.0,-12.0,-11.0,20.0,3.0
7.9661593,-4.0,-13.0,-12.0,-11.0,20.0,3.0
7.976159,-4.0,-13.0,-12.0,-11.0,21.0,3.0
7.98616,-4.0,-13.0,-12.0,-11.0,21.0,3.0
7.9961596,-4.0,-13.0,-12.0,-11.0,21.0,3.0
8.005033,-4.0,-13.0,-12.0,-11.0,21.0,3.0
8.017829,-7.0,-11.0,-11.0,-14.0,24.0,5.0
8.027379,-6.0,-11.0,-8.0,-13.0,24.0,8.0
8.040711,-7.0,-12.0,-11.0,-14.0,22.0,5.0
8.044212,-6.0,-12.0,-9.0,-13.0,22.0,6.0
8.054539,-7.0,-14.0,-13.0,-13.0,19.0,2.0
8.066165,-5.0,-15.0,-13.0,-11.0,18.0,1.0
8.0754795,-6.0,-14.0,-12.0,-11.0,19.0,2.0
8.085479,-5.0,-15.0,-14.0,-11.0,19.0,1.0
8.095479,-5.0,-15.0,-14.0,-11.0,19.0,1.0
8.105479,-5.0,-15.0,-14.0,-11.0,19.0,1.0
8.113995,-5.0,-15.0,-14.0,-11.0,19.0,1.0
8.125738,-7.0,-12.0,-10.0,-13.0,23.0,6.0
8.1354475,-5.0,-10.0,-10.0,-11.0,25.0,6.0
8.148284,-6.0,-11.0,-11.0,-12.0,24.0,5.0
8.151761,-3.0,-10.0,-9.0,-9.0,24.0,7.0
8.162217,-5.0,-13.0,-13.0,-11.0,20.0,2.0
8.173801,-6.0,-12.0,-12.0,-13.0,21.0,3.0
8.183104,-5.0,-12.0,-13.0,-12.0,20.0,2.0
8.193713,-4.0,-13.0,-10.0,-11.0,20.0,5.0
8.202888,-7.0,-12.0,-13.0,-14.0,21.0,2.0
8.214557,-3.0,-13.0,-13.0,-10.0,20.0,2.0
8.223835,-5.0,-12.0,-12.0,-12.0,21.0,4.0
8.233835,-3.0,-11.0,-11.0,-10.0,23.0,5.0
8.243073,-3.0,-11.0,-11.0,-10.0,23.0,5.0
8.254791,-7.0,-14.0,-13.0,-14.0,20.0,3.0
8.264146,-4.0,-15.0,-13.0,-11.0,19.0,3.0
8.281893,-5.0,-14.0,-13.0,-12.0,20.0,3.0
8.293956,-5.0,-12.0,-12.0,-12.0,23.0,4.0
8.303468,-6.0,-11.0,-10.0,-13.0,24.0,6.0
8.31501,-6.0,-12.0,-11.0,-13.0,23.0,5.0
8.324433,-6.0,-12.0,-8.0,-13.0,22.0,8.0
8.33724,-7.0,-11.0,-10.0,-13.0,23.0,5.0
8.340711,-4.0,-11.0,-7.0,-10.0,22.0,8.0
8.350043,-7.0,-14.0,-13.0,-13.0,19.0,1.0
8.361736,-3.0,-12.0,-13.0,-9.0,21.0,1.0
8.371061,-4.0,-13.0,-12.0,-10.0,20.0,1.0
8.38236,-6.0,-14.0,-11.0,-12.0,19.0,3.0
8.39236,-5.0,-15.0,-12.0,-12.0,19.0,3.0
8.40236,-5.0,-15.0,-12.0,-12.0,19.0,3.0
8.411012,-5.0,-15.0,-12.0,-12.0,19.0,3.0
8.422601,-5.0,-12.0,-10.0,-12.0,23.0,6.0
8.432758,-4.0,-11.0,-9.0,-11.0,24.0,7.0
8.446435,-5.0,-11.0,-10.0,-12.0,24.0,6.0
8.449942,-4.0,-12.0,-10.0,-11.0,22.0,5.0
8.459247,-6.0,-12.0,-14.0,-13.0,22.0,5.0
8.471323,-6.0,-13.0,-13.0,-13.0,20.0,1.0
8.480591,-5.0,-15.0,-11.0,-12.0,18.0,4.0
8.490591,-5.0,-13.0,-11.0,-12.0,20.0,4.0
8.50059,-5.0,-13.0,-11.0,-12.0,20.0,4.0
8.510591,-5.0,-13.0,-11.0,-12.0,20.0,4.0
8.519259,-5.0,-13.0,-11.0,-12.0,20.0,4.0
8.531999,-7.0,-12.0,-12.0,-14.0,22.0,4.0
8.541526,-3.0,-11.0,-10.0,-10.0,24.0,6.0
8.5535145,-5.0,-11.0,-11.0,-12.0,23.0,5.0
8.556963,-3.0,-12.0,-9.0,-10.0,22.0,6.0
8.567335,-6.0,-14.0,-14.0,-13.0,19.0,1.0
8.580691,-4.0,-14.0,-13.0,-11.0,19.0,2.0
8.590692,-4.0,-13.0,-12.0,-11.0,20.0,3.0
8.600692,-4.0,-13.0,-12.0,-11.0,20.0,3.0
8.608838,-4.0,-13.0,-12.0,-11.0,20.0,3.0
8.6208935,-6.0,-12.0,-10.0,-13.0,22.0,6.0
8.63148,-5.0,-11.0,-9.0,-12.0,23.0,7.0
8.645019,-6.0,-13.0,-9.0,-13.0,21.0,7.0
8.648498,-3.0,-11.0,-9.0,-10.0,23.0,6.0
