4.3609376,5.0,55.0,-27.0,-10.0,16.0,-2.0
4.370624,5.0,55.0,-27.0,-10.0,16.0,-2.0
4.375796,5.0,55.0,-27.0,-8.0,16.0,-2.0
4.3857956,4.0,56.0,-27.0,-9.0,17.0,1.0
4.39907,4.0,56.0,-27.0,-9.0,17.0,1.0
4.4090695,5.0,58.0,-22.0,-7.0,19.0,6.0
4.41907,5.0,58.0,-22.0,-7.0,19.0,6.0
4.4256387,5.0,58.0,-22.0,-7.0,19.0,6.0
4.443381,5.0,56.0,-23.0,-6.0,17.0,5.0
4.453381,9.0,56.0,-21.0,-2.0,16.0,6.0
4.463381,9.0,56.0,-21.0,-2.0,16.0,6.0
4.4730253,9.0,56.0,-21.0,-2.0,16.0,6.0
4.4886084,11.0,61.0,-15.0,-2.0,20.0,9.0
4.4986086,16.0,60.0,-12.0,-2.0,18.0,9.0
4.5086083,16.0,60.0,-12.0,-2.0,18.0,9.0
4.5164423,16.0,60.0,-12.0,-2.0,18.0,9.0
4.5264425,28.0,51.0,-7.0,9.0,8.0,11.0
4.5364423,28.0,51.0,-7.0,9.0,8.0,11.0
4.546442,28.0,51.0,-7.0,9.0,8.0,11.0
4.5564423,28.0,51.0,-7.0,9.0,8.0,11.0
4.5664425,28.0,51.0,-7.0,9.0,8.0,11.0
4.5783863,28.0,51.0,-7.0,9.0,8.0,11.0
4.588387,35.0,42.0,-10.0,3.0,4.0,2.0
4.598387,35.0,42.0,-10.0,3.0,4.0,2.0
4.605606,35.0,42.0,-10.0,3.0,4.0,2.0
4.615606,43.0,28.0,-9.0,8.0,-6.0,1.0
4.6256056,43.0,28.0,-9.0,8.0,-6.0,1.0
4.6356053,43.0,28.0,-9.0,8.0,-6.0,1.0
4.645263,43.0,28.0,-9.0,8.0,-6.0,1.0
4.6564074,42.0,27.0,-5.0,8.0,1.0,4.0
4.6674986,42.0,22.0,-5.0,-2.0,1.0,4.0
4.672331,41.0,17.0,-5.0,-6.0,1.0,3.0
4.6825514,40.0,13.0,-7.0,-8.0,1.0,1.0
4.692551,41.0,4.0,-4.0,-8.0,-3.0,3.0
4.7025514,41.0,4.0,-4.0,-8.0,-3.0,3.0
4.7125516,41.0,4.0,-4.0,-8.0,-3.0,3.0
4.723491,41.0,4.0,-4.0,-8.0,-3.0,3.0
4.735361,40.0,2.0,-3.0,-9.0,6.0,4.0
4.7454443,40.0,3.0,-3.0,-9.0,11.0,6.0
4.7568502,40.0,3.0,-1.0,-8.0,11.0,5.0
4.7616982,41.0,2.0,-1.0,-7.0,15.0,5.0
4.772291,39.0,-1.0,-1.0,-8.0,13.0,3.0
4.783602,39.0,-3.0,-3.0,-8.0,12.0,3.0
4.7938366,39.0,-1.0,-1.0,-8.0,15.0,2.0
4.8038363,40.0,-2.0,-1.0,-7.0,15.0,2.0
4.8138366,40.0,-2.0,-1.0,-7.0,15.0,2.0
4.823253,40.0,-2.0,-1.0,-7.0,15.0,2.0
4.834186,39.0,-2.0,-1.0,-7.0,18.0,3.0
4.8449674,37.0,-2.0,-1.0,-9.0,18.0,3.0
4.8555784,39.0,-2.0,-1.0,-7.0,18.0,3.0
4.860409,39.0,-2.0,-1.0,-7.0,18.0,3.0
4.870409,41.0,-2.0,-2.0,-5.0,17.0,3.0
4.8804092,41.0,-2.0,-2.0,-5.0,17.0,3.0
4.890409,41.0,-2.0,-2.0,-5.0,17.0,3.0
4.9004087,41.0,-2.0,-2.0,-5.0,17.0,3.0
4.9104095,41.0,-2.0,-2.0,-5.0,17.0,3.0
4.9212976,41.0,-2.0,-2.0,-5.0,17.0,3.0
4.9333253,38.0,-2.0,-3.0,-9.0,17.0,1.0
4.943476,40.0,1.0,-3.0,-7.0,18.0,2.0
4.9548335,38.0,2.0,-5.0,-9.0,19.0,2.0
4.9596863,38.0,5.0,-5.0,-9.0,21.0,2.0
4.9715223,40.0,2.0,-9.0,-6.0,18.0,-3.0
4.9815226,40.0,5.0,-9.0,-6.0,20.0,-2.0
4.9915223,40.0,5.0,-9.0,-6.0,20.0,-2.0
5.0012064,40.0,5.0,-9.0,-6.0,20.0,-2.0
5.0120134,39.0,9.0,-9.0,-7.0,23.0,-2.0
5.0220833,41.0,10.0,-9.0,-5.0,23.0,-2.0
5.032693,39.0,12.0,-8.0,-7.0,24.0,2.0
5.0434775,41.0,14.0,-7.0,-5.0,24.0,4.0
5.048376,41.0,14.0,-7.0,-6.0,22.0,4.0
5.0578165,42.0,15.0,-10.0,-5.0,21.0,4.0
5.0678163,42.0,17.0,-11.0,-5.0,21.0,4.0
5.081107,42.0,17.0,-11.0,-5.0,21.0,4.0
5.091107,42.0,21.0,-9.0,-6.0,23.0,1.0
5.099243,42.0,21.0,-9.0,-6.0,23.0,1.0
5.1107984,40.0,27.0,-6.0,-8.0,27.0,5.0
5.1209455,41.0,30.0,-3.0,-8.0,29.0,8.0
5.132786,38.0,31.0,-7.0,-10.0,27.0,3.0
5.137721,40.0,35.0,-3.0,-8.0,28.0,6.0
5.149604,40.0,33.0,-8.0,-7.0,23.0,6.0
5.1596036,36.0,37.0,-8.0,-11.0,24.0,6.0
5.1696043,36.0,37.0,-8.0,-11.0,24.0,6.0
5.1791716,36.0,37.0,-8.0,-11.0,24.0,6.0
5.1901507,35.0,43.0,-8.0,-11.0,26.0,6.0
5.200151,31.0,43.0,-12.0,-14.0,24.0,-2.0
5.2101507,31.0,43.0,-12.0,-14.0,24.0,-2.0
5.220151,31.0,43.0,-12.0,-14.0,24.0,-2.0
5.2301507,31.0,43.0,-12.0,-14.0,24.0,-2.0
5.241036,31.0,43.0,-12.0,-14.0,24.0,-2.0
5.246515,31.0,43.0,-12.0,-10.0,18.0,-2.0
5.2565145,28.0,47.0,-17.0,-12.0,21.0,-4.0
5.271104,28.0,47.0,-17.0,-12.0,21.0,-4.0
5.281104,23.0,47.0,-21.0,-14.0,19.0,-6.0
5.2911043,23.0,47.0,-21.0,-14.0,19.0,-6.0
5.298455,23.0,47.0,-21.0,-14.0,19.0,-6.0
5.308455,21.0,48.0,-20.0,-14.0,18.0,-2.0
5.3184547,21.0,48.0,-20.0,-14.0,18.0,-2.0
5.327427,21.0,48.0,-20.0,-14.0,18.0,-2.0
5.337427,20.0,45.0,-26.0,-12.0,14.0,-5.0
5.3474274,20.0,45.0,-26.0,-12.0,14.0,-5.0
5.357427,20.0,45.0,-26.0,-12.0,14.0,-5.0
5.367427,20.0,45.0,-26.0,-12.0,14.0,-5.0
5.372908,20.0,45.0,-26.0,-12.0,14.0,-5.0
5.382908,21.0,42.0,-31.0,-6.0,10.0,-6.0
5.3929076,21.0,42.0,-31.0,-6.0,10.0,-6.0
5.402595,21.0,42.0,-31.0,-6.0,10.0,-6.0
5.4181623,20.0,39.0,-33.0,-6.0,10.0,-4.0
5.429713,17.0,32.0,-33.0,-10.0,6.0,-4.0
5.4345384,19.0,34.0,-35.0,-8.0,10.0,-1.0
5.4464045,20.0,27.0,-38.0,-6.0,5.0,-3.0
5.4564047,21.0,25.0,-37.0,-5.0,5.0,-1.0
5.466405,21.0,25.0,-37.0,-5.0,5.0,-1.0
5.4759135,21.0,25.0,-37.0,-5.0,5.0,-1.0
5.486939,20.0,27.0,-35.0,-6.0,12.0,3.0
5.4977665,19.0,24.0,-37.0,-7.0,11.0,1.0
5.5084405,19.0,24.0,-36.0,-8.0,13.0,2.0
5.511875,19.0,24.0,-36.0,-8.0,14.0,2.0
5.521875,17.0,15.0,-41.0,-9.0,6.0,-2.0
5.5362024,17.0,15.0,-41.0,-9.0,6.0,-2.0
5.5541325,15.0,14.0,-41.0,-11.0,8.0,-1.0
5.5656857,10.0,12.0,-39.0,-15.0,8.0,1.0
5.575724,13.0,12.0,-40.0,-11.0,11.0,1.0
5.587492,10.0,9.0,-41.0,-12.0,10.0,1.0
5.5924625,10.0,7.0,-40.0,-11.0,10.0,2.0
5.6024623,5.0,7.0,-42.0,-14.0,4.0,2.0
5.6124625,5.0,7.0,-42.0,-14.0,4.0,2.0
5.6249485,5.0,7.0,-42.0,-14.0,4.0,2.0
5.6349487,5.0,-5.0,-39.0,-17.0,4.0,4.0
5.6449485,5.0,-5.0,-39.0,-17.0,4.0,4.0
5.6530166,5.0,-5.0,-39.0,-17.0,4.0,4.0
5.6630163,-12.0,-26.0,-30.0,-25.0,-11.0,13.0
5.6730165,-12.0,-26.0,-30.0,-25.0,-11.0,13.0
5.6830163,-12.0,-26.0,-30.0,-25.0,-11.0,13.0
5.6930165,-12.0,-26.0,-30.0,-25.0,-11.0,13.0
5.7030163,-12.0,-26.0,-30.0,-25.0,-11.0,13.0
5.7130165,-12.0,-26.0,-30.0,-25.0,-11.0,13.0
5.7230163,-12.0,-26.0,-30.0,-25.0,-11.0,13.0
5.73483,-12.0,-26.0,-30.0,-25.0,-11.0,13.0
5.74483,-10.0,-25.0,-24.0,-9.0,9.0,14.0
5.7548304,-10.0,-25.0,-24.0,-9.0,9.0,14.0
5.7630773,-10.0,-25.0,-24.0,-9.0,9.0,14.0
5.773077,-11.0,-27.0,-21.0,-8.0,12.0,13.0
5.783077,-11.0,-27.0,-21.0,-8.0,12.0,13.0
5.7914543,-11.0,-27.0,-21.0,-8.0,12.0,13.0
5.8014545,-10.0,-33.0,-20.0,-6.0,9.0,9.0
5.8114543,-10.0,-33.0,-20.0,-6.0,9.0,9.0
5.8214545,-10.0,-33.0,-20.0,-6.0,9.0,9.0
5.8314543,-10.0,-33.0,-20.0,-6.0,9.0,9.0
5.8376226,-10.0,-33.0,-20.0,-6.0,9.0,9.0
5.847623,-6.0,-34.0,-16.0,-1.0,10.0,6.0
5.8576226,-6.0,-34.0,-16.0,-1.0,10.0,6.0
5.864546,-6.0,-34.0,-16.0,-1.0,10.0,6.0
5.8745456,-10.0,-34.0,-15.0,-7.0,13.0,4.0
5.8845453,-10.0,-34.0,-15.0,-7.0,13.0,4.0
5.89177,-10.0,-34.0,-15.0,-7.0,13.0,4.0
5.9017696,-6.0,-34.0,-15.0,-5.0,15.0,2.0
5.9117703,-6.0,-34.0,-15.0,-5.0,15.0,2.0
5.92177,-6.0,-34.0,-15.0,-5.0,15.0,2.0
5.93327,-6.0,-34.0,-15.0,-5.0,15.0,2.0
5.938552,-6.0,-34.0,-15.0,-5.0,15.0,2.0
5.948552,-8.0,-34.0,-13.0,-7.0,15.0,2.0
5.958552,-8.0,-34.0,-13.0,-7.0,15.0,2.0
5.968552,-8.0,-34.0,-13.0,-7.0,15.0,2.0
5.978552,-8.0,-34.0,-13.0,-7.0,15.0,2.0
5.990308,-8.0,-34.0,-13.0,-7.0,15.0,2.0
6.000308,-5.0,-34.0,-12.0,-5.0,15.0,5.0
6.0103083,-5.0,-34.0,-12.0,-5.0,15.0,5.0
6.020308,-5.0,-34.0,-12.0,-5.0,15.0,5.0
6.033362,-5.0,-34.0,-12.0,-5.0,15.0,5.0
6.0506287,-4.0,-32.0,-10.0,-4.0,17.0,7.0
6.062401,-5.0,-31.0,-11.0,-6.0,19.0,2.0
6.0673428,-6.0,-32.0,-11.0,-8.0,17.0,2.0
6.0766034,-6.0,-33.0,-15.0,-8.0,16.0,-1.0
6.086603,-4.0,-36.0,-14.0,-6.0,13.0,-1.0
6.096604,-4.0,-36.0,-14.0,-6.0,13.0,-1.0
6.1066036,-4.0,-36.0,-14.0,-6.0,13.0,-1.0
6.1166034,-4.0,-36.0,-14.0,-6.0,13.0,-1.0
6.12861,-4.0,-36.0,-14.0,-6.0,13.0,-1.0
6.1398,-5.0,-32.0,-12.0,-8.0,18.0,3.0
6.150622,-6.0,-33.0,-11.0,-9.0,17.0,4.0
6.15559,-5.0,-32.0,-10.0,-8.0,18.0,5.0
6.1658945,-5.0,-34.0,-14.0,-8.0,16.0,5.0
6.175895,-2.0,-33.0,-12.0,-4.0,17.0,2.0
6.185895,-2.0,-33.0,-12.0,-4.0,17.0,2.0
6.1958947,-2.0,-33.0,-12.0,-4.0,17.0,2.0
6.206764,-2.0,-33.0,-12.0,-4.0,17.0,2.0
6.2187715,-6.0,-32.0,-12.0,-8.0,18.0,2.0
6.2289314,-3.0,-31.0,-10.0,-6.0,19.0,4.0
6.2404003,-6.0,-33.0,-13.0,-9.0,16.0,1.0
6.245231,-3.0,-32.0,-9.0,-6.0,17.0,5.0
6.254476,-4.0,-34.0,-13.0,-7.0,15.0,5.0
6.2656474,-4.0,-34.0,-13.0,-7.0,15.0,5.0
6.2749763,-4.0,-34.0,-14.0,-7.0,15.0,5.0
6.284976,-2.0,-33.0,-11.0,-5.0,16.0,2.0
6.2949767,-2.0,-33.0,-11.0,-5.0,16.0,2.0
6.3049765,-2.0,-33.0,-11.0,-5.0,16.0,2.0
6.316171,-2.0,-33.0,-11.0,-5.0,16.0,2.0
6.327478,-4.0,-33.0,-11.0,-7.0,18.0,4.0
6.3381267,-3.0,-30.0,-10.0,-6.0,21.0,5.0
6.3490653,-5.0,-32.0,-12.0,-8.0,18.0,2.0
6.353959,-5.0,-32.0,-12.0,-8.0,17.0,2.0
6.3643003,-3.0,-35.0,-16.0,-6.0,14.0,-2.0
6.3743,-2.0,-34.0,-15.0,-5.0,15.0,-1.0
6.3843,-2.0,-34.0,-15.0,-5.0,15.0,-1.0
6.3943005,-2.0,-34.0,-15.0,-5.0,15.0,-1.0
6.404771,-2.0,-34.0,-15.0,-5.0,15.0,-1.0
6.416584,-4.0,-32.0,-12.0,-7.0,18.0,3.0
6.426682,-3.0,-29.0,-11.0,-6.0,21.0,4.0
6.438194,-5.0,-33.0,-12.0,-9.0,17.0,3.0
6.443175,-5.0,-31.0,-11.0,-9.0,18.0,4.0
6.4525104,-5.0,-34.0,-15.0,-8.0,15.0,4.0
6.4625106,-3.0,-34.0,-15.0,-6.0,14.0,4.0
6.4725103,-3.0,-34.0,-15.0,-6.0,14.0,4.0
6.4825106,-3.0,-34.0,-15.0,-6.0,14.0,4.0
6.4941535,-3.0,-34.0,-15.0,-6.0,14.0,4.0
6.5054035,-3.0,-32.0,-13.0,-6.0,17.0,2.0
6.5159745,-3.0,-30.0,-12.0,-6.0,20.0,3.0
6.526833,-6.0,-30.0,-12.0,-10.0,20.0,4.0
6.5316534,-6.0,-30.0,-12.0,-10.0,19.0,3.0
6.541943,-3.0,-33.0,-17.0,-6.0,15.0,-1.0
6.5519433,-3.0,-33.0,-13.0,-6.0,15.0,2.0
6.561943,-3.0,-33.0,-13.0,-6.0,15.0,2.0
6.571943,-3.0,-33.0,-13.0,-6.0,15.0,2.0
6.5825443,-3.0,-33.0,-13.0,-6.0,15.0,2.0
6.5945907,-4.0,-32.0,-15.0,-7.0,17.0,1.0
6.604692,-3.0,-29.0,-11.0,-7.0,20.0,5.0
6.6160955,-5.0,-32.0,-14.0,-9.0,17.0,2.0
6.6209273,-4.0,-31.0,-14.0,-8.0,18.0,1.0
6.6304417,-4.0,-34.0,-16.0,-8.0,14.0,1.0
6.642433,-1.0,-33.0,-16.0,-4.0,15.0,1.0
6.652433,-3.0,-34.0,-16.0,-6.0,14.0,1.0
6.662433,-3.0,-34.0,-16.0,-6.0,14.0,1.0
6.672153,-3.0,-34.0,-16.0,-6.0,14.0,1.0
6.683265,-3.0,-30.0,-14.0,-7.0,19.0,3.0
6.693828,-4.0,-30.0,-13.0,-8.0,19.0,4.0
6.7047343,-4.0,-31.0,-13.0,-8.0,18.0,4.0
6.7095757,-4.0,-31.0,-13.0,-8.0,17.0,4.0
6.7198696,-3.0,-33.0,-16.0,-6.0,15.0,4.0
6.7298694,-3.0,-33.0,-14.0,-3.0,15.0,2.0
6.7398696,-3.0,-33.0,-14.0,-3.0,15.0,2.0
6.7498693,-3.0,-33.0,-14.0,-3.0,15.0,2.0
6.7605157,-3.0,-33.0,-14.0,-3.0,15.0,2.0
6.772374,-6.0,-31.0,-15.0,-10.0,17.0,1.0
6.7824774,-3.0,-31.0,-14.0,-7.0,18.0,3.0
6.793907,-5.0,-32.0,-15.0,-9.0,17.0,2.0
6.7987366,-3.0,-28.0,-14.0,-7.0,20.0,3.0
6.808225,-4.0,-34.0,-17.0,-8.0,14.0,3.0
6.820214,-3.0,-32.0,-18.0,-6.0,16.0,-1.0
6.830214,-2.0,-31.0,-17.0,-5.0,17.0,-1.0
6.8402143,-2.0,-31.0,-17.0,-5.0,17.0,-1.0
6.850214,-2.0,-31.0,-17.0,-5.0,17.0,-1.0
6.860297,-2.0,-31.0,-17.0,-5.0,17.0,-1.0
6.871298,-3.0,-29.0,-17.0,-7.0,20.0,1.0
6.882147,-3.0,-31.0,-16.0,-8.0,17.0,2.0
6.8927317,-3.0,-29.0,-16.0,-8.0,19.0,2.0
6.8961997,-3.0,-29.0,-16.0,-8.0,18.0,2.0
6.908853,-2.0,-34.0,-18.0,-6.0,13.0,2.0
6.9192953,-2.0,-34.0,-19.0,-6.0,13.0,2.0
6.9292955,-3.0,-33.0,-19.0,-7.0,14.0,2.0
6.938525,-3.0,-33.0,-19.0,-7.0,14.0,2.0
6.948525,-4.0,-28.0,-16.0,-8.0,20.0,3.0
6.9590173,-4.0,-28.0,-16.0,-8.0,20.0,3.0
6.969018,-3.0,-30.0,-16.0,-7.0,18.0,3.0
6.9790177,-3.0,-30.0,-16.0,-7.0,18.0,3.0
6.9890175,-3.0,-30.0,-16.0,-7.0,18.0,3.0
7.0003266,-3.0,-30.0,-16.0,-7.0,18.0,3.0
7.0103264,-1.0,-30.0,-16.0,-5.0,18.0,4.0
7.020327,-1.0,-30.0,-16.0,-5.0,18.0,4.0
7.028115,-1.0,-30.0,-16.0,-5.0,18.0,4.0
7.038115,-1.0,-31.0,-20.0,-5.0,17.0,4.0
7.0481153,-1.0,-31.0,-20.0,-5.0,17.0,4.0
7.058115,-1.0,-31.0,-20.0,-5.0,17.0,4.0
7.068604,-1.0,-31.0,-20.0,-5.0,17.0,4.0
7.079128,-1.0,-28.0,-17.0,-6.0,19.0,1.0
7.0905495,-4.0,-30.0,-19.0,-10.0,16.0,1.0
7.095534,-2.0,-27.0,-18.0,-8.0,19.0,1.0
7.104781,-2.0,-32.0,-19.0,-7.0,14.0,1.0
7.1168327,-3.0,-31.0,-19.0,-8.0,15.0,1.0
7.1260943,-3.0,-32.0,-20.0,-8.0,14.0,1.0
7.136094,-2.0,-31.0,-19.0,-7.0,15.0,1.0
7.146815,-2.0,-31.0,-19.0,-7.0,15.0,1.0
7.1579146,-4.0,-30.0,-18.0,-8.0,17.0,3.0
7.1685896,-2.0,-27.0,-17.0,-6.0,20.0,4.0
7.1794853,-4.0,-30.0,-19.0,-8.0,17.0,2.0
7.184389,-4.0,-30.0,-19.0,-8.0,17.0,1.0
7.194675,-4.0,-33.0,-21.0,-4.0,13.0,1.0
7.2046757,-3.0,-32.0,-21.0,-7.0,14.0,1.0
7.2150145,-3.0,-32.0,-21.0,-7.0,14.0,1.0
7.222268,-3.0,-32.0,-21.0,-7.0,15.0,1.0
7.233901,-3.0,-33.0,-20.0,-7.0,14.0,1.0
7.243547,-2.0,-32.0,-21.0,-6.0,16.0,1.0
7.2558255,-1.0,-31.0,-20.0,-5.0,17.0,2.0
7.2658253,-2.0,-31.0,-19.0,-6.0,17.0,3.0
7.2758255,-2.0,-31.0,-19.0,-6.0,17.0,3.0
7.285271,-2.0,-31.0,-19.0,-6.0,17.0,3.0
7.296415,-3.0,-29.0,-16.0,-8.0,19.0,6.0
7.3073387,-3.0,-29.0,-18.0,-8.0,19.0,4.0
7.3186874,-4.0,-29.0,-18.0,-9.0,18.0,3.0
7.3235908,-3.0,-26.0,-16.0,-8.0,21.0,4.0
7.3338513,-3.0,-32.0,-20.0,-7.0,14.0,4.0
7.343851,-3.0,-33.0,-20.0,-7.0,12.0,4.0
7.3538594,-3.0,-33.0,-20.0,-7.0,12.0,4.0
7.36546,-3.0,-31.0,-18.0,-7.0,14.0,1.0
7.3755517,-2.0,-28.0,-18.0,-6.0,18.0,2.0
7.387023,-4.0,-30.0,-18.0,-8.0,17.0,2.0
7.391898,-4.0,-29.0,-16.0,-4.0,18.0,4.0
7.4011765,-2.0,-32.0,-20.0,-6.0,14.0,4.0
7.413908,-3.0,-30.0,-18.0,-7.0,16.0,2.0
7.4239078,-3.0,-33.0,-21.0,-8.0,13.0,2.0
7.4339075,-3.0,-33.0,-21.0,-8.0,13.0,2.0
7.4434886,-3.0,-33.0,-21.0,-8.0,13.0,2.0
7.454642,-3.0,-28.0,-19.0,-8.0,19.0,1.0
7.465212,-2.0,-27.0,-17.0,-7.0,20.0,4.0
7.476079,-4.0,-29.0,-18.0,-9.0,18.0,3.0
7.480914,-4.0,-29.0,-18.0,-8.0,17.0,3.0
7.4913096,-2.0,-31.0,-19.0,-6.0,15.0,1.0
7.5013094,-1.0,-29.0,-19.0,-5.0,16.0,1.0
7.5113096,-1.0,-29.0,-19.0,-5.0,16.0,1.0
7.52131,-1.0,-29.0,-19.0,-5.0,16.0,1.0
7.5313115,-1.0,-29.0,-19.0,-5.0,16.0,1.0
7.5449433,-6.0,-28.0,-18.0,-10.0,18.0,2.0
7.548406,-1.0,-29.0,-16.0,-5.0,17.0,4.0
7.5600605,-3.0,-31.0,-20.0,-7.0,15.0,4.0
7.5720186,-3.0,-32.0,-19.0,-7.0,14.0,1.0
7.581279,-2.0,-31.0,-20.0,-6.0,15.0,1.0
7.5912786,-3.0,-32.0,-19.0,-7.0,14.0,1.0
7.601116,-3.0,-32.0,-19.0,-7.0,14.0,1.0
7.6128373,-2.0,-29.0,-20.0,-6.0,18.0,1.0
7.622975,-2.0,-28.0,-17.0,-6.0,19.0,4.0
7.634417,-4.0,-29.0,-18.0,-8.0,18.0,3.0
7.6392565,-4.0,-29.0,-18.0,-8.0,18.0,3.0
7.6494813,-3.0,-31.0,-19.0,-7.0,15.0,1.0
7.661059,-4.0,-32.0,-20.0,-8.0,14.0,1.0
7.671416,-2.0,-32.0,-19.0,-6.0,14.0,1.0
7.6814156,-4.0,-33.0,-21.0,-8.0,13.0,1.0
7.689639,-4.0,-33.0,-21.0,-8.0,13.0,1.0
7.702081,-4.0,-29.0,-18.0,-8.0,18.0,3.0
7.7116213,-3.0,-28.0,-16.0,-7.0,20.0,5.0
7.7236824,-4.0,-30.0,-19.0,-7.0,17.0,2.0
7.727136,-4.0,-28.0,-16.0,-7.0,19.0,4.0
7.7376533,-4.0,-32.0,-19.0,-7.0,14.0,1.0
7.749762,-3.0,-31.0,-20.0,-6.0,15.0,1.0
7.7590632,-3.0,-31.0,-19.0,-6.0,15.0,1.0
7.7690635,-3.0,-32.0,-19.0,-6.0,14.0,1.0
7.7791014,-3.0,-32.0,-19.0,-6.0,14.0,1.0
7.7907624,-4.0,-28.0,-17.0,-7.0,19.0,3.0
7.8009515,-3.0,-30.0,-16.0,-7.0,17.0,4.0
7.8125362,-3.0,-28.0,-17.0,-7.0,19.0,3.0
7.8159833,-3.0,-28.0,-17.0,-7.0,19.0,3.0
7.82744,-3.0,-31.0,-20.0,-7.0,15.0,3.0
7.839039,-3.0,-33.0,-19.0,-7.0,13.0,3.0
7.8484526,-3.0,-32.0,-19.0,-7.0,14.0,3.0
7.858453,-3.0,-32.0,-20.0,-7.0,14.0,3.0
7.867639,-3.0,-32.0,-20.0,-7.0,14.0,3.0
7.880017,-5.0,-28.0,-16.0,-9.0,19.0,4.0
7.8895884,-2.0,-29.0,-17.0,-6.0,18.0,3.0
7.90167,-5.0,-30.0,-19.0,-9.0,17.0,1.0
7.905121,-1.0,-29.0,-17.0,-5.0,18.0,3.0
7.9157777,-3.0,-32.0,-19.0,-6.0,14.0,1.0
7.9278283,-2.0,-31.0,-19.0,-6.0,15.0,1.0
7.9370914,-4.0,-33.0,-18.0,-8.0,13.0,2.0
7.947092,-1.0,-33.0,-20.0,-5.0,14.0,2.0
7.9570975,-1.0,-33.0,-20.0,-5.0,14.0,2.0
7.9686813,-4.0,-30.0,-16.0,-8.0,17.0,4.0
7.978872,-3.0,-28.0,-16.0,-7.0,20.0,4.0
7.9903936,-3.0,-29.0,-17.0,-7.0,19.0,3.0
7.9938397,-3.0,-29.0,-17.0,-7.0,18.0,2.0
8.005406,-3.0,-33.0,-20.0,-7.0,14.0,2.0
8.016406,-2.0,-33.0,-20.0,-6.0,13.0,2.0
8.025633,-3.0,-33.0,-21.0,-7.0,13.0,-1.0
8.035634,-4.0,-33.0,-18.0,-8.0,14.0,2.0
8.045516,-4.0,-33.0,-18.0,-8.0,14.0,2.0
8.058372,-2.0,-30.0,-20.0,-6.0,18.0,1.0
8.068038,-2.0,-29.0,-16.0,-6.0,19.0,5.0
8.080159,-6.0,-30.0,-16.0,-10.0,18.0,5.0
8.083621,-2.0,-29.0,-17.0,-6.0,19.0,4.0
8.093842,-2.0,-33.0,-19.0,-6.0,14.0,1.0
8.105877,-4.0,-32.0,-18.0,-8.0,15.0,1.0
8.115158,-3.0,-30.0,-20.0,-7.0,17.0,1.0
8.125158,-5.0,-33.0,-20.0,-9.0,14.0,1.0
8.135098,-5.0,-33.0,-20.0,-9.0,14.0,1.0
8.146699,-3.0,-29.0,-18.0,-7.0,18.0,2.0
8.156797,-2.0,-28.0,-16.0,-5.0,19.0,4.0
8.168295,-4.0,-28.0,-17.0,-7.0,19.0,3.0
8.171764,-4.0,-29.0,-17.0,-8.0,18.0,3.0
8.184485,-3.0,-32.0,-20.0,-7.0,14.0,3.0
8.194486,-3.0,-33.0,-19.0,-6.0,13.0,3.0
8.203744,-3.0,-33.0,-19.0,-6.0,13.0,3.0
8.216645,-4.0,-30.0,-16.0,-7.0,16.0,3.0
8.226186,-4.0,-30.0,-16.0,-8.0,16.0,4.0
8.2382555,-4.0,-31.0,-17.0,-7.0,16.0,3.0
8.241708,-3.0,-30.0,-15.0,-6.0,17.0,4.0
8.252033,-4.0,-32.0,-19.0,-7.0,15.0,4.0
8.264095,-3.0,-33.0,-17.0,-6.0,14.0,1.0
8.273439,-4.0,-32.0,-19.0,-7.0,15.0,1.0
8.283439,-3.0,-32.0,-18.0,-6.0,16.0,1.0
8.292114,-3.0,-32.0,-18.0,-6.0,16.0,1.0
8.305049,-4.0,-31.0,-18.0,-7.0,17.0,1.0
8.315189,-3.0,-29.0,-15.0,-6.0,19.0,4.0
8.326662,-3.0,-30.0,-16.0,-6.0,18.0,3.0
8.331491,-3.0,-30.0,-16.0,-6.0,18.0,3.0
8.342042,-3.0,-31.0,-18.0,-7.0,16.0,1.0
8.353763,-1.0,-33.0,-20.0,-5.0,14.0,-1.0
8.363763,-2.0,-33.0,-18.0,-6.0,14.0,-1.0
8.373762,-2.0,-33.0,-18.0,-6.0,14.0,-1.0
8.381878,-2.0,-33.0,-18.0,-6.0,14.0,-1.0
8.3946295,-3.0,-31.0,-17.0,-7.0,17.0,2.0
8.404157,-3.0,-28.0,-15.0,-7.0,20.0,4.0
8.41621,-4.0,-31.0,-17.0,-8.0,17.0,2.0
8.419674,-3.0,-31.0,-16.0,-7.0,17.0,3.0
8.430225,-4.0,-32.0,-19.0,-8.0,15.0,3.0
8.442291,-3.0,-31.0,-18.0,-7.0,16.0,3.0
8.451561,-3.0,-32.0,-20.0,-7.0,15.0,3.0
8.461561,-5.0,-32.0,-17.0,-9.0,15.0,2.0
8.471339,-5.0,-32.0,-17.0,-9.0,15.0,2.0
8.483278,-5.0,-28.0,-16.0,-8.0,20.0,3.0
8.494516,-2.0,-30.0,-13.0,-5.0,18.0,7.0
8.499354,-4.0,-28.0,-17.0,-7.0,19.0,2.0
8.510933,-2.0,-31.0,-20.0,-5.0,16.0,-1.0
8.521369,-2.0,-32.0,-18.0,-5.0,14.0,-1.0
8.531368,-3.0,-34.0,-18.0,-7.0,12.0,-1.0
8.539953,-3.0,-34.0,-18.0,-7.0,12.0,-1.0
8.552493,-5.0,-31.0,-17.0,-9.0,16.0,2.0
