4.4259663,6.0,50.0,-6.0,-6.0,14.0,2.0
4.435966,6.0,50.0,-6.0,-6.0,14.0,2.0
4.4459662,6.0,50.0,-6.0,-6.0,14.0,2.0
4.4553266,6.0,50.0,-6.0,-6.0,14.0,2.0
4.467151,5.0,54.0,-3.0,-7.0,20.0,7.0
4.477219,9.0,54.0,-2.0,-3.0,20.0,8.0
4.4899273,6.0,51.0,-3.0,-6.0,16.0,7.0
4.4948997,7.0,54.0,-1.0,-5.0,19.0,8.0
4.5051303,8.0,51.0,-6.0,-4.0,15.0,2.0
4.5151305,6.0,51.0,-5.0,-6.0,15.0,3.0
4.5251303,6.0,51.0,-5.0,-6.0,15.0,3.0
4.53513,6.0,51.0,-5.0,-6.0,15.0,3.0
4.5449286,6.0,51.0,-5.0,-6.0,15.0,3.0
4.556147,6.0,53.0,-4.0,-7.0,18.0,5.0
4.566696,7.0,54.0,-3.0,-5.0,19.0,6.0
4.579425,6.0,52.0,-3.0,-6.0,17.0,6.0
4.5843887,7.0,54.0,-3.0,-5.0,19.0,6.0
4.5936594,8.0,53.0,-6.0,-4.0,17.0,3.0
4.6036596,8.0,51.0,-4.0,-4.0,15.0,5.0
4.61366,8.0,51.0,-4.0,-4.0,15.0,5.0
4.6236596,8.0,51.0,-4.0,-4.0,15.0,5.0
4.6336594,8.0,51.0,-4.0,-4.0,15.0,5.0
4.6446934,8.0,51.0,-4.0,-4.0,15.0,5.0
4.655242,7.0,54.0,-2.0,-6.0,19.0,8.0
4.6679983,7.0,53.0,-4.0,-6.0,18.0,5.0
4.6729364,6.0,54.0,-1.0,-7.0,18.0,8.0
4.683166,7.0,51.0,-5.0,-6.0,15.0,3.0
4.6931663,8.0,52.0,-4.0,-4.0,16.0,4.0
4.703166,8.0,52.0,-4.0,-4.0,16.0,4.0
4.713166,8.0,52.0,-4.0,-4.0,16.0,4.0
4.7240367,8.0,52.0,-4.0,-4.0,16.0,4.0
4.7371397,6.0,54.0,-1.0,-6.0,19.0,8.0
4.742139,9.0,56.0,-3.0,-4.0,21.0,6.0
4.7513976,7.0,52.0,-3.0,-6.0,16.0,6.0
4.7613974,8.0,51.0,-4.0,-5.0,15.0,4.0
4.7733026,8.0,51.0,-4.0,-5.0,15.0,4.0
4.783303,5.0,51.0,-6.0,-8.0,15.0,2.0
4.7915335,5.0,51.0,-6.0,-8.0,15.0,2.0
4.803267,6.0,52.0,-3.0,-7.0,16.0,6.0
4.8136206,7.0,54.0,-1.0,-5.0,19.0,8.0
4.8267455,6.0,54.0,-3.0,-6.0,19.0,6.0
4.8317604,7.0,54.0,-2.0,-5.0,18.0,7.0
4.842068,7.0,51.0,-6.0,-4.0,15.0,2.0
4.851403,7.0,53.0,-3.0,-4.0,17.0,5.0
4.860807,7.0,49.0,-5.0,-5.0,12.0,3.0
4.870164,8.0,51.0,-5.0,-4.0,15.0,3.0
4.8804173,8.0,52.0,-6.0,-4.0,16.0,3.0
4.8906336,7.0,52.0,-5.0,-5.0,17.0,4.0
4.9008875,6.0,51.0,-6.0,-6.0,16.0,4.0
4.910302,7.0,51.0,-4.0,-5.0,16.0,6.0
4.920587,5.0,51.0,-5.0,-7.0,16.0,5.0
4.929896,8.0,51.0,-6.0,-4.0,16.0,4.0
4.940144,6.0,51.0,-6.0,-6.0,16.0,4.0
4.949444,8.0,51.0,-5.0,-4.0,16.0,5.0
4.959668,5.0,50.0,-6.0,-7.0,15.0,4.0
4.9689546,6.0,51.0,-6.0,-6.0,17.0,4.0
4.979197,7.0,51.0,-6.0,-5.0,17.0,5.0
4.9885902,6.0,52.0,-4.0,-5.0,18.0,7.0
4.9988914,5.0,51.0,-4.0,-6.0,17.0,7.0
5.009204,5.0,51.0,-5.0,-6.0,16.0,5.0
5.0194407,8.0,51.0,-5.0,-3.0,16.0,5.0
5.0287013,10.0,50.0,-5.0,-1.0,15.0,5.0
5.040363,7.0,49.0,-6.0,-4.0,14.0,4.0
5.0496516,8.0,51.0,-5.0,-4.0,17.0,5.0
5.059883,8.0,51.0,-6.0,-4.0,17.0,4.0
5.069883,7.0,51.0,-4.0,-6.0,17.0,6.0
5.0789204,7.0,51.0,-4.0,-6.0,17.0,6.0
5.0894527,6.0,54.0,-2.0,-7.0,20.0,8.0
5.100015,6.0,54.0,-2.0,-7.0,20.0,8.0
5.1102114,7.0,55.0,-4.0,-5.0,20.0,5.0
5.1208134,7.0,53.0,-4.0,-5.0,17.0,5.0
5.1329193,7.0,53.0,-1.0,-5.0,16.0,7.0
5.1378417,6.0,55.0,-4.0,-6.0,18.0,4.0
5.145846,7.0,52.0,-5.0,-5.0,15.0,3.0
5.157189,7.0,50.0,-4.0,-5.0,13.0,4.0
5.1651826,6.0,50.0,-4.0,-6.0,13.0,4.0
5.177232,9.0,51.0,-5.0,-3.0,15.0,4.0
5.186534,10.0,51.0,-7.0,-2.0,15.0,2.0
5.1978674,7.0,50.0,-5.0,-5.0,15.0,4.0
5.2071285,9.0,52.0,-5.0,-4.0,18.0,5.0
5.2171283,7.0,50.0,-5.0,-6.0,16.0,5.0
5.228525,7.0,50.0,-5.0,-6.0,16.0,5.0
5.246413,6.0,51.0,-4.0,-7.0,17.0,6.0
5.2572236,6.0,54.0,-3.0,-7.0,20.0,7.0
5.2671657,9.0,55.0,-2.0,-3.0,21.0,8.0
5.277942,4.0,53.0,-2.0,-8.0,18.0,7.0
5.287899,6.0,55.0,-2.0,-6.0,19.0,7.0
5.2986736,7.0,53.0,-1.0,-5.0,16.0,7.0
5.310451,8.0,55.0,-1.0,-3.0,18.0,6.0
5.3138895,7.0,53.0,-1.0,-4.0,16.0,6.0
5.324725,7.0,51.0,-3.0,-4.0,13.0,3.0
5.334971,7.0,50.0,-7.0,-5.0,12.0,3.0
5.345672,7.0,51.0,-4.0,-5.0,14.0,3.0
5.355672,8.0,51.0,-5.0,-4.0,15.0,2.0
5.365672,8.0,51.0,-5.0,-4.0,15.0,2.0
5.3755355,8.0,51.0,-5.0,-4.0,15.0,2.0
5.386126,5.0,52.0,-3.0,-7.0,17.0,6.0
5.396641,6.0,54.0,-2.0,-6.0,19.0,7.0
5.406854,6.0,54.0,-3.0,-6.0,19.0,6.0
5.4173846,7.0,52.0,-2.0,-5.0,17.0,7.0
5.429485,7.0,52.0,-2.0,-4.0,16.0,6.0
5.4345016,7.0,54.0,-2.0,-4.0,18.0,8.0
5.443779,8.0,51.0,-5.0,-3.0,15.0,2.0
5.4555607,4.0,51.0,-4.0,-8.0,15.0,3.0
5.4648285,8.0,50.0,-6.0,-4.0,14.0,1.0
5.4748282,9.0,53.0,-5.0,-3.0,17.0,3.0
5.484828,9.0,53.0,-5.0,-3.0,17.0,3.0
5.494828,9.0,53.0,-5.0,-3.0,17.0,3.0
5.5048285,9.0,53.0,-5.0,-3.0,17.0,3.0
5.514828,9.0,53.0,-5.0,-3.0,17.0,3.0
5.524828,9.0,53.0,-5.0,-3.0,17.0,3.0
5.534828,9.0,53.0,-5.0,-3.0,17.0,3.0
5.5444274,9.0,53.0,-5.0,-3.0,17.0,3.0
5.5544276,9.0,55.0,-3.0,-4.0,20.0,6.0
5.5640106,9.0,55.0,-3.0,-4.0,20.0,6.0
5.574011,7.0,53.0,-2.0,-6.0,17.0,7.0
5.5838375,7.0,53.0,-2.0,-6.0,17.0,7.0
5.5938377,10.0,53.0,-2.0,-3.0,17.0,7.0
5.603839,10.0,53.0,-2.0,-3.0,17.0,7.0
5.621628,7.0,52.0,-7.0,-6.0,16.0,1.0
5.63354,6.0,52.0,-5.0,-7.0,16.0,3.0
5.6432467,6.0,54.0,-3.0,-7.0,18.0,6.0
5.6546707,5.0,54.0,-3.0,-8.0,18.0,6.0
5.6640897,6.0,53.0,-4.0,-6.0,17.0,5.0
5.6778984,6.0,54.0,-3.0,-5.0,18.0,6.0
5.68137,7.0,53.0,-1.0,-4.0,16.0,8.0
5.690702,6.0,52.0,-7.0,-5.0,15.0,2.0
5.7013516,7.0,51.0,-6.0,-4.0,14.0,2.0
5.711658,7.0,51.0,-5.0,-4.0,14.0,3.0
5.7223268,5.0,52.0,-6.0,-6.0,16.0,3.0
5.732327,7.0,50.0,-5.0,-4.0,14.0,5.0
5.7423267,7.0,50.0,-5.0,-4.0,14.0,5.0
5.7523265,7.0,50.0,-5.0,-4.0,14.0,5.0
5.761522,7.0,50.0,-5.0,-4.0,14.0,5.0
5.7720594,6.0,54.0,-1.0,-6.0,19.0,9.0
5.782873,6.0,54.0,-4.0,-6.0,20.0,6.0
5.79284,7.0,55.0,-2.0,-5.0,20.0,8.0
5.8048444,6.0,55.0,-3.0,-6.0,20.0,6.0
5.8083825,8.0,54.0,-3.0,-4.0,18.0,5.0
5.8176136,5.0,52.0,-5.0,-7.0,15.0,3.0
5.829572,7.0,49.0,-4.0,-5.0,11.0,4.0
5.8388653,7.0,51.0,-6.0,-5.0,14.0,2.0
5.8504653,8.0,51.0,-5.0,-3.0,14.0,3.0
5.859796,7.0,51.0,-3.0,-5.0,15.0,6.0
5.8713927,8.0,50.0,-4.0,-4.0,15.0,5.0
5.881393,7.0,52.0,-5.0,-5.0,17.0,4.0
5.891393,7.0,52.0,-5.0,-5.0,17.0,4.0
5.898524,7.0,52.0,-5.0,-5.0,17.0,4.0
5.9104404,5.0,52.0,-3.0,-8.0,18.0,7.0
5.920063,8.0,56.0,-3.0,-4.0,21.0,7.0
5.931517,7.0,53.0,-4.0,-5.0,18.0,5.0
5.9410048,5.0,53.0,-2.0,-7.0,17.0,7.0
5.953824,6.0,51.0,-4.0,-6.0,14.0,5.0
5.9573445,8.0,54.0,-4.0,-4.0,17.0,8.0
5.967529,7.0,52.0,-5.0,-4.0,15.0,3.0
5.9784083,6.0,49.0,-5.0,-5.0,12.0,3.0
5.988409,8.0,52.0,-4.0,-4.0,16.0,4.0
5.998409,8.0,52.0,-4.0,-4.0,16.0,4.0
6.0096836,8.0,52.0,-4.0,-4.0,16.0,4.0
6.0196834,7.0,51.0,-5.0,-5.0,16.0,4.0
6.0296836,7.0,51.0,-5.0,-5.0,16.0,4.0
6.0378323,7.0,51.0,-5.0,-5.0,16.0,4.0
6.0487423,7.0,54.0,-1.0,-5.0,20.0,8.0
6.0590243,6.0,53.0,-3.0,-6.0,19.0,7.0
6.069571,7.0,53.0,-2.0,-5.0,18.0,7.0
6.079839,7.0,52.0,-4.0,-5.0,17.0,5.0
6.0903487,6.0,54.0,-2.0,-6.0,18.0,6.0
6.0938096,6.0,54.0,-2.0,-6.0,18.0,6.0
6.1078734,7.0,51.0,-5.0,-5.0,15.0,3.0
6.1172113,7.0,51.0,-7.0,-4.0,14.0,1.0
6.127211,7.0,49.0,-6.0,-4.0,12.0,2.0
6.137211,7.0,49.0,-6.0,-4.0,12.0,2.0
6.1472106,7.0,49.0,-6.0,-4.0,12.0,2.0
6.1561904,7.0,49.0,-6.0,-4.0,12.0,2.0
6.167957,6.0,51.0,-4.0,-6.0,16.0,6.0
6.1772013,7.0,54.0,-1.0,-5.0,20.0,9.0
6.1886125,7.0,51.0,-6.0,-5.0,17.0,4.0
6.19861,6.0,54.0,-2.0,-6.0,19.0,8.0
6.209842,6.0,52.0,-2.0,-6.0,17.0,7.0
6.2148724,7.0,54.0,-3.0,-5.0,19.0,6.0
6.225098,8.0,52.0,-5.0,-4.0,16.0,3.0
6.2367105,7.0,51.0,-6.0,-5.0,15.0,2.0
6.2469454,5.0,51.0,-4.0,-7.0,15.0,4.0
6.2569456,5.0,51.0,-4.0,-7.0,15.0,5.0
6.265569,5.0,51.0,-4.0,-7.0,15.0,5.0
6.2767653,6.0,54.0,-4.0,-6.0,18.0,5.0
6.287298,8.0,53.0,-1.0,-3.0,18.0,8.0
6.301071,6.0,53.0,-3.0,-5.0,18.0,6.0
6.3062077,7.0,54.0,-3.0,-4.0,18.0,6.0
6.3155146,7.0,50.0,-6.0,-4.0,14.0,2.0
6.3255143,7.0,51.0,-5.0,-4.0,15.0,3.0
6.334202,7.0,51.0,-5.0,-4.0,15.0,3.0
6.3457003,4.0,52.0,-3.0,-8.0,16.0,5.0
6.3556685,7.0,54.0,-1.0,-5.0,18.0,8.0
6.3670797,5.0,54.0,-3.0,-6.0,18.0,6.0
6.371995,6.0,54.0,-1.0,-5.0,18.0,7.0
6.3837976,7.0,50.0,-6.0,-4.0,14.0,2.0
6.3937974,7.0,52.0,-5.0,-4.0,16.0,3.0
6.4037976,7.0,52.0,-5.0,-4.0,16.0,3.0
6.413798,7.0,52.0,-5.0,-4.0,16.0,3.0
6.4237976,7.0,52.0,-5.0,-4.0,16.0,3.0
6.4339795,7.0,52.0,-5.0,-4.0,16.0,3.0
6.445148,7.0,53.0,-2.0,-6.0,17.0,7.0
6.4578075,5.0,52.0,-2.0,-8.0,16.0,7.0
6.4628134,9.0,54.0,-2.0,-4.0,18.0,7.0
6.472061,7.0,50.0,-5.0,-6.0,14.0,3.0
6.482061,7.0,49.0,-4.0,-5.0,13.0,4.0
6.494005,7.0,49.0,-4.0,-5.0,13.0,4.0
6.504005,8.0,52.0,-6.0,-4.0,17.0,3.0
6.512187,8.0,52.0,-6.0,-4.0,17.0,3.0
6.5237193,6.0,54.0,-3.0,-6.0,19.0,6.0
6.533737,7.0,53.0,-1.0,-5.0,18.0,8.0
6.5451946,5.0,54.0,-4.0,-7.0,19.0,5.0
6.5500154,8.0,54.0,-3.0,-4.0,18.0,6.0
6.5618167,6.0,48.0,-4.0,-6.0,12.0,4.0
6.5718164,9.0,49.0,-5.0,-3.0,13.0,3.0
6.5818167,9.0,49.0,-5.0,-3.0,13.0,3.0
6.591817,9.0,49.0,-5.0,-3.0,13.0,3.0
6.601771,9.0,49.0,-5.0,-3.0,13.0,3.0
6.613037,5.0,53.0,-3.0,-7.0,18.0,6.0
6.624686,7.0,53.0,-2.0,-5.0,19.0,8.0
6.6281404,6.0,56.0,-2.0,-6.0,22.0,8.0
6.63814,6.0,51.0,-6.0,-6.0,16.0,3.0
6.6524057,6.0,51.0,-6.0,-6.0,16.0,3.0
6.6624055,8.0,51.0,-6.0,-4.0,15.0,2.0
6.6704087,8.0,51.0,-6.0,-4.0,15.0,2.0
6.6820893,5.0,52.0,-3.0,-7.0,16.0,6.0
6.692175,7.0,54.0,-3.0,-5.0,18.0,6.0
6.703568,4.0,53.0,-3.0,-8.0,17.0,6.0
6.7085123,6.0,54.0,-1.0,-5.0,18.0,8.0
6.7203155,5.0,51.0,-5.0,-6.0,15.0,4.0
6.730315,6.0,52.0,-5.0,-5.0,16.0,3.0
6.7403154,6.0,52.0,-5.0,-5.0,16.0,3.0
6.7503157,6.0,52.0,-5.0,-5.0,16.0,3.0
6.759997,6.0,52.0,-5.0,-5.0,16.0,3.0
6.7713413,6.0,54.0,-3.0,-5.0,18.0,6.0
6.782016,5.0,53.0,-3.0,-6.0,17.0,6.0
6.795109,5.0,53.0,-3.0,-6.0,17.0,6.0
6.8000236,6.0,55.0,-1.0,-5.0,19.0,8.0
6.8085384,8.0,51.0,-7.0,-3.0,15.0,1.0
6.8189545,7.0,51.0,-4.0,-4.0,14.0,4.0
6.8273263,7.0,51.0,-4.0,-4.0,14.0,4.0
6.838861,5.0,50.0,-5.0,-6.0,14.0,4.0
6.84776,5.0,51.0,-3.0,-7.0,15.0,6.0
6.859138,7.0,53.0,-6.0,-4.0,18.0,3.0
6.868173,6.0,51.0,-6.0,-5.0,16.0,3.0
6.8781734,7.0,52.0,-5.0,-4.0,17.0,4.0
6.8889036,7.0,52.0,-5.0,-4.0,17.0,4.0
6.8989034,7.0,51.0,-4.0,-4.0,16.0,6.0
6.9089036,7.0,51.0,-4.0,-4.0,16.0,6.0
6.9189034,7.0,51.0,-4.0,-4.0,16.0,6.0
6.927255,7.0,51.0,-4.0,-4.0,16.0,6.0
6.9396896,6.0,54.0,-3.0,-6.0,19.0,7.0
6.9492326,5.0,53.0,-2.0,-7.0,18.0,8.0
6.960077,7.0,51.0,-6.0,-5.0,16.0,3.0
6.9695387,7.0,55.0,-3.0,-5.0,20.0,6.0
6.9803743,5.0,53.0,-2.0,-6.0,17.0,7.0
6.9850364,6.0,54.0,-1.0,-5.0,18.0,8.0
6.996464,5.0,50.0,-6.0,-6.0,13.0,2.0
7.00725,6.0,50.0,-5.0,-5.0,13.0,3.0
7.015752,6.0,52.0,-6.0,-5.0,16.0,2.0
7.027396,6.0,50.0,-5.0,-5.0,14.0,4.0
7.0376706,8.0,50.0,-5.0,-3.0,15.0,4.0
7.047671,8.0,51.0,-3.0,-3.0,16.0,7.0
7.0576706,8.0,51.0,-3.0,-3.0,16.0,7.0
7.066828,8.0,51.0,-3.0,-3.0,16.0,7.0
7.077714,6.0,53.0,-2.0,-6.0,19.0,8.0
7.088562,5.0,52.0,-1.0,-7.0,18.0,8.0
7.0991235,7.0,54.0,-1.0,-5.0,20.0,8.0
7.1039844,7.0,54.0,-1.0,-5.0,19.0,7.0
7.113984,7.0,52.0,-5.0,-5.0,17.0,2.0
7.1270666,7.0,52.0,-5.0,-5.0,17.0,2.0
7.1370664,7.0,51.0,-5.0,-5.0,15.0,2.0
7.145076,7.0,51.0,-5.0,-5.0,15.0,2.0
7.1566024,6.0,51.0,-3.0,-6.0,15.0,5.0
7.1665673,7.0,54.0,-1.0,-5.0,18.0,7.0
7.1779947,6.0,54.0,-3.0,-6.0,18.0,6.0
7.1828556,9.0,54.0,-2.0,-3.0,18.0,6.0
7.194684,7.0,50.0,-5.0,-5.0,14.0,3.0
7.204684,9.0,51.0,-2.0,-3.0,15.0,6.0
7.2161665,9.0,51.0,-2.0,-3.0,15.0,6.0
7.2261662,7.0,50.0,-6.0,-5.0,14.0,2.0
7.234661,7.0,50.0,-6.0,-5.0,14.0,2.0
7.244627,7.0,53.0,-3.0,-5.0,18.0,5.0
7.256339,7.0,52.0,-5.0,-5.0,17.0,4.0
7.269143,8.0,56.0,-1.0,-4.0,21.0,8.0
7.274097,6.0,54.0,-1.0,-6.0,19.0,8.0
7.2833586,8.0,51.0,-5.0,-4.0,15.0,3.0
7.293359,8.0,52.0,-4.0,-4.0,15.0,4.0
7.3033586,8.0,52.0,-4.0,-4.0,15.0,4.0
7.3133583,8.0,52.0,-4.0,-4.0,15.0,4.0
7.3233585,8.0,52.0,-4.0,-4.0,15.0,4.0
7.333359,8.0,52.0,-4.0,-4.0,15.0,4.0
7.342826,8.0,52.0,-4.0,-4.0,15.0,4.0
7.3548713,5.0,52.0,-4.0,-8.0,16.0,5.0
7.3650036,8.0,54.0,-1.0,-5.0,18.0,8.0
7.376371,4.0,51.0,-2.0,-8.0,15.0,7.0
7.381181,6.0,53.0,-1.0,-6.0,17.0,8.0
7.392962,7.0,51.0,-4.0,-5.0,15.0,4.0
7.402962,7.0,51.0,-4.0,-4.0,15.0,3.0
7.4129624,7.0,51.0,-4.0,-4.0,15.0,3.0
7.422962,7.0,51.0,-4.0,-4.0,15.0,3.0
7.43243,7.0,51.0,-4.0,-4.0,15.0,3.0
7.443667,6.0,52.0,-2.0,-6.0,17.0,7.0
7.454347,7.0,55.0,-1.0,-5.0,20.0,8.0
7.466987,5.0,54.0,-2.0,-7.0,19.0,7.0
7.471911,7.0,54.0,-3.0,-5.0,18.0,5.0
7.4811735,9.0,52.0,-5.0,-3.0,16.0,3.0
7.4911733,8.0,50.0,-3.0,-4.0,13.0,5.0
7.5030875,8.0,50.0,-3.0,-4.0,13.0,5.0
7.520828,6.0,51.0,-5.0,-6.0,14.0,3.0
7.5324473,4.0,52.0,-3.0,-8.0,17.0,6.0
7.5426397,9.0,54.0,-1.0,-3.0,19.0,8.0
7.5540433,7.0,53.0,-6.0,-5.0,18.0,3.0
7.5588675,7.0,55.0,-2.0,-5.0,20.0,7.0
7.5717287,5.0,52.0,-6.0,-7.0,16.0,2.0
7.581729,7.0,51.0,-5.0,-5.0,15.0,3.0
7.590625,7.0,51.0,-5.0,-5.0,15.0,3.0
7.60173,6.0,53.0,-1.0,-6.0,16.0,8.0
7.61233,5.0,55.0,-4.0,-6.0,19.0,5.0
7.6231685,7.0,53.0,-1.0,-4.0,17.0,8.0
7.6280365,7.0,53.0,-1.0,-4.0,16.0,7.0
7.639802,8.0,51.0,-5.0,-3.0,14.0,3.0
7.649802,8.0,51.0,-5.0,-3.0,14.0,2.0
7.659802,8.0,51.0,-5.0,-3.0,14.0,2.0
7.669802,8.0,51.0,-5.0,-3.0,14.0,2.0
7.6790485,8.0,51.0,-5.0,-3.0,14.0,2.0
7.6907625,6.0,51.0,-3.0,-6.0,16.0,5.0
7.7009773,9.0,56.0,-2.0,-3.0,21.0,7.0
7.7124906,5.0,54.0,-4.0,-7.0,19.0,5.0
7.717325,7.0,55.0,-2.0,-5.0,19.0,7.0
7.729109,7.0,51.0,-5.0,-5.0,15.0,3.0
7.739109,8.0,52.0,-4.0,-4.0,15.0,4.0
7.749109,8.0,52.0,-4.0,-4.0,15.0,4.0
7.759023,8.0,52.0,-4.0,-4.0,15.0,4.0
7.769949,6.0,55.0,-3.0,-6.0,19.0,6.0
7.7807174,5.0,52.0,-2.0,-7.0,16.0,7.0
7.791318,8.0,53.0,-2.0,-4.0,17.0,7.0
7.7947907,8.0,53.0,-2.0,-4.0,17.0,7.0
7.804791,7.0,51.0,-6.0,-5.0,15.0,2.0
7.8147907,7.0,51.0,-6.0,-5.0,15.0,2.0
7.8247905,7.0,51.0,-6.0,-5.0,15.0,2.0
7.837289,7.0,51.0,-6.0,-5.0,15.0,2.0
7.849041,6.0,52.0,-4.0,-6.0,17.0,4.0
7.859251,9.0,56.0,-1.0,-3.0,21.0,8.0
7.870634,5.0,53.0,-3.0,-7.0,18.0,6.0
7.875607,7.0,54.0,-2.0,-5.0,18.0,7.0
7.888544,7.0,50.0,-6.0,-5.0,14.0,2.0
7.898545,8.0,51.0,-5.0,-4.0,14.0,3.0
7.9070573,8.0,51.0,-5.0,-4.0,14.0,3.0
7.9180903,6.0,54.0,-2.0,-6.0,18.0,6.0
7.9286494,5.0,54.0,-1.0,-7.0,18.0,8.0
7.9394484,7.0,54.0,-3.0,-5.0,18.0,6.0
7.9443207,7.0,54.0,-3.0,-5.0,18.0,5.0
7.9545383,8.0,51.0,-4.0,-3.0,14.0,4.0
7.964539,8.0,51.0,-5.0,-4.0,14.0,3.0
7.9777455,8.0,51.0,-5.0,-4.0,14.0,3.0
7.9955106,7.0,51.0,-5.0,-5.0,15.0,3.0
8.006875,4.0,52.0,-4.0,-8.0,16.0,5.0
8.016833,8.0,53.0,-1.0,-4.0,18.0,8.0
8.02819,7.0,52.0,-2.0,-5.0,17.0,7.0
8.033025,7.0,54.0,-3.0,-5.0,19.0,6.0
8.045755,8.0,54.0,-2.0,-4.0,19.0,6.0
8.055756,7.0,51.0,-5.0,-5.0,15.0,3.0
8.065756,7.0,51.0,-5.0,-5.0,15.0,3.0
8.075755,7.0,51.0,-5.0,-5.0,15.0,3.0
8.084513,7.0,51.0,-5.0,-5.0,15.0,3.0
8.096236,5.0,54.0,-2.0,-8.0,17.0,6.0
8.106365,8.0,54.0,-1.0,-5.0,18.0,8.0
8.117736,6.0,54.0,-3.0,-6.0,18.0,6.0
8.122573,6.0,54.0,-3.0,-6.0,18.0,5.0
8.134418,8.0,52.0,-4.0,-4.0,15.0,4.0
8.144417,9.0,54.0,-3.0,-3.0,17.0,5.0
8.154896,9.0,54.0,-3.0,-3.0,17.0,5.0
8.164896,7.0,52.0,-6.0,-5.0,15.0,2.0
8.173073,7.0,52.0,-6.0,-5.0,15.0,2.0
8.185367,7.0,52.0,-3.0,-5.0,16.0,5.0
8.1949,7.0,53.0,-2.0,-6.0,17.0,7.0
8.207915,5.0,52.0,-3.0,-8.0,16.0,6.0
8.211385,8.0,56.0,-3.0,-4.0,20.0,6.0
8.220728,6.0,51.0,-5.0,-6.0,15.0,3.0
8.234401,8.0,51.0,-5.0,-4.0,15.0,3.0
8.244401,8.0,50.0,-5.0,-4.0,14.0,3.0
8.2544,8.0,50.0,-5.0,-4.0,14.0,3.0
8.2644005,8.0,50.0,-5.0,-4.0,14.0,3.0
8.273785,8.0,50.0,-5.0,-4.0,14.0,3.0
8.28461,6.0,55.0,-2.0,-6.0,20.0,7.0
8.297831,6.0,53.0,-2.0,-7.0,18.0,7.0
8.3013,8.0,54.0,-1.0,-4.0,18.0,8.0
8.310562,6.0,51.0,-4.0,-6.0,15.0,4.0
8.322214,5.0,51.0,-4.0,-7.0,15.0,4.0
8.331515,7.0,51.0,-4.0,-5.0,15.0,4.0
8.343453,7.0,50.0,-5.0,-4.0,14.0,3.0
8.352814,7.0,52.0,-5.0,-4.0,17.0,3.0
8.370698,6.0,53.0,-4.0,-5.0,18.0,5.0
8.383307,8.0,53.0,-3.0,-3.0,18.0,6.0
8.392838,8.0,54.0,-1.0,-4.0,19.0,8.0
8.405128,3.0,54.0,-3.0,-9.0,19.0,6.0
8.408662,7.0,54.0,-1.0,-5.0,18.0,7.0
8.419205,6.0,51.0,-6.0,-6.0,14.0,2.0
8.431313,5.0,53.0,-3.0,-6.0,16.0,5.0
8.44071,7.0,52.0,-4.0,-4.0,15.0,4.0
8.450014,8.0,51.0,-5.0,-3.0,14.0,3.0
8.460224,7.0,52.0,-4.0,-4.0,16.0,4.0
8.470425,9.0,50.0,-4.0,-2.0,14.0,5.0
8.480708,6.0,51.0,-5.0,-6.0,16.0,4.0
8.490014,8.0,53.0,-4.0,-4.0,18.0,5.0
8.500346,7.0,51.0,-4.0,-5.0,16.0,5.0
8.509617,8.0,51.0,-7.0,-4.0,16.0,2.0
8.519617,8.0,51.0,-5.0,-4.0,16.0,4.0
8.529617,8.0,51.0,-5.0,-4.0,16.0,4.0
8.539617,8.0,51.0,-5.0,-4.0,16.0,4.0
8.549531,8.0,51.0,-5.0,-4.0,16.0,4.0
8.559986,7.0,52.0,-2.0,-6.0,17.0,8.0
8.570171,6.0,52.0,-3.0,-7.0,17.0,7.0
8.580256,6.0,55.0,-1.0,-7.0,20.0,9.0
8.591925,7.0,54.0,-1.0,-5.0,19.0,9.0
8.595448,6.0,55.0,-1.0,-6.0,19.0,7.0
8.607523,7.0,53.0,-4.0,-5.0,16.0,3.0
8.620156,5.0,52.0,-4.0,-6.0,15.0,3.0
8.629467,7.0,52.0,-4.0,-4.0,15.0,3.0
8.639467,7.0,52.0,-3.0,-4.0,15.0,4.0
8.6494665,7.0,52.0,-3.0,-4.0,15.0,4.0
8.659468,7.0,52.0,-3.0,-4.0,15.0,4.0
8.667385,7.0,52.0,-3.0,-4.0,15.0,4.0
8.679275,5.0,53.0,-3.0,-6.0,18.0,6.0
8.688769,5.0,55.0,-3.0,-6.0,20.0,6.0
8.700229,5.0,53.0,-3.0,-6.0,18.0,6.0
8.709736,6.0,54.0,-3.0,-5.0,18.0,9.0
8.721147,5.0,54.0,-1.0,-6.0,18.0,7.0
8.724628,5.0,54.0,-1.0,-5.0,17.0,7.0
8.73561,5.0,50.0,-6.0,-5.0,13.0,1.0
8.748318,4.0,51.0,-7.0,-6.0,14.0,1.0
8.758318,5.0,49.0,-7.0,-5.0,12.0,1.0
8.771374,5.0,49.0,-7.0,-5.0,12.0,1.0
8.775394,5.0,49.0,-7.0,-5.0,14.0,2.0
8.7832775,4.0,50.0,-9.0,-6.0,15.0,1.0
8.796243,4.0,50.0,-10.0,-6.0,16.0,1.0
8.804179,4.0,53.0,-10.0,-6.0,20.0,2.0
8.81611,3.0,50.0,-10.0,-6.0,17.0,3.0
8.8254385,3.0,51.0,-11.0,-6.0,17.0,3.0
8.837024,3.0,49.0,-10.0,-6.0,15.0,5.0
8.846368,1.0,50.0,-10.0,-8.0,16.0,5.0
8.856368,1.0,50.0,-12.0,-7.0,16.0,3.0
8.867606,1.0,50.0,-12.0,-7.0,16.0,3.0
