0.93380857,-3.0,33.0,-26.0,-6.0,18.0,3.0
0.94501233,-3.0,33.0,-26.0,-6.0,18.0,3.0
0.9550124,1.0,36.0,-22.0,-8.0,19.0,6.0
0.96564966,1.0,36.0,-22.0,-8.0,19.0,6.0
0.97564965,3.0,34.0,-21.0,-8.0,16.0,6.0
0.9842411,3.0,34.0,-21.0,-8.0,16.0,6.0
1.0003982,4.0,37.0,-21.0,-9.0,18.0,4.0
1.0047792,6.0,38.0,-20.0,-8.0,18.0,4.0
1.0147792,7.0,39.0,-18.0,-8.0,19.0,5.0
1.0247792,7.0,39.0,-18.0,-8.0,19.0,5.0
1.0347792,7.0,39.0,-18.0,-8.0,19.0,5.0
1.0447792,7.0,39.0,-18.0,-8.0,19.0,5.0
1.0547792,7.0,39.0,-18.0,-8.0,19.0,5.0
1.0643523,7.0,39.0,-18.0,-8.0,19.0,5.0
1.0780021,6.0,39.0,-16.0,-12.0,16.0,4.0
1.0819594,6.0,39.0,-16.0,-12.0,16.0,4.0
1.0919595,4.0,40.0,-16.0,-14.0,16.0,3.0
1.1029243,4.0,40.0,-16.0,-14.0,16.0,3.0
1.1129243,4.0,42.0,-16.0,-14.0,18.0,2.0
1.1234229,4.0,42.0,-16.0,-14.0,18.0,2.0
1.1334229,5.0,43.0,-16.0,-12.0,18.0,2.0
1.1439595,5.0,43.0,-16.0,-12.0,18.0,2.0
1.1539595,6.0,42.0,-14.0,-10.0,16.0,4.0
1.1622193,6.0,42.0,-14.0,-10.0,16.0,4.0
1.1783292,4.0,43.0,-14.0,-13.0,16.0,3.0
1.182368,5.0,45.0,-14.0,-12.0,18.0,3.0
1.192368,5.0,45.0,-14.0,-12.0,18.0,2.0
1.2034987,5.0,45.0,-14.0,-12.0,18.0,2.0
1.2164601,4.0,46.0,-14.0,-13.0,18.0,2.0
1.2212462,4.0,46.0,-14.0,-13.0,17.0,2.0
1.2312462,2.0,44.0,-12.0,-15.0,15.0,4.0
1.2422365,2.0,44.0,-12.0,-15.0,15.0,4.0
1.2522365,4.0,46.0,-9.0,-12.0,16.0,6.0
1.2632674,4.0,46.0,-9.0,-12.0,16.0,6.0
1.2811544,3.0,49.0,-8.0,-12.0,19.0,6.0
1.2911544,3.0,47.0,-10.0,-12.0,17.0,2.0
1.3019863,3.0,47.0,-10.0,-12.0,17.0,2.0
1.4096352,3.0,48.0,-8.0,-15.0,17.0,3.0
1.4255481,1.0,47.0,-10.0,-11.0,17.0,1.0
1.4295863,1.0,47.0,-10.0,-11.0,16.0,1.0
1.4407902,1.0,47.0,-10.0,-11.0,16.0,1.0
1.4503676,1.0,48.0,-10.0,-12.0,17.0,1.0
1.4603676,-1.0,48.0,-12.0,-13.0,16.0,1.0
1.4703677,-1.0,48.0,-12.0,-13.0,16.0,1.0
1.4803677,-1.0,48.0,-12.0,-13.0,16.0,1.0
1.4903677,-1.0,48.0,-12.0,-13.0,16.0,1.0
1.5003676,-1.0,48.0,-12.0,-13.0,16.0,1.0
1.5103676,-1.0,48.0,-12.0,-13.0,16.0,1.0
1.5177782,-1.0,48.0,-12.0,-13.0,16.0,1.0
1.534334,-1.0,47.0,-11.0,-12.0,16.0,1.0
1.5384107,-1.0,47.0,-13.0,-11.0,16.0,1.0
1.5484107,-1.0,47.0,-12.0,-12.0,16.0,1.0
1.5592608,-1.0,47.0,-12.0,-12.0,16.0,1.0
1.5692608,-1.0,47.0,-11.0,-11.0,15.0,2.0
1.5792608,-1.0,47.0,-11.0,-11.0,15.0,2.0
1.5892608,-1.0,47.0,-11.0,-11.0,15.0,2.0
1.5985004,-1.0,47.0,-11.0,-11.0,15.0,2.0
1.6107657,-2.0,46.0,-13.0,-13.0,15.0,2.0
1.6200745,-1.0,46.0,-10.0,-12.0,15.0,3.0
1.6370384,-1.0,47.0,-12.0,-12.0,16.0,1.0
1.6470383,-3.0,47.0,-11.0,-14.0,16.0,2.0
1.6576008,-3.0,47.0,-11.0,-14.0,16.0,2.0
1.666734,-2.0,47.0,-13.0,-12.0,16.0,2.0
1.6746558,-2.0,47.0,-13.0,-12.0,16.0,2.0
1.6847533,-1.0,47.0,-12.0,-11.0,16.0,1.0
1.6944253,-1.0,46.0,-11.0,-11.0,14.0,3.0
1.7044253,-1.0,45.0,-12.0,-11.0,13.0,2.0
1.7144253,-1.0,45.0,-12.0,-11.0,13.0,2.0
1.7244253,-1.0,45.0,-12.0,-11.0,13.0,2.0
1.736238,-1.0,45.0,-12.0,-11.0,13.0,2.0
1.7518424,-1.0,46.0,-12.0,-11.0,15.0,2.0
1.755837,-1.0,46.0,-12.0,-10.0,16.0,2.0
1.765837,-1.0,45.0,-13.0,-11.0,15.0,1.0
1.7761283,-1.0,45.0,-13.0,-11.0,15.0,1.0
1.7861283,-1.0,44.0,-15.0,-11.0,14.0,1.0
1.7964199,-1.0,44.0,-15.0,-11.0,14.0,1.0
1.8064198,-1.0,46.0,-13.0,-13.0,16.0,1.0
1.8164198,-1.0,46.0,-13.0,-13.0,16.0,1.0
1.8242565,-1.0,46.0,-13.0,-13.0,16.0,1.0
1.833232,-1.0,45.0,-12.0,-12.0,16.0,4.0
1.8422028,-1.0,45.0,-13.0,-11.0,15.0,3.0
1.8547684,-1.0,46.0,-13.0,-11.0,16.0,2.0
1.8628714,-1.0,46.0,-12.0,-12.0,16.0,3.0
1.872776,-1.0,46.0,-12.0,-13.0,16.0,3.0
1.8818723,-1.0,45.0,-12.0,-11.0,15.0,2.0
1.895663,-1.0,44.0,-13.0,-11.0,14.0,1.0
1.9053766,-1.0,45.0,-11.0,-11.0,15.0,3.0
1.9153765,2.0,46.0,-12.0,-9.0,16.0,2.0
1.9253765,2.0,46.0,-12.0,-9.0,16.0,2.0
1.9353765,2.0,46.0,-12.0,-9.0,16.0,2.0
1.9448004,2.0,46.0,-12.0,-9.0,16.0,2.0
1.9562273,2.0,48.0,-10.0,-12.0,17.0,3.0
1.9656252,-2.0,47.0,-10.0,-15.0,16.0,3.0
1.9756252,-1.0,46.0,-11.0,-14.0,15.0,2.0
1.9856253,-1.0,46.0,-11.0,-14.0,15.0,2.0
1.9956253,-1.0,46.0,-11.0,-14.0,15.0,2.0
2.002892,-1.0,46.0,-11.0,-14.0,15.0,2.0
2.0130622,-1.0,46.0,-13.0,-13.0,15.0,2.0
2.0227098,-1.0,46.0,-12.0,-13.0,15.0,1.0
2.032879,-1.0,45.0,-12.0,-11.0,14.0,1.0
2.0424976,-1.0,46.0,-12.0,-11.0,15.0,1.0
2.0526478,-1.0,46.0,-10.0,-12.0,15.0,3.0
2.06225,-1.0,46.0,-12.0,-11.0,16.0,2.0
2.072454,-1.0,45.0,-13.0,-11.0,15.0,2.0
2.0820203,-1.0,45.0,-13.0,-11.0,15.0,2.0
2.092245,-1.0,47.0,-12.0,-11.0,17.0,2.0
2.1018445,-1.0,46.0,-11.0,-13.0,16.0,3.0
2.1120396,-1.0,44.0,-13.0,-12.0,14.0,1.0
2.1216233,-1.0,45.0,-12.0,-12.0,15.0,2.0
2.131803,-1.0,45.0,-12.0,-12.0,15.0,2.0
2.1414058,-1.0,46.0,-12.0,-13.0,16.0,2.0
2.1515965,-1.0,46.0,-12.0,-12.0,16.0,2.0
2.1611803,-1.0,45.0,-11.0,-12.0,15.0,3.0
2.1714108,-1.0,45.0,-11.0,-12.0,15.0,3.0
2.1809568,-1.0,45.0,-12.0,-12.0,15.0,2.0
2.1968563,-1.0,45.0,-12.0,-12.0,15.0,1.0
2.2009444,-1.0,46.0,-11.0,-13.0,16.0,2.0
2.2120965,-1.0,46.0,-11.0,-13.0,16.0,2.0
2.2217174,-1.0,45.0,-11.0,-12.0,15.0,2.0
2.231717,-1.0,46.0,-11.0,-11.0,16.0,2.0
2.2417173,-1.0,46.0,-11.0,-11.0,16.0,2.0
2.251717,-1.0,46.0,-11.0,-11.0,16.0,2.0
2.2617173,-1.0,46.0,-11.0,-11.0,16.0,2.0
2.2693179,-1.0,46.0,-11.0,-11.0,16.0,2.0
2.2858894,1.0,46.0,-11.0,-11.0,16.0,3.0
2.2899044,-1.0,46.0,-11.0,-14.0,16.0,3.0
2.3010468,-1.0,46.0,-11.0,-14.0,16.0,3.0
2.3110466,-1.0,46.0,-11.0,-12.0,15.0,3.0
2.3195143,-1.0,46.0,-11.0,-12.0,15.0,3.0
2.3284879,1.0,47.0,-12.0,-11.0,16.0,1.0
2.3366292,1.0,47.0,-10.0,-12.0,16.0,3.0
2.349208,1.0,46.0,-12.0,-12.0,15.0,1.0
2.3564088,1.0,46.0,-12.0,-12.0,15.0,1.0
2.3689427,1.0,47.0,-10.0,-12.0,16.0,3.0
2.3762136,1.0,47.0,-10.0,-12.0,16.0,3.0
2.3887424,1.0,45.0,-11.0,-12.0,14.0,2.0
2.395956,1.0,45.0,-11.0,-12.0,14.0,2.0
2.4085443,1.0,47.0,-10.0,-12.0,16.0,3.0
2.415742,1.0,47.0,-10.0,-12.0,16.0,2.0
2.42832,1.0,47.0,-12.0,-11.0,16.0,2.0
2.4355338,1.0,47.0,-12.0,-11.0,16.0,2.0
2.4480653,1.0,46.0,-12.0,-12.0,15.0,2.0
2.4562135,1.0,45.0,-13.0,-12.0,14.0,2.0
2.466257,1.0,45.0,-12.0,-12.0,14.0,1.0
2.475071,1.0,46.0,-13.0,-12.0,15.0,1.0
2.4878275,2.0,46.0,-11.0,-10.0,15.0,3.0
2.4955738,2.0,46.0,-11.0,-10.0,16.0,3.0
2.509526,2.0,45.0,-11.0,-12.0,15.0,3.0
2.5195262,1.0,47.0,-10.0,-12.0,17.0,4.0
2.529526,1.0,47.0,-10.0,-12.0,17.0,4.0
2.5395262,1.0,47.0,-10.0,-12.0,17.0,4.0
2.549526,1.0,47.0,-10.0,-12.0,17.0,4.0
2.558204,1.0,47.0,-10.0,-12.0,17.0,4.0
2.5689123,1.0,48.0,-9.0,-13.0,16.0,3.0
2.5789125,-1.0,50.0,-8.0,-14.0,18.0,4.0
2.5877798,-1.0,50.0,-8.0,-14.0,18.0,4.0
2.59778,-1.0,45.0,-12.0,-13.0,13.0,4.0
2.6074378,-1.0,45.0,-12.0,-13.0,13.0,4.0
2.616227,-1.0,47.0,-12.0,-12.0,15.0,4.0
2.6253242,-1.0,45.0,-11.0,-12.0,13.0,1.0
2.633305,-1.0,45.0,-11.0,-13.0,14.0,1.0
2.6445465,-1.0,46.0,-12.0,-12.0,15.0,1.0
2.6530724,-1.0,45.0,-12.0,-12.0,15.0,1.0
2.6652887,-1.0,46.0,-11.0,-12.0,16.0,2.0
2.672849,-1.0,46.0,-11.0,-12.0,16.0,2.0
2.6842675,-1.0,46.0,-12.0,-12.0,16.0,1.0
2.6926405,-1.0,46.0,-12.0,-12.0,16.0,1.0
2.7040672,-1.0,45.0,-12.0,-13.0,15.0,1.0
2.7124448,-1.0,46.0,-13.0,-13.0,16.0,1.0
2.7239554,-1.0,46.0,-12.0,-12.0,16.0,2.0
2.7322226,-1.0,46.0,-12.0,-11.0,16.0,2.0
2.743657,-1.0,46.0,-12.0,-11.0,16.0,2.0
2.7519877,-1.0,46.0,-12.0,-11.0,16.0,2.0
2.763422,-1.0,45.0,-10.0,-12.0,15.0,4.0
2.771774,-1.0,44.0,-12.0,-12.0,14.0,2.0
2.783172,-1.0,45.0,-11.0,-12.0,15.0,3.0
2.791551,-1.0,44.0,-12.0,-12.0,14.0,1.0
2.802934,-1.0,45.0,-12.0,-13.0,15.0,1.0
2.8113067,-1.0,46.0,-11.0,-13.0,17.0,2.0
2.8226316,-1.0,46.0,-12.0,-12.0,17.0,1.0
2.8310623,1.0,46.0,-12.0,-10.0,17.0,1.0
2.842403,-1.0,46.0,-12.0,-12.0,16.0,1.0
2.8508685,-1.0,46.0,-13.0,-12.0,16.0,1.0
2.8621829,-2.0,45.0,-12.0,-14.0,15.0,2.0
2.870636,-2.0,45.0,-11.0,-12.0,15.0,3.0
2.8820555,-1.0,46.0,-12.0,-12.0,16.0,2.0
2.8903997,-1.0,46.0,-11.0,-11.0,16.0,3.0
2.9017172,-1.0,45.0,-12.0,-11.0,15.0,2.0
2.910189,-1.0,44.0,-12.0,-11.0,14.0,2.0
2.921459,-1.0,46.0,-12.0,-11.0,16.0,1.0
2.9299734,-1.0,45.0,-12.0,-12.0,15.0,1.0
2.942358,-1.0,47.0,-12.0,-12.0,17.0,2.0
2.9497256,-1.0,47.0,-12.0,-12.0,17.0,2.0
2.9609895,-1.0,48.0,-11.0,-13.0,18.0,3.0
2.969508,-1.0,46.0,-11.0,-13.0,15.0,3.0
2.9807827,-1.0,46.0,-11.0,-12.0,15.0,3.0
2.9893079,-1.0,46.0,-11.0,-11.0,15.0,2.0
3.0005577,-1.0,46.0,-11.0,-12.0,15.0,2.0
3.0090659,-1.0,47.0,-11.0,-12.0,16.0,2.0
3.0204053,-1.0,46.0,-12.0,-11.0,15.0,1.0
3.0288377,-1.0,45.0,-12.0,-11.0,14.0,1.0
3.0401006,-1.0,48.0,-10.0,-11.0,17.0,3.0
3.0486116,-1.0,46.0,-11.0,-12.0,15.0,2.0
3.059906,-1.0,44.0,-12.0,-12.0,13.0,1.0
3.068497,-2.0,45.0,-12.0,-13.0,14.0,1.0
3.0832314,-1.0,46.0,-11.0,-12.0,15.0,2.0
3.0932314,-2.0,45.0,-10.0,-13.0,15.0,3.0
3.1022406,-2.0,45.0,-10.0,-13.0,15.0,3.0
3.1117733,-2.0,49.0,-6.0,-11.0,19.0,7.0
3.121773,-2.0,47.0,-13.0,-11.0,17.0,7.0
3.1317732,-2.0,47.0,-13.0,-11.0,17.0,7.0
3.1395257,-2.0,47.0,-13.0,-11.0,17.0,7.0
3.1508908,-2.0,46.0,-12.0,-11.0,15.0,7.0
3.1593132,-2.0,46.0,-11.0,-11.0,15.0,1.0
3.1706438,-1.0,46.0,-12.0,-12.0,15.0,1.0
3.1790693,-1.0,45.0,-11.0,-13.0,14.0,2.0
3.190527,-1.0,46.0,-12.0,-12.0,15.0,1.0
3.1988466,-1.0,47.0,-14.0,-11.0,16.0,1.0
3.2101972,-1.0,45.0,-11.0,-11.0,15.0,3.0
3.2186222,-1.0,45.0,-11.0,-11.0,14.0,3.0
3.22999,-1.0,46.0,-11.0,-12.0,16.0,3.0
3.2384195,-1.0,46.0,-12.0,-12.0,16.0,2.0
3.2509072,-1.0,46.0,-11.0,-12.0,16.0,2.0
3.258495,-1.0,46.0,-11.0,-12.0,16.0,2.0
3.2695618,-1.0,45.0,-11.0,-13.0,15.0,2.0
3.2779918,1.0,44.0,-13.0,-11.0,14.0,2.0
3.2893887,1.0,47.0,-11.0,-12.0,17.0,2.0
3.2977788,-1.0,44.0,-11.0,-13.0,14.0,2.0
3.3091664,-1.0,46.0,-10.0,-12.0,16.0,3.0
3.3175447,-1.0,46.0,-11.0,-12.0,16.0,2.0
3.328943,-1.0,46.0,-12.0,-12.0,16.0,1.0
3.3373277,-1.0,46.0,-11.0,-12.0,16.0,2.0
3.3486555,-1.0,45.0,-13.0,-12.0,15.0,2.0
3.3570735,-1.0,46.0,-10.0,-13.0,16.0,3.0
3.3684232,-1.0,46.0,-14.0,-13.0,16.0,3.0
3.3768675,1.0,45.0,-13.0,-11.0,15.0,3.0
3.3882158,1.0,46.0,-11.0,-11.0,16.0,3.0
3.3966396,1.0,46.0,-11.0,-12.0,16.0,3.0
3.4080095,1.0,47.0,-10.0,-12.0,17.0,4.0
3.416407,-1.0,46.0,-12.0,-13.0,16.0,2.0
3.4277704,1.0,44.0,-13.0,-11.0,13.0,2.0
3.4361742,1.0,46.0,-12.0,-12.0,15.0,1.0
3.4475617,1.0,47.0,-11.0,-12.0,17.0,2.0
3.455948,1.0,45.0,-11.0,-12.0,15.0,2.0
3.4673133,1.0,46.0,-11.0,-11.0,16.0,2.0
3.475728,1.0,46.0,-11.0,-12.0,16.0,2.0
3.4870977,-1.0,47.0,-10.0,-13.0,17.0,3.0
3.4955015,-1.0,46.0,-10.0,-12.0,16.0,3.0
3.5069876,-1.0,46.0,-12.0,-13.0,15.0,1.0
3.5152867,-1.0,48.0,-12.0,-12.0,17.0,1.0
3.5266507,-1.0,47.0,-10.0,-12.0,16.0,2.0
3.5350654,-1.0,46.0,-12.0,-11.0,15.0,1.0
3.5464287,-1.0,46.0,-12.0,-12.0,15.0,1.0
3.5548568,-1.0,45.0,-10.0,-12.0,14.0,3.0
3.5672994,-1.0,47.0,-13.0,-12.0,16.0,3.0
3.5755923,-1.0,45.0,-13.0,-12.0,14.0,3.0
3.5859296,-1.0,46.0,-10.0,-12.0,15.0,3.0
3.5944023,-1.0,47.0,-11.0,-12.0,16.0,3.0
3.6058064,-1.0,46.0,-10.0,-12.0,16.0,4.0
3.6141758,-1.0,44.0,-11.0,-12.0,13.0,2.0
3.6268022,-1.0,46.0,-11.0,-12.0,15.0,2.0
3.6357265,1.0,48.0,-7.0,-11.0,18.0,6.0
3.6462317,1.0,45.0,-11.0,-12.0,15.0,1.0
3.6547446,1.0,47.0,-9.0,-12.0,17.0,3.0
3.6684163,-1.0,46.0,-10.0,-13.0,15.0,2.0
3.6727302,3.0,48.0,-5.0,-9.0,17.0,6.0
3.6819863,3.0,48.0,-8.0,-12.0,17.0,3.0
3.695442,3.0,47.0,-10.0,-12.0,16.0,3.0
3.7028592,1.0,46.0,-9.0,-11.0,14.0,1.0
3.7128594,1.0,46.0,-10.0,-12.0,14.0,1.0
3.7228594,1.0,46.0,-10.0,-12.0,14.0,1.0
3.732848,1.0,46.0,-10.0,-12.0,14.0,1.0
3.7441912,1.0,45.0,-10.0,-11.0,13.0,1.0
3.7526455,1.0,46.0,-11.0,-12.0,15.0,1.0
3.7640035,1.0,46.0,-10.0,-12.0,15.0,1.0
3.7724082,1.0,45.0,-10.0,-12.0,14.0,2.0
3.783735,1.0,47.0,-10.0,-12.0,17.0,2.0
3.7921844,1.0,46.0,-11.0,-11.0,16.0,1.0
3.8055327,1.0,46.0,-10.0,-11.0,16.0,2.0
3.8148096,1.0,46.0,-12.0,-12.0,16.0,2.0
3.824002,1.0,46.0,-12.0,-12.0,15.0,2.0
3.8317225,1.0,47.0,-12.0,-12.0,16.0,2.0
3.8431246,1.0,46.0,-12.0,-12.0,15.0,1.0
3.8515584,1.0,46.0,-12.0,-12.0,15.0,1.0
3.86291,1.0,46.0,-10.0,-12.0,15.0,3.0
3.871334,-1.0,45.0,-13.0,-13.0,14.0,1.0
3.8837903,-1.0,47.0,-10.0,-12.0,16.0,4.0
3.8917058,1.0,46.0,-11.0,-11.0,15.0,2.0
3.9024205,1.0,45.0,-10.0,-12.0,14.0,3.0
3.9108894,1.0,46.0,-9.0,-12.0,15.0,4.0
3.9222512,1.0,45.0,-10.0,-12.0,15.0,3.0
3.93067,1.0,46.0,-13.0,-12.0,16.0,3.0
3.9419913,-2.0,46.0,-10.0,-14.0,16.0,2.0
3.9504063,-2.0,46.0,-11.0,-12.0,16.0,1.0
3.961746,1.0,46.0,-10.0,-11.0,16.0,2.0
3.9701793,-1.0,47.0,-12.0,-12.0,17.0,2.0
3.9815426,-1.0,46.0,-10.0,-13.0,16.0,2.0
3.9899657,1.0,46.0,-12.0,-11.0,15.0,1.0
4.0013065,1.0,45.0,-11.0,-10.0,14.0,2.0
4.0097404,1.0,47.0,-12.0,-12.0,16.0,1.0
4.0210786,1.0,45.0,-11.0,-11.0,14.0,2.0
4.0295253,1.0,46.0,-12.0,-12.0,15.0,1.0
4.040869,1.0,46.0,-10.0,-12.0,15.0,3.0
4.04928,1.0,46.0,-11.0,-12.0,16.0,2.0
4.0606403,-1.0,46.0,-10.0,-13.0,16.0,3.0
4.0690517,-1.0,45.0,-13.0,-12.0,15.0,3.0
4.0804286,-1.0,46.0,-12.0,-12.0,16.0,1.0
4.0888314,-1.0,46.0,-10.0,-12.0,16.0,3.0
4.100193,-1.0,46.0,-11.0,-12.0,16.0,2.0
4.1086154,-1.0,46.0,-10.0,-12.0,16.0,3.0
4.1199675,-1.0,47.0,-11.0,-12.0,17.0,2.0
4.128384,-1.0,47.0,-12.0,-12.0,16.0,1.0
4.1398783,-1.0,47.0,-10.0,-13.0,16.0,3.0
4.1481595,-1.0,48.0,-11.0,-12.0,17.0,2.0
4.15988,-1.0,46.0,-10.0,-12.0,15.0,3.0
4.1680064,-1.0,45.0,-12.0,-12.0,13.0,1.0
4.179259,-1.0,47.0,-11.0,-13.0,15.0,2.0
4.1883345,-1.0,46.0,-10.0,-12.0,15.0,3.0
4.201506,-1.0,47.0,-10.0,-12.0,16.0,3.0
4.212017,1.0,50.0,-8.0,-11.0,19.0,5.0
4.215503,1.0,50.0,-8.0,-11.0,19.0,4.0
4.232206,1.0,46.0,-11.0,-12.0,14.0,1.0
4.2356596,1.0,46.0,-11.0,-11.0,14.0,1.0
4.247586,1.0,46.0,-10.0,-12.0,13.0,1.0
4.2591558,1.0,46.0,-9.0,-12.0,14.0,2.0
4.2683806,1.0,46.0,-8.0,-12.0,14.0,4.0
4.2783804,1.0,47.0,-10.0,-11.0,16.0,1.0
4.2871723,1.0,47.0,-10.0,-11.0,16.0,1.0
4.2965975,-1.0,46.0,-10.0,-13.0,15.0,1.0
4.305563,1.0,47.0,-11.0,-11.0,16.0,1.0
4.3149457,1.0,47.0,-11.0,-11.0,16.0,1.0
4.3251247,1.0,46.0,-11.0,-12.0,15.0,1.0
4.3347235,1.0,46.0,-10.0,-12.0,15.0,2.0
4.34533,1.0,46.0,-11.0,-12.0,15.0,1.0
4.3544874,1.0,46.0,-12.0,-11.0,15.0,1.0
4.3719935,1.0,46.0,-10.0,-12.0,15.0,3.0
4.375937,-1.0,47.0,-11.0,-13.0,16.0,2.0
4.383603,-1.0,47.0,-11.0,-13.0,16.0,2.0
4.3942475,-1.0,46.0,-10.0,-12.0,15.0,3.0
4.403412,-1.0,47.0,-11.0,-12.0,16.0,2.0
