5.810149,0.18162,0.689158,-0.373091,0.594034
5.8217354,0.181537,0.689282,-0.372975,0.593988
5.832304,0.181604,0.689386,-0.372943,0.593868
5.8446865,0.181455,0.689547,-0.37273,0.593859
5.855165,0.181499,0.689673,-0.37269,0.593725
5.865943,0.180694,0.690012,-0.371917,0.594061
5.875924,0.180728,0.690118,-0.371904,0.593936
5.888557,0.179602,0.690603,-0.370949,0.594312
5.896714,0.179642,0.690668,-0.371045,0.594163
5.909189,0.179622,0.690702,-0.371177,0.594048
5.91854,0.179612,0.690678,-0.371445,0.593912
5.9298377,0.17969,0.690612,-0.371905,0.593676
5.9392166,0.179566,0.690516,-0.372393,0.593519
5.950556,0.179411,0.690335,-0.373077,0.593348
5.96051,0.179236,0.690073,-0.37395,0.593155
5.9718556,0.179686,0.6896,-0.375477,0.592604
5.981733,0.179407,0.689266,-0.376494,0.592432
5.9917326,0.178589,0.688493,-0.37882,0.592096
6.0013328,0.178589,0.688493,-0.37882,0.592096
6.0111823,0.178432,0.687833,-0.380744,0.591675
6.0221205,0.177854,0.687004,-0.382847,0.591456
6.032304,0.176826,0.68602,-0.3852,0.591379
6.041914,0.176135,0.684687,-0.388346,0.591072
6.0521126,0.174432,0.683304,-0.391208,0.591289
6.062481,0.173653,0.681239,-0.395769,0.590865
6.0730753,0.16987,0.679411,-0.398624,0.59215
6.083358,0.16902,0.676213,-0.405109,0.591653
6.0939746,0.165134,0.673116,-0.410163,0.592797
6.106124,0.164037,0.662884,-0.429517,0.590922
6.1156654,0.162227,0.656773,-0.439617,0.590819
6.1272864,0.162481,0.649178,-0.45267,0.589284
6.1367154,0.164797,0.640034,-0.468619,0.586168
6.1483517,0.165708,0.630222,-0.484093,0.583963
6.1583495,0.172579,0.617715,-0.505927,0.576784
6.1697845,0.173402,0.605589,-0.523352,0.573842
6.180109,0.182869,0.589598,-0.550366,0.562164
6.1913724,0.183364,0.575081,-0.569673,0.557791
6.2014165,0.19067,0.557034,-0.595978,0.546046
6.21233,0.191102,0.540037,-0.615896,0.540842
6.2216487,0.193759,0.521472,-0.638429,0.531913
6.232644,0.192498,0.503874,-0.657649,0.525882
6.2448225,0.190302,0.466926,-0.698602,0.50766
6.2555213,0.18704,0.44805,-0.717332,0.4997
6.2661653,0.190972,0.424934,-0.744389,0.478377
6.276908,0.187205,0.404129,-0.762782,0.468824
6.2867084,0.190093,0.379161,-0.788891,0.444691
6.29752,0.185573,0.357056,-0.806223,0.433677
6.3092647,0.188269,0.33039,-0.832179,0.403575
6.3200774,0.183017,0.307039,-0.848141,0.391008
6.330687,0.184153,0.278119,-0.871728,0.358924
6.340994,0.178935,0.251345,-0.886503,0.344845
6.351589,0.177565,0.219967,-0.906297,0.31418
6.3642783,0.165907,0.162444,-0.930486,0.283338
6.3737435,0.162911,0.130392,-0.946061,0.24784
6.3905845,0.158314,0.099064,-0.958282,0.216372
6.4058247,0.143826,0.039571,-0.971662,0.183357
6.4183593,0.135496,0.008621,-0.978177,0.157277
6.433891,0.116936,-0.04687,-0.984131,0.124953
6.4455786,0.106539,-0.073295,-0.986173,0.103629
6.462192,0.085448,-0.121188,-0.986159,0.074166
6.473435,0.074198,-0.144259,-0.985167,0.055939
6.489442,0.062831,-0.167016,-0.983179,0.038919
6.505565,0.040311,-0.211532,-0.976461,0.01231
6.51633,-0.028903,0.232728,0.97211,0.001893
6.532576,-0.007381,0.27164,0.962013,0.026211
6.5433154,0.00397,0.289134,0.956428,0.040384
6.5533156,0.025612,0.319477,0.945013,0.065011
6.5614805,0.025612,0.319477,0.945013,0.065011
6.576953,0.036294,0.332663,0.939173,0.077273
6.592977,0.054943,0.356296,0.9279,0.095054
6.603733,0.063632,0.366509,0.922418,0.103751
6.6212893,0.077932,0.383676,0.912554,0.118165
6.6299033,0.084106,0.390731,0.908053,0.125274
6.646812,0.08926,0.397151,0.903905,0.131374
6.662049,0.097811,0.408685,0.896183,0.142348
6.6730886,0.101477,0.41411,0.892479,0.147289
6.68965,0.107666,0.423833,0.885724,0.155774
6.701734,0.109249,0.42816,0.883067,0.157909
6.7189946,0.112079,0.435176,0.8783,0.16324
6.7353544,0.112505,0.438083,0.876506,0.164807
6.7504897,0.11302,0.442489,0.873339,0.169434
6.762042,0.112344,0.444228,0.8723,0.170678
6.778527,0.110813,0.446335,0.870818,0.173723
6.789092,0.109045,0.447234,0.870668,0.173283
6.804966,0.107176,0.448096,0.870635,0.172383
6.8207703,0.105254,0.44965,0.869948,0.172991
6.829851,0.103503,0.450563,0.870015,0.171323
6.847582,0.100764,0.451535,0.870213,0.169383
6.8637085,0.098446,0.45171,0.870963,0.166401
6.873747,0.097718,0.451292,0.871276,0.166323
6.8842564,0.095265,0.451184,0.872279,0.162742
6.8946805,0.094813,0.450699,0.87261,0.162575
6.9065466,0.092493,0.450559,0.873739,0.158179
6.916849,0.092763,0.450583,0.873737,0.15796
6.926155,0.091679,0.451044,0.874184,0.154775
6.9377213,0.092123,0.451238,0.874108,0.154375
6.947135,0.091326,0.451596,0.874512,0.151484
6.9584923,0.091771,0.451533,0.874604,0.150873
6.968424,0.091041,0.451502,0.875215,0.147831
6.979851,0.091571,0.451007,0.875556,0.146999
6.990964,0.090934,0.450578,0.876397,0.143655
7.0019426,0.091622,0.449845,0.876836,0.142838
7.011971,0.091197,0.449417,0.877583,0.139835
7.022886,0.092058,0.448796,0.877898,0.139288
7.0328684,0.091563,0.448526,0.878572,0.136201
7.045616,0.093087,0.447722,0.878965,0.135272
7.0561757,0.092801,0.447632,0.879407,0.132872
7.0674834,0.093413,0.447498,0.879502,0.132263
7.0780177,0.093187,0.447781,0.879711,0.130058
7.0894375,0.093751,0.448115,0.879553,0.12957
7.100326,0.093613,0.448715,0.879499,0.12795
7.111508,0.094015,0.449208,0.879244,0.12768
7.122116,0.093897,0.449681,0.879144,0.126785
7.134972,0.093941,0.449958,0.879046,0.126449
7.1445456,0.093434,0.450079,0.879167,0.125552
7.1565337,0.093241,0.450279,0.879113,0.125354
7.166489,0.092904,0.450782,0.878973,0.124776
7.1785107,0.092826,0.451485,0.878638,0.124658
7.1887107,0.092661,0.452282,0.878273,0.124459
7.2004485,0.092496,0.453016,0.877923,0.124384
7.2105155,0.092155,0.453678,0.877672,0.12399
7.2233167,0.091717,0.454575,0.877281,0.123802
7.233849,0.091141,0.455039,0.877211,0.123016
7.245211,0.090967,0.455415,0.877035,0.123004
7.255426,0.090536,0.455797,0.876947,0.122536
7.265451,0.090349,0.456099,0.876805,0.12256
7.275956,0.090114,0.456335,0.876715,0.1225
7.2882013,0.089975,0.456458,0.876665,0.122505
7.298115,0.089694,0.456603,0.876669,0.122142
7.3092947,0.089649,0.45688,0.876555,0.121961
7.3198752,0.08919,0.457401,0.876489,0.120806
7.332551,0.089396,0.458643,0.875851,0.120575
7.3422313,0.089146,0.459282,0.875639,0.119865
7.3542023,0.08914,0.459721,0.875428,0.119725
7.3641887,0.088971,0.460023,0.875342,0.119323
7.3761234,0.088897,0.460244,0.875264,0.119097
7.3864856,0.088818,0.460438,0.875203,0.118852
7.398485,0.08877,0.460649,0.875117,0.118706
7.408727,0.088391,0.460974,0.875091,0.117921
7.421375,0.088312,0.461533,0.874839,0.117661
7.4319997,0.087915,0.461811,0.874836,0.116889
7.4436245,0.087855,0.461893,0.874806,0.11683
7.454183,0.087435,0.46184,0.874965,0.116161
7.466485,0.0873,0.461576,0.875126,0.116101
7.4773726,0.08705,0.46127,0.875344,0.115859
7.491409,0.086865,0.460926,0.875561,0.11573
7.5011134,0.086836,0.460909,0.875578,0.115686
7.5130167,0.086868,0.460924,0.875568,0.115682
7.5229363,0.086776,0.460932,0.875603,0.115455
7.53488,0.086748,0.460895,0.87563,0.115415
7.544697,0.086882,0.4608,0.875639,0.115628
7.5565786,0.086921,0.460695,0.875695,0.115596
7.566677,0.086789,0.460557,0.875823,0.11527
7.5796213,0.086765,0.459936,0.876168,0.115146
7.5901814,0.086276,0.459591,0.876522,0.114194
7.6017494,0.086208,0.459261,0.876728,0.113989
7.6123705,0.086101,0.459156,0.876841,0.113627
7.624722,0.086137,0.459265,0.876805,0.113432
7.6356993,0.086294,0.459533,0.876652,0.113418
7.648331,0.086248,0.460064,0.87643,0.113009
7.6578684,0.086278,0.460184,0.876351,0.113109
7.6701813,0.086111,0.460272,0.876336,0.113
7.6801114,0.086018,0.460261,0.876336,0.113116
7.6921034,0.085814,0.460215,0.876388,0.113052
7.7029376,0.085819,0.460129,0.876388,0.113398
7.7144547,0.0856,0.460087,0.876436,0.113358
7.7246823,0.085533,0.460057,0.876427,0.113604
7.7373857,0.085257,0.460239,0.876348,0.113682
7.74794,0.085195,0.460359,0.876281,0.113758
7.759696,0.085144,0.46044,0.876232,0.113853
7.7703342,0.085086,0.460474,0.876209,0.11393
7.780117,0.08506,0.460496,0.876184,0.114051
7.7906632,0.085053,0.460527,0.87615,0.114191
7.803261,0.08484,0.460612,0.876169,0.113864
7.8149595,0.084903,0.460668,0.876112,0.114026
7.828374,0.084866,0.460765,0.876075,0.113948
7.8376403,0.084963,0.460713,0.87606,0.114202
7.849987,0.0849,0.460585,0.876137,0.114176
7.8606076,0.084948,0.460348,0.876226,0.114414
7.873065,0.084354,0.46019,0.876488,0.113473
7.8825936,0.084332,0.459937,0.876604,0.113625
7.8958826,0.083289,0.459694,0.877023,0.112132
7.904833,0.083198,0.459577,0.877089,0.112162
7.9164124,0.082675,0.459618,0.877215,0.111392
7.9267135,0.082558,0.459607,0.877228,0.111418
7.9384727,0.082121,0.45971,0.87729,0.110835
7.950173,0.081978,0.459793,0.87726,0.110828
7.9617968,0.081706,0.45999,0.877219,0.110539
7.9719954,0.081574,0.460146,0.877154,0.110506
7.985302,0.080933,0.460347,0.877186,0.109884
7.9932594,0.08077,0.460295,0.877229,0.109877
8.005223,0.080453,0.460222,0.87733,0.109612
8.014523,0.080263,0.460136,0.87739,0.109625
8.02699,0.080165,0.460087,0.877416,0.109695
8.037039,0.080061,0.46012,0.877412,0.109668
8.048976,0.080091,0.46019,0.877348,0.109863
8.058373,0.080011,0.460272,0.877312,0.109862
8.0708885,0.079739,0.460379,0.87733,0.109464
8.080564,0.079673,0.460446,0.877305,0.109437
8.093824,0.079515,0.460591,0.877267,0.109245
8.102826,0.079513,0.4606,0.87726,0.109266
8.114567,0.079665,0.460531,0.877243,0.10958
8.126259,0.079654,0.460445,0.877287,0.109598
8.13765,0.080012,0.460328,0.877228,0.110302
8.147896,0.080066,0.460316,0.87722,0.110374
8.159583,0.080185,0.460331,0.877178,0.110559
8.169677,0.080268,0.460378,0.877136,0.110632
8.182938,0.080151,0.460464,0.877151,0.11024
8.190963,0.080241,0.460417,0.877154,0.110348
8.203363,0.080245,0.460371,0.877176,0.110365
8.212636,0.080298,0.460309,0.877186,0.110499
8.2247505,0.080054,0.460281,0.87727,0.110128
8.234731,0.080077,0.460194,0.877296,0.110268
8.246739,0.079923,0.460153,0.877358,0.11006
8.256303,0.079935,0.46012,0.877364,0.110138
8.268683,0.079881,0.460131,0.877377,0.110028
8.278256,0.079931,0.460167,0.877347,0.110079
8.291873,0.079779,0.460275,0.877353,0.109689
8.3020735,0.079787,0.460233,0.877369,0.109731
8.313716,0.079633,0.460194,0.877433,0.109504
8.324234,0.079625,0.460127,0.877463,0.109547
8.335957,0.079953,0.459992,0.877417,0.11024
8.346466,0.079941,0.459918,0.877443,0.110347
8.358034,0.079753,0.459896,0.877496,0.110161
8.368189,0.079714,0.459842,0.87751,0.1103
8.381829,0.079204,0.459951,0.877565,0.109775
8.389959,0.079182,0.459984,0.877524,0.109979
8.40202,0.078954,0.460031,0.877543,0.109792
8.41135,0.0789,0.460017,0.877533,0.109974
8.423338,0.078763,0.459975,0.877562,0.110012
8.43415,0.078707,0.45993,0.877571,0.110172
8.447735,0.078319,0.459952,0.877656,0.109677
8.45975,0.078228,0.459992,0.877603,0.110001
8.471631,0.078119,0.460048,0.877584,0.109988
8.480628,0.078109,0.460126,0.877527,0.110128
8.492052,0.078038,0.460261,0.877467,0.11009
8.501056,0.07808,0.460383,0.877384,0.110212
8.512421,0.078141,0.460494,0.8773,0.11037
8.523681,0.078174,0.460596,0.877234,0.110447
8.533637,0.078127,0.460697,0.877195,0.110369
8.542346,0.078148,0.460756,0.877152,0.110451
8.555005,0.077807,0.46089,0.877189,0.109844
8.564654,0.077834,0.460956,0.877141,0.109927
8.577501,0.077736,0.461105,0.877101,0.109684
8.586124,0.077788,0.461124,0.877079,0.10975
8.598213,0.07771,0.461116,0.87711,0.109593
8.607205,0.07772,0.461066,0.877128,0.109649
8.618644,0.077789,0.461004,0.877136,0.109798
8.627546,0.077852,0.461004,0.87712,0.109874
8.63934,0.07802,0.461032,0.877061,0.110118
8.648284,0.078119,0.461114,0.876996,0.110218
8.659703,0.078361,0.461209,0.876878,0.110585
8.669188,0.078453,0.461292,0.876814,0.11068
8.680569,0.078713,0.461331,0.876712,0.111144
8.690996,0.07877,0.461362,0.876682,0.111212
8.703471,0.078971,0.461302,0.876654,0.111541
8.7125,0.079029,0.461225,0.876682,0.111589
8.725599,0.079273,0.461072,0.876704,0.111883
8.735184,0.079315,0.460997,0.87673,0.111957
8.746845,0.079259,0.460989,0.876751,0.111862
8.758484,0.079319,0.461013,0.876722,0.111945
8.769869,0.079072,0.461105,0.876762,0.111428
8.780783,0.079149,0.461141,0.876726,0.111508
8.792568,0.079093,0.461185,0.876737,0.11128
8.8027725,0.079184,0.461191,0.876719,0.111334
8.816421,0.079219,0.461158,0.876746,0.111228
8.824348,0.079315,0.46113,0.876743,0.111304
8.836377,0.079456,0.461107,0.87672,0.111479
8.845725,0.079534,0.461069,0.87672,0.111578
8.857722,0.079785,0.460934,0.876713,0.112013
8.867627,0.079827,0.460791,0.876774,0.112094
8.879561,0.080129,0.460593,0.876772,0.112709
8.889027,0.080139,0.460468,0.876824,0.112806
8.901873,0.080282,0.460354,0.876833,0.113097
8.911531,0.080325,0.460292,0.876851,0.113183
8.924859,0.080443,0.460268,0.87682,0.11344
8.933851,0.08051,0.460295,0.876787,0.113534
8.945405,0.08083,0.460296,0.876684,0.114095
8.95563,0.080908,0.460296,0.876665,0.114188
8.967064,0.081131,0.460211,0.876641,0.114557
8.978607,0.081202,0.460117,0.876676,0.114618
8.990894,0.081037,0.460035,0.87678,0.114262
9.001088,0.081057,0.45992,0.876833,0.114305
9.014351,0.080628,0.459846,0.87701,0.113548
9.022433,0.080641,0.45981,0.877021,0.113592
9.03446,0.080447,0.45984,0.87707,0.113237
9.043805,0.080459,0.459824,0.877071,0.113283
9.055829,0.08042,0.459849,0.877061,0.113284
9.064273,0.080419,0.459885,0.877034,0.113351
9.077788,0.080575,0.459917,0.876951,0.113751
9.086986,0.080576,0.460004,0.876896,0.11382
9.099305,0.080633,0.460088,0.87682,0.114023
9.108837,0.08063,0.460135,0.876787,0.114097
9.122053,0.08051,0.460193,0.876785,0.113966
9.131188,0.08055,0.460239,0.87675,0.114013
9.142857,0.080406,0.460348,0.876753,0.113658
9.15315,0.08049,0.46043,0.876696,0.113706
9.164904,0.080594,0.460499,0.876643,0.113757
9.176373,0.08067,0.460529,0.876618,0.113777
9.1879,0.080745,0.460558,0.876599,0.113751
9.197884,0.080866,0.460583,0.876571,0.113779
9.211177,0.081049,0.460654,0.876526,0.113706
9.219356,0.081157,0.460684,0.876499,0.11372
9.231326,0.081157,0.46072,0.876497,0.113585
9.240615,0.081219,0.46075,0.876472,0.113612
9.252998,0.081254,0.460813,0.876441,0.113574
9.262916,0.081319,0.46088,0.876391,0.113639
9.274871,0.081295,0.460978,0.876356,0.113528
9.284562,0.081373,0.461051,0.876299,0.113621
9.297168,0.081005,0.461148,0.876373,0.112914
9.306856,0.081048,0.46113,0.876365,0.113017
9.318717,0.080593,0.46113,0.876486,0.112407
9.32937,0.080547,0.461111,0.876487,0.112506
9.339097,0.080477,0.461128,0.876482,0.112531
9.347524,0.080458,0.461206,0.876433,0.1126
9.359199,0.080539,0.461314,0.876336,0.112852
9.368594,0.08049,0.461431,0.876275,0.112892
9.3803005,0.080724,0.461482,0.876152,0.113467
9.390653,0.080652,0.461579,0.876103,0.113498
9.40229,0.080892,0.461557,0.876007,0.114155
9.413651,0.080786,0.461588,0.875997,0.114184
9.425537,0.080671,0.461609,0.876003,0.114133
9.435681,0.080628,0.461607,0.876006,0.114153
9.448928,0.080012,0.461655,0.876164,0.11317
9.4571,0.079983,0.461621,0.876184,0.113178
9.469096,0.079735,0.461597,0.876272,0.112769
9.478465,0.079717,0.461553,0.876299,0.112748
9.490444,0.079825,0.461479,0.876304,0.112942
9.500356,0.079839,0.46143,0.876331,0.112913
9.512645,0.079947,0.461367,0.876336,0.113059
9.522009,0.079962,0.46132,0.876363,0.113029
9.53446,0.080118,0.461285,0.876339,0.113251
9.544087,0.080158,0.461315,0.876317,0.113266
9.557329,0.080251,0.461362,0.876273,0.113352
9.566391,0.080273,0.461321,0.876288,0.113386
9.57799,0.080457,0.46121,0.876282,0.11376
9.587373,0.080435,0.461106,0.876331,0.113813
9.599146,0.080584,0.460986,0.87633,0.1142
9.608156,0.08054,0.460916,0.876358,0.1143
9.619853,0.080682,0.460877,0.8763,0.114801
9.631252,0.080634,0.460889,0.876281,0.114933
9.642979,0.080743,0.460887,0.876224,0.115295
9.653088,0.0807,0.460908,0.876207,0.115375
9.666368,0.08082,0.460922,0.876127,0.115839
9.674362,0.080736,0.460993,0.8761,0.115818
9.68678,0.080946,0.461048,0.875977,0.116385
9.696105,0.080819,0.46115,0.875937,0.11637
9.709175,0.080876,0.461162,0.87587,0.116782
9.719684,0.080675,0.461174,0.875889,0.116739
9.732151,0.08033,0.46117,0.875958,0.116468
9.741891,0.080096,0.461127,0.876007,0.11643
9.755197,0.079157,0.461161,0.876201,0.115478
9.764112,0.078958,0.461171,0.876211,0.115495
9.775944,0.078747,0.461206,0.876211,0.1155
9.78624,0.078601,0.461263,0.876183,0.115586
9.797336,0.078298,0.461319,0.876211,0.115355
9.807884,0.078156,0.46135,0.876197,0.115431
9.820634,0.077926,0.461375,0.876226,0.115274
9.831155,0.077859,0.461382,0.876218,0.115349
9.844484,0.07752,0.461463,0.87624,0.115086
9.852558,0.077465,0.461452,0.876244,0.115136
9.865034,0.077286,0.461433,0.876301,0.114901
9.874359,0.077283,0.461386,0.876321,0.114933
9.886376,0.077092,0.46137,0.876398,0.114543
9.89634,0.07713,0.461367,0.876397,0.114537
9.9083,0.077285,0.461386,0.876351,0.114704
9.917546,0.077351,0.461397,0.87634,0.114698
9.930338,0.077404,0.461401,0.87634,0.114648
9.940339,0.077531,0.461369,0.876373,0.11444
9.952864,0.077531,0.461369,0.876373,0.11444
9.9629965,0.07779,0.461355,0.876314,0.114774
9.970161,0.077829,0.4614,0.876296,0.114697
9.9842415,0.07806,0.461428,0.87622,0.115015
9.993631,0.078102,0.461522,0.876171,0.11498
10.005608,0.078401,0.461567,0.876055,0.11548
10.016346,0.078435,0.461646,0.876013,0.11546
10.029886,0.078448,0.461694,0.875995,0.115394
10.041937,0.078501,0.461784,0.875958,0.115281
10.053841,0.07873,0.461765,0.875899,0.115648
10.064338,0.078728,0.461789,0.875893,0.115601
10.075782,0.078705,0.461804,0.875897,0.115522
10.086127,0.078661,0.461832,0.875895,0.115456
10.097897,0.078293,0.461956,0.875954,0.11476
10.107985,0.07826,0.462034,0.875926,0.114681
10.121218,0.077765,0.462301,0.875964,0.113654
10.129369,0.077717,0.462384,0.87593,0.113602
10.141622,0.07748,0.462508,0.875932,0.113247
10.150952,0.077425,0.462566,0.875908,0.113235
10.162896,0.077271,0.462622,0.875916,0.113045
10.172821,0.077244,0.462638,0.875911,0.113041
10.18474,0.077313,0.462657,0.875879,0.113162
10.194338,0.07734,0.462667,0.875868,0.113185
10.206778,0.077415,0.462703,0.875831,0.113271
10.216301,0.077473,0.462704,0.875816,0.113346
10.229837,0.077389,0.462702,0.87585,0.113153
10.238781,0.077441,0.46272,0.875824,0.113241
10.250395,0.077334,0.462797,0.875822,0.113017
10.260624,0.077427,0.462868,0.875764,0.113112
10.272195,0.07743,0.462961,0.875728,0.113002
10.283897,0.07754,0.463033,0.875667,0.113109
10.295856,0.077505,0.463124,0.875639,0.112976
10.305847,0.077584,0.46317,0.87559,0.113116
10.319431,0.077568,0.463212,0.875563,0.113165
10.327457,0.077597,0.463194,0.875553,0.113295
10.339512,0.077785,0.463162,0.875499,0.113711
10.348824,0.077805,0.463147,0.875492,0.113811
10.3607435,0.077857,0.463114,0.875483,0.113982
10.368167,0.077852,0.463053,0.875505,0.114065
10.380091,0.077708,0.462995,0.875568,0.113909
10.389425,0.077657,0.462943,0.875595,0.113954
10.401694,0.077567,0.462949,0.875605,0.113911
10.411621,0.077542,0.462981,0.875588,0.113933
10.424355,0.077062,0.463116,0.875676,0.113021
10.433934,0.077052,0.463157,0.875655,0.113027
10.447162,0.076596,0.463269,0.875733,0.112276
10.45685,0.076576,0.463245,0.875741,0.112323
10.468428,0.076456,0.463234,0.875777,0.112174
10.478651,0.076441,0.463181,0.875797,0.112245
10.490344,0.076541,0.463103,0.8758,0.112468
10.501456,0.076533,0.463038,0.875827,0.112536
10.513217,0.076573,0.462969,0.87584,0.112688
10.523351,0.076574,0.462942,0.875845,0.112758
10.536583,0.076501,0.462992,0.875835,0.112686
10.544562,0.076536,0.463003,0.875816,0.112764
10.55657,0.076564,0.462971,0.875823,0.112814
10.565865,0.076608,0.462895,0.875852,0.112876
10.578159,0.076882,0.462773,0.875826,0.11339
10.588109,0.076927,0.462666,0.875871,0.113452
10.60003,0.07726,0.462512,0.875841,0.114077
10.609668,0.077288,0.46244,0.875871,0.11412
10.622145,0.077404,0.462378,0.87587,0.114302
10.6317835,0.077454,0.46236,0.875872,0.114332
10.645042,0.077561,0.46227,0.8759,0.114406
10.653976,0.077598,0.462176,0.875948,0.114392
10.665733,0.077851,0.462045,0.875943,0.114789
10.675955,0.077895,0.461971,0.875977,0.114791
10.687518,0.078043,0.461892,0.875978,0.115006
10.699255,0.078055,0.461883,0.875981,0.115013
10.710861,0.078327,0.461842,0.875915,0.115489
10.727055,0.078368,0.461887,0.875887,0.1155
10.740219,0.078364,0.461896,0.875882,0.115503
10.751179,0.078602,0.461853,0.875815,0.116017
10.766825,0.078533,0.461735,0.875878,0.11606
10.778348,0.079313,0.461495,0.875723,0.117641
10.788797,0.079275,0.4614,0.875779,0.117624
10.801074,0.080083,0.461106,0.875662,0.119087
10.812939,0.080123,0.461093,0.87567,0.119054
10.82217,0.080913,0.460967,0.875475,0.120435
10.8337145,0.08094,0.460985,0.875473,0.120365
10.84223,0.081749,0.460901,0.87525,0.121753
10.852826,0.081804,0.460936,0.875233,0.121707
10.862607,0.082517,0.460817,0.875059,0.122917
10.873592,0.082561,0.460778,0.875084,0.12286
10.881924,0.083156,0.460589,0.874986,0.123859
10.893302,0.083209,0.46046,0.875054,0.123826
10.903207,0.083715,0.46027,0.874992,0.124621
10.914024,0.083804,0.460209,0.875023,0.124572
10.922705,0.08426,0.460145,0.874917,0.125239
10.934117,0.084338,0.460157,0.874905,0.125231
10.944676,0.084614,0.4601,0.874855,0.125601
10.956638,0.084665,0.460034,0.874884,0.125606
10.966502,0.08465,0.459974,0.87493,0.125516
10.977401,0.084696,0.459926,0.874948,0.125537
10.985524,0.084669,0.459918,0.874969,0.125436
10.9973,0.084696,0.459908,0.874962,0.125504
11.006627,0.084446,0.459955,0.875023,0.125075
11.019583,0.084444,0.459943,0.875024,0.125114
11.030351,0.084277,0.459974,0.875072,0.124772
11.040204,0.084301,0.459982,0.875065,0.124777
11.049604,0.084453,0.45997,0.875017,0.125055
11.060548,0.084485,0.459943,0.875023,0.125091
11.0701275,0.084777,0.459797,0.874989,0.12567
11.07903,0.084783,0.459676,0.875043,0.125732
11.088924,0.085043,0.459509,0.875031,0.126249
11.099457,0.085067,0.459421,0.875065,0.126318
11.109067,0.085313,0.459256,0.875051,0.126847
11.119539,0.085308,0.459141,0.875099,0.126935
11.129968,0.085535,0.458974,0.875083,0.12749
11.139263,0.085493,0.458897,0.875118,0.127557
11.149163,0.085842,0.458834,0.875002,0.128345
11.158209,0.085818,0.4589,0.874958,0.128422
11.169192,0.086309,0.458917,0.874755,0.129416
11.180179,0.086311,0.459036,0.874682,0.129482
11.188782,0.086597,0.459026,0.874559,0.130157
11.199536,0.086542,0.459001,0.874574,0.130183
11.210354,0.086813,0.458894,0.874507,0.130824
11.219574,0.086727,0.458831,0.874544,0.130858
11.229322,0.087008,0.458711,0.874466,0.131612
11.238544,0.086921,0.458692,0.874481,0.131635
11.248336,0.087203,0.458648,0.874377,0.132293
11.25943,0.087202,0.458718,0.874339,0.1323
11.269364,0.087507,0.458764,0.874199,0.13286
11.278848,0.087503,0.458828,0.874168,0.132849
11.28959,0.087649,0.458828,0.874113,0.133114
11.299223,0.087634,0.458846,0.874111,0.133075
11.30905,0.088003,0.458787,0.874004,0.133739
11.3197975,0.088003,0.458835,0.87399,0.133666
11.329641,0.088325,0.458844,0.873873,0.134183
11.339444,0.088351,0.458902,0.87385,0.134117
11.348206,0.088603,0.458902,0.873765,0.134503
11.357403,0.088653,0.458904,0.873762,0.134487
11.366811,0.088622,0.458935,0.873775,0.134313
11.374755,0.088709,0.458942,0.873764,0.134305
11.384499,0.089006,0.458932,0.873687,0.134645
11.3951845,0.089136,0.458987,0.873644,0.134647
11.404369,0.089464,0.459009,0.873545,0.134997
11.414901,0.089624,0.459042,0.873511,0.135001
11.424291,0.089792,0.459031,0.8735,0.134996
11.434268,0.089943,0.458985,0.873515,0.134957
11.444206,0.08981,0.458995,0.873608,0.134409
11.454355,0.089954,0.459003,0.873592,0.134388
11.464277,0.08996,0.459049,0.873615,0.134076
11.4743595,0.09011,0.459031,0.873612,0.134057
11.485191,0.089976,0.459009,0.87372,0.133518
11.495205,0.090064,0.458925,0.873764,0.133456
11.50417,0.090149,0.458844,0.873809,0.133388
11.514147,0.09024,0.458801,0.873828,0.133346
11.524024,0.090364,0.458819,0.8738,0.133384
11.534381,0.090429,0.45889,0.873766,0.133317
11.543047,0.090575,0.45896,0.873693,0.133457
11.552865,0.090599,0.459016,0.873674,0.133374
11.5638,0.090814,0.458999,0.873617,0.133659
11.575207,0.090804,0.45898,0.873649,0.133524
11.58459,0.090887,0.458906,0.873674,0.133552
11.593658,0.090867,0.458879,0.873716,0.133389
11.60433,0.091054,0.45881,0.873697,0.133618
11.615213,0.09104,0.458777,0.873736,0.133487
11.625044,0.091113,0.458714,0.873751,0.133556
11.634574,0.091058,0.458626,0.873816,0.133473
11.645182,0.090933,0.458522,0.873907,0.133316
11.655203,0.090843,0.458427,0.873972,0.133285
11.665203,0.09072,0.458381,0.874002,0.133328
11.673237,0.09072,0.458381,0.874002,0.133328
11.68308,0.090668,0.458467,0.873953,0.133389
11.690589,0.090618,0.458535,0.873903,0.133515
11.701512,0.09055,0.458608,0.873856,0.133615
11.709955,0.090306,0.458673,0.873887,0.133359
11.7212715,0.09028,0.458676,0.873871,0.133466
11.729734,0.090006,0.458718,0.873946,0.133016
11.742283,0.090041,0.458663,0.873958,0.133106
11.751841,0.089924,0.458635,0.874017,0.132894
11.763233,0.089964,0.458568,0.87404,0.132946
11.772546,0.089885,0.458535,0.874087,0.132803
11.782724,0.08993,0.458539,0.874069,0.13288
11.792106,0.089679,0.45859,0.874146,0.132367
11.802105,0.089467,0.458519,0.874272,0.131923
11.812729,0.089467,0.458519,0.874272,0.131923
11.821572,0.089495,0.45843,0.874301,0.132015
11.8332405,0.089198,0.458404,0.874414,0.131558
11.843417,0.089196,0.45835,0.874423,0.13169
11.854234,0.088986,0.458375,0.87447,0.131432
11.86324,0.08901,0.458377,0.87444,0.13161
