1.6619679,11.0,23.0,-18.0
1.6714189,11.0,24.0,-18.0
1.6814189,10.0,23.0,-19.0
1.6917593,10.0,23.0,-19.0
1.7017593,10.0,23.0,-19.0
1.7097921,10.0,23.0,-19.0
1.7222426,10.0,23.0,-19.0
1.7319702,10.0,23.0,-19.0
1.743975,10.0,23.0,-18.0
1.7474201,10.0,23.0,-18.0
1.7599083,9.0,23.0,-18.0
1.7712866,10.0,23.0,-18.0
1.7812866,10.0,22.0,-19.0
1.7912867,10.0,22.0,-19.0
1.7994539,10.0,22.0,-19.0
1.8111763,10.0,22.0,-19.0
1.8213516,10.0,22.0,-19.0
1.8346263,10.0,23.0,-19.0
1.8382553,10.0,24.0,-18.0
1.8475591,10.0,24.0,-18.0
1.8595556,10.0,24.0,-18.0
1.8688321,10.0,23.0,-18.0
1.8788321,10.0,22.0,-19.0
1.8893496,10.0,22.0,-19.0
1.8993497,10.0,22.0,-20.0
1.9075711,10.0,22.0,-20.0
1.9200288,10.0,22.0,-20.0
1.9296085,10.0,23.0,-20.0
1.9416548,10.0,24.0,-19.0
1.9450988,10.0,24.0,-18.0
1.9577125,10.0,25.0,-18.0
1.969346,10.0,25.0,-18.0
1.979346,10.0,23.0,-19.0
1.989346,10.0,23.0,-19.0
1.9971533,10.0,23.0,-19.0
2.0088398,10.0,22.0,-19.0
2.0190775,10.0,22.0,-19.0
2.0324142,10.0,22.0,-18.0
2.0358849,10.0,23.0,-18.0
2.045235,10.0,23.0,-17.0
2.0572658,10.0,23.0,-18.0
2.0664349,10.0,23.0,-19.0
2.0764349,11.0,23.0,-20.0
2.0869534,11.0,23.0,-20.0
2.0969534,11.0,23.0,-20.0
2.1053672,11.0,23.0,-20.0
2.1179636,11.0,23.0,-20.0
2.127545,11.0,23.0,-19.0
2.1394784,10.0,23.0,-19.0
2.1433115,10.0,24.0,-18.0
2.1554477,10.0,24.0,-18.0
2.1657197,10.0,23.0,-18.0
2.1759076,10.0,23.0,-18.0
2.1859076,10.0,23.0,-20.0
2.1959076,10.0,23.0,-20.0
2.2059078,10.0,23.0,-20.0
2.2146735,10.0,23.0,-20.0
2.2266243,11.0,23.0,-20.0
2.2367218,11.0,24.0,-19.0
2.2499907,11.0,24.0,-18.0
2.253469,10.0,24.0,-18.0
2.262729,10.0,25.0,-17.0
2.2735252,10.0,24.0,-17.0
2.2832527,10.0,23.0,-18.0
2.2939198,10.0,23.0,-18.0
2.3036387,11.0,23.0,-19.0
2.313639,11.0,22.0,-19.0
2.3235936,11.0,22.0,-19.0
2.3335938,12.0,22.0,-19.0
2.3434813,12.0,22.0,-19.0
2.3534815,12.0,23.0,-19.0
2.3634813,12.0,23.0,-19.0
2.3734815,12.0,23.0,-19.0
2.3822305,12.0,23.0,-19.0
2.3946905,11.0,22.0,-19.0
2.404246,10.0,22.0,-18.0
2.4163435,10.0,22.0,-18.0
2.4197924,9.0,23.0,-18.0
2.4335809,9.0,23.0,-17.0
2.4435806,10.0,23.0,-19.0
2.4535809,10.0,23.0,-19.0
2.4635806,10.0,23.0,-19.0
2.4718103,10.0,23.0,-19.0
2.483632,10.0,23.0,-19.0
2.4937434,10.0,23.0,-19.0
2.5070174,10.0,23.0,-19.0
2.5105145,10.0,24.0,-18.0
2.5198023,10.0,24.0,-18.0
2.5317369,10.0,24.0,-18.0
2.541195,9.0,23.0,-18.0
2.551195,10.0,22.0,-20.0
2.561195,10.0,22.0,-20.0
2.571195,10.0,22.0,-20.0
2.5799968,10.0,22.0,-20.0
2.5925083,10.0,22.0,-20.0
2.6022158,10.0,22.0,-20.0
2.6155093,10.0,23.0,-19.0
2.6189635,9.0,23.0,-18.0
2.6292984,9.0,24.0,-18.0
2.6409328,10.0,24.0,-18.0
2.6509328,10.0,24.0,-20.0
2.6609328,10.0,24.0,-20.0
2.66958,10.0,24.0,-20.0
2.6812327,11.0,23.0,-20.0
2.6914558,11.0,23.0,-20.0
2.7048576,11.0,23.0,-19.0
2.7083561,10.0,24.0,-19.0
2.717577,10.0,24.0,-18.0
2.7295322,10.0,24.0,-18.0
2.7388022,10.0,23.0,-19.0
2.7488022,10.0,23.0,-20.0
2.7580175,10.0,23.0,-20.0
2.7704508,10.0,22.0,-20.0
2.7799652,10.0,22.0,-20.0
2.7919827,10.0,23.0,-20.0
2.795447,10.0,24.0,-19.0
2.8081145,10.0,24.0,-19.0
2.8197205,10.0,23.0,-19.0
2.8297205,10.0,23.0,-20.0
2.8397205,10.0,23.0,-20.0
2.8475795,10.0,23.0,-20.0
2.8592947,10.0,23.0,-20.0
2.8693864,10.0,23.0,-19.0
2.8826425,10.0,23.0,-19.0
2.8861427,10.0,24.0,-18.0
2.8955684,10.0,24.0,-18.0
2.907512,10.0,24.0,-18.0
2.916821,10.0,24.0,-18.0
2.9268208,10.0,23.0,-19.0
2.9373918,10.0,23.0,-19.0
2.9473917,11.0,22.0,-20.0
2.9557917,11.0,22.0,-20.0
2.968404,11.0,22.0,-20.0
2.9779506,11.0,23.0,-20.0
2.9911878,10.0,24.0,-19.0
2.9946582,10.0,24.0,-18.0
3.004949,10.0,24.0,-18.0
3.016414,10.0,24.0,-18.0
3.0268202,10.0,23.0,-18.0
3.03682,10.0,23.0,-19.0
3.0453537,10.0,23.0,-19.0
3.0570142,10.0,23.0,-19.0
3.068234,10.0,23.0,-19.0
3.0730724,10.0,23.0,-19.0
3.0851214,10.0,24.0,-18.0
3.0943682,10.0,24.0,-18.0
3.1050837,9.0,24.0,-18.0
3.1143885,9.0,24.0,-19.0
3.126475,9.0,23.0,-19.0
3.1358068,9.0,23.0,-20.0
3.1535532,9.0,22.0,-20.0
3.166049,10.0,22.0,-20.0
3.1755593,10.0,22.0,-20.0
3.187613,9.0,22.0,-20.0
3.1910677,9.0,23.0,-19.0
3.2036862,10.0,23.0,-19.0
3.2152853,10.0,23.0,-19.0
3.2252853,10.0,22.0,-20.0
3.2352853,10.0,22.0,-20.0
3.2431233,10.0,22.0,-20.0
3.254771,10.0,22.0,-20.0
3.2649271,11.0,22.0,-20.0
3.2783706,11.0,23.0,-19.0
3.2818334,10.0,23.0,-19.0
3.2912455,10.0,24.0,-18.0
3.3032267,10.0,24.0,-18.0
3.3125618,10.0,23.0,-19.0
3.3225617,11.0,21.0,-20.0
3.3325617,11.0,21.0,-20.0
3.3425617,11.0,21.0,-20.0
3.3513167,11.0,21.0,-20.0
3.3638074,11.0,21.0,-20.0
3.373324,10.0,22.0,-20.0
3.3864167,10.0,22.0,-19.0
3.389867,10.0,23.0,-19.0
3.4015489,10.0,24.0,-19.0
3.4129617,9.0,24.0,-19.0
3.422962,9.0,22.0,-20.0
3.4329617,9.0,22.0,-20.0
3.440919,9.0,22.0,-20.0
3.4526806,9.0,22.0,-20.0
3.4628718,10.0,22.0,-20.0
3.4761882,10.0,22.0,-19.0
3.479688,10.0,23.0,-19.0
3.4889867,10.0,23.0,-18.0
3.4989867,10.0,22.0,-19.0
3.5094233,10.0,22.0,-19.0
3.5186265,10.0,22.0,-19.0
3.5283442,10.0,22.0,-20.0
3.5399218,11.0,22.0,-20.0
3.5490062,11.0,22.0,-20.0
3.5604296,11.0,22.0,-20.0
3.5693274,10.0,22.0,-20.0
3.58078,10.0,21.0,-20.0
3.5896833,10.0,21.0,-20.0
3.599683,10.0,20.0,-21.0
3.6096833,10.0,20.0,-21.0
3.619683,10.0,20.0,-21.0
3.6279595,10.0,20.0,-21.0
3.6404414,10.0,20.0,-21.0
3.6494715,10.0,21.0,-21.0
3.6609502,10.0,21.0,-20.0
3.669959,10.0,22.0,-19.0
3.6813743,10.0,23.0,-19.0
3.6860359,10.0,23.0,-18.0
3.6988397,10.0,23.0,-18.0
3.709696,10.0,23.0,-18.0
3.7181168,10.0,22.0,-19.0
3.728117,10.0,21.0,-20.0
3.738117,10.0,21.0,-20.0
3.748117,10.0,21.0,-20.0
3.7573478,10.0,21.0,-20.0
3.7690742,10.0,22.0,-20.0
3.7792456,10.0,22.0,-20.0
3.7925048,10.0,23.0,-19.0
3.7959838,10.0,23.0,-18.0
3.8053794,10.0,23.0,-18.0
3.817381,10.0,23.0,-17.0
3.8267136,10.0,22.0,-18.0
3.8367136,11.0,22.0,-19.0
3.847248,11.0,22.0,-19.0
3.857248,11.0,22.0,-19.0
3.8655565,11.0,22.0,-19.0
3.8780255,11.0,22.0,-20.0
3.8875968,11.0,22.0,-20.0
3.9008384,10.0,23.0,-19.0
3.904309,10.0,23.0,-19.0
3.9147167,10.0,23.0,-18.0
3.926209,10.0,23.0,-18.0
3.9365072,10.0,23.0,-19.0
3.9465072,10.0,22.0,-19.0
3.9551299,10.0,22.0,-19.0
3.9667847,10.0,22.0,-20.0
3.97694,10.0,22.0,-20.0
3.9901695,10.0,23.0,-19.0
3.99364,10.0,23.0,-19.0
4.002918,10.0,23.0,-18.0
4.015984,10.0,23.0,-18.0
4.025247,11.0,22.0,-19.0
4.0352473,11.0,22.0,-19.0
4.043542,11.0,22.0,-19.0
4.0560174,11.0,22.0,-20.0
4.0656133,10.0,22.0,-20.0
4.078845,10.0,22.0,-19.0
4.0823092,10.0,23.0,-19.0
4.091681,10.0,23.0,-18.0
4.1033216,10.0,23.0,-18.0
4.1136103,10.0,23.0,-19.0
4.1236105,11.0,21.0,-20.0
4.1336107,11.0,21.0,-20.0
4.1436105,11.0,21.0,-20.0
4.1528707,11.0,21.0,-20.0
4.1645904,11.0,21.0,-20.0
4.1747394,11.0,22.0,-20.0
4.1877885,10.0,23.0,-19.0
4.1912518,10.0,23.0,-18.0
4.200494,10.0,23.0,-18.0
4.2125144,10.0,23.0,-18.0
4.2219915,10.0,23.0,-19.0
4.2319913,10.0,22.0,-19.0
4.242508,10.0,22.0,-19.0
4.252508,11.0,22.0,-20.0
4.2629104,11.0,22.0,-20.0
4.28087,11.0,21.0,-20.0
4.2933445,11.0,22.0,-19.0
4.302852,11.0,22.0,-19.0
4.3161106,10.0,23.0,-18.0
4.3195734,10.0,24.0,-18.0
4.3312674,10.0,24.0,-18.0
4.3412676,10.0,22.0,-20.0
4.351268,10.0,22.0,-20.0
4.3612676,10.0,22.0,-20.0
4.3704634,10.0,22.0,-20.0
4.3822074,10.0,22.0,-20.0
4.392407,10.0,21.0,-20.0
4.405727,10.0,22.0,-19.0
4.409201,10.0,22.0,-18.0
4.4184365,11.0,23.0,-18.0
4.4304037,11.0,23.0,-18.0
4.4396815,10.0,22.0,-19.0
4.4496818,11.0,21.0,-20.0
4.459682,11.0,21.0,-20.0
4.4696817,11.0,21.0,-20.0
4.4786487,11.0,21.0,-20.0
4.49114,11.0,22.0,-20.0
4.500823,10.0,22.0,-20.0
4.5140986,10.0,23.0,-19.0
4.5175447,10.0,23.0,-18.0
4.52782,10.0,23.0,-18.0
4.539446,10.0,23.0,-18.0
4.5497413,10.0,23.0,-18.0
4.559741,10.0,22.0,-19.0
4.5682316,10.0,22.0,-19.0
4.579925,10.0,22.0,-19.0
4.590023,10.0,23.0,-19.0
4.6032753,10.0,23.0,-19.0
4.6067257,10.0,24.0,-18.0
4.6160126,10.0,24.0,-18.0
4.627972,10.0,24.0,-18.0
4.6374226,10.0,23.0,-19.0
4.6474223,11.0,22.0,-19.0
4.6566477,11.0,22.0,-19.0
4.669092,11.0,22.0,-20.0
4.678613,11.0,22.0,-20.0
4.6918473,10.0,22.0,-19.0
4.69531,10.0,23.0,-19.0
4.705738,10.0,23.0,-18.0
4.717422,10.0,23.0,-18.0
4.7276344,10.0,23.0,-19.0
4.737634,10.0,22.0,-20.0
4.7462063,10.0,22.0,-20.0
4.7578955,10.0,22.0,-20.0
4.768006,10.0,22.0,-21.0
4.7812896,10.0,23.0,-20.0
4.784768,10.0,23.0,-19.0
4.7941217,10.0,24.0,-18.0
4.80612,10.0,24.0,-18.0
4.8153987,10.0,23.0,-18.0
4.8253994,10.0,22.0,-20.0
4.8352027,10.0,22.0,-20.0
4.845203,9.0,22.0,-20.0
4.8558416,9.0,22.0,-20.0
4.8658423,9.0,22.0,-20.0
4.8741837,9.0,22.0,-20.0
4.885505,10.0,22.0,-20.0
4.894921,10.0,23.0,-19.0
4.905804,10.0,23.0,-18.0
4.915249,10.0,23.0,-18.0
4.9263964,10.0,24.0,-17.0
4.9357915,10.0,24.0,-17.0
4.9465976,10.0,24.0,-17.0
4.956015,9.0,23.0,-17.0
4.967916,9.0,23.0,-17.0
4.971386,9.0,23.0,-17.0
4.9835873,9.0,23.0,-17.0
4.992856,9.0,23.0,-18.0
5.0031314,9.0,23.0,-19.0
5.012447,9.0,22.0,-20.0
5.021883,10.0,22.0,-20.0
5.031292,10.0,22.0,-20.0
5.0414944,10.0,22.0,-20.0
5.050833,10.0,22.0,-21.0
5.0611405,10.0,22.0,-21.0
5.070422,11.0,22.0,-20.0
5.0810494,11.0,21.0,-20.0
5.0904765,11.0,21.0,-20.0
5.100699,10.0,21.0,-20.0
5.110015,10.0,21.0,-19.0
5.1206155,10.0,21.0,-20.0
5.1298995,10.0,21.0,-20.0
5.1402435,10.0,21.0,-20.0
5.149581,10.0,21.0,-20.0
5.1601877,11.0,21.0,-20.0
5.1696463,11.0,21.0,-20.0
5.179969,11.0,21.0,-21.0
5.1894746,10.0,21.0,-21.0
5.1997156,10.0,22.0,-21.0
5.2090707,10.0,22.0,-21.0
5.2194667,10.0,22.0,-20.0
5.229196,10.0,22.0,-20.0
5.239484,10.0,22.0,-20.0
5.2487717,10.0,22.0,-20.0
5.2591023,10.0,21.0,-20.0
5.268466,10.0,21.0,-20.0
5.2800922,10.0,21.0,-21.0
5.2894483,10.0,21.0,-21.0
5.299678,10.0,21.0,-21.0
5.3090377,10.0,22.0,-21.0
5.319337,10.0,22.0,-21.0
5.3286285,10.0,22.0,-20.0
5.3380804,10.0,22.0,-20.0
5.349901,10.0,22.0,-21.0
5.360187,10.0,22.0,-21.0
5.370187,10.0,22.0,-20.0
5.3801866,10.0,22.0,-20.0
5.38924,10.0,22.0,-20.0
5.3996196,10.0,22.0,-20.0
5.4099007,10.0,22.0,-20.0
5.419861,10.0,23.0,-19.0
5.430464,10.0,23.0,-18.0
5.440483,10.0,23.0,-18.0
5.450712,9.0,24.0,-17.0
5.460742,9.0,24.0,-17.0
5.471016,9.0,24.0,-17.0
5.4810743,9.0,24.0,-17.0
5.485911,9.0,24.0,-17.0
5.4986167,9.0,24.0,-17.0
5.507947,10.0,24.0,-17.0
5.518554,10.0,23.0,-18.0
5.527924,10.0,23.0,-19.0
5.5385184,10.0,22.0,-19.0
5.547788,10.0,22.0,-20.0
5.5577884,10.0,22.0,-20.0
5.5664077,10.0,22.0,-20.0
5.5786877,10.0,22.0,-20.0
5.588217,10.0,22.0,-20.0
5.600156,10.0,23.0,-19.0
5.603591,10.0,23.0,-18.0
5.6166253,10.0,23.0,-18.0
5.6258707,10.0,23.0,-18.0
5.6361847,10.0,22.0,-18.0
5.646452,11.0,22.0,-18.0
5.656846,10.0,21.0,-19.0
5.6661654,10.0,21.0,-19.0
5.6765203,10.0,21.0,-20.0
5.6858287,10.0,21.0,-20.0
5.6961393,10.0,21.0,-20.0
5.7053823,10.0,21.0,-20.0
5.715609,10.0,21.0,-20.0
5.724962,10.0,21.0,-20.0
5.7352424,11.0,21.0,-20.0
5.7445006,10.0,22.0,-20.0
5.754905,10.0,22.0,-20.0
5.7651944,10.0,22.0,-20.0
5.775502,10.0,22.0,-20.0
5.7848625,11.0,22.0,-20.0
5.795114,11.0,22.0,-19.0
5.8044243,11.0,22.0,-19.0
5.814835,11.0,22.0,-19.0
5.8248353,10.0,22.0,-19.0
5.834835,10.0,22.0,-19.0
5.8446865,10.0,22.0,-19.0
5.855165,10.0,22.0,-19.0
5.865943,10.0,22.0,-19.0
5.875924,10.0,23.0,-19.0
5.888557,10.0,24.0,-18.0
5.892027,10.0,24.0,-18.0
5.9013724,10.0,24.0,-17.0
5.9139466,10.0,24.0,-18.0
5.9231987,10.0,23.0,-19.0
5.934574,10.0,23.0,-19.0
5.9439273,10.0,22.0,-20.0
5.9539275,10.0,21.0,-20.0
5.9639277,10.0,21.0,-20.0
5.9739275,10.0,21.0,-20.0
5.981733,10.0,21.0,-20.0
5.9917326,10.0,21.0,-20.0
6.0017333,10.0,21.0,-20.0
6.0111823,10.0,21.0,-20.0
6.0221205,10.0,21.0,-20.0
6.032304,10.0,22.0,-20.0
6.041914,9.0,22.0,-20.0
6.0521126,9.0,22.0,-20.0
6.062481,9.0,23.0,-19.0
6.0730753,9.0,23.0,-19.0
6.083358,10.0,23.0,-18.0
6.0939746,10.0,23.0,-18.0
6.106124,9.0,23.0,-18.0
6.111057,9.0,23.0,-18.0
6.1203513,9.0,22.0,-18.0
6.1319814,9.0,21.0,-19.0
6.1413875,9.0,20.0,-20.0
6.1513877,9.0,17.0,-23.0
6.1613874,9.0,17.0,-23.0
6.171387,9.0,17.0,-23.0
6.180109,9.0,17.0,-23.0
6.1913724,9.0,16.0,-23.0
6.2014165,8.0,15.0,-24.0
6.21233,7.0,14.0,-24.0
6.2216487,6.0,13.0,-24.0
6.232644,6.0,13.0,-24.0
6.237627,5.0,12.0,-25.0
6.2495337,5.0,10.0,-25.0
6.260583,4.0,8.0,-26.0
6.2708263,4.0,6.0,-26.0
6.2808266,2.0,6.0,-28.0
6.290827,2.0,6.0,-28.0
6.3008265,2.0,6.0,-28.0
6.3092647,2.0,6.0,-28.0
6.3200774,1.0,6.0,-29.0
6.330687,1.0,-2.0,-28.0
6.340994,1.0,-4.0,-27.0
6.351589,1.0,-6.0,-26.0
6.3550615,-1.0,-8.0,-25.0
6.3691382,-2.0,-9.0,-25.0
6.379138,-2.0,-14.0,-24.0
6.3905845,-2.0,-14.0,-24.0
6.400584,-3.0,-18.0,-21.0
6.410584,-3.0,-18.0,-21.0
6.4183593,-3.0,-18.0,-21.0
6.428359,-4.0,-22.0,-16.0
6.438798,-4.0,-22.0,-16.0
6.448798,-4.0,-24.0,-13.0
6.462192,-4.0,-24.0,-13.0
6.467511,-4.0,-26.0,-10.0
6.477512,-3.0,-30.0,-6.0
6.489442,-3.0,-30.0,-6.0
6.499442,-2.0,-31.0,-2.0
6.509442,-2.0,-31.0,-2.0
6.51633,-2.0,-31.0,-2.0
6.52633,-1.0,-32.0,1.0
6.5376153,-1.0,-32.0,1.0
6.547615,-1.0,-32.0,4.0
6.5614805,-1.0,-32.0,4.0
6.576953,-1.0,-32.0,7.0
6.5869527,2.0,-31.0,10.0
6.596953,2.0,-31.0,10.0
6.606953,2.0,-31.0,10.0
6.6212893,2.0,-31.0,10.0
6.6253266,3.0,-31.0,11.0
6.6353264,3.0,-31.0,12.0
6.646812,3.0,-31.0,12.0
6.656812,5.0,-31.0,13.0
6.666812,5.0,-31.0,13.0
6.6768117,5.0,-31.0,13.0
6.68965,5.0,-31.0,13.0
6.6950736,5.0,-31.0,14.0
6.705074,6.0,-31.0,15.0
6.7189946,6.0,-31.0,15.0
6.7353544,7.0,-31.0,15.0
6.745354,8.0,-29.0,16.0
6.7553544,8.0,-29.0,16.0
6.7653546,8.0,-29.0,16.0
6.778527,8.0,-29.0,16.0
6.782578,8.0,-29.0,16.0
6.792578,8.0,-29.0,16.0
6.804966,8.0,-29.0,16.0
6.8149657,8.0,-30.0,16.0
6.8249655,8.0,-30.0,16.0
6.834966,8.0,-30.0,16.0
6.847582,8.0,-30.0,16.0
6.8637085,8.0,-29.0,17.0
6.873747,8.0,-29.0,18.0
6.8842564,8.0,-28.0,18.0
6.8946805,8.0,-28.0,18.0
6.9065466,8.0,-28.0,17.0
6.9100018,8.0,-29.0,17.0
6.921556,8.0,-29.0,17.0
6.9308167,8.0,-29.0,16.0
6.9424133,8.0,-30.0,15.0
6.9517894,8.0,-30.0,15.0
6.9617896,8.0,-31.0,14.0
6.9731045,8.0,-31.0,14.0
6.990964,8.0,-31.0,14.0
7.0019426,8.0,-31.0,14.0
7.011971,8.0,-31.0,14.0
7.022886,8.0,-31.0,15.0
7.0328684,7.0,-31.0,15.0
7.045616,7.0,-30.0,15.0
7.050596,7.0,-30.0,16.0
7.060843,7.0,-29.0,16.0
7.0708427,7.0,-30.0,15.0
7.080843,7.0,-30.0,15.0
7.0908427,7.0,-30.0,15.0
7.100326,7.0,-30.0,15.0
7.111508,7.0,-31.0,15.0
7.122116,7.0,-31.0,15.0
7.134972,7.0,-31.0,15.0
7.1399302,7.0,-30.0,15.0
7.149294,7.0,-30.0,16.0
7.159294,8.0,-31.0,14.0
7.169294,8.0,-31.0,14.0
7.179294,8.0,-31.0,14.0
7.1887107,8.0,-31.0,14.0
7.2004485,8.0,-31.0,14.0
7.2105155,8.0,-31.0,15.0
7.2233167,8.0,-30.0,15.0
7.2282753,7.0,-30.0,16.0
7.2385287,7.0,-29.0,16.0
7.248529,8.0,-31.0,16.0
7.2585287,8.0,-31.0,16.0
7.2685285,8.0,-31.0,16.0
7.2785287,8.0,-31.0,16.0
7.2882013,8.0,-31.0,16.0
7.298115,9.0,-31.0,16.0
7.3092947,9.0,-31.0,15.0
7.3198752,8.0,-31.0,15.0
7.332551,8.0,-30.0,16.0
7.3376412,7.0,-30.0,16.0
7.3469586,7.0,-30.0,17.0
7.356959,8.0,-30.0,16.0
7.366959,8.0,-30.0,16.0
7.376959,8.0,-30.0,16.0
7.3864856,8.0,-30.0,16.0
7.398485,8.0,-31.0,15.0
7.408727,7.0,-30.0,15.0
7.421375,7.0,-30.0,16.0
