4.252508,3.0,38.0,-18.0,-7.0,15.0,1.0
4.2629104,3.0,38.0,-18.0,-7.0,15.0,1.0
4.28087,2.0,37.0,-21.0,-9.0,14.0,1.0
4.2933445,2.0,39.0,-19.0,-11.0,17.0,1.0
4.302852,2.0,42.0,-17.0,-9.0,19.0,2.0
4.3161106,2.0,40.0,-19.0,-9.0,17.0,2.0
4.3195734,1.0,40.0,-18.0,-9.0,16.0,2.0
4.3312674,2.0,37.0,-21.0,-8.0,12.0,-2.0
4.3412676,2.0,37.0,-21.0,-8.0,12.0,-2.0
4.351268,2.0,37.0,-21.0,-8.0,12.0,-2.0
4.3612676,2.0,37.0,-21.0,-8.0,12.0,-2.0
4.3704634,2.0,37.0,-21.0,-8.0,12.0,-2.0
4.3822074,1.0,38.0,-18.0,-9.0,15.0,2.0
4.392407,3.0,40.0,-18.0,-7.0,17.0,2.0
4.405727,3.0,38.0,-18.0,-10.0,16.0,2.0
4.409201,4.0,41.0,-17.0,-6.0,18.0,2.0
4.4184365,1.0,37.0,-23.0,-9.0,14.0,-4.0
4.4304037,1.0,35.0,-22.0,-10.0,11.0,-3.0
4.4396815,2.0,37.0,-22.0,-9.0,13.0,-3.0
4.4496818,2.0,39.0,-20.0,-8.0,16.0,-3.0
4.459682,2.0,39.0,-20.0,-8.0,16.0,-3.0
4.4696817,2.0,39.0,-20.0,-8.0,16.0,-3.0
4.4786487,2.0,39.0,-20.0,-8.0,16.0,-3.0
4.49114,2.0,39.0,-20.0,-11.0,17.0,-3.0
4.500823,1.0,40.0,-17.0,-10.0,17.0,3.0
4.5140986,1.0,38.0,-19.0,-9.0,15.0,1.0
4.5175447,2.0,41.0,-17.0,-8.0,17.0,2.0
4.52782,1.0,36.0,-21.0,-9.0,12.0,-2.0
4.539446,2.0,37.0,-21.0,-8.0,13.0,-2.0
4.5497413,2.0,38.0,-21.0,-8.0,14.0,-2.0
4.559741,2.0,38.0,-21.0,-8.0,14.0,-2.0
4.5682316,2.0,38.0,-21.0,-8.0,14.0,-2.0
4.579925,2.0,41.0,-19.0,-10.0,18.0,-2.0
4.590023,1.0,40.0,-17.0,-9.0,17.0,2.0
4.6032753,1.0,40.0,-19.0,-9.0,16.0,2.0
4.6067257,1.0,40.0,-19.0,-9.0,16.0,2.0
4.6160126,2.0,38.0,-21.0,-8.0,13.0,-2.0
4.627972,2.0,36.0,-21.0,-8.0,11.0,-2.0
4.6374226,3.0,35.0,-21.0,-7.0,10.0,-2.0
4.6474223,2.0,38.0,-22.0,-8.0,14.0,-2.0
4.6566477,2.0,38.0,-22.0,-8.0,14.0,-2.0
4.669092,2.0,38.0,-20.0,-11.0,15.0,-2.0
4.678613,2.0,39.0,-17.0,-9.0,16.0,3.0
4.6918473,1.0,41.0,-19.0,-10.0,18.0,1.0
4.69531,1.0,40.0,-17.0,-9.0,17.0,2.0
4.705738,2.0,37.0,-21.0,-8.0,13.0,-1.0
4.717422,1.0,36.0,-23.0,-9.0,12.0,-4.0
4.7276344,2.0,38.0,-23.0,-8.0,14.0,-4.0
4.737634,1.0,37.0,-23.0,-9.0,13.0,-3.0
4.7462063,1.0,37.0,-23.0,-9.0,13.0,-3.0
4.7578955,1.0,40.0,-20.0,-9.0,17.0,-3.0
4.768006,2.0,40.0,-18.0,-8.0,17.0,2.0
4.7812896,1.0,40.0,-19.0,-9.0,17.0,2.0
4.784768,2.0,41.0,-16.0,-8.0,17.0,4.0
4.7941217,2.0,37.0,-21.0,-8.0,13.0,-1.0
4.80612,1.0,37.0,-21.0,-9.0,12.0,-2.0
4.8153987,1.0,38.0,-21.0,-9.0,13.0,-2.0
4.8259997,1.0,38.0,-23.0,-10.0,14.0,-4.0
4.8352027,1.0,38.0,-23.0,-10.0,14.0,-4.0
4.845203,2.0,39.0,-18.0,-8.0,16.0,2.0
4.8558416,2.0,39.0,-18.0,-8.0,16.0,2.0
4.8658423,2.0,38.0,-22.0,-7.0,15.0,-1.0
4.8741837,2.0,38.0,-22.0,-7.0,15.0,-1.0
4.885505,1.0,40.0,-18.0,-8.0,17.0,2.0
4.894921,2.0,39.0,-17.0,-8.0,16.0,3.0
4.905804,1.0,40.0,-19.0,-9.0,16.0,3.0
4.915249,1.0,39.0,-17.0,-10.0,15.0,1.0
4.9263964,1.0,39.0,-19.0,-10.0,15.0,1.0
4.9357915,2.0,40.0,-17.0,-8.0,15.0,1.0
4.9465976,2.0,37.0,-19.0,-10.0,12.0,-1.0
4.956015,2.0,39.0,-18.0,-10.0,14.0,-1.0
4.967916,-1.0,38.0,-20.0,-10.0,14.0,-2.0
4.971386,1.0,40.0,-17.0,-8.0,16.0,-2.0
4.9835873,1.0,37.0,-21.0,-9.0,13.0,-3.0
4.992856,1.0,38.0,-23.0,-8.0,14.0,-5.0
5.0031314,1.0,38.0,-22.0,-9.0,14.0,-3.0
5.012447,3.0,39.0,-19.0,-6.0,15.0,-3.0
5.021883,3.0,38.0,-22.0,-6.0,15.0,-1.0
5.031292,1.0,37.0,-22.0,-9.0,14.0,-1.0
5.0414944,1.0,38.0,-21.0,-9.0,15.0,-1.0
5.050833,2.0,37.0,-23.0,-8.0,14.0,-2.0
5.0611405,2.0,37.0,-19.0,-8.0,14.0,2.0
5.070422,2.0,36.0,-21.0,-8.0,13.0,2.0
5.0810494,2.0,38.0,-19.0,-9.0,15.0,1.0
5.0904765,1.0,38.0,-22.0,-10.0,16.0,-1.0
5.100699,1.0,35.0,-20.0,-10.0,13.0,-1.0
5.110015,2.0,37.0,-21.0,-8.0,15.0,-1.0
5.1206155,2.0,35.0,-21.0,-8.0,13.0,-1.0
5.1298995,2.0,38.0,-22.0,-8.0,16.0,-1.0
5.1402435,1.0,37.0,-20.0,-9.0,15.0,-1.0
5.149581,4.0,36.0,-21.0,-6.0,14.0,-1.0
5.1601877,2.0,38.0,-23.0,-8.0,16.0,-2.0
5.1696463,2.0,37.0,-22.0,-11.0,15.0,-1.0
5.179969,2.0,37.0,-22.0,-11.0,15.0,-1.0
5.1894746,1.0,38.0,-21.0,-10.0,16.0,-1.0
5.1997156,1.0,38.0,-21.0,-9.0,16.0,-1.0
5.2090707,1.0,36.0,-21.0,-9.0,13.0,-1.0
5.2194667,1.0,38.0,-20.0,-9.0,15.0,1.0
5.229196,2.0,37.0,-22.0,-8.0,14.0,-1.0
5.239484,1.0,38.0,-21.0,-9.0,15.0,-1.0
5.2487717,2.0,35.0,-22.0,-8.0,12.0,-1.0
5.2591023,2.0,37.0,-22.0,-8.0,14.0,-1.0
5.268466,2.0,37.0,-22.0,-8.0,15.0,-1.0
5.2800922,1.0,38.0,-21.0,-9.0,16.0,-1.0
5.2894483,2.0,37.0,-21.0,-8.0,15.0,-1.0
5.299678,2.0,37.0,-22.0,-8.0,15.0,-1.0
5.3090377,1.0,39.0,-23.0,-9.0,17.0,-1.0
5.319337,3.0,37.0,-19.0,-7.0,14.0,2.0
5.3286285,3.0,36.0,-22.0,-10.0,13.0,2.0
5.3380804,1.0,38.0,-23.0,-9.0,15.0,-2.0
5.349901,2.0,37.0,-21.0,-8.0,14.0,-2.0
5.360187,3.0,38.0,-20.0,-7.0,15.0,1.0
5.370187,2.0,38.0,-23.0,-8.0,15.0,-1.0
5.3801866,2.0,38.0,-23.0,-8.0,15.0,-1.0
5.38924,2.0,38.0,-23.0,-8.0,15.0,-1.0
5.3996196,1.0,40.0,-17.0,-9.0,17.0,3.0
5.4099007,1.0,39.0,-19.0,-9.0,16.0,1.0
5.419861,1.0,39.0,-18.0,-9.0,16.0,2.0
5.430464,1.0,40.0,-19.0,-10.0,16.0,2.0
5.440483,1.0,39.0,-18.0,-10.0,15.0,2.0
5.450712,1.0,41.0,-17.0,-9.0,17.0,1.0
5.460742,-1.0,39.0,-19.0,-10.0,14.0,-1.0
5.471016,-1.0,41.0,-17.0,-9.0,16.0,-1.0
5.4810743,1.0,40.0,-18.0,-8.0,15.0,-1.0
5.485911,1.0,40.0,-18.0,-8.0,15.0,-1.0
5.4986167,3.0,36.0,-21.0,-6.0,11.0,-3.0
5.507947,2.0,39.0,-21.0,-7.0,14.0,-3.0
5.518554,1.0,38.0,-21.0,-9.0,13.0,-3.0
5.527924,1.0,36.0,-21.0,-9.0,12.0,-2.0
5.5385184,2.0,37.0,-20.0,-8.0,13.0,-2.0
5.547788,1.0,38.0,-22.0,-9.0,15.0,-2.0
5.5577884,3.0,38.0,-22.0,-7.0,15.0,-1.0
5.5664077,3.0,38.0,-22.0,-7.0,15.0,-1.0
5.5786877,1.0,39.0,-19.0,-9.0,16.0,1.0
5.588217,1.0,40.0,-17.0,-9.0,17.0,3.0
5.600156,1.0,38.0,-18.0,-10.0,15.0,2.0
5.603591,3.0,40.0,-19.0,-7.0,16.0,2.0
5.6166253,2.0,36.0,-20.0,-8.0,12.0,-1.0
5.6258707,2.0,36.0,-21.0,-8.0,12.0,-2.0
5.6361847,2.0,37.0,-19.0,-8.0,13.0,-2.0
5.646452,1.0,37.0,-22.0,-9.0,14.0,-3.0
5.656846,1.0,36.0,-21.0,-11.0,13.0,-2.0
5.6661654,1.0,36.0,-22.0,-9.0,14.0,-2.0
5.6765203,1.0,37.0,-21.0,-9.0,15.0,-1.0
5.6858287,1.0,37.0,-19.0,-9.0,15.0,1.0
5.6961393,2.0,37.0,-21.0,-8.0,15.0,1.0
5.7053823,1.0,36.0,-21.0,-9.0,14.0,1.0
5.715609,4.0,36.0,-20.0,-6.0,14.0,1.0
5.724962,1.0,38.0,-22.0,-9.0,16.0,-1.0
5.7352424,1.0,39.0,-20.0,-10.0,17.0,-1.0
5.7445006,3.0,39.0,-22.0,-8.0,17.0,-1.0
5.754905,1.0,38.0,-21.0,-9.0,15.0,-1.0
5.7651944,1.0,37.0,-21.0,-9.0,14.0,-1.0
5.775502,4.0,39.0,-19.0,-6.0,16.0,1.0
5.7848625,1.0,37.0,-21.0,-9.0,14.0,1.0
5.795114,3.0,38.0,-19.0,-8.0,15.0,1.0
5.8044243,3.0,38.0,-21.0,-11.0,15.0,-1.0
5.814835,1.0,37.0,-19.0,-10.0,14.0,-1.0
5.8248353,1.0,38.0,-20.0,-10.0,15.0,-1.0
5.834835,1.0,38.0,-20.0,-10.0,15.0,-1.0
5.8446865,1.0,38.0,-20.0,-10.0,15.0,-1.0
5.855165,1.0,41.0,-20.0,-9.0,18.0,-1.0
5.865943,2.0,40.0,-18.0,-8.0,17.0,1.0
5.875924,2.0,42.0,-19.0,-10.0,19.0,1.0
5.888557,2.0,39.0,-18.0,-10.0,15.0,1.0
5.892027,2.0,40.0,-16.0,-8.0,15.0,2.0
5.9013724,3.0,37.0,-23.0,-7.0,12.0,-4.0
5.9139466,3.0,37.0,-22.0,-10.0,12.0,-4.0
5.9231987,2.0,39.0,-21.0,-8.0,14.0,-2.0
5.934574,1.0,37.0,-22.0,-9.0,13.0,-2.0
5.9439273,1.0,37.0,-19.0,-9.0,13.0,-2.0
5.9539275,2.0,37.0,-21.0,-8.0,14.0,-2.0
5.9639277,2.0,37.0,-21.0,-8.0,14.0,-2.0
5.9739275,2.0,37.0,-21.0,-8.0,14.0,-2.0
5.981733,2.0,37.0,-21.0,-8.0,14.0,-2.0
5.9917326,2.0,39.0,-21.0,-10.0,17.0,-2.0
6.0017333,2.0,39.0,-21.0,-10.0,17.0,-2.0
6.0111823,2.0,39.0,-21.0,-10.0,17.0,-2.0
6.0221205,2.0,35.0,-22.0,-10.0,13.0,-1.0
6.032304,1.0,40.0,-20.0,-9.0,18.0,-1.0
6.041914,1.0,39.0,-19.0,-10.0,16.0,1.0
6.0521126,1.0,41.0,-20.0,-8.0,18.0,1.0
6.062481,2.0,38.0,-19.0,-7.0,15.0,1.0
6.0730753,1.0,39.0,-19.0,-8.0,15.0,1.0
6.083358,1.0,39.0,-19.0,-9.0,15.0,1.0
6.0939746,1.0,38.0,-19.0,-10.0,14.0,1.0
6.106124,1.0,38.0,-20.0,-10.0,14.0,-1.0
6.111057,1.0,37.0,-19.0,-9.0,13.0,-1.0
6.1203513,2.0,33.0,-24.0,-7.0,9.0,-5.0
6.1319814,2.0,34.0,-22.0,-9.0,11.0,-3.0
6.1413875,1.0,32.0,-25.0,-8.0,10.0,-5.0
6.1513877,-2.0,29.0,-25.0,-11.0,8.0,-4.0
6.1613874,-2.0,29.0,-25.0,-11.0,8.0,-4.0
6.171387,-2.0,29.0,-25.0,-11.0,8.0,-4.0
6.180109,-2.0,29.0,-25.0,-11.0,8.0,-4.0
6.1913724,-4.0,29.0,-25.0,-13.0,11.0,-1.0
6.2014165,-1.0,30.0,-26.0,-10.0,13.0,-2.0
6.21233,-5.0,27.0,-25.0,-13.0,11.0,-2.0
6.2216487,-3.0,28.0,-25.0,-10.0,13.0,-2.0
6.232644,-5.0,24.0,-28.0,-11.0,10.0,-3.0
6.237627,-4.0,24.0,-25.0,-10.0,10.0,-3.0
6.2495337,-6.0,19.0,-28.0,-11.0,6.0,-2.0
6.260583,-5.0,18.0,-30.0,-10.0,7.0,-4.0
6.2708263,-8.0,16.0,-30.0,-12.0,7.0,-3.0
6.2808266,-8.0,11.0,-32.0,-12.0,4.0,-5.0
6.290827,-8.0,11.0,-32.0,-12.0,4.0,-5.0
6.3008265,-8.0,11.0,-32.0,-12.0,4.0,-5.0
6.3092647,-8.0,11.0,-32.0,-12.0,4.0,-5.0
6.3200774,-10.0,9.0,-27.0,-12.0,8.0,1.0
6.330687,-11.0,8.0,-25.0,-12.0,8.0,4.0
6.340994,-12.0,5.0,-25.0,-13.0,7.0,3.0
6.351589,-12.0,5.0,-25.0,-12.0,9.0,2.0
6.3550615,-12.0,5.0,-25.0,-11.0,11.0,1.0
6.3691382,-11.0,-3.0,-25.0,-9.0,5.0,1.0
6.379138,-13.0,-5.0,-24.0,-10.0,4.0,1.0
6.3905845,-13.0,-5.0,-24.0,-10.0,4.0,1.0
6.400584,-15.0,-8.0,-13.0,-12.0,6.0,11.0
6.410584,-15.0,-8.0,-13.0,-12.0,6.0,11.0
6.4183593,-15.0,-8.0,-13.0,-12.0,6.0,11.0
6.428359,-14.0,-12.0,-8.0,-10.0,6.0,13.0
6.438798,-14.0,-12.0,-8.0,-10.0,6.0,13.0
6.448798,-13.0,-18.0,-9.0,-8.0,4.0,7.0
6.462192,-13.0,-18.0,-9.0,-8.0,4.0,7.0
6.467511,-12.0,-14.0,-4.0,-7.0,10.0,9.0
6.477512,-11.0,-17.0,-4.0,-6.0,9.0,6.0
6.489442,-11.0,-17.0,-4.0,-6.0,9.0,6.0
6.499442,-10.0,-16.0,3.0,-6.0,14.0,9.0
6.509442,-10.0,-16.0,3.0,-6.0,14.0,9.0
6.51633,-10.0,-16.0,3.0,-6.0,14.0,9.0
6.52633,-9.0,-16.0,7.0,-6.0,15.0,9.0
6.5376153,-9.0,-16.0,7.0,-6.0,15.0,9.0
6.547615,-9.0,-19.0,5.0,-7.0,13.0,3.0
6.5614805,-9.0,-19.0,5.0,-7.0,13.0,3.0
6.576953,-6.0,-15.0,11.0,-5.0,17.0,6.0
6.5869527,-4.0,-19.0,9.0,-4.0,13.0,1.0
6.596953,-4.0,-19.0,9.0,-4.0,13.0,1.0
6.606953,-4.0,-19.0,9.0,-4.0,13.0,1.0
6.6212893,-4.0,-19.0,9.0,-4.0,13.0,1.0
6.6253266,-6.0,-15.0,15.0,-8.0,16.0,4.0
6.6353264,-6.0,-18.0,11.0,-9.0,13.0,4.0
6.646812,-6.0,-18.0,11.0,-9.0,13.0,4.0
6.656812,-2.0,-18.0,14.0,-5.0,13.0,1.0
6.666812,-2.0,-18.0,14.0,-5.0,13.0,1.0
6.6768117,-2.0,-18.0,14.0,-5.0,13.0,1.0
6.68965,-2.0,-18.0,14.0,-5.0,13.0,1.0
6.6950736,-3.0,-15.0,16.0,-8.0,16.0,2.0
6.705074,-2.0,-18.0,14.0,-7.0,13.0,2.0
6.7189946,-2.0,-18.0,14.0,-7.0,13.0,2.0
6.7353544,-1.0,-13.0,16.0,-7.0,18.0,2.0
6.745354,-1.0,-17.0,14.0,-7.0,14.0,-1.0
6.7553544,-1.0,-17.0,14.0,-7.0,14.0,-1.0
6.7653546,-1.0,-17.0,14.0,-7.0,14.0,-1.0
6.778527,-1.0,-17.0,14.0,-7.0,14.0,-1.0
6.782578,-1.0,-14.0,17.0,-9.0,15.0,-1.0
6.792578,-1.0,-16.0,15.0,-8.0,13.0,-1.0
6.804966,-1.0,-16.0,15.0,-8.0,13.0,-1.0
6.8149657,-1.0,-16.0,16.0,-8.0,13.0,-1.0
6.8249655,-1.0,-16.0,16.0,-8.0,13.0,-1.0
6.834966,-1.0,-16.0,16.0,-8.0,13.0,-1.0
6.847582,-1.0,-16.0,16.0,-8.0,13.0,-1.0
6.8637085,-1.0,-12.0,19.0,-9.0,18.0,2.0
6.873747,-1.0,-12.0,17.0,-9.0,17.0,2.0
6.8842564,-1.0,-15.0,16.0,-9.0,14.0,-2.0
6.8946805,-1.0,-15.0,16.0,-9.0,13.0,-2.0
6.9065466,-2.0,-15.0,17.0,-10.0,13.0,-1.0
6.9100018,-1.0,-14.0,17.0,-9.0,14.0,-1.0
6.921556,-1.0,-16.0,14.0,-8.0,13.0,-3.0
6.9308167,-1.0,-16.0,13.0,-9.0,13.0,-4.0
6.9424133,-1.0,-15.0,15.0,-8.0,14.0,-1.0
6.9517894,-1.0,-16.0,14.0,-9.0,14.0,-1.0
6.9617896,-1.0,-15.0,15.0,-8.0,15.0,-1.0
6.9731045,-1.0,-15.0,15.0,-8.0,15.0,-1.0
6.990964,-1.0,-18.0,15.0,-9.0,13.0,-1.0
7.0019426,-2.0,-16.0,14.0,-10.0,15.0,-1.0
7.011971,-1.0,-15.0,16.0,-9.0,16.0,1.0
7.022886,-2.0,-15.0,15.0,-10.0,16.0,1.0
7.0328684,-2.0,-15.0,17.0,-10.0,16.0,1.0
7.045616,-2.0,-14.0,15.0,-9.0,17.0,1.0
7.050596,-2.0,-13.0,17.0,-7.0,17.0,1.0
7.060843,-1.0,-16.0,14.0,-8.0,14.0,-2.0
7.0708427,-1.0,-16.0,14.0,-8.0,13.0,-2.0
7.080843,-1.0,-16.0,14.0,-8.0,13.0,-2.0
7.0908427,-1.0,-16.0,14.0,-8.0,13.0,-2.0
7.100326,-1.0,-16.0,14.0,-8.0,13.0,-2.0
7.111508,-2.0,-15.0,15.0,-9.0,15.0,-2.0
7.122116,-2.0,-15.0,16.0,-7.0,16.0,-2.0
7.134972,-3.0,-14.0,16.0,-10.0,17.0,-2.0
7.1399302,-3.0,-16.0,18.0,-7.0,15.0,2.0
7.149294,-1.0,-16.0,13.0,-8.0,14.0,-2.0
7.159294,-1.0,-16.0,14.0,-7.0,14.0,-2.0
7.169294,-1.0,-16.0,14.0,-7.0,14.0,-2.0
7.179294,-1.0,-16.0,14.0,-7.0,14.0,-2.0
7.1887107,-1.0,-16.0,14.0,-7.0,14.0,-2.0
7.2004485,-2.0,-16.0,17.0,-10.0,15.0,2.0
7.2105155,-1.0,-12.0,18.0,-9.0,19.0,3.0
7.2233167,-3.0,-15.0,15.0,-11.0,16.0,3.0
7.2282753,-2.0,-14.0,18.0,-10.0,16.0,2.0
7.2385287,-2.0,-18.0,13.0,-7.0,12.0,-3.0
7.248529,-2.0,-16.0,14.0,-7.0,13.0,-2.0
7.2585287,-2.0,-16.0,14.0,-7.0,13.0,-2.0
7.2685285,-2.0,-16.0,14.0,-7.0,13.0,-2.0
7.2785287,-2.0,-16.0,14.0,-7.0,13.0,-2.0
7.2882013,-2.0,-16.0,14.0,-7.0,13.0,-2.0
7.298115,-1.0,-16.0,16.0,-9.0,15.0,-2.0
7.3092947,-2.0,-16.0,14.0,-11.0,15.0,-2.0
7.3198752,-3.0,-14.0,17.0,-12.0,17.0,1.0
7.332551,-2.0,-15.0,18.0,-10.0,16.0,2.0
7.3376412,-1.0,-13.0,18.0,-9.0,17.0,1.0
7.3469586,-2.0,-15.0,15.0,-9.0,15.0,-1.0
7.356959,-1.0,-15.0,13.0,-8.0,15.0,-4.0
7.366959,-1.0,-15.0,13.0,-8.0,15.0,-4.0
7.376959,-1.0,-15.0,13.0,-8.0,15.0,-4.0
7.3864856,-1.0,-15.0,13.0,-8.0,15.0,-4.0
7.398485,-3.0,-15.0,16.0,-11.0,15.0,-4.0
7.408727,-3.0,-12.0,20.0,-11.0,19.0,4.0
7.421375,-2.0,-14.0,18.0,-9.0,16.0,2.0
7.4264402,-1.0,-13.0,19.0,-8.0,17.0,2.0
7.4367366,-1.0,-16.0,14.0,-7.0,13.0,-3.0
7.4467363,-1.0,-16.0,15.0,-8.0,13.0,-2.0
7.456736,-1.0,-16.0,15.0,-8.0,13.0,-2.0
7.466485,-1.0,-16.0,15.0,-8.0,13.0,-2.0
7.4773726,-1.0,-14.0,17.0,-7.0,15.0,-2.0
7.491409,-2.0,-14.0,17.0,-9.0,16.0,-2.0
7.4965296,-2.0,-13.0,18.0,-8.0,17.0,1.0
7.5057917,-2.0,-18.0,14.0,-8.0,12.0,-2.0
7.5157914,-2.0,-16.0,15.0,-8.0,13.0,-1.0
7.525791,-2.0,-16.0,15.0,-8.0,13.0,-1.0
7.5357914,-2.0,-16.0,15.0,-8.0,13.0,-1.0
7.544697,-2.0,-16.0,15.0,-8.0,13.0,-1.0
7.5565786,-3.0,-15.0,17.0,-11.0,16.0,1.0
7.566677,-2.0,-14.0,18.0,-10.0,17.0,2.0
7.5796213,-2.0,-14.0,17.0,-10.0,17.0,1.0
7.5845623,-3.0,-15.0,18.0,-10.0,15.0,1.0
7.594874,-1.0,-17.0,14.0,-8.0,13.0,-2.0
7.6048737,-2.0,-16.0,15.0,-9.0,14.0,-2.0
7.614874,-2.0,-16.0,15.0,-9.0,14.0,-2.0
7.624722,-2.0,-16.0,15.0,-9.0,14.0,-2.0
7.6356993,-2.0,-13.0,17.0,-7.0,17.0,-2.0
7.648331,-2.0,-15.0,18.0,-9.0,15.0,1.0
7.6532702,-1.0,-13.0,17.0,-8.0,17.0,1.0
7.6626024,-1.0,-17.0,15.0,-8.0,13.0,-1.0
7.672602,-1.0,-16.0,15.0,-9.0,13.0,-1.0
7.6848545,-1.0,-16.0,15.0,-9.0,13.0,-1.0
7.6948543,-1.0,-17.0,14.0,-9.0,13.0,-2.0
7.7029376,-1.0,-17.0,14.0,-9.0,13.0,-2.0
7.7144547,-4.0,-14.0,16.0,-12.0,16.0,-2.0
7.7246823,-1.0,-12.0,19.0,-9.0,18.0,3.0
7.7373857,-2.0,-14.0,18.0,-9.0,16.0,2.0
7.742325,-1.0,-15.0,18.0,-8.0,15.0,1.0
7.752662,-1.0,-16.0,13.0,-8.0,13.0,-4.0
7.762662,-2.0,-17.0,15.0,-9.0,12.0,-2.0
7.772662,-2.0,-17.0,15.0,-9.0,12.0,-2.0
7.782662,-2.0,-17.0,15.0,-9.0,12.0,-2.0
7.792662,-2.0,-17.0,15.0,-9.0,12.0,-2.0
7.803261,-2.0,-17.0,15.0,-9.0,12.0,-2.0
7.8149595,-3.0,-13.0,19.0,-10.0,17.0,3.0
7.819911,-1.0,-14.0,17.0,-8.0,17.0,1.0
7.8330517,-1.0,-16.0,14.0,-8.0,15.0,-2.0
7.842346,-2.0,-17.0,14.0,-9.0,13.0,-2.0
7.852346,-2.0,-16.0,15.0,-9.0,14.0,-1.0
7.8606076,-2.0,-16.0,15.0,-9.0,14.0,-1.0
7.873065,-4.0,-14.0,16.0,-11.0,16.0,-1.0
7.8825936,-2.0,-14.0,19.0,-9.0,16.0,3.0
7.8958826,-4.0,-15.0,16.0,-11.0,15.0,3.0
7.899331,-1.0,-12.0,18.0,-7.0,18.0,1.0
7.9094954,-1.0,-17.0,14.0,-7.0,12.0,-2.0
7.9210734,-1.0,-19.0,14.0,-7.0,10.0,-3.0
7.9313755,-2.0,-17.0,15.0,-8.0,12.0,-1.0
7.9413753,-1.0,-17.0,14.0,-8.0,13.0,-2.0
7.950173,-1.0,-17.0,14.0,-8.0,13.0,-2.0
7.9617968,-1.0,-16.0,17.0,-8.0,15.0,1.0
7.9719954,-2.0,-13.0,17.0,-9.0,18.0,1.0
7.985302,-3.0,-13.0,17.0,-10.0,18.0,1.0
7.9887857,-2.0,-14.0,16.0,-9.0,17.0,1.0
7.997937,-2.0,-16.0,14.0,-9.0,14.0,-2.0
8.0099325,-3.0,-16.0,14.0,-10.0,13.0,-2.0
8.019328,-1.0,-16.0,13.0,-8.0,13.0,-3.0
8.029328,-2.0,-17.0,14.0,-8.0,12.0,-1.0
8.039329,-2.0,-17.0,14.0,-8.0,12.0,-1.0
8.049328,-2.0,-17.0,14.0,-8.0,12.0,-1.0
8.058373,-2.0,-17.0,14.0,-8.0,12.0,-1.0
8.0708885,-3.0,-15.0,16.0,-10.0,16.0,1.0
8.080564,-2.0,-14.0,19.0,-9.0,17.0,4.0
8.093824,-1.0,-16.0,17.0,-8.0,15.0,2.0
8.097281,-1.0,-13.0,18.0,-8.0,18.0,2.0
8.107493,-1.0,-17.0,14.0,-7.0,13.0,-2.0
8.119302,-1.0,-17.0,14.0,-8.0,13.0,-3.0
8.129301,-1.0,-16.0,14.0,-8.0,14.0,-3.0
8.139301,-1.0,-16.0,14.0,-8.0,14.0,-3.0
8.147896,-1.0,-16.0,14.0,-8.0,14.0,-3.0
8.159583,-2.0,-14.0,16.0,-10.0,17.0,-3.0
8.169677,-1.0,-15.0,16.0,-9.0,16.0,-3.0
8.182938,-3.0,-13.0,17.0,-11.0,17.0,1.0
8.186391,-2.0,-14.0,18.0,-10.0,16.0,2.0
8.195704,-1.0,-18.0,14.0,-8.0,12.0,-2.0
8.208041,-1.0,-18.0,15.0,-8.0,11.0,-1.0
8.217456,-2.0,-17.0,15.0,-9.0,13.0,-1.0
8.227455,-1.0,-16.0,14.0,-8.0,14.0,-2.0
8.237455,-1.0,-16.0,14.0,-8.0,14.0,-2.0
8.247456,-1.0,-16.0,14.0,-8.0,14.0,-2.0
8.256303,-1.0,-16.0,14.0,-8.0,14.0,-2.0
8.268683,-1.0,-16.0,16.0,-8.0,16.0,-2.0
8.278256,-1.0,-13.0,16.0,-7.0,19.0,-2.0
8.291873,-3.0,-14.0,15.0,-10.0,17.0,-2.0
8.296475,-3.0,-15.0,16.0,-7.0,16.0,-2.0
8.306811,-1.0,-16.0,15.0,-9.0,14.0,-2.0
8.316812,1.0,-15.0,15.0,-7.0,15.0,-2.0
8.326811,1.0,-15.0,15.0,-7.0,15.0,-2.0
8.335957,1.0,-15.0,15.0,-7.0,15.0,-2.0
8.346466,-3.0,-15.0,16.0,-11.0,15.0,-2.0
8.358034,-3.0,-14.0,18.0,-11.0,16.0,2.0
8.368189,-2.0,-14.0,17.0,-10.0,16.0,1.0
8.381829,-3.0,-14.0,18.0,-11.0,16.0,1.0
8.385301,-2.0,-14.0,18.0,-9.0,15.0,1.0
8.394637,-1.0,-17.0,15.0,-8.0,12.0,-2.0
8.406753,-1.0,-17.0,14.0,-6.0,12.0,-3.0
8.416023,-1.0,-15.0,13.0,-8.0,14.0,-4.0
8.426023,-1.0,-15.0,14.0,-8.0,15.0,-2.0
8.43415,-1.0,-15.0,14.0,-8.0,15.0,-2.0
8.447735,-3.0,-15.0,17.0,-10.0,15.0,-2.0
8.451202,-3.0,-14.0,17.0,-8.0,16.0,1.0
8.464409,-1.0,-16.0,15.0,-8.0,14.0,1.0
8.474409,-1.0,-14.0,16.0,-8.0,16.0,1.0
8.485317,-1.0,-14.0,16.0,-8.0,16.0,1.0
8.495317,-1.0,-17.0,15.0,-8.0,13.0,1.0
8.505317,-1.0,-17.0,15.0,-8.0,13.0,1.0
8.515317,-1.0,-17.0,15.0,-8.0,13.0,1.0
8.523681,-1.0,-17.0,15.0,-8.0,13.0,1.0
