1.2467229,-3.8868084,-1.6304312,-2.3782904
1.2555084,-3.8868084,-1.6304312,-2.3782904
1.2695621,-3.7699823,-0.42119408,-3.294957
1.281501,-3.4116383,0.14428568,-3.5231555
1.2969482,-3.4656973,0.30719066,-3.7649653
1.3093069,-2.8038387,0.35079622,-3.232986
1.3266457,-2.5411148,0.6835947,-2.8681226
1.3366457,-1.8179798,0.984056,-2.3853712
1.3453509,-1.8179798,0.984056,-2.3853712
1.3599616,-1.6684961,0.7912276,-2.1101182
1.3741186,-1.7121344,0.9141536,-1.773454
1.3880992,-1.7030096,1.0620296,-1.5818174
1.400012,-1.6552238,1.3172843,-1.4916501
1.4156032,-1.9193926,1.7545254,-1.4620967
1.4277964,-1.6589909,2.0817623,-1.3938328
1.4451088,-1.5360446,2.6119368,-1.4785511
1.4551088,-1.0665469,3.479132,-1.673969
1.4638741,-1.0665469,3.479132,-1.673969
1.4784677,-0.80729055,3.9278176,-1.7559073
1.4927793,-0.7263031,4.3556294,-1.9020834
1.5067573,-0.5180979,4.7099247,-1.9964322
1.5183183,-0.37690592,4.9080925,-2.1072845
1.5338556,-0.43051767,4.9423466,-2.236165
1.544648,-0.45080805,5.1063,-2.1884747
1.5616599,-1.0892353,4.977634,-1.9047711
1.5767428,-1.2648473,4.868739,-1.8710452
1.5883621,-1.8593864,4.6697307,-1.6634189
1.6048825,-1.7097745,4.4906316,-1.6673037
1.614405,-1.6160212,4.37633,-1.6595904
1.624405,-2.3818064,3.9977825,-2.2679303
1.6327944,-2.3818064,3.9977825,-2.2679303
1.6496917,-2.5991888,3.6654007,-2.8470957
1.6644471,-2.4635782,3.4404452,-2.8148851
1.6747258,-2.325017,3.2329752,-2.7434108
1.6847258,-1.4038458,1.2328582,-1.1506027
1.6932014,-1.4038458,1.2328582,-1.1506027
1.7102143,-0.36705112,-0.31203318,0.76663905
1.7258383,0.022247314,-0.5582521,1.1464221
1.7369386,0.1294365,-0.16877818,0.65293205
1.7532218,0.29860973,-0.5929055,0.77990013
1.763455,0.3667574,-0.7823062,0.8426176
1.7805866,0.12884045,1.7270584,-1.4335517
1.7962968,-0.48948002,1.9328575,-1.772019
1.8124378,-0.43565845,1.748795,-1.6205695
1.8220714,-0.4164257,1.6784575,-1.546362
1.8320714,-0.40673542,0.8318349,-0.40703884
1.8408275,-0.40673542,0.8318349,-0.40703884
1.8581088,-0.1286192,0.01212883,0.13056582
1.8733034,0.029204369,-0.22358704,0.2780933
1.8850778,0.75288296,-1.1649904,0.54180914
1.901978,0.761426,-1.2179785,0.6480489
1.9127166,0.76998234,-1.5464578,0.56291795
1.9227166,0.90753937,-1.6918578,0.61408234
1.9313664,0.90753937,-1.6918578,0.61408234
1.9486831,0.9111328,-1.7355856,0.7117156
1.9586831,0.4631729,-2.4118996,1.3274989
1.9674227,0.4631729,-2.4118996,1.3274989
1.981461,0.33462048,-2.674733,1.6307085
1.9934914,0.35659885,-2.7788563,1.8583868
2.0089564,0.35680866,-2.8200295,1.9496179
2.0212862,0.4257059,-2.7149582,2.2204807
2.0385864,0.68114185,-2.5469337,2.389113
2.0560477,0.7503042,-2.0754485,2.5664935
2.0700123,0.7995815,-1.9967136,2.5895839
2.0814748,0.7923956,-1.9929993,2.6433477
2.0971465,0.77480984,-1.9726697,2.7507122
2.1082983,1.0142021,-1.7379943,3.2281027
2.125494,0.4382143,-1.6505553,3.4968934
2.1416223,0.030602455,-1.7754374,3.4988317
2.1522455,-0.17701435,-1.9274619,3.4042659
2.1693122,-0.1844244,-1.9420922,3.4656086
2.179429,-1.711937,-1.9686279,2.878609
2.189429,-2.151185,-2.251083,2.7260535
2.198442,-2.151185,-2.251083,2.7260535
2.2159307,-1.9300003,-2.825282,2.7031536
2.2259307,-1.0365696,-3.8843122,3.0777473
2.234944,-1.0365696,-3.8843122,3.0777473
2.2512443,-0.68505573,-4.504249,3.1242352
2.2683423,-0.65890026,-4.5559206,2.9982018
2.278561,-1.0759926,-4.6746426,1.9296694
2.288561,-1.4996538,-4.42294,1.5402741
2.2975633,-1.4996538,-4.42294,1.5402741
2.315079,-2.9654064,-3.1942828,0.28084236
2.325079,-2.7719946,-0.38915777,-2.3232436
2.3340497,-2.7719946,-0.38915777,-2.3232436
2.3504558,-1.7555342,-0.10725081,-2.342762
2.3673275,-1.7975149,0.1758163,-2.578934
2.3775318,-1.515317,-0.8130677,-1.7158237
2.3955257,-1.4594793,-0.715369,-1.4390409
2.412968,-1.6140289,-0.20364547,-1.5611889
2.4229681,-1.4969606,-0.102208376,-0.8861755
2.431953,-1.4969606,-0.102208376,-0.8861755
2.4468844,-1.5279293,0.357018,-1.1045529
2.4619684,-1.6729355,0.96558475,-1.2457962
2.475933,-1.4239197,1.4786403,-1.3424568
2.4878318,-1.2765398,1.7983174,-1.2621886
2.5033305,-1.4946566,2.1567626,-1.4020903
2.5142808,-0.80463886,2.4657311,-0.65836626
2.5314636,-0.5735531,2.9143012,-0.4869576
2.5474942,-0.3130703,3.3585799,-0.8276018
2.557461,-0.14569378,3.7623525,-1.3971488
2.5742583,-0.27421713,3.8874278,-1.6414877
2.58496,-0.32904148,3.934545,-1.7522709
2.59496,0.31953192,5.0480814,-3.3250394
2.6036742,0.31953192,5.0480814,-3.3250394
2.620989,-0.1309557,4.862501,-2.978006
2.6364584,-0.5817766,4.5822496,-2.657949
2.6470747,-0.83799934,4.3651123,-2.5858862
2.663862,-0.8417721,4.371088,-2.581136
2.673994,-2.060029,3.721099,-2.3898592
2.683994,-2.405302,3.4011734,-2.242803
2.6926944,-2.405302,3.4011734,-2.242803
2.7100282,-3.432385,2.859355,-2.326468
2.7260706,-4.079395,2.6939802,-2.6229773
2.7358623,-4.2507596,2.5365262,-2.8285565
2.7527235,-4.009985,2.1873307,-2.7860956
2.7634082,-2.5521526,1.3940527,-2.408083
2.7813194,-2.3211136,1.0048153,-2.3588288
2.7899494,-2.2141895,0.81041694,-2.3311791
2.7999494,0.25506687,-0.2584467,-0.3763678
2.808229,0.25506687,-0.2584467,-0.3763678
2.8224354,0.48800945,0.70404744,-0.8908827
2.8337812,0.5309439,1.4531407,-1.28493
2.8491127,0.6574755,1.1770587,-1.1521926
2.8614368,-0.020375252,2.6059299,-2.0292082
2.8783453,-0.24321651,2.5479126,-2.0516012
2.888345,-0.39207935,2.6860971,-1.6820335
2.8966901,-0.39207935,2.6860971,-1.6820335
2.9114625,0.091955185,2.4879794,-1.1274195
2.9233322,0.45390034,2.1447682,-0.8255857
2.9365504,1.0575113,1.5550524,-0.3244827
2.9484956,1.2167273,1.3656735,-0.057471946
2.9612377,1.5842309,0.7061975,0.46809742
2.975682,1.6361384,0.28193855,0.879588
2.9878058,1.5673628,-0.147537,1.1773996
2.9995055,1.2457495,-0.6616039,1.5867461
3.0134492,0.80015373,-1.3113225,2.0525212
3.0285757,0.83371735,-1.5065386,2.2585483
3.038131,0.85030174,-1.6126363,2.3508408
3.0549889,0.12430382,-2.2322087,2.8819082
3.0670125,-0.04692459,-2.2944396,3.0557885
3.0786097,-0.088513374,-2.371841,3.1972952
3.0925233,-0.24486542,-2.3407924,3.371911
3.1083453,-0.23443985,-2.5139194,3.5001264
3.1190093,-0.23291016,-2.5857425,3.562216
3.1353195,-0.07633209,-2.1134753,3.8047547
3.1472912,-0.08130646,-2.1511526,3.8634303
3.1592612,-0.0877409,-2.1781344,3.919538
3.1699867,-0.30567646,-1.9426048,4.036581
3.1837296,-0.55552864,-2.1654372,4.2165236
3.1967154,-1.072319,-2.4955473,4.3872175
3.2081265,-1.0778589,-2.4929283,4.4129047
3.2239046,-2.108407,-2.7145615,4.150382
3.2385936,-2.1082945,-2.714034,4.149425
3.249662,-2.898325,-2.5891953,3.4637108
3.2651906,-3.0016012,-2.7518601,3.3316398
3.275794,-2.9929953,-2.7539172,3.2892392
3.2930875,-2.3141918,-2.9404016,3.2189002
3.3052356,-2.303609,-2.9275682,3.1503057
3.3171322,-2.2936735,-2.9068117,3.0761647
3.332563,-0.16467762,-3.382739,2.2402263
3.3429828,-0.071434975,-3.3295155,1.940829
3.3529828,-0.76673126,-3.0265594,1.0434476
3.3624494,-0.76673126,-3.0265594,1.0434476
3.3733323,-1.4065619,-2.8113403,0.4666747
3.3821983,-2.0615225,-2.3469253,-0.3263123
3.3939774,-2.1359692,-2.1513143,-0.66601354
3.4028552,-1.9826307,-1.6477525,-1.3724704
3.415,-1.7388353,-1.4064115,-1.6661153
3.4242604,-1.7455883,-1.329785,-1.7936697
3.4358394,-1.7570105,-1.2413927,-1.9193916
3.4469364,-1.4653158,-0.51980066,-1.9379742
3.4575002,-0.98175526,-0.22742963,-1.8784581
3.4673536,-0.5635729,-0.027543068,-1.7688556
3.4786901,-0.3385086,0.072972775,-1.6739755
3.490545,-0.44675732,0.45081735,-1.851458
3.5011864,-0.4130516,0.3927858,-1.6185856
3.5134308,-0.56407547,0.20763683,-1.5347242
3.5234308,-0.73085594,0.63991594,-1.6257396
3.5318577,-0.73085594,0.63991594,-1.6257396
3.5405376,-0.82045555,0.84933853,-1.6682342
3.5505376,-0.9479141,1.0536978,-1.5999007
3.5601985,-0.9479141,1.0536978,-1.5999007
3.5727293,-0.63593674,1.3487165,-1.6708798
3.5821931,-0.7269993,1.5124719,-1.7388012
3.5961096,-0.2119751,2.0085309,-1.9186511
3.6130817,-0.37578392,2.259968,-2.0898705
3.6241636,0.1343174,3.0388646,-2.161271
3.64013,0.0034284592,3.2082481,-2.3285763
3.6539316,0.29624605,3.7627583,-2.492206
3.6711998,0.20111895,3.8723898,-2.616669
3.6808338,0.16414309,3.913663,-2.663357
3.6953235,-0.2742281,3.9929085,-2.5190935
3.7091148,-0.3048463,4.0221047,-2.5704083
3.7199554,-0.9941344,3.95755,-2.5565977
3.7354038,-1.7157845,3.9054828,-2.5039988
3.7509167,-1.6622558,3.8265066,-2.5085592
3.760329,-1.6212311,3.7672048,-2.5042157
3.777815,-2.2991047,3.2342625,-2.2057605
3.7921197,-2.108964,2.9615695,-2.0417092
3.8044696,-1.9981699,2.77549,-2.097869
3.8199496,-1.8494596,2.5387905,-2.0485773
3.832224,-1.7699518,2.4082515,-2.0126135
3.8482459,-1.611412,2.1375182,-1.9214818
3.860582,-1.0266838,1.5756619,-1.9000211
3.8776712,-0.35607147,1.0846438,-1.4068512
3.8926098,0.02870655,1.0018666,-1.0253953
3.901465,0.10459995,1.0986159,-1.0027122
3.918057,0.20513916,0.8965461,-0.8412071
3.9286733,0.24952126,0.80548644,-0.7488918
3.9386735,-0.58109474,1.7449592,-0.93675303
3.9483902,-0.58109474,1.7449592,-0.93675303
3.9653282,-0.9109049,1.2308419,-0.47809917
3.9803538,-0.80314636,1.0222335,-0.22338149
3.992342,-0.45956326,0.8377454,-0.05264263
4.00939,-0.40752125,0.6812093,0.1434744
4.020988,0.99405766,0.52134633,0.57933486
4.0364203,1.0418224,0.3436513,0.76624334
4.0452046,1.0639601,0.250803,0.86247194
4.055205,1.6949053,-0.43120456,1.5398955
4.064494,1.6949053,-0.43120456,1.5398955
4.0785995,1.338913,-0.94447947,1.878685
4.0918264,1.1036987,-1.2812679,2.159117
4.1054006,1.1320152,-1.4938024,2.3487272
4.11695,0.21752167,-2.0265765,2.8449745
4.132668,0.23676491,-2.2404602,3.0072799
4.146662,0.22195625,-2.4063225,3.1920652
4.1564827,0.22657013,-2.5020108,3.2645345
4.1686997,0.228899,-2.5901153,3.3352585
4.1792364,0.1380148,-2.6300325,3.6526716
4.195361,0.1324606,-2.7517323,3.7800627
4.2034883,0.12705517,-2.7945695,3.8404622
4.2137566,0.24709511,-2.2151155,3.73345
4.2225747,0.31585598,-1.8941865,3.7064395
4.233957,0.36928368,-1.7458876,3.6545753
4.242964,0.26889133,-1.6762863,3.563097
4.253987,0.18280983,-1.6798458,3.607467
4.262741,0.17387772,-1.6629099,3.6426415
4.2743077,-0.3487339,-1.8959363,3.712854
4.2838182,-0.35481358,-1.8736852,3.730064
4.2939577,-1.153801,-2.2422876,3.7689586
4.3028436,-1.1555634,-2.2228637,3.7665262
4.3142266,-1.9378853,-2.4639375,3.4104497
4.322969,-1.9347639,-2.4555147,3.3904574
4.3339343,-2.958809,-2.3585825,2.6400907
4.3429937,-2.9508238,-2.3624253,2.6027808
4.353973,-3.4647675,-2.4544082,2.060248
4.362665,-3.4526463,-2.4599476,2.0000644
4.3722577,-3.439787,-2.4627862,1.931852
4.383017,-1.5691519,-3.2279367,1.9906776
4.3973417,-0.26459122,-3.9549675,2.3966825
4.407342,0.18362427,-4.3792524,2.3266544
4.417342,0.18362427,-4.3792524,2.3266544
4.4241643,0.18362427,-4.3792524,2.3266544
4.4331055,0.1871376,-4.334244,2.2584972
4.4459815,-0.8050957,-3.0354624,0.17641175
4.4613695,-0.8092289,-2.8858202,0.02816701
4.46907,-1.4160423,-1.9266444,-1.0711362
4.4839664,-2.3153324,-1.6884874,-1.3367081
4.4932766,-3.0045118,-1.3014334,-1.5287786
4.5032763,-3.371769,-0.62391925,-1.998508
4.5120087,-3.371769,-0.62391925,-1.998508
4.528149,-2.3290253,0.0325346,-2.1777222
4.544701,-2.081952,0.38391924,-2.221415
4.555011,-1.1430092,0.3664229,-1.6905134
4.5718036,-1.2627115,0.7660136,-1.8311826
4.582527,-1.3346634,0.9775815,-1.8860388
4.592527,-0.15519905,0.78647137,-0.8206787
4.601287,-0.15519905,0.78647137,-0.8206787
4.616793,-0.24364567,0.9953928,-0.85425305
4.633314,-0.2075758,1.2693849,-0.8012872
4.644589,-0.18450642,1.4728808,-0.88405025
4.661407,-0.34570122,1.7689838,-0.98852766
4.671715,0.19765949,2.195668,-1.2681407
4.6817145,0.33398724,2.602005,-1.436393
4.689985,0.33398724,2.602005,-1.436393
4.7055917,0.78260136,3.2291193,-1.6846073
4.7223163,0.8935251,3.5163367,-1.8624235
4.732979,1.0914259,3.7253733,-1.8718274
4.749522,1.0579586,3.7572246,-1.9929105
4.759025,1.0513773,3.7588015,-2.0407407
4.7769465,0.6769719,3.65867,-2.0370154
4.7923656,-0.010570526,3.629809,-2.1906302
4.808548,0.040366173,3.544795,-2.2150557
4.817962,0.077381134,3.4854484,-2.2156303
4.827962,-2.1069489,3.3766766,-2.540403
4.836195,-2.1069489,3.3766766,-2.540403
4.8516593,-3.4121666,3.0895467,-2.4104352
4.8678417,-3.272211,2.852941,-2.3455029
4.877493,-3.1967678,2.7185416,-2.3082426
4.8874927,-4.060418,1.6231396,-2.1607022
4.895923,-4.060418,1.6231396,-2.1607022
4.9113736,-3.504201,1.1362534,-2.0953321
4.9275556,-3.3611526,0.82506204,-2.0045407
4.93792,-3.2992954,0.6796415,-1.9657342
4.94792,-0.24385548,-1.2005086,0.07513267
4.9562654,-0.24385548,-1.2005086,0.07513267
4.971773,1.1102667,-1.0984249,0.655643
4.987936,1.170928,-1.2667832,0.7119003
4.9987526,0.93582916,0.99705553,-0.40909287
5.016493,0.9603691,0.93480897,-0.31286243
5.0257096,0.9646311,0.9287567,-0.25457624
5.0357094,-0.7291441,2.014294,-0.6968705
5.044355,-0.7291441,2.014294,-0.6968705
5.0605235,-0.67351246,2.041176,-0.48178574
5.0774527,-0.680809,2.068363,-0.36051556
5.089043,0.6431284,1.4490677,-0.058196172
5.1059155,0.6428671,1.4473165,0.05721242
5.1167703,1.9430141,0.84522676,0.33448097
5.12677,2.4873343,0.4654789,0.82059157
5.135413,2.4873343,0.4654789,0.82059157
5.150868,2.4956493,0.43239784,0.88004327
5.1675305,2.5370445,-0.11462498,1.3778374
5.1785884,2.1484456,-0.47723317,1.551531
5.1954155,2.1787972,-0.6059227,1.6599101
5.2051196,1.7068586,-0.98435926,1.601196
5.2151194,1.6486793,-1.1211901,1.6849118
5.223771,1.6486793,-1.1211901,1.6849118
5.2398214,0.943696,-1.1727571,1.8448294
5.2564564,0.75047016,-1.4341252,2.0081384
5.2669907,0.38501167,-1.5208573,2.1108115
5.283745,0.41055298,-1.6915737,2.203277
5.294461,0.42030525,-1.7698122,2.2509165
5.304461,0.28736687,-1.7904245,2.5011394
5.3129067,0.28736687,-1.7904245,2.5011394
5.328292,0.14007473,-1.8466287,2.6068566
5.3450103,0.10376644,-1.9359187,2.7174382
5.356179,-0.5459013,-2.1455956,2.9315224
5.372591,-0.54844856,-2.2127733,3.015346
5.3827405,-0.5492277,-2.2442522,3.0494986
5.3927402,-0.548851,-2.3093748,3.1037037
5.4010596,-0.548851,-2.3093748,3.1037037
5.4168363,-3.4084177,-2.7197247,2.5219383
5.432949,-3.4012012,-2.782724,2.527935
5.4431367,-2.4380045,-3.0780957,2.3698804
5.4611225,-2.4257126,-3.110082,2.3185997
5.469739,-2.4198122,-3.1138387,2.284272
5.4868717,-0.66441345,-4.0208445,2.8070164
5.5017676,-0.5739107,-4.03041,2.6572237
5.513387,-0.50087833,-3.7595491,1.8808908
5.5289493,-0.50257397,-3.649127,1.780555
5.541015,-0.8217983,-2.7797005,0.58998954
5.5566287,-0.82643986,-2.7011714,0.5276736
5.5729027,-1.7386456,-1.8791676,-0.15251487
5.5834517,-2.2541113,-0.8436285,-0.9246591
5.5999866,-2.2838116,-0.6253953,-1.0839458
5.610372,-2.3048143,-0.5015383,-1.163934
5.6203723,-2.3619642,-0.22308207,-1.3171258
5.62904,-2.3619642,-0.22308207,-1.3171258
5.6445465,-0.51454926,-0.021547318,-0.94400954
5.66102,-0.60545826,0.30931973,-1.0761721
5.6718507,0.009016037,0.120663166,-0.59455806
5.688619,-0.11099815,0.4691589,-0.7058089
5.6979375,-0.17565155,0.63971734,-0.75992996
5.71448,-0.08643627,0.9701059,-0.91142744
5.729135,-0.18259335,1.3356049,-1.0533134
5.739992,-0.24876499,1.4757254,-1.1209497
5.7564664,-0.3752203,1.7246153,-1.2662615
5.768642,0.34625626,2.246792,-1.37434
5.783437,0.29094028,2.343259,-1.4526491
5.7996545,0.5065632,2.6424234,-1.4921813
5.8111725,0.5340576,3.0734057,-1.7638139
5.827614,0.47175884,3.1615176,-1.8875508
5.837177,0.4492426,3.190898,-1.938644
5.853802,0.26514053,3.423993,-2.044199
5.8674755,0.24998379,3.437275,-2.1079922
5.879096,-0.26274014,3.365262,-2.1690357
5.8939776,-0.25378036,3.347577,-2.1824708
5.907794,-1.0882139,3.2262795,-2.2419825
5.923103,-1.5913734,3.1168458,-2.27109
5.940336,-2.277254,2.8136406,-2.1843543
5.9504313,-2.5148344,2.4492056,-2.0480824
5.9670897,-2.400755,2.24207,-2.0019834
5.9773526,-2.856967,1.6380413,-2.034337
5.9950237,-2.7233028,1.3693669,-1.9712667
6.003496,-2.6561632,1.2257404,-1.9379535
6.020365,-1.4063807,0.17804956,-1.307898
6.0353413,-1.290082,-0.10189152,-1.2518084
6.0469613,-1.2395897,-0.23175716,-1.2250243
6.061451,-1.1943531,-0.35247326,-1.1965549
6.0743217,0.82572365,-0.5373049,0.10722661
6.0900064,0.5094719,0.8684776,-0.5990344
6.1063123,0.38711166,1.1133559,-0.66985035
6.1174603,-0.46756363,1.9785728,-1.3667527
6.1339235,-0.44630432,1.9199944,-1.2182653
6.1435723,-0.44030285,1.9034078,-1.1447594
6.1606994,-0.122561455,1.4676545,-0.71138984
6.176235,0.32341957,0.9951521,-0.19872451
6.1882424,1.0074129,0.5941222,0.20882943
6.2033834,1.0097961,0.5772979,0.32010633
6.2144027,1.0110226,0.56684303,0.37628654
6.2297077,1.0124836,0.5540345,0.43465465
6.2424192,2.2261305,-0.012713909,1.0508938
6.258106,2.006803,-0.37155128,1.2825391
6.2753515,1.8894892,-0.53560257,1.4798172
6.2860756,1.1753149,-1.0573559,1.8751981
6.3029404,1.1911964,-1.164897,2.0006232
6.3122883,0.8625641,-1.3162415,2.1036258
6.3222885,0.8801918,-1.4429467,2.2129064
6.3309865,0.8801918,-1.4429467,2.2129064
6.347009,0.46180344,-1.4367621,2.5468407
6.3636503,0.39720917,-1.5091324,2.6694603
6.374523,0.28407001,-1.2073667,2.9590292
6.39132,0.287385,-1.2997147,3.0634003
6.402243,0.23862553,-1.3197796,3.2352753
6.412243,0.28795815,-1.3996382,3.3368263
6.420916,0.28795815,-1.3996382,3.3368263
6.436328,0.28363037,-1.4132619,3.378696
6.4535165,-0.020040512,-1.4781485,3.2865493
6.464246,-0.8136883,-1.6143117,3.3309743
6.4810705,-0.81676865,-1.638213,3.3719444
6.491296,-1.7830753,-2.011833,3.361258
6.501296,-2.19495,-2.1172342,3.1728158
6.50994,-2.19495,-2.1172342,3.1728158
6.5259056,-2.1891184,-2.1434352,3.1643696
6.5433292,-1.8155861,-2.1088624,2.167635
6.553326,-1.4561968,-2.28741,2.064234
6.570715,-1.4415884,-2.3190417,2.006735
6.5823593,-1.427063,-3.4689088,2.9076715
6.598472,-1.4129372,-3.4778779,2.8267174
6.608007,-1.4061718,-3.4754205,2.7796366
6.6245003,-1.442832,-3.8496895,1.8071201
6.6394763,-1.434021,-3.6308646,1.3631613
6.650383,-1.5276442,-2.7292356,0.105377674
6.663801,-1.5238514,-2.6948507,0.027581692
6.6749616,-1.5883312,-1.8666534,-0.5955994
6.6905355,-1.7306232,-1.0365089,-1.0957885
6.7018538,-1.5081959,-0.5913851,-1.2603028
6.7169294,-1.5308914,-0.4049405,-1.4741173
6.7275863,-1.5499382,-0.29123807,-1.5781008
6.743197,-1.574645,-0.16446066,-1.6788595
6.759032,-0.79914,-0.0021936893,-1.2712322
6.770059,-0.16923904,0.16969895,-1.2323974
6.7860126,-0.272357,0.50940275,-1.390028
6.7958355,-0.3317604,0.68498206,-1.4611027
6.8120723,-0.0101156235,0.7989142,-1.490171
6.8218675,0.0016212463,1.004246,-1.4904137
6.832693,-0.010785103,1.2006342,-1.5592108
6.8421197,0.07322407,1.434377,-1.6090155
6.855016,0.06771469,1.7439122,-1.6932815
6.8643093,0.11204243,1.9173222,-1.731051
6.8753,0.14913082,2.0652647,-1.8292233
6.8845634,0.0843153,2.1795478,-1.8963473
6.8961673,0.023628235,2.2815728,-1.9632392
6.9061,0.2955017,2.6494646,-2.0262096
6.9174213,0.38320255,2.8360143,-2.1507318
6.9277973,0.48082352,3.0169964,-2.2461162
6.939529,0.5142894,3.1405973,-2.2652183
6.9490495,0.52886105,3.256007,-2.262142
6.960357,0.49831295,3.3780775,-2.337011
6.969881,0.38689423,3.4325733,-2.3994172
6.9812746,0.12335968,3.4885163,-2.4681163
6.991258,-0.29568863,3.5226073,-2.5491838
7.004067,-0.8327446,3.5365543,-2.5327656
7.0143127,-0.81754017,3.5156584,-2.516566
7.025088,-0.7927313,3.4803166,-2.4939876
7.0356236,-2.3727016,3.3949585,-2.5044227
7.0477834,-2.742072,3.062787,-2.4262583
7.0583477,-2.9685602,2.8276768,-2.2944863
7.069094,-3.191185,2.5760915,-2.2246847
