0.5666224,-0.365237,-0.094105,0.802539,0.462251
0.57790387,-0.392727,-0.101631,0.803678,0.435359
0.594762,-0.442315,-0.130573,0.816342,0.347695
0.60563934,-0.468036,-0.13493,0.813588,0.317504
0.6156394,-0.513215,-0.152645,0.812939,0.228992
0.62437385,-0.513215,-0.152645,0.812939,0.228992
0.63396436,-0.538993,-0.149032,0.804763,0.199075
0.64396435,-0.591458,-0.142229,0.783529,0.126607
0.6526885,-0.591458,-0.142229,0.783529,0.126607
0.6688757,-0.619189,-0.127544,0.768757,0.096686
0.685389,-0.651753,-0.113104,0.749562,0.024111
0.6964213,0.664082,0.103422,-0.740464,0.003293
0.71326065,0.681112,0.089158,-0.724564,0.056057
0.72405297,0.686871,0.068904,-0.720438,0.066537
0.734053,0.694536,0.040284,-0.714242,0.076507
0.74273413,0.694536,0.040284,-0.714242,0.076507
0.7600372,0.697192,0.012982,-0.712462,0.078434
0.7769043,0.696892,-9.55E-4,-0.713236,0.075066
0.7920916,0.694264,-0.00217,-0.714289,0.088218
0.8042262,0.692522,-0.005201,-0.715855,0.089082
0.82032055,0.689262,0.006605,-0.717096,0.103181
0.8324338,0.68761,0.011739,-0.718088,0.106784
0.84968853,0.682266,0.040778,-0.718409,0.129373
0.8596885,0.674897,0.075622,-0.717898,0.153025
0.8684119,0.674897,0.075622,-0.717898,0.153025
0.8829099,0.671276,0.091016,-0.717647,0.161513
0.89565164,0.66666,0.1132,-0.715208,0.176708
0.9112695,0.660792,0.14056,-0.713316,0.18648
0.9233806,0.65801,0.155807,-0.711334,0.191703
0.9390179,0.656019,0.174912,-0.710102,0.186544
0.9510256,0.655834,0.18266,-0.709933,0.180309
0.9682325,0.655937,0.19612,-0.710545,0.162506
0.9782325,0.655456,0.209781,-0.711651,0.14114
0.98648095,0.655456,0.209781,-0.711651,0.14114
1.0007484,0.65529,0.215609,-0.712534,0.128068
1.0120438,0.653971,0.224394,-0.71288,0.117343
1.0275896,0.65245,0.237438,-0.714217,0.088457
1.0400193,0.653624,0.238488,-0.715147,0.066796
1.056995,0.65261,0.250036,-0.714527,0.032107
1.0738584,0.652086,0.255844,-0.713528,0.014306
1.0886196,-0.649852,-0.26941,0.710449,0.019253
1.1004176,-0.64992,-0.272292,0.708418,0.040034
1.1165617,-0.651825,-0.277624,0.702291,0.06953
1.1284705,-0.653216,-0.277804,0.699232,0.084894
1.1456215,-0.654746,-0.277211,0.694,0.11324
1.1627585,-0.656366,-0.272567,0.691285,0.13044
1.1774552,-0.655416,-0.26842,0.688317,0.156837
1.1890197,-0.654415,-0.264758,0.687503,0.170243
1.205595,-0.65096,-0.256157,0.687393,0.195254
1.217886,-0.644274,-0.262197,0.691482,0.194974
1.2347685,-0.628017,-0.27308,0.699712,0.203528
1.2515987,-0.61378,-0.288561,0.70716,0.199824
1.2663794,-0.600535,-0.285288,0.711499,0.227454
1.2781638,-0.587553,-0.297809,0.718641,0.22281
1.2950565,-0.576419,-0.297592,0.721841,0.241089
1.3069409,-0.564466,-0.312145,0.728777,0.229839
1.3242149,-0.548341,-0.329528,0.737228,0.217315
1.3417048,-0.539571,-0.340584,0.741964,0.205798
1.356869,-0.535837,-0.343615,0.743308,0.205668
1.3684151,-0.531009,-0.351049,0.746022,0.195557
1.383994,-0.531061,-0.352862,0.746758,0.189243
1.3957839,-0.529776,-0.356718,0.748176,0.179779
1.413054,-0.525701,-0.368787,0.751629,0.150623
1.4299065,-0.523075,-0.376718,0.75313,0.131414
1.4449749,-0.531388,-0.375229,0.750815,0.114481
1.457137,-0.533773,-0.377356,0.750089,0.10027
1.4729338,-0.544866,-0.372824,0.74683,0.079789
1.4852351,-0.548198,-0.373825,0.745526,0.062641
1.5025308,-0.560562,-0.367524,0.741314,0.03387
1.5125308,-0.57571,-0.355297,0.736418,0.002912
1.5212643,-0.57571,-0.355297,0.736418,0.002912
1.5358564,0.585202,0.345021,-0.733743,0.010851
1.5482745,0.59084,0.341076,-0.730366,0.033744
1.5637517,0.609884,0.319588,-0.722385,0.063739
1.5759507,0.621454,0.308981,-0.71558,0.079178
1.5916015,0.642553,0.290239,-0.700411,0.110951
1.6036313,0.65229,0.277109,-0.694657,0.123201
1.6204923,0.666221,0.261364,-0.680624,0.156804
1.6375325,0.670642,0.258683,-0.672226,0.177294
1.6524302,0.682586,0.242503,-0.65878,0.203165
1.6639308,0.685379,0.242123,-0.650154,0.221201
1.680203,0.693862,0.230324,-0.637854,0.242173
1.6926067,0.697246,0.225455,-0.632289,0.251449
1.7094301,0.702548,0.217591,-0.622292,0.268012
1.7263912,0.704751,0.213441,-0.618313,0.274693
1.7411009,0.707283,0.208745,-0.610366,0.289186
1.7529289,0.708373,0.205773,-0.607288,0.295069
1.7638175,0.7087,0.204504,-0.604013,0.301809
1.7758718,0.70882,0.203224,-0.60128,0.307791
1.7907709,0.707681,0.204029,-0.595767,0.320343
1.8023324,0.707341,0.203334,-0.594107,0.324591
1.813452,0.706266,0.205111,-0.591642,0.330265
1.8252008,0.705762,0.20496,-0.590378,0.33368
1.8350432,0.704405,0.207571,-0.588185,0.33877
1.8480239,0.701707,0.212133,-0.585364,0.346344
1.8560016,0.699992,0.215273,-0.584174,0.349868
1.8684868,0.696746,0.223026,-0.581039,0.356647
1.877759,0.694961,0.226077,-0.580613,0.358894
1.8894953,0.689052,0.241424,-0.573971,0.37078
1.8987519,0.687441,0.244248,-0.5742,0.371566
1.9103212,0.682069,0.257534,-0.569008,0.380377
1.9202596,0.680704,0.260146,-0.570076,0.379443
1.9322319,0.677035,0.269009,-0.56807,0.382822
1.9418795,0.675978,0.271475,-0.570133,0.379871
1.954209,0.673429,0.277876,-0.57045,0.379293
1.9637952,0.672534,0.280352,-0.573479,0.37446
1.9769865,0.669571,0.288691,-0.579061,0.364717
1.9859296,0.668682,0.291815,-0.583033,0.357463
1.9975485,0.666606,0.297741,-0.585901,0.351717
2.0079165,0.665492,0.301367,-0.590402,0.343106
2.019542,0.662908,0.308021,-0.59372,0.336408
2.0301251,0.661426,0.311976,-0.59874,0.326643
2.0423963,0.658423,0.318792,-0.602617,0.318907
2.0527573,0.65647,0.322942,-0.608048,0.308271
2.0660284,0.650012,0.334844,-0.617947,0.28897
2.0740159,0.647117,0.339315,-0.623863,0.277306
2.0850089,0.64199,0.34743,-0.628377,0.268852
2.0938995,0.638512,0.351933,-0.634496,0.25663
2.1060739,0.632415,0.360552,-0.639036,0.248364
2.1153603,0.628371,0.364985,-0.645245,0.235782
2.1274228,0.623258,0.370803,-0.650877,0.224526
2.1367438,0.6188,0.375083,-0.656958,0.211667
2.1486695,0.614845,0.37813,-0.6633,0.197522
2.1593688,0.610032,0.382142,-0.669167,0.184506
2.1723952,0.606575,0.383609,-0.675585,0.168803
2.1876273,0.596572,0.390413,-0.686551,0.142568
2.1977472,0.591609,0.393333,-0.691741,0.12954
2.2100062,0.585738,0.397259,-0.696505,0.118215
2.2270525,0.575862,0.401442,-0.706119,0.092854
2.2372327,0.565479,0.410767,-0.709492,0.090125
2.247641,0.560766,0.411876,-0.714018,0.077954
2.2640207,0.551834,0.412919,-0.722516,0.054282
2.274727,0.540146,0.42265,-0.72559,0.055927
2.290697,0.53127,0.428392,-0.728955,0.053433
2.3073401,0.524101,0.426693,-0.736314,0.03303
2.318184,0.52356,0.425823,-0.737254,0.031858
2.334966,0.528236,0.418315,-0.738497,0.024473
2.3457756,0.5334,0.41136,-0.738883,0.017806
2.3557758,0.541462,0.400866,-0.73893,0.010331
2.3644366,0.541462,0.400866,-0.73893,0.010331
2.3817334,0.550824,0.391056,-0.737273,0.009716
2.3963082,0.556559,0.385967,-0.735568,0.01447
2.4077837,0.563947,0.378631,-0.73365,0.018934
2.4247148,0.57689,0.367702,-0.728529,0.035161
2.4350255,0.583388,0.362716,-0.725412,0.043256
2.4450252,0.593669,0.357725,-0.718199,0.061474
2.4533477,0.593669,0.357725,-0.718199,0.061474
2.4637573,0.598846,0.356019,-0.71392,0.070356
2.4737575,0.610636,0.352134,-0.703466,0.090876
2.4824674,0.610636,0.352134,-0.703466,0.090876
2.4979866,0.613532,0.351986,-0.699934,0.09887
2.5145073,0.618814,0.353987,-0.691224,0.118197
2.5264952,0.622359,0.353447,-0.686829,0.126527
2.543329,0.629663,0.351655,-0.677557,0.144149
2.5535793,0.637363,0.343134,-0.67438,0.145735
2.5635793,0.646731,0.335556,-0.664729,0.165149
2.5722442,0.646731,0.335556,-0.664729,0.165149
2.5882418,0.648863,0.335979,-0.659228,0.177514
2.6055715,0.658976,0.323951,-0.651967,0.18906
2.6155283,0.661259,0.322798,-0.646764,0.20058
2.6322248,0.675265,0.303871,-0.636823,0.21479
2.6429372,0.682482,0.29354,-0.631338,0.222401
2.6552258,0.689237,0.283685,-0.625373,0.231043
2.6664839,0.695238,0.27489,-0.618836,0.24108
2.679094,0.706374,0.256419,-0.60597,0.260928
2.6886322,0.713516,0.240605,-0.602144,0.265377
2.7005506,0.717599,0.232337,-0.595657,0.276155
2.7099452,0.723241,0.217954,-0.591715,0.281586
2.7222078,0.726252,0.210509,-0.585496,0.292295
2.733549,0.729169,0.201935,-0.580239,0.301422
2.7451077,0.731075,0.195543,-0.574752,0.311368
2.7552328,0.732546,0.189537,-0.569862,0.320479
2.768035,0.734132,0.179525,-0.561753,0.336531
2.77852,0.733497,0.179185,-0.556855,0.346101
2.7898474,0.733404,0.176028,-0.554192,0.35214
2.8003998,0.732091,0.177279,-0.550381,0.36013
2.8117497,0.731263,0.176063,-0.548725,0.364905
2.823164,0.730031,0.176052,-0.547421,0.369307
2.8343582,0.728569,0.176695,-0.546646,0.373019
2.8450463,0.72669,0.178763,-0.545955,0.376691
2.8578002,0.722555,0.183997,-0.546065,0.381929
2.8673906,0.717876,0.196414,-0.541741,0.390627
2.8794973,0.71539,0.200273,-0.542556,0.392095
2.8894074,0.705418,0.228529,-0.530041,0.411356
2.9013088,0.702641,0.232604,-0.531567,0.411857
2.9114912,0.690293,0.263278,-0.517278,0.431975
2.9232976,0.68738,0.267176,-0.519459,0.431609
2.9334092,0.67138,0.301972,-0.501735,0.454226
2.946148,0.664864,0.309829,-0.507465,0.452148
2.9572265,0.645452,0.345624,-0.488307,0.474857
2.968654,0.641588,0.349961,-0.491751,0.473362
2.9792252,0.628031,0.371221,-0.482759,0.484472
2.9914534,0.62392,0.375838,-0.486558,0.482421
3.0023808,0.614422,0.389242,-0.483711,0.486824
3.015124,0.606323,0.398832,-0.492175,0.480695
3.0248106,0.599723,0.407713,-0.49352,0.480144
3.0367706,0.596002,0.412539,-0.498343,0.475652
3.0460055,0.591109,0.419301,-0.501863,0.472132
3.0579722,0.58783,0.423995,-0.507244,0.466247
3.0663185,0.584745,0.428579,-0.512944,0.459651
3.0782292,0.579315,0.436437,-0.516324,0.455329
3.0889134,0.57649,0.440831,-0.522658,0.447385
3.101405,0.574064,0.444774,-0.529512,0.438454
3.1109738,0.571506,0.448911,-0.536371,0.429143
3.124011,0.565167,0.458078,-0.550035,0.410134
3.1332765,0.562682,0.461321,-0.558168,0.398771
3.144863,0.560599,0.463726,-0.566978,0.386292
3.1551383,0.558482,0.465689,-0.576069,0.373328
3.1665204,0.560068,0.462495,-0.588435,0.355196
3.177039,0.557716,0.463215,-0.598214,0.341355
3.1900623,0.558508,0.459383,-0.610649,0.32271
3.2005653,0.555378,0.459687,-0.620506,0.308566
3.2137363,0.552364,0.454896,-0.64244,0.274284
3.2217443,0.547999,0.455326,-0.651536,0.260528
3.2337277,0.545105,0.453667,-0.661302,0.244387
3.243045,0.540011,0.45444,-0.669619,0.23126
3.2550666,0.537341,0.452226,-0.678788,0.214478
3.2635107,0.53183,0.45341,-0.686115,0.202041
3.275476,0.530837,0.4494,-0.694823,0.182952
3.283916,0.525192,0.450974,-0.701045,0.171261
3.2958195,0.517193,0.455268,-0.706045,0.163532
3.3064983,0.511395,0.457024,-0.711528,0.152746
3.3189194,0.502182,0.462607,-0.715514,0.147803
3.3341427,0.491001,0.466245,-0.724505,0.128939
3.3457336,0.485112,0.468705,-0.728177,0.121401
3.3565035,0.480196,0.470297,-0.731692,0.113388
3.3682427,0.477011,0.470279,-0.735198,0.103829
3.3835313,0.469122,0.472285,-0.740687,0.090845
3.395665,0.467441,0.471394,-0.743252,0.082835
3.411183,0.471211,0.468592,-0.742815,0.081281
3.4231963,0.476344,0.464479,-0.742546,0.077329
3.440515,0.483734,0.460462,-0.740111,0.078802
3.4579337,0.491399,0.454672,-0.739017,0.075184
3.4731092,0.499695,0.451859,-0.734333,0.082952
3.484656,0.506912,0.447579,-0.731921,0.083679
3.500179,0.517321,0.444353,-0.725094,0.09574
3.5129397,0.523513,0.441895,-0.721259,0.102209
3.5297596,0.536149,0.436981,-0.71244,0.118403
3.5416396,0.543155,0.433585,-0.707808,0.126463
3.5519202,0.549889,0.430615,-0.702708,0.135621
3.563222,0.555302,0.42949,-0.696691,0.147642
3.5740917,0.562524,0.426078,-0.690834,0.157388
3.5857341,0.567084,0.426238,-0.683501,0.171936
3.601107,0.581882,0.418419,-0.6704,0.192096
3.6132143,0.585509,0.418453,-0.663198,0.205531
3.622896,0.591971,0.41443,-0.656957,0.214998
3.6354084,0.59862,0.409948,-0.650471,0.224681
3.645033,0.60543,0.405059,-0.643688,0.23462
3.6583283,0.619772,0.393637,-0.629319,0.254732
3.667728,0.627091,0.387395,-0.621615,0.265094
3.6790936,0.635466,0.378933,-0.614526,0.273768
3.689347,0.642513,0.37207,-0.60659,0.284233
3.7008986,0.646842,0.369443,-0.596625,0.29857
3.7124872,0.653351,0.362516,-0.588552,0.308738
3.7244084,0.661105,0.352587,-0.581948,0.316159
3.7346332,0.666953,0.345594,-0.573935,0.326092
3.747947,0.677042,0.333146,-0.557357,0.34638
3.755875,0.681949,0.326362,-0.549614,0.355466
3.7678044,0.686306,0.320217,-0.541805,0.364541
3.7771108,0.690585,0.313755,-0.534534,0.372723
3.7890792,0.692881,0.311307,-0.525507,0.383203
3.7989955,0.696513,0.305508,-0.518842,0.390302
3.8110194,0.697953,0.304352,-0.510147,0.399975
3.8206887,0.700843,0.299513,-0.504213,0.406052
3.8332467,0.70237,0.297444,-0.497439,0.413226
3.8428116,0.704391,0.293768,-0.492452,0.418356
3.8560169,0.70652,0.289701,-0.483172,0.428306
3.8650274,0.707458,0.287548,-0.479928,0.431842
3.8767252,0.707028,0.288535,-0.475702,0.436537
3.886953,0.707416,0.287277,-0.473895,0.438698
3.8986127,0.706469,0.28919,-0.471164,0.441897
3.9102898,0.706337,0.289017,-0.470758,0.442654
3.921927,0.706233,0.288708,-0.471379,0.442359
3.9320095,0.705742,0.289355,-0.4722,0.441845
3.9452114,0.704043,0.292125,-0.474979,0.43975
3.9540148,0.702816,0.294045,-0.477006,0.438235
3.966547,0.701248,0.296499,-0.47929,0.436598
3.9758801,0.699347,0.29939,-0.481888,0.434812
3.987791,0.697205,0.302478,-0.484935,0.432722
3.9986913,0.694595,0.306239,-0.488123,0.430684
4.0112333,0.691265,0.311307,-0.491024,0.429108
4.0207443,0.688125,0.315664,-0.494846,0.426574
4.0327067,0.685355,0.318967,-0.499766,0.422824
4.044205,0.677956,0.328739,-0.508877,0.416351
4.055535,0.674918,0.331806,-0.515154,0.411102
4.064375,0.670457,0.337456,-0.520233,0.40739
4.07567,0.665388,0.343978,-0.525157,0.403913
4.0858893,0.660393,0.350095,-0.530601,0.399718
4.0972033,0.656887,0.35321,-0.538086,0.392687
4.108095,0.651577,0.359434,-0.543904,0.387842
4.1187344,0.646657,0.364677,-0.55048,0.381858
4.128975,0.641164,0.370742,-0.556675,0.376258
4.140371,0.634478,0.378731,-0.561771,0.372037
4.150491,0.629098,0.384411,-0.568216,0.365504
4.1637096,0.618312,0.395361,-0.581304,0.351375
4.1720085,0.613119,0.400308,-0.58811,0.343458
4.183919,0.606857,0.406723,-0.594044,0.336764
4.1932087,0.601883,0.41104,-0.60105,0.327902
4.205196,0.596272,0.41614,-0.607505,0.319724
4.216226,0.591613,0.419715,-0.614631,0.309936
4.2287354,0.581874,0.430092,-0.618022,0.307392
4.2383113,0.577568,0.432815,-0.625223,0.296952
4.251864,0.569045,0.437785,-0.639058,0.275927
4.2599835,0.564923,0.439904,-0.645795,0.265131
4.2698355,0.560365,0.442436,-0.652123,0.254903
4.279049,0.556059,0.444457,-0.658501,0.244196
4.289737,0.549184,0.449504,-0.66338,0.237211
4.298826,0.5445,0.451703,-0.669318,0.226927
4.3098516,0.535648,0.458799,-0.673002,0.222825
4.319679,0.530687,0.4612,-0.678422,0.21309
4.330436,0.525974,0.463345,-0.683644,0.203203
4.340165,0.520965,0.465855,-0.688433,0.193991
4.3509374,0.518356,0.465699,-0.69388,0.181553
4.360742,0.513514,0.468102,-0.698065,0.172882
4.3715343,0.507936,0.471352,-0.701658,0.16584
4.381368,0.503453,0.473491,-0.705282,0.15785
4.39214,0.496101,0.478727,-0.707613,0.154876
4.401897,0.492154,0.480533,-0.710673,0.147697
4.4127307,0.486583,0.484116,-0.712869,0.143826
4.422678,0.483138,0.48569,-0.715346,0.137696
4.4333854,0.480763,0.486389,-0.717742,0.130909
4.444057,0.477877,0.48783,-0.719583,0.125911
4.4554415,0.474947,0.489572,-0.720987,0.122146
4.470222,0.471387,0.491779,-0.722946,0.115301
4.481643,0.467362,0.495387,-0.722779,0.117276
4.4909987,0.466844,0.495848,-0.723078,0.115532
4.5012116,0.469886,0.493157,-0.723809,0.110013
4.5112324,0.470277,0.493211,-0.72356,0.109734
4.5231013,0.474214,0.490141,-0.72369,0.105615
4.532717,0.479034,0.487871,-0.721357,0.110233
4.5452385,0.48854,0.481069,-0.719745,0.108933
4.5548835,0.494078,0.478346,-0.716866,0.114776
4.566915,0.505398,0.469578,-0.715024,0.113173
4.582767,0.512661,0.46685,-0.710215,0.121753
4.594092,0.530348,0.449672,-0.710819,0.106116
4.6044645,0.534936,0.447439,-0.707884,0.11198
4.6177883,0.56129,0.4213,-0.705442,0.099046
4.625839,0.566815,0.417814,-0.701992,0.106566
4.6377416,0.582515,0.399912,-0.700885,0.097497
4.647084,0.588335,0.395699,-0.697155,0.106102
4.659027,0.602609,0.378204,-0.695565,0.100057
4.6683445,0.608393,0.373462,-0.691624,0.109721
4.6803374,0.618541,0.361132,-0.688882,0.111495
4.6909003,0.624091,0.356109,-0.684678,0.122109
4.703342,0.635342,0.340313,-0.682448,0.121619
4.7128243,0.640483,0.335065,-0.678082,0.133099
4.724782,0.647732,0.325247,-0.674541,0.140181
4.7363257,0.656994,0.314545,-0.665075,0.164601
4.747632,0.660987,0.309807,-0.659944,0.177729
4.758304,0.665045,0.304383,-0.654881,0.190251
4.770367,0.668247,0.300272,-0.649353,0.204015
4.780542,0.671803,0.295016,-0.644023,0.216513
4.791687,0.673661,0.293243,-0.637435,0.232084
4.802452,0.676677,0.288322,-0.631889,0.244323
4.8132696,0.680033,0.281959,-0.626971,0.254872
4.8240542,0.682283,0.277566,-0.621502,0.266795
4.8372407,0.687262,0.265593,-0.612617,0.286059
4.8457403,0.688259,0.26231,-0.607613,0.297151
4.857354,0.691503,0.252232,-0.606045,0.301513
4.8673377,0.691618,0.249931,-0.601626,0.311839
4.8787937,0.693279,0.242632,-0.600134,0.31675
4.888663,0.691932,0.242878,-0.596107,0.326948
4.900619,0.689328,0.244922,-0.592465,0.337378
4.9101424,0.684183,0.251147,-0.588288,0.350334
4.9215627,0.6775,0.258111,-0.585288,0.363054
4.9309707,0.667193,0.271046,-0.580507,0.379997
4.9424706,0.655196,0.28465,-0.576806,0.396213
4.9520345,0.639773,0.302332,-0.572218,0.414548
4.9646926,0.591975,0.361091,-0.562321,0.450523
4.974987,0.566504,0.390719,-0.563938,0.456492
4.9857764,0.546759,0.409474,-0.560303,0.468448
4.99489,0.527185,0.427857,-0.557033,0.478252
5.0057707,0.5058,0.448089,-0.551708,0.488876
5.0148745,0.489923,0.461908,-0.551956,0.491894
5.025678,0.472607,0.47723,-0.549818,0.496581
5.0347705,0.462733,0.485284,-0.554393,0.492976
5.0455904,0.452975,0.493706,-0.557953,0.489647
5.054695,0.448335,0.498127,-0.565492,0.480711
5.065503,0.444042,0.502959,-0.572414,0.47138
5.0771713,0.442568,0.506095,-0.581054,0.458669
5.0881076,0.442552,0.508692,-0.590254,0.443823
5.098204,0.441807,0.512646,-0.598344,0.428933
5.1090407,0.441808,0.516669,-0.606844,0.411821
5.1190076,0.440028,0.522806,-0.61385,0.395267
5.1299076,0.439246,0.528553,-0.621438,0.376175
5.1404505,0.437239,0.5355,-0.627937,0.357428
5.153119,0.432859,0.548607,-0.641,0.31746
5.1610327,0.432022,0.552802,-0.649052,0.294102
5.1726494,0.432514,0.554761,-0.658407,0.267713
5.1817584,0.431921,0.55625,-0.667768,0.241069
5.193344,0.433994,0.554295,-0.678557,0.209677
5.2034173,0.433431,0.552781,-0.688613,0.179948
5.2150745,0.430554,0.551158,-0.698485,0.151543
5.2248936,0.429635,0.545817,-0.709475,0.118915
5.2368016,0.4274,0.53962,-0.720227,0.086086
5.246373,0.424886,0.532304,-0.730372,0.051756
5.2578874,0.417016,0.524932,-0.741736,0.019237
5.2673545,-0.410645,-0.514065,0.752854,0.01781
5.278973,-0.402347,-0.501422,0.763961,0.055268
5.291017,-0.380463,-0.46587,0.787182,0.13622
5.3019085,-0.364996,-0.442327,0.799738,0.1776
5.3126483,-0.347649,-0.416517,0.81081,0.219633
5.3254046,-0.326831,-0.390687,0.820832,0.258414
5.3412595,-0.279354,-0.335792,0.835079,0.334434
5.3530173,-0.251433,-0.308089,0.840546,0.367892
5.3635345,-0.221168,-0.279989,0.844186,0.400049
5.375529,-0.187688,-0.252494,0.847749,0.427013
5.3911095,-0.117828,-0.195601,0.847684,0.47884
5.402395,-0.086195,-0.167204,0.849813,0.492371
5.417519,-0.054639,-0.137437,0.846676,0.511139
5.4307895,0.013017,-0.078323,0.838463,0.539142
5.446219,0.046511,-0.051607,0.835668,0.544822
5.4629183,0.108282,-0.005597,0.816107,0.567637
5.473321,0.135917,0.014662,0.811989,0.567436
5.4895105,0.183913,0.042725,0.787202,0.58708
5.4997673,0.203635,0.061813,0.779008,0.589794
5.509767,0.240195,0.095264,0.758012,0.598872
5.5178766,0.240195,0.095264,0.758012,0.598872
5.5338745,0.256818,0.109707,0.745809,0.604794
5.549751,0.285715,0.13335,0.719807,0.618434
5.559952,0.29708,0.140145,0.709842,0.623078
5.5776896,0.317721,0.154219,0.690909,0.630804
5.5872645,0.326951,0.162297,0.682763,0.632926
5.603395,0.335829,0.170057,0.674256,0.635356
5.6186934,0.351328,0.185835,0.659739,0.637791
5.6303043,0.358515,0.19265,0.652039,0.639685
5.644174,0.364564,0.199451,0.645897,0.640412
5.656844,0.373867,0.211304,0.635744,0.641406
5.672864,0.376346,0.218009,0.634085,0.639351
5.6889257,0.380747,0.226374,0.626209,0.641597
5.700184,0.380637,0.231519,0.626085,0.639945
5.7163005,0.381331,0.23732,0.620591,0.642752
5.7268925,0.380802,0.241191,0.620239,0.641965
5.743497,0.380656,0.244248,0.619078,0.642016
5.7586803,0.380772,0.248265,0.615466,0.643877
5.770172,0.380859,0.249298,0.613311,0.64548
5.7855015,0.379995,0.251037,0.610903,0.647595
5.7951775,0.380421,0.250018,0.607267,0.651149
5.8111672,0.381119,0.248385,0.603056,0.655267
5.826918,0.3801,0.248778,0.601968,0.656708
5.838553,0.381445,0.246144,0.597157,0.661298
5.8548636,0.380783,0.245879,0.596778,0.662119
5.864614,0.3819,0.243236,0.592567,0.666221
5.880864,0.382998,0.240199,0.587908,0.670805
5.8909965,0.382214,0.239719,0.587972,0.671367
5.904611,0.382408,0.235747,0.58257,0.677346
5.9146533,0.383703,0.23186,0.576249,0.683336
5.9261403,0.382916,0.231652,0.576315,0.683792
5.937421,0.383943,0.228828,0.57144,0.688244
5.9487762,0.383462,0.228862,0.571444,0.688497
5.9587097,0.384866,0.226144,0.566301,0.692848
5.9696255,0.384637,0.22635,0.566289,0.692918
5.979575,0.385839,0.2241,0.56178,0.696641
5.990411,0.3855,0.224326,0.561774,0.696761
5.999953,0.386392,0.222234,0.55765,0.700241
6.012956,0.385206,0.222448,0.557677,0.700806
6.0232534,0.38553,0.220805,0.554421,0.703724
6.03387,0.384908,0.221003,0.554379,0.704036
6.0444345,0.385474,0.219548,0.551151,0.70671
6.056419,0.385287,0.21993,0.551059,0.706765
6.067334,0.386165,0.218924,0.548235,0.708792
6.077622,0.386378,0.219477,0.548119,0.708594
6.088205,0.387733,0.218258,0.544767,0.710812
6.0985575,0.388065,0.218789,0.544681,0.710533
6.10908,0.389052,0.217891,0.542184,0.712177
6.121884,0.38902,0.218399,0.542272,0.711972
6.1311393,0.389609,0.2171,0.539784,0.713935
6.1426187,0.389458,0.217209,0.53994,0.713866
6.1526175,0.389987,0.216218,0.538147,0.715232
6.1640444,0.389976,0.216305,0.538299,0.715097
6.1747394,0.390414,0.215672,0.537154,0.71591
6.186151,0.390466,0.215744,0.537323,0.715732
6.196108,0.390754,0.215266,0.5365,0.716336
6.207479,0.390689,0.21529,0.536675,0.716234
6.2169776,0.390811,0.214975,0.536285,0.716553
6.2304406,0.390681,0.215018,0.536472,0.716471
6.2407775,0.390734,0.214591,0.535825,0.717055
6.2501206,0.390503,0.214522,0.535919,0.717132
