3.177039,-9.644924,-1.7009149,-0.5023998
3.1900623,-9.596785,-1.9669329,-0.4503981
3.2005653,-9.54107,-2.2333226,-0.3874974
3.2137363,-9.407155,-2.7603521,-0.23607261
3.2217443,-9.329385,-3.0183334,-0.14954525
3.2337277,-9.244716,-3.271387,-0.057922028
3.243045,-9.153438,-3.5189936,0.03672405
3.2550666,-9.056111,-3.7602184,0.13251287
3.2635107,-8.953549,-3.9940517,0.22704759
3.275476,-8.846705,-4.219523,0.31874943
3.283916,-8.736107,-4.4366884,0.4078741
3.2958195,-8.622251,-4.6456466,0.49508712
3.3064983,-8.505905,-4.8458943,0.58063656
3.3189194,-8.388471,-5.03626,0.6630863
3.3341427,-8.156188,-5.3836093,0.8146108
3.3457336,-8.044369,-5.538936,0.88224435
3.3565035,-7.9371424,-5.681269,0.945999
3.3682427,-7.836026,-5.8098636,1.0061264
3.3835313,-7.6565876,-6.0251665,1.1154367
3.395665,-7.580038,-6.112369,1.162806
3.411183,-7.6121225,-6.0757427,1.1450591
3.4231963,-7.641833,-6.0421095,1.1249335
3.440515,-7.733567,-5.936432,1.0586504
3.4579337,-7.7930756,-5.8656516,1.0159768
3.4731092,-7.9321117,-5.6950016,0.9047291
3.484656,-8.011494,-5.5932145,0.83774817
3.500179,-8.19147,-5.347947,0.6850807
3.5129397,-8.291604,-5.2017026,0.60140115
3.5297596,-8.50656,-4.860982,0.42348728
3.5416396,-8.615768,-4.672004,0.3331652
3.5519202,-8.724229,-4.4722266,0.23914048
3.563222,-8.831569,-4.260713,0.14078444
3.5740917,-8.937199,-4.036704,0.039702483
3.5857341,-9.039538,-3.801684,-0.06400047
3.601107,-9.227476,-3.3093698,-0.26793957
3.6132143,-9.302853,-3.0827587,-0.35154316
3.622896,-9.375179,-2.843734,-0.43505964
3.6354084,-9.443656,-2.592108,-0.5178548
3.645033,-9.50741,-2.3278172,-0.6005258
3.6583283,-9.616524,-1.7622055,-0.76624155
3.667728,-9.659654,-1.4626123,-0.8496087
3.6790936,-9.693875,-1.1551042,-0.92981213
3.689347,-9.718322,-0.8447557,-1.0053587
3.7008986,-9.732643,-0.5352724,-1.0766271
3.7124872,-9.737092,-0.22840135,-1.1431688
3.7244084,-9.732164,0.07505992,-1.2038132
3.7346332,-9.718059,0.3753902,-1.2603809
3.747947,-9.664438,0.9577672,-1.3606168
3.755875,-9.626587,1.236355,-1.4036576
3.7678044,-9.582594,1.5041733,-1.4426537
3.7771108,-9.533729,1.7590035,-1.4778597
3.7890792,-9.481217,1.9989889,-1.5101479
3.7989955,-9.426556,2.2229722,-1.5389674
3.8110194,-9.371074,2.4300783,-1.5645235
3.8206887,-9.31616,2.6195588,-1.5864985
3.8332467,-9.263318,2.7905278,-1.6042997
3.8428116,-9.213904,2.942379,-1.6174364
3.8560169,-9.129038,3.1897376,-1.6298107
3.8650274,-9.0947695,3.2853796,-1.6314484
3.8767252,-9.067049,3.3614688,-1.6306691
3.886953,-9.047003,3.4166927,-1.6272266
3.8986127,-9.034965,3.4505804,-1.6225946
3.9102898,-9.030911,3.4638233,-1.6169742
3.921927,-9.0342,3.458171,-1.6105931
3.9320095,-9.043721,3.4361548,-1.6043304
3.9452114,-9.078361,3.3509254,-1.5889425
3.9540148,-9.102695,3.2898834,-1.5771604
3.966547,-9.131012,3.217649,-1.5624037
3.9758801,-9.163045,3.1344414,-1.543971
3.987791,-9.198402,3.0403318,-1.521752
3.9986913,-9.236688,2.9354959,-1.4954067
4.0112333,-9.277327,2.8197675,-1.4662772
4.0207443,-9.319651,2.693518,-1.4349053
4.0327067,-9.363076,2.5570974,-1.4013985
4.044205,-9.451002,2.2551363,-1.3276957
4.055535,-9.494658,2.089384,-1.2868196
4.064375,-9.53736,1.9139,-1.2432703
4.07567,-9.578554,1.7282538,-1.1976281
4.0858893,-9.617273,1.5339602,-1.1510147
4.0972033,-9.652934,1.3316183,-1.1034017
4.108095,-9.685027,1.1221026,-1.0541245
4.1187344,-9.713028,0.9058155,-1.0033102
4.128975,-9.736329,0.68372494,-0.95204705
4.140371,-9.754347,0.45677784,-0.90220135
4.150491,-9.766783,0.22573622,-0.85388684
4.1637096,-9.774234,-0.24645197,-0.75746673
4.1720085,-9.768805,-0.48728317,-0.70924455
4.183919,-9.757017,-0.7304732,-0.660949
4.1932087,-9.73884,-0.97472155,-0.61226916
4.205196,-9.714235,-1.2192545,-0.5631521
4.216226,-9.683252,-1.4633026,-0.51321316
4.2287354,-9.64617,-1.7052377,-0.46202073
4.2383113,-9.60334,-1.9435973,-0.41018474
4.251864,-9.501653,-2.407633,-0.3033771
4.2599835,-9.442954,-2.634247,-0.24817748
4.2698355,-9.379181,-2.8573434,-0.19139789
4.279049,-9.310434,-3.0770912,-0.13226533
4.289737,-9.236786,-3.2934551,-0.07172405
4.298826,-9.158377,-3.5062938,-0.01011749
4.3098516,-9.075546,-3.7150903,0.050694708
4.319679,-8.988909,-3.9188182,0.11112697
4.330436,-8.899182,-4.1165085,0.1699062
4.340165,-8.806787,-4.308011,0.22701633
4.3509374,-8.712737,-4.492037,0.2830489
4.360742,-8.617938,-4.667736,0.337033
4.3715343,-8.523281,-4.8345175,0.3888985
4.381368,-8.430128,-4.991087,0.43818712
4.39214,-8.3393955,-5.137102,0.48453212
4.401897,-8.251979,-5.272294,0.5270575
4.4127307,-8.168907,-5.396168,0.56621057
4.422678,-8.090259,-5.509577,0.60179275
4.4333854,-8.016672,-5.612653,0.633366
4.444057,-7.9491787,-5.704807,0.66009444
4.4554415,-7.8890553,-5.7851815,0.6814561
4.470222,-7.79609,-5.9071,0.7050532
4.481643,-7.764836,-5.947634,0.70930505
4.4909987,-7.74433,-5.9742384,0.70983374
4.5012116,-7.7347283,-5.9871154,0.706144
4.5112324,-7.7354,-5.987202,0.69788903
4.5231013,-7.746276,-5.9747214,0.6841686
4.532717,-7.8322577,-5.8668046,0.637595
4.5452385,-7.9243326,-5.747263,0.5864628
4.5548835,-8.023612,-5.6133595,0.5309718
4.566915,-8.130012,-5.463523,0.47208005
4.582767,-8.256021,-5.278838,0.37715954
4.594092,-8.329745,-5.1653004,0.32413083
4.6044645,-8.409729,-5.0373383,0.2675611
4.6177883,-8.58446,-4.7387533,0.14631167
4.625839,-8.677402,-4.567915,0.08143851
4.6377416,-8.7723675,-4.38355,0.014644612
4.647084,-8.868057,-4.186263,-0.05326485
4.659027,-8.963193,-3.9769928,-0.121128425
4.6683445,-9.056556,-3.7567663,-0.18860008
4.6803374,-9.146979,-3.5267284,-0.2551552
4.6909003,-9.233658,-3.2874415,-0.31976035
4.703342,-9.315855,-3.039596,-0.38191783
4.7128243,-9.392747,-2.7841845,-0.44104558
4.724782,-9.4637165,-2.5221272,-0.49704745
4.7363257,-9.585504,-1.9820054,-0.5997681
4.747632,-9.635546,-1.7059395,-0.6449679
4.758304,-9.677879,-1.4280282,-0.6851691
4.770367,-9.712275,-1.1503224,-0.7201475
4.780542,-9.738619,-0.8736352,-0.75224286
4.791687,-9.75707,-0.5997239,-0.7808168
4.802452,-9.767982,-0.33067515,-0.8045633
4.8132696,-9.771826,-0.067837276,-0.82269573
4.8240542,-9.769257,0.18675563,-0.8346037
4.8372407,-9.747882,0.6647081,-0.8407965
4.8457403,-9.730959,0.8852245,-0.83370256
4.857354,-9.711195,1.0911508,-0.8197842
4.8673377,-9.68963,1.2809151,-0.80024225
4.8787937,-9.667671,1.4510783,-0.77484524
4.888663,-9.647272,1.5973954,-0.74059147
4.900619,-9.630797,1.7153088,-0.6896017
4.9101424,-9.619971,1.8033602,-0.6115664
4.9215627,-9.615241,1.8612987,-0.5026406
4.9309707,-9.616535,1.8865491,-0.36505145
4.9424706,-9.624306,1.8712922,-0.2021626
4.9520345,-9.638383,1.8086759,-0.014006899
4.9646926,-9.719563,1.2483724,0.37616235
4.974987,-9.7641535,0.75046885,0.5180241
4.9857764,-9.770719,0.5236489,0.6548025
4.99489,-9.772972,0.2706012,0.76519936
5.0057707,-9.769657,0.0011608605,0.8508757
5.0148745,-9.760082,-0.27385494,0.9143019
5.025678,-9.744499,-0.54332745,0.9589754
5.0347705,-9.723673,-0.8026111,0.98807144
5.0455904,-9.698393,-1.0525848,1.0016128
5.054695,-9.669063,-1.2977587,0.99763477
5.065503,-9.635242,-1.5413752,0.9778981
5.0771713,-9.596513,-1.7863065,0.94146603
5.0881076,-9.551429,-2.036699,0.8900544
5.098204,-9.497611,-2.2993274,0.8237714
5.1090407,-9.431716,-2.5809467,0.74253744
5.1190076,-9.350821,-2.8830748,0.648205
5.1299076,-9.253409,-3.2014706,0.5431839
5.1404505,-9.139038,-3.529978,0.4327052
5.153119,-8.857825,-4.201986,0.22875908
5.1610327,-8.688396,-4.5451617,0.15233459
5.1726494,-8.498187,-4.892908,0.101437345
5.1817584,-8.286965,-5.2430897,0.07904606
5.193344,-8.0554285,-5.592187,0.086420976
5.2034173,-7.804878,-5.9361053,0.12887421
5.2150745,-7.5366,-6.2709246,0.21276656
5.2248936,-7.2514505,-6.593079,0.34318507
5.2368016,-6.9485755,-6.9010525,0.51268184
5.246373,-6.626839,-7.1939535,0.7085177
5.2578874,-6.264761,-7.479313,0.9913351
5.2673545,-5.8839946,-7.7341027,1.316206
5.278973,-5.485151,-7.9493446,1.7003332
5.291017,-4.6293826,-8.209168,2.7108145
5.3019085,-4.1843777,-8.209518,3.3563213
5.3126483,-3.7343023,-8.121305,4.0335493
5.3254046,-3.281587,-7.9462523,4.717885
5.3412595,-2.3728642,-7.3322034,6.064532
5.3530173,-1.9220555,-6.893352,6.7050543
5.3635345,-1.4650666,-6.371201,7.309698
5.375529,-1.0060462,-5.7701693,7.8653255
5.3911095,-0.12198154,-4.3586364,8.78395
5.402395,0.17802535,-3.6192825,9.112599
5.417519,0.47048146,-2.8300567,9.377623
5.4307895,1.0422801,-1.1503775,9.683009
5.446219,1.3137848,-0.3488443,9.711986
5.4629183,1.7955341,1.1159403,9.57607
5.473321,2.0014071,1.7461638,9.440109
5.4895105,2.3475883,2.7773385,9.107448
5.4997673,2.3962815,3.3000462,8.918402
5.509767,2.45205,4.2375975,8.497092
5.5178766,2.45205,4.2375975,8.497092
5.5338745,2.455331,4.651146,8.276987
5.549751,2.4161918,5.348197,7.8567886
5.559952,2.423392,5.5816474,7.6904306
5.5776896,2.397419,6.0207143,7.3602805
5.5872645,2.3635604,6.232051,7.193428
5.603395,2.3219793,6.433808,7.0274363
5.6186934,2.2214198,6.7994685,6.708415
5.6303043,2.1678667,6.9617796,6.557765
5.644174,2.1131368,7.105819,6.419676
5.656844,2.0035388,7.3380375,6.18945
5.672864,1.9466412,7.4305663,6.0965157
5.6889257,1.8276916,7.571588,5.9582567
5.700184,1.768172,7.6204987,5.913693
5.7163005,1.6497271,7.695865,5.849978
5.7268925,1.5955828,7.7287707,5.8215556
5.743497,1.5464035,7.758939,5.7946296
5.7586803,1.4611925,7.8054857,5.7540946
5.770172,1.425262,7.820491,5.7427144
5.7855015,1.3644933,7.8343787,5.7385426
5.7951775,1.3379835,7.836268,5.7422028
5.8111672,1.3156133,7.8359995,5.7477407
5.826918,1.2833678,7.832985,5.759122
5.838553,1.2750217,7.8303237,5.7646008
5.8548636,1.2639155,7.822938,5.777055
5.864614,1.260202,7.8171444,5.785701
5.880864,1.2560534,7.8086805,5.7980247
5.8909965,1.2511659,7.797344,5.8143096
5.904611,1.2375433,7.77396,5.84844
5.9146533,1.2291691,7.763085,5.86463
5.9261403,1.221486,7.753911,5.8783545
5.937421,1.2142768,7.7474093,5.888413
5.9487762,1.2073212,7.743219,5.8953476
5.9587097,1.2016397,7.741747,5.898446
5.9696255,1.1958956,7.7413974,5.900074
5.979575,1.1893381,7.7410984,5.901788
5.990411,1.1819421,7.739838,5.904929
5.999953,1.1739374,7.737375,5.909747
6.012956,1.1557649,7.7278132,5.9258294
6.0232534,1.1446347,7.7222595,5.935216
6.03387,1.1334689,7.7180004,5.9428997
6.0444345,1.123795,7.7163124,5.946919
6.056419,1.1155463,7.7178683,5.946453
6.067334,1.1088889,7.7223926,5.941828
6.077622,1.1034642,7.729301,5.9338455
6.088205,1.0999875,7.7375455,5.923738
6.0985575,1.0966744,7.745355,5.914134
6.10908,1.0936537,7.75139,5.906782
6.121884,1.0877666,7.755158,5.902923
6.1311393,1.0848005,7.7539735,5.9050236
6.1426187,1.0831609,7.7531505,5.906402
6.1526175,1.0831305,7.752907,5.9067407
6.1640444,1.0835297,7.753284,5.90617
6.1747394,1.0848253,7.7541256,5.904829
6.186151,1.0864099,7.754966,5.9034233
6.196108,1.0872972,7.7551255,5.9030514
6.207479,1.0880475,7.7544217,5.903845
6.2169776,1.0894226,7.753621,5.9046335
6.2304406,1.0892297,7.752407,5.9062634
6.2407775,1.0883713,7.7504115,5.9090486
6.2501206,1.0873101,7.747422,5.913169
6.2595367,1.0862273,7.744257,5.917503
6.2705283,1.0847896,7.740973,5.9220686
6.281039,1.0828742,7.7370915,5.927479
6.2918286,1.0806477,7.732638,5.933698
6.3039374,1.0778341,7.7275805,5.9407916
6.3148036,1.0742726,7.7216935,5.949091
6.3254333,1.0695573,7.714499,5.959258
6.3357763,1.063053,7.705697,5.9718013
6.346372,1.0558716,7.695499,5.9862094
6.3602962,1.0416303,7.6732516,6.0171843
6.370318,1.0351158,7.661627,6.033095
6.381671,1.0296903,7.64946,6.0494475
6.3923044,1.0248473,7.637061,6.06591
6.403517,1.020316,7.6242857,6.082726
6.413518,1.0160484,7.611259,6.0997295
6.424329,1.0125457,7.598111,6.116667
6.4343653,1.008286,7.5852957,6.133257
6.445518,1.0037374,7.573091,6.14907
6.4549656,0.9994965,7.5625453,6.1627226
6.4677396,0.9925787,7.5478578,6.181824
6.478188,0.9902926,7.543116,6.18797
6.4888296,0.9881238,7.539583,6.192619
6.4994264,0.9858365,7.536648,6.19656
6.5112715,0.98303634,7.533586,6.2007303
6.522214,0.9806547,7.5302134,6.205195
6.5327597,0.9779718,7.5266857,6.2098985
6.543293,0.9747493,7.5232806,6.214528
6.5535603,0.97108525,7.5203724,6.218622
6.5641384,0.96699005,7.517541,6.2226815
6.5769444,0.9593936,7.513736,6.228446
6.586209,0.95616794,7.5125794,6.2303424
6.5977955,0.95322925,7.511653,6.231908
6.6079316,0.9497411,7.5104055,6.2339497
6.6196847,0.94639474,7.5090914,6.236035
6.6316676,0.9430977,7.507118,6.238912
6.6407094,0.93919605,7.5057054,6.241201
6.64791,0.9357152,7.5046487,6.2429953
6.6608057,0.93230367,7.503914,6.2443895
6.6703296,0.92801476,7.503797,6.2451663
6.68287,0.92385995,7.504026,6.245506
6.6923933,0.9200632,7.504579,6.2454033
6.7054105,0.91427994,7.5055027,6.245136
6.7142076,0.9121622,7.505772,6.2451253
6.724898,0.91020817,7.5054317,6.2458186
6.735205,0.9087246,7.504541,6.2471104
6.7460003,0.907123,7.5038886,6.2481217
6.756528,0.90583503,7.503837,6.2483735
6.7689996,0.90508425,7.5047116,6.247432
6.7794347,0.90518594,7.5070357,6.244623
6.790679,0.9060773,7.511281,6.2393885
6.800699,0.90833855,7.517632,6.2313976
6.8115306,0.91228235,7.5253086,6.22156
6.8215895,0.9175664,7.5332084,6.211213
6.834286,0.92954034,7.54847,6.1908665
6.8435693,0.93572193,7.5537057,6.1835427
