2.862798,45.0,-18.0,-3.0
2.8721175,45.0,-18.0,-3.0
2.8821173,45.0,-19.0,-5.0
2.8921175,45.0,-19.0,-5.0
2.9021175,45.0,-19.0,-5.0
2.9114912,45.0,-19.0,-5.0
2.9232976,45.0,-19.0,-5.0
2.9334092,45.0,-19.0,-5.0
2.946148,45.0,-18.0,-5.0
2.9516923,44.0,-18.0,-4.0
2.961971,44.0,-17.0,-4.0
2.971971,45.0,-17.0,-5.0
2.981971,45.0,-17.0,-5.0
2.9914534,45.0,-17.0,-5.0
3.0023808,45.0,-17.0,-6.0
3.015124,46.0,-16.0,-6.0
3.020214,46.0,-16.0,-6.0
3.0295522,46.0,-15.0,-6.0
3.0395522,46.0,-15.0,-7.0
3.0507052,46.0,-15.0,-7.0
3.0607052,46.0,-15.0,-8.0
3.0710094,46.0,-15.0,-8.0
3.0889134,46.0,-15.0,-8.0
3.101405,46.0,-14.0,-8.0
3.1109738,46.0,-13.0,-8.0
3.124011,46.0,-11.0,-7.0
3.127653,47.0,-10.0,-6.0
3.1379592,47.0,-8.0,-6.0
3.1495962,47.0,-8.0,-6.0
3.159894,47.0,-8.0,-6.0
3.169894,48.0,-7.0,-6.0
3.179894,48.0,-7.0,-6.0
3.1900623,48.0,-7.0,-6.0
3.2005653,48.0,-6.0,-6.0
3.2137363,48.0,-4.0,-6.0
3.2172399,48.0,-3.0,-5.0
3.2264447,48.0,-1.0,-5.0
3.2384722,48.0,-1.0,-6.0
3.2477126,49.0,-1.0,-6.0
3.2577124,49.0,1.0,-8.0
3.2682376,49.0,1.0,-8.0
3.2782376,49.0,3.0,-8.0
3.2885976,49.0,3.0,-8.0
3.3064983,48.0,5.0,-8.0
3.3189194,48.0,6.0,-8.0
3.3289194,47.0,12.0,-8.0
3.3389194,47.0,12.0,-8.0
3.3489194,47.0,12.0,-8.0
3.3565035,47.0,12.0,-8.0
3.3682427,46.0,13.0,-9.0
3.3782427,45.0,17.0,-10.0
3.3882427,45.0,17.0,-10.0
3.3982427,45.0,17.0,-10.0
3.411183,45.0,17.0,-10.0
3.4165897,44.0,18.0,-11.0
3.4265897,43.0,19.0,-12.0
3.440515,43.0,19.0,-12.0
3.4579337,43.0,19.0,-13.0
3.4679337,42.0,20.0,-11.0
3.4779336,42.0,20.0,-11.0
3.4879336,42.0,20.0,-11.0
3.500179,42.0,20.0,-11.0
3.5055711,43.0,20.0,-11.0
3.5155709,43.0,20.0,-11.0
3.5297596,43.0,20.0,-11.0
3.5348895,43.0,20.0,-11.0
3.546362,43.0,20.0,-11.0
3.556362,44.0,19.0,-12.0
3.566362,44.0,19.0,-12.0
3.5740917,44.0,19.0,-12.0
3.5857341,45.0,18.0,-11.0
3.5957344,46.0,16.0,-10.0
3.605734,46.0,16.0,-10.0
3.6157343,46.0,16.0,-10.0
3.622896,46.0,16.0,-10.0
3.6354084,46.0,15.0,-9.0
3.645033,46.0,14.0,-9.0
3.6583283,46.0,13.0,-8.0
3.661762,47.0,11.0,-8.0
3.6724775,47.0,10.0,-7.0
3.6837676,48.0,8.0,-7.0
3.6940095,48.0,6.0,-7.0
3.7040098,48.0,4.0,-7.0
3.7124872,48.0,4.0,-7.0
3.7244084,48.0,2.0,-6.0
3.7346332,48.0,1.0,-6.0
3.747947,48.0,1.0,-5.0
3.7514427,48.0,-1.0,-4.0
3.7605395,48.0,-2.0,-4.0
3.772532,48.0,-4.0,-3.0
3.781795,49.0,-6.0,-3.0
3.7917953,49.0,-13.0,-4.0
3.801795,49.0,-13.0,-4.0
3.8117952,49.0,-13.0,-4.0
3.8206887,49.0,-13.0,-4.0
3.8332467,48.0,-14.0,-4.0
3.8428116,48.0,-15.0,-3.0
3.8560169,47.0,-15.0,-2.0
3.8594806,47.0,-15.0,-1.0
3.869834,47.0,-16.0,-1.0
3.8813941,46.0,-17.0,-1.0
3.8917058,46.0,-18.0,-1.0
3.9017057,46.0,-19.0,-1.0
3.9102898,46.0,-19.0,-1.0
3.921927,45.0,-20.0,-2.0
3.9320095,45.0,-20.0,-2.0
3.9452114,45.0,-20.0,-2.0
3.9494176,45.0,-20.0,-1.0
3.9592915,44.0,-19.0,-1.0
3.9712422,44.0,-19.0,-1.0
3.9805534,45.0,-20.0,-1.0
3.9905534,45.0,-20.0,-2.0
3.9986913,45.0,-20.0,-2.0
4.0112333,45.0,-21.0,-2.0
4.0207443,45.0,-20.0,-2.0
4.0327067,45.0,-20.0,-1.0
4.0361586,45.0,-19.0,-1.0
4.048896,46.0,-18.0,-1.0
4.058936,46.0,-18.0,-1.0
4.0690594,46.0,-18.0,-2.0
4.079059,46.0,-18.0,-4.0
4.0890594,46.0,-18.0,-4.0
4.099059,46.0,-18.0,-4.0
4.108095,46.0,-18.0,-4.0
4.1187344,46.0,-17.0,-4.0
4.128975,46.0,-16.0,-4.0
4.140371,47.0,-15.0,-3.0
4.150491,47.0,-14.0,-3.0
4.1637096,47.0,-12.0,-3.0
4.167368,47.0,-11.0,-3.0
4.1766815,47.0,-10.0,-3.0
4.1886253,47.0,-9.0,-3.0
4.197895,47.0,-9.0,-4.0
4.207895,47.0,-8.0,-5.0
4.216226,47.0,-8.0,-5.0
4.2287354,48.0,-8.0,-5.0
4.2383113,48.0,-7.0,-5.0
4.251864,48.0,-5.0,-5.0
4.2553105,48.0,-4.0,-4.0
4.26465,48.0,-3.0,-4.0
4.27353,48.0,-1.0,-5.0
4.28356,49.0,-1.0,-6.0
4.293131,49.0,-1.0,-6.0
4.303353,49.0,-1.0,-7.0
4.314444,49.0,1.0,-7.0
4.324177,50.0,3.0,-7.0
4.33493,50.0,4.0,-8.0
4.3446393,49.0,4.0,-8.0
4.3554235,49.0,5.0,-9.0
4.365217,49.0,6.0,-9.0
4.376024,48.0,7.0,-9.0
4.385854,48.0,8.0,-10.0
4.3966193,48.0,8.0,-10.0
4.406619,46.0,11.0,-10.0
4.416619,46.0,11.0,-10.0
4.426619,46.0,11.0,-10.0
4.4366193,46.0,11.0,-10.0
4.444057,46.0,11.0,-10.0
4.4554415,46.0,12.0,-10.0
4.465441,46.0,15.0,-9.0
4.474812,46.0,15.0,-9.0
4.4848123,44.0,18.0,-11.0
4.494812,44.0,18.0,-11.0
4.5048122,44.0,18.0,-11.0
4.514812,44.0,18.0,-11.0
4.524812,44.0,18.0,-11.0
4.532717,44.0,18.0,-11.0
4.5452385,44.0,18.0,-11.0
4.5548835,44.0,18.0,-10.0
4.566915,43.0,18.0,-10.0
4.576915,44.0,18.0,-8.0
4.586915,44.0,18.0,-8.0
4.594092,44.0,18.0,-8.0
4.6044645,44.0,18.0,-8.0
4.6177883,45.0,17.0,-7.0
4.6213307,45.0,17.0,-7.0
4.630511,46.0,16.0,-6.0
4.6424584,46.0,16.0,-7.0
4.651767,47.0,14.0,-7.0
4.6636963,47.0,13.0,-8.0
4.6730275,47.0,12.0,-8.0
4.6909003,48.0,10.0,-8.0
4.703342,48.0,9.0,-8.0
4.7128243,48.0,8.0,-7.0
4.724782,48.0,8.0,-6.0
4.728245,48.0,7.0,-5.0
4.7410164,49.0,6.0,-4.0
4.752344,49.0,4.0,-4.0
4.762344,50.0,1.0,-5.0
4.7723436,50.0,1.0,-5.0
4.780542,50.0,1.0,-5.0
4.791687,50.0,1.0,-5.0
4.802452,49.0,-1.0,-4.0
4.8132696,49.0,-2.0,-4.0
4.8167467,49.0,-3.0,-3.0
4.8293333,49.0,-4.0,-3.0
4.839334,48.0,-7.0,-3.0
4.850636,48.0,-7.0,-3.0
4.8606358,48.0,-11.0,-4.0
4.8706355,48.0,-11.0,-4.0
4.8806353,48.0,-11.0,-4.0
4.888663,48.0,-11.0,-4.0
4.900619,48.0,-13.0,-5.0
4.9101424,47.0,-13.0,-5.0
4.9215627,47.0,-13.0,-5.0
4.9309707,47.0,-13.0,-5.0
4.9424706,46.0,-13.0,-6.0
4.9461603,46.0,-13.0,-6.0
4.9567113,45.0,-13.0,-7.0
4.969441,45.0,-13.0,-8.0
5.0771713,47.0,-13.0,-16.0
5.0881076,46.0,-13.0,-16.0
5.098204,45.0,-13.0,-15.0
5.1090407,44.0,1.0,-15.0
5.1190076,44.0,2.0,-15.0
5.1299076,44.0,4.0,-14.0
5.134744,44.0,5.0,-14.0
5.145127,44.0,5.0,-14.0
5.156639,44.0,6.0,-14.0
5.165716,45.0,6.0,-14.0
5.177145,45.0,7.0,-14.0
5.186442,45.0,8.0,-14.0
5.1964417,45.0,10.0,-13.0
5.2064414,45.0,10.0,-13.0
5.216441,45.0,10.0,-13.0
5.2248936,45.0,10.0,-13.0
5.2368016,45.0,12.0,-13.0
5.246373,45.0,13.0,-13.0
5.2578874,44.0,16.0,-12.0
5.2673545,43.0,18.0,-12.0
5.278973,42.0,19.0,-12.0
5.283803,41.0,20.0,-12.0
5.2956796,40.0,21.0,-12.0
5.3056793,38.0,22.0,-15.0
5.315679,38.0,22.0,-15.0
5.3254046,38.0,22.0,-15.0
5.335405,35.0,21.0,-22.0
5.345405,35.0,21.0,-22.0
5.355405,35.0,21.0,-22.0
5.3635345,35.0,21.0,-22.0
5.375529,34.0,19.0,-25.0
5.3855295,27.0,12.0,-33.0
5.3955293,27.0,12.0,-33.0
5.405529,27.0,12.0,-33.0
5.417519,27.0,12.0,-33.0
5.4228845,25.0,9.0,-36.0
5.432884,22.0,9.0,-40.0
5.446219,22.0,9.0,-40.0
5.456219,19.0,-6.0,-43.0
5.466219,19.0,-6.0,-43.0
5.473321,19.0,-6.0,-43.0
5.4833207,12.0,-18.0,-42.0
5.493321,12.0,-18.0,-42.0
5.503321,12.0,-18.0,-42.0
5.5178766,12.0,-18.0,-42.0
5.5338745,10.0,-22.0,-41.0
5.5438747,8.0,-23.0,-39.0
5.5538745,8.0,-23.0,-39.0
5.5638747,8.0,-23.0,-39.0
5.5776896,8.0,-23.0,-39.0
5.581864,8.0,-24.0,-39.0
5.5918636,7.0,-26.0,-39.0
5.603395,7.0,-26.0,-39.0
5.6133957,7.0,-29.0,-38.0
5.6233954,7.0,-29.0,-38.0
5.633395,7.0,-29.0,-38.0
5.644174,7.0,-29.0,-38.0
5.648189,7.0,-30.0,-37.0
5.658189,8.0,-32.0,-37.0
5.672864,8.0,-32.0,-37.0
5.6828637,8.0,-33.0,-36.0
5.692864,8.0,-33.0,-36.0
5.700184,8.0,-33.0,-36.0
5.710184,8.0,-32.0,-34.0
5.721235,8.0,-32.0,-34.0
5.731235,8.0,-32.0,-34.0
5.743497,8.0,-32.0,-34.0
5.7534966,8.0,-34.0,-35.0
5.7634964,8.0,-34.0,-35.0
5.770172,8.0,-34.0,-35.0
5.7801723,9.0,-34.0,-35.0
5.7904534,9.0,-34.0,-35.0
5.8004537,9.0,-34.0,-35.0
5.8111672,9.0,-34.0,-35.0
5.821167,9.0,-34.0,-34.0
5.8311677,9.0,-34.0,-34.0
5.838553,9.0,-34.0,-34.0
5.848553,9.0,-33.0,-34.0
5.859913,9.0,-33.0,-34.0
5.8699126,9.0,-33.0,-34.0
5.880864,9.0,-33.0,-34.0
5.8909965,9.0,-33.0,-34.0
5.895841,9.0,-33.0,-34.0
5.905842,8.0,-32.0,-33.0
5.9194026,8.0,-32.0,-33.0
5.9294024,9.0,-32.0,-33.0
5.937421,9.0,-32.0,-33.0
5.9487762,10.0,-33.0,-34.0
5.9587097,10.0,-33.0,-34.0
5.9696255,10.0,-33.0,-34.0
5.979575,9.0,-32.0,-34.0
5.990411,9.0,-32.0,-34.0
5.9952397,9.0,-32.0,-34.0
6.0046134,9.0,-32.0,-34.0
6.0176373,9.0,-33.0,-34.0
6.02794,9.0,-33.0,-34.0
6.0379395,10.0,-34.0,-35.0
6.04794,10.0,-34.0,-35.0
6.056419,10.0,-34.0,-35.0
6.067334,10.0,-34.0,-35.0
6.077622,10.0,-34.0,-35.0
6.088205,10.0,-33.0,-34.0
6.0985575,10.0,-33.0,-34.0
6.10908,10.0,-32.0,-33.0
6.1139092,10.0,-32.0,-33.0
6.1265426,11.0,-32.0,-33.0
6.135803,11.0,-32.0,-33.0
6.1458035,11.0,-34.0,-35.0
6.155803,11.0,-34.0,-35.0
6.1658034,11.0,-34.0,-35.0
6.1747394,11.0,-34.0,-35.0
6.186151,11.0,-34.0,-35.0
6.196108,11.0,-34.0,-35.0
6.207479,10.0,-34.0,-34.0
6.212388,10.0,-33.0,-33.0
6.2216644,10.0,-33.0,-33.0
6.235123,10.0,-33.0,-33.0
6.244162,10.0,-33.0,-33.0
6.2547884,10.0,-34.0,-33.0
6.2642307,11.0,-34.0,-34.0
6.274231,11.0,-35.0,-35.0
6.2842307,11.0,-35.0,-35.0
6.294231,11.0,-35.0,-35.0
6.3039374,11.0,-35.0,-35.0
6.3148036,11.0,-35.0,-35.0
6.3254333,11.0,-34.0,-35.0
6.3357763,10.0,-33.0,-35.0
6.346372,10.0,-33.0,-34.0
6.3498273,10.0,-32.0,-33.0
6.359827,11.0,-33.0,-34.0
6.3698273,11.0,-33.0,-34.0
6.379827,11.0,-33.0,-34.0
6.3923044,11.0,-33.0,-34.0
6.403517,11.0,-34.0,-34.0
6.413518,11.0,-34.0,-34.0
6.424329,11.0,-33.0,-34.0
6.4343653,11.0,-32.0,-34.0
6.445518,11.0,-32.0,-34.0
6.4503803,11.0,-31.0,-33.0
6.458326,10.0,-31.0,-33.0
6.4726157,10.0,-31.0,-34.0
6.482853,10.0,-31.0,-34.0
6.492853,10.0,-33.0,-36.0
6.502853,10.0,-33.0,-36.0
6.5112715,10.0,-33.0,-36.0
6.522214,10.0,-33.0,-35.0
6.5327597,11.0,-33.0,-35.0
6.543293,11.0,-32.0,-35.0
6.5535603,11.0,-32.0,-34.0
6.556183,11.0,-32.0,-34.0
6.5641384,11.0,-31.0,-34.0
6.568989,11.0,-31.0,-34.0
6.581629,11.0,-31.0,-34.0
6.5909095,11.0,-31.0,-34.0
6.6009097,11.0,-33.0,-35.0
6.6109095,11.0,-33.0,-35.0
6.6209097,11.0,-33.0,-35.0
6.6309094,11.0,-33.0,-35.0
6.6407094,11.0,-33.0,-35.0
6.64791,11.0,-34.0,-36.0
6.6608057,11.0,-34.0,-36.0
6.6703296,11.0,-34.0,-37.0
6.68287,11.0,-34.0,-36.0
6.68632,10.0,-33.0,-35.0
6.6970773,11.0,-32.0,-34.0
6.7088027,11.0,-32.0,-34.0
6.718899,11.0,-32.0,-34.0
6.729648,11.0,-33.0,-35.0
6.739648,11.0,-34.0,-35.0
6.749648,11.0,-34.0,-35.0
6.7596483,11.0,-34.0,-35.0
6.7689996,11.0,-34.0,-35.0
6.7794347,11.0,-34.0,-36.0
6.790679,11.0,-33.0,-35.0
6.800699,11.0,-32.0,-35.0
6.8115306,11.0,-31.0,-34.0
6.814989,10.0,-31.0,-33.0
6.8262825,10.0,-31.0,-33.0
6.8389726,11.0,-32.0,-33.0
6.848294,11.0,-33.0,-34.0
6.8582935,12.0,-34.0,-35.0
6.8683004,12.0,-34.0,-35.0
6.8861814,12.0,-34.0,-36.0
6.898139,12.0,-34.0,-36.0
6.907677,12.0,-34.0,-35.0
6.9191837,12.0,-33.0,-35.0
6.928759,11.0,-33.0,-34.0
6.940233,11.0,-33.0,-34.0
6.9450502,11.0,-32.0,-33.0
6.9541087,10.0,-32.0,-33.0
6.967272,10.0,-33.0,-34.0
6.977272,11.0,-34.0,-35.0
6.987272,11.0,-34.0,-35.0
6.9972715,11.0,-34.0,-35.0
7.0063157,11.0,-34.0,-35.0
7.0166893,11.0,-34.0,-36.0
7.027545,11.0,-33.0,-36.0
7.037925,11.0,-33.0,-35.0
7.049111,10.0,-32.0,-35.0
7.0525594,10.0,-32.0,-34.0
7.063741,10.0,-31.0,-34.0
7.07643,10.0,-31.0,-34.0
7.0857224,11.0,-32.0,-34.0
7.095723,11.0,-34.0,-35.0
7.105723,11.0,-34.0,-35.0
7.1157227,11.0,-34.0,-35.0
7.123523,11.0,-34.0,-35.0
7.135833,11.0,-34.0,-35.0
7.1453943,11.0,-34.0,-35.0
7.1569943,11.0,-34.0,-35.0
7.1604333,11.0,-33.0,-35.0
7.1720524,11.0,-33.0,-34.0
7.1847844,11.0,-33.0,-34.0
7.1947846,12.0,-34.0,-35.0
7.204785,12.0,-34.0,-35.0
7.2147846,12.0,-34.0,-35.0
7.2242355,12.0,-34.0,-35.0
7.234847,12.0,-34.0,-35.0
7.245163,11.0,-33.0,-35.0
7.255191,11.0,-33.0,-35.0
7.2661166,11.0,-32.0,-34.0
7.269588,11.0,-32.0,-34.0
7.2811623,11.0,-31.0,-33.0
7.2938585,12.0,-32.0,-34.0
7.303152,12.0,-32.0,-34.0
7.3131523,12.0,-33.0,-35.0
7.3212986,12.0,-33.0,-35.0
7.3331985,12.0,-33.0,-35.0
7.342728,12.0,-33.0,-35.0
7.354175,11.0,-33.0,-35.0
7.363714,11.0,-32.0,-35.0
7.3751316,11.0,-32.0,-34.0
7.3785944,11.0,-32.0,-34.0
7.3892665,10.0,-32.0,-34.0
7.402415,10.0,-33.0,-35.0
7.4124146,10.0,-34.0,-36.0
7.4224143,10.0,-34.0,-36.0
