1.5212649,0.013085,0.709717,-0.249008,0.658881
1.532641,0.012891,0.709864,-0.249413,0.658573
1.5428028,0.012812,0.709998,-0.250008,0.658204
1.5527469,0.012673,0.710149,-0.250579,0.657827
1.5629547,0.012077,0.710299,-0.250752,0.657611
1.5753182,0.011923,0.710423,-0.251377,0.65724
1.5860955,0.010242,0.710587,-0.250595,0.65739
1.5984218,0.00978,0.710868,-0.251736,0.656657
1.6080096,0.007345,0.711021,-0.250305,0.65707
1.6194973,0.006956,0.711139,-0.250794,0.65676
1.6288774,0.005582,0.711246,-0.250363,0.656821
1.6404673,0.005078,0.711336,-0.250746,0.656583
1.6504592,0.004224,0.711427,-0.250781,0.656476
1.6591995,0.003609,0.711543,-0.250987,0.656276
1.6684003,0.002989,0.711668,-0.25115,0.656081
1.6792805,0.003248,0.711781,-0.252072,0.655603
1.6899261,0.002737,0.711904,-0.252197,0.655423
1.7034441,0.003313,0.712027,-0.253205,0.654899
1.7132277,0.003069,0.712156,-0.25332,0.654715
1.7283034,0.004309,0.712364,-0.254823,0.653898
1.7365888,0.004349,0.712428,-0.254908,0.653795
1.7539202,0.005009,0.712501,-0.255473,0.65349
1.7636887,0.005327,0.712574,-0.255661,0.653335
1.7793256,0.005693,0.712736,-0.255559,0.653195
1.7887717,0.006299,0.712819,-0.25577,0.653016
1.7994984,0.006648,0.712922,-0.255665,0.652941
1.8087447,0.007685,0.712994,-0.256138,0.652665
1.8209716,0.008172,0.713045,-0.256059,0.652635
1.8315202,0.009664,0.713063,-0.256872,0.652276
1.8414501,0.010259,0.713089,-0.256825,0.652257
1.8503296,0.011563,0.713063,-0.257433,0.652024
1.8617401,0.012144,0.713022,-0.257404,0.652069
1.8710848,0.013126,0.712974,-0.257766,0.651959
1.880994,0.013628,0.712923,-0.257744,0.652013
1.8908726,0.014188,0.712864,-0.25784,0.652028
1.9026656,0.014498,0.712797,-0.257766,0.652123
1.9118534,0.014702,0.712756,-0.257632,0.652217
1.9230236,0.014809,0.712711,-0.257464,0.65233
1.9314445,0.014501,0.71269,-0.256977,0.652552
1.9422369,0.014491,0.712682,-0.25679,0.652634
1.952176,0.014238,0.712668,-0.256395,0.652811
1.9623734,0.014227,0.712652,-0.256225,0.652895
1.9723783,0.013409,0.712634,-0.255332,0.653281
1.9820884,0.013416,0.712594,-0.255197,0.653378
1.9907143,0.012763,0.712555,-0.254446,0.653726
2.0013258,0.012769,0.7125,-0.254279,0.653851
2.0113301,0.011592,0.712482,-0.253016,0.654382
2.0247407,0.011573,0.712449,-0.252617,0.654573
2.0347302,0.0101,0.712469,-0.251095,0.655161
2.0462575,0.010047,0.712461,-0.250894,0.655247
2.0546837,0.009902,0.712452,-0.250599,0.655372
2.064807,0.009846,0.712439,-0.250371,0.655474
2.0749364,0.01019,0.712403,-0.250493,0.655462
2.0870252,0.010237,0.712366,-0.250297,0.655576
2.0991051,0.011004,0.712315,-0.250694,0.655467
2.1091492,0.011244,0.712268,-0.250561,0.655565
2.1201377,0.01242,0.712198,-0.251267,0.65535
2.134979,0.013172,0.71205,-0.25116,0.655536
2.1450741,0.014512,0.711944,-0.25198,0.655309
2.1570282,0.01488,0.711856,-0.251957,0.655404
2.1670682,0.016095,0.711781,-0.252742,0.655155
2.177858,0.016264,0.711746,-0.252607,0.655241
2.1870146,0.017068,0.711729,-0.253111,0.655045
2.199327,0.017011,0.711731,-0.252907,0.655123
2.2093272,0.016347,0.711768,-0.252264,0.655348
2.223649,0.016347,0.711768,-0.252264,0.655348
2.2328215,0.015924,0.711824,-0.251954,0.655417
2.2405107,0.016048,0.711865,-0.252179,0.655283
2.251263,0.015541,0.711939,-0.25182,0.655352
2.2599065,0.015593,0.712004,-0.251974,0.655221
2.272894,0.01504,0.712089,-0.251591,0.655288
2.2829971,0.015247,0.71215,-0.251954,0.655078
2.2936287,0.01468,0.71222,-0.251623,0.655143
2.3042073,0.014357,0.712283,-0.251538,0.655114
2.3160844,0.01382,0.712347,-0.251269,0.655159
2.3260949,0.01393,0.71239,-0.251573,0.654993
2.336091,0.013444,0.712447,-0.251325,0.655036
2.3446417,0.013009,0.712514,-0.251088,0.655063
2.3567727,0.012588,0.712566,-0.250829,0.655114
2.3662307,0.012028,0.712619,-0.250408,0.655228
2.375517,0.011655,0.712675,-0.250115,0.655285
2.385416,0.010759,0.712734,-0.2493,0.655547
2.395508,0.010459,0.712773,-0.248963,0.655638
2.4048774,0.01014,0.712811,-0.248524,0.655768
2.4155688,0.009962,0.712842,-0.248152,0.655878
2.4241912,0.009678,0.712868,-0.247604,0.656061
2.4362218,0.009602,0.712899,-0.247198,0.656181
2.4447522,0.008799,0.71294,-0.246084,0.656566
2.4555874,0.008773,0.712948,-0.245665,0.656715
2.4655833,0.00835,0.712959,-0.244862,0.657009
2.4763072,0.008324,0.712953,-0.244427,0.657177
2.4848788,0.007962,0.712961,-0.243699,0.657443
2.4956305,0.007927,0.712964,-0.243271,0.657599
2.5041845,0.007414,0.712972,-0.242369,0.657929
2.5145938,0.007443,0.712967,-0.241934,0.658095
2.5243428,0.007013,0.71297,-0.241059,0.658418
2.5344229,0.007117,0.712954,-0.240653,0.658582
2.5432165,0.006747,0.712944,-0.239825,0.658899
2.55394,0.006885,0.712925,-0.239455,0.659052
2.5638158,0.006431,0.712901,-0.23851,0.659425
2.5738533,0.006573,0.712857,-0.23814,0.659605
2.5832615,0.006019,0.712817,-0.237166,0.660005
2.5941072,0.006108,0.712781,-0.236822,0.660166
2.604107,0.005669,0.712697,-0.23542,0.660762
2.6178575,0.005669,0.712697,-0.23542,0.660762
2.62689,0.00558,0.712682,-0.235133,0.660882
2.6346176,0.005541,0.712669,-0.234956,0.660958
2.646552,0.005396,0.712671,-0.234702,0.661048
2.654399,0.005797,0.712675,-0.234973,0.660944
2.666337,0.005664,0.712687,-0.234785,0.660999
2.6741784,0.006272,0.712683,-0.235308,0.660812
2.6874623,0.006195,0.712692,-0.235219,0.660834
2.6968186,0.006388,0.712704,-0.235397,0.660757
2.7087839,0.006329,0.712731,-0.235331,0.660751
2.7187285,0.006486,0.712775,-0.2355,0.660642
2.7307217,0.006332,0.712824,-0.235438,0.660613
2.7413278,0.006578,0.712882,-0.235767,0.66043
2.7529454,0.006386,0.712962,-0.235699,0.66037
2.7630806,0.005908,0.713048,-0.235387,0.660394
2.7746184,0.005723,0.713115,-0.235363,0.660331
2.7866204,0.00444,0.713248,-0.234423,0.660532
2.7982354,0.004398,0.713305,-0.234449,0.660461
2.8087943,0.003928,0.71336,-0.234058,0.660543
2.821355,0.003944,0.713433,-0.234081,0.660457
2.8323824,0.002786,0.713516,-0.232995,0.660756
2.8431165,0.002753,0.713612,-0.232982,0.660657
2.8536866,0.001125,0.713721,-0.231496,0.661067
2.8667717,8.81E-4,0.713918,-0.231383,0.660893
2.8768258,-9.0E-5,0.714015,-0.230557,0.661078
2.8888032,-2.17E-4,0.714104,-0.230525,0.660993
2.899532,-9.72E-4,0.714186,-0.22989,0.661125
2.9110818,-9.83E-4,0.714265,-0.22991,0.661033
2.9210498,-0.002243,0.714329,-0.22873,0.66137
2.9321191,-0.002124,0.714394,-0.22879,0.661279
2.9421165,-0.003987,0.714463,-0.226998,0.661814
2.9545114,-0.003661,0.71464,-0.227099,0.661589
2.9641151,-0.005029,0.714708,-0.225722,0.661978
2.9757326,-0.004885,0.714801,-0.225759,0.661867
2.985852,-0.005084,0.7149,-0.225445,0.661865
2.9972935,-0.004957,0.714992,-0.225433,0.66177
3.0085034,-0.00435,0.715088,-0.225819,0.66154
3.0193515,-0.00415,0.715145,-0.225813,0.661481
3.0295036,-0.004411,0.715175,-0.225324,0.661614
3.0403984,-0.0041,0.715162,-0.225357,0.661619
3.05055,-0.004433,0.715169,-0.224843,0.661784
3.0629418,-0.004081,0.715208,-0.224783,0.661765
3.0725462,-0.005002,0.715214,-0.223793,0.662087
3.084172,-0.004932,0.715229,-0.223774,0.662078
3.0934327,-0.005225,0.715227,-0.223437,0.662192
3.105318,-0.005018,0.715193,-0.223563,0.662187
3.1152842,-0.004007,0.715151,-0.224434,0.661945
3.1252682,-0.003706,0.715093,-0.224629,0.661943
3.1363106,-0.003396,0.715041,-0.224812,0.661938
3.1484125,-0.003178,0.715009,-0.224882,0.66195
3.1579418,-0.002815,0.714986,-0.225035,0.661925
3.1695702,-0.00261,0.714944,-0.225009,0.66198
3.179785,-0.0026,0.7149,-0.224801,0.662099
3.1927016,-0.001942,0.7148,-0.224969,0.662151
3.2021494,-0.001321,0.714743,-0.225352,0.662084
3.213794,-0.001035,0.714696,-0.225441,0.662106
3.223903,1.52E-4,0.714641,-0.226384,0.661844
3.2353082,4.82E-4,0.714597,-0.226549,0.661835
3.2473536,0.001375,0.714542,-0.227275,0.661644
3.2586668,0.001753,0.714508,-0.22754,0.661589
3.2706993,0.002232,0.714412,-0.227911,0.661563
3.2827113,0.002655,0.714354,-0.228291,0.661493
3.292773,0.003155,0.714283,-0.228767,0.661403
3.3032024,0.003562,0.714223,-0.229197,0.661317
3.3148584,0.003593,0.714163,-0.229321,0.661339
3.3268156,0.003901,0.714096,-0.229739,0.661264
3.3371828,0.002971,0.714066,-0.229052,0.66154
3.3486128,0.003101,0.714045,-0.229395,0.661442
3.3605769,0.002139,0.714005,-0.22911,0.661588
3.370698,0.002115,0.713967,-0.229421,0.661522
3.3810096,0.002095,0.713921,-0.229723,0.661466
3.3925736,0.002107,0.713865,-0.230068,0.661408
3.4044528,0.002426,0.713798,-0.230707,0.661256
3.4155915,0.002511,0.713746,-0.231106,0.661172
3.4261868,0.002363,0.713714,-0.231278,0.661147
3.4370215,0.00248,0.713684,-0.231688,0.661036
3.4489264,0.002344,0.713619,-0.232155,0.660943
3.4608781,0.002374,0.713585,-0.232516,0.660853
3.470783,0.002612,0.713554,-0.233055,0.660694
3.482729,0.002573,0.713539,-0.233357,0.660605
3.4928718,0.003215,0.713505,-0.234254,0.660321
3.5047467,0.00315,0.713471,-0.234471,0.660281
3.5148425,0.002835,0.713429,-0.234406,0.660351
3.526332,0.002781,0.713374,-0.234545,0.660362
3.5382795,0.001935,0.7133,-0.234045,0.660622
3.5498104,0.001874,0.713269,-0.234069,0.660647
3.5599244,0.002151,0.713239,-0.234367,0.660573
3.571328,0.002082,0.713225,-0.234322,0.660604
3.582041,0.002402,0.713232,-0.234606,0.660495
3.5933497,0.002347,0.713238,-0.23454,0.660512
3.6035185,0.00201,0.713248,-0.23419,0.660627
3.6143627,0.001998,0.713247,-0.234105,0.660657
3.6245341,0.001701,0.713249,-0.233711,0.660796
3.6377256,0.001921,0.713249,-0.23359,0.660838
3.647236,0.002026,0.713264,-0.233473,0.660863
3.6588726,0.002144,0.71329,-0.233342,0.66088
3.668875,0.002206,0.713321,-0.233136,0.660919
3.680442,0.002272,0.71338,-0.232928,0.660929
3.6906435,0.00278,0.713433,-0.23314,0.660794
3.7021637,0.00278,0.7135,-0.232878,0.660815
3.7122347,0.00279,0.713571,-0.232601,0.660835
3.7233725,0.002821,0.713632,-0.232355,0.660856
3.7357495,0.00217,0.713738,-0.231158,0.661164
3.747378,9.82E-4,0.713774,-0.229752,0.661618
3.75599,0.001129,0.713815,-0.229557,0.661641
3.76742,1.02E-4,0.713873,-0.228269,0.662025
3.777542,2.4E-4,0.71393,-0.22806,0.662036
3.7888813,2.66E-4,0.713985,-0.227767,0.662077
3.7990575,3.5E-4,0.71403,-0.227565,0.662098
3.8108752,-8.4E-5,0.714062,-0.226924,0.662284
3.820552,-8.8E-5,0.714089,-0.226706,0.66233
3.8319619,-2.21E-4,0.714108,-0.226396,0.662415
3.841698,-2.77E-4,0.714148,-0.226177,0.662446
3.8546379,-2.97E-4,0.714174,-0.225886,0.662518
3.8626556,-4.47E-4,0.714185,-0.225658,0.662584
3.875877,4.7E-4,0.714182,-0.226424,0.662325
3.8851042,3.25E-4,0.714182,-0.226198,0.662403
3.897107,0.001374,0.714184,-0.227086,0.662095
3.907635,0.00129,0.714166,-0.226918,0.662172
3.9201338,0.001978,0.714156,-0.22746,0.661995
3.9297009,0.001912,0.714148,-0.227316,0.662053
3.9416857,0.002023,0.714146,-0.227334,0.662049
3.9510846,0.001916,0.714145,-0.227184,0.662102
3.9644024,0.002056,0.714146,-0.227273,0.66207
3.974721,0.00184,0.714154,-0.227082,0.662127
3.986187,0.002289,0.714148,-0.227526,0.66198
3.9972057,0.002049,0.714151,-0.227328,0.662046
4.0088468,0.002201,0.714161,-0.227472,0.661985
4.0191183,0.001999,0.714163,-0.227258,0.662057
4.030519,0.001616,0.714176,-0.226851,0.662183
4.04245,0.001425,0.714213,-0.226429,0.662289
4.0545597,0.001314,0.714225,-0.226146,0.662373
4.0645127,0.001327,0.714233,-0.225944,0.662432
4.076553,0.002609,0.714253,-0.226873,0.66209
4.0857663,0.002715,0.714277,-0.226698,0.662124
4.0977464,0.003069,0.714308,-0.226762,0.662067
4.1073613,0.003122,0.714344,-0.226567,0.662094
4.119351,0.003188,0.714382,-0.226397,0.662111
4.129442,0.003159,0.714414,-0.226181,0.662151
4.1429577,0.003809,0.714485,-0.226482,0.661967
4.152007,0.003744,0.714528,-0.226289,0.661988
4.1635265,0.004322,0.714564,-0.226683,0.661811
4.17524,0.004335,0.714613,-0.22654,0.661806
4.1868367,0.004123,0.714667,-0.226198,0.661867
4.196619,0.004161,0.714707,-0.226095,0.661858
4.2080045,0.003782,0.714744,-0.225605,0.661988
4.217542,0.003834,0.71477,-0.225499,0.661995
4.2310386,0.004131,0.714801,-0.225455,0.661975
4.240389,0.004145,0.714826,-0.225322,0.661993
4.251985,0.00456,0.71486,-0.225591,0.661863
4.260404,0.004535,0.714888,-0.225467,0.661874
4.272239,0.004706,0.714911,-0.225574,0.661812
4.2806983,0.004624,0.71493,-0.225482,0.661823
4.2924047,0.004442,0.714966,-0.225323,0.661839
4.3031726,0.004395,0.714992,-0.225294,0.661822
4.3152924,0.0044,0.715009,-0.225326,0.661792
4.3248296,0.004453,0.715005,-0.225412,0.661767
4.336757,0.004307,0.714995,-0.225303,0.661816
4.3467836,0.004429,0.714975,-0.225433,0.661793
4.359644,0.004197,0.714977,-0.225262,0.66185
4.3686247,0.004197,0.714974,-0.225314,0.661835
4.3802133,0.004303,0.714967,-0.225512,0.661775
4.390435,0.004216,0.714972,-0.225556,0.661755
4.4019103,0.004526,0.714968,-0.226004,0.661605
4.4121394,0.004449,0.714951,-0.226122,0.661584
4.4240284,0.004262,0.714936,-0.226162,0.661587
4.4340115,0.00421,0.71491,-0.226354,0.661549
4.4454155,0.003549,0.714891,-0.226001,0.661695
4.4548817,0.003555,0.714869,-0.226271,0.661626
4.4683785,0.003971,0.7148,-0.227225,0.661371
4.477682,0.003973,0.714766,-0.227535,0.661302
4.489306,0.004057,0.714736,-0.227938,0.661195
4.4992323,0.003981,0.714689,-0.228232,0.661145
4.5123696,0.00466,0.714645,-0.229286,0.660824
4.521648,0.004456,0.714606,-0.229556,0.660773
4.531648,0.004164,0.714511,-0.23033,0.660608
4.5437384,0.004164,0.714511,-0.23033,0.660608
4.5515075,0.003862,0.714481,-0.230613,0.660544
4.562424,0.004243,0.714447,-0.231534,0.660256
4.5724626,0.004007,0.71442,-0.231865,0.660171
4.583906,0.003511,0.714388,-0.231933,0.660184
4.5945807,0.003386,0.714347,-0.232294,0.660102
4.6078105,0.003629,0.714269,-0.233303,0.659829
4.6162357,0.00363,0.714219,-0.23363,0.659767
4.6281867,0.003314,0.714192,-0.233596,0.659811
4.638141,0.003364,0.714155,-0.233859,0.659758
4.648608,0.003405,0.714117,-0.234075,0.659722
4.6597376,0.003665,0.714085,-0.234488,0.659608
4.6715145,0.003693,0.714069,-0.234652,0.659567
4.681732,0.003058,0.714055,-0.234191,0.659749
4.6931863,0.003099,0.714039,-0.234349,0.65971
4.7026114,0.001593,0.714043,-0.233087,0.660159
4.715989,0.001625,0.714032,-0.233447,0.660043
4.7264624,6.35E-4,0.71403,-0.232706,0.660309
4.736345,6.84E-4,0.714019,-0.232936,0.66024
4.746829,1.33E-4,0.714012,-0.232598,0.660366
4.758229,2.18E-4,0.713998,-0.232852,0.660291
4.769107,3.52E-4,0.713985,-0.233145,0.660202
4.7805476,4.63E-4,0.713971,-0.233403,0.660126
4.79109,-5.8E-5,0.713953,-0.233047,0.660272
4.801908,8.8E-5,0.713921,-0.233276,0.660225
4.812356,-2.36E-4,0.713899,-0.233064,0.660324
4.825281,-3.3E-5,0.713841,-0.233394,0.66027
4.83522,-5.1E-5,0.713804,-0.233478,0.66028
4.84678,-6.6E-5,0.713762,-0.233579,0.66029
4.857503,2.36E-4,0.713733,-0.233961,0.660186
4.8689036,1.58E-4,0.71372,-0.234022,0.660179
4.878882,-1.59E-4,0.7137,-0.233892,0.660246
4.8899016,-2.63E-4,0.713686,-0.233956,0.660239
4.8998733,-9.95E-4,0.713679,-0.233445,0.660427
4.91094,-0.001074,0.713665,-0.23351,0.660419
4.920383,-0.002021,0.713635,-0.23274,0.660721
4.933529,-0.00205,0.713586,-0.232794,0.660754
4.9436483,-0.001919,0.713559,-0.23289,0.660749
4.955442,-0.001916,0.713542,-0.232853,0.660782
4.9666157,-0.001302,0.71353,-0.23337,0.660613
4.976353,-0.001319,0.713547,-0.233288,0.660624
4.986511,-0.001156,0.713567,-0.233382,0.660569
4.996158,-0.001197,0.713574,-0.233282,0.660597
5.0063,-0.001266,0.713599,-0.233146,0.660618
5.016251,-0.001305,0.713627,-0.233019,0.660633
5.02641,-0.001485,0.713646,-0.232751,0.660707
5.036067,-0.001492,0.713669,-0.232624,0.660726
5.0462146,-0.001665,0.713686,-0.232303,0.66082
5.0558777,-0.001597,0.713702,-0.232175,0.660848
5.0660367,-0.002038,0.713724,-0.231568,0.661036
5.075938,-0.001982,0.713773,-0.231395,0.661044
5.086096,-0.002332,0.713838,-0.230815,0.661175
5.0958056,-0.002299,0.713921,-0.230595,0.661162
5.1059856,-0.002543,0.714,-0.230111,0.661244
5.115661,-0.002525,0.714073,-0.22989,0.661243
5.1261406,-0.002312,0.71414,-0.229862,0.661181
5.136459,-0.002266,0.71421,-0.229678,0.66117
5.148102,-0.002555,0.714274,-0.229193,0.661269
5.1581025,-0.002513,0.714342,-0.229019,0.661255
5.1677475,-0.002001,0.714416,-0.229287,0.661083
5.1771407,-0.001982,0.714487,-0.229101,0.661072
5.1877203,-0.001116,0.714563,-0.229738,0.66077
5.201133,-0.001179,0.714712,-0.229361,0.66074
5.2110667,-2.18E-4,0.714773,-0.230117,0.660412
5.2223864,-2.71E-4,0.714821,-0.229968,0.660411
5.2332625,0.001147,0.714865,-0.231192,0.659936
5.244414,0.001072,0.714911,-0.231045,0.659937
5.2543616,0.001863,0.714936,-0.231728,0.65967
5.265243,0.001759,0.714956,-0.231612,0.659689
5.2752676,0.001475,0.714968,-0.231317,0.65978
5.2862926,0.001432,0.71499,-0.231215,0.659792
5.295756,7.32E-4,0.715014,-0.230498,0.660018
5.307399,7.5E-4,0.715029,-0.230422,0.660028
5.319164,9.25E-4,0.71502,-0.230275,0.660089
5.3298564,0.001064,0.715025,-0.230207,0.660107
5.340338,0.001779,0.715011,-0.230655,0.659965
5.352193,0.001924,0.714993,-0.230579,0.66001
5.363125,0.001843,0.714992,-0.230305,0.660107
5.373852,0.001974,0.714976,-0.230229,0.66015
5.3844347,0.001533,0.714958,-0.229653,0.660371
5.394691,0.00164,0.714925,-0.229609,0.660423
5.405256,0.001196,0.714886,-0.229078,0.66065
5.417858,0.00143,0.71477,-0.229159,0.660746
5.427191,0.001521,0.714713,-0.229215,0.660789
5.438535,0.001592,0.714647,-0.229286,0.660835
5.4484606,0.001981,0.714575,-0.229668,0.660779
5.459409,0.001993,0.714511,-0.229708,0.660835
5.470622,0.002991,0.714431,-0.230689,0.660576
5.4813757,0.00297,0.714348,-0.230741,0.660647
5.491397,0.003098,0.714263,-0.23091,0.66068
5.5018253,0.003133,0.714169,-0.230992,0.660753
5.512162,0.00267,0.714085,-0.230594,0.660985
5.522627,0.002765,0.714006,-0.230695,0.661034
5.5326786,0.001875,0.713928,-0.22989,0.661402
5.543165,0.001957,0.713836,-0.230006,0.661461
5.552707,0.001167,0.713764,-0.229327,0.661776
5.564322,0.001184,0.71368,-0.22946,0.66182
5.5758867,9.01E-4,0.71352,-0.229556,0.66196
5.586528,8.88E-4,0.713448,-0.229719,0.661981
5.5967503,8.85E-4,0.71338,-0.229891,0.661995
5.607513,9.24E-4,0.713323,-0.230095,0.661985
5.619137,0.001299,0.713285,-0.230599,0.66185
5.629852,0.001366,0.713237,-0.230836,0.661819
5.6400924,9.77E-4,0.713196,-0.230646,0.66193
5.650418,0.001043,0.713136,-0.230859,0.66192
5.660566,4.89E-4,0.713079,-0.230487,0.662111
5.6708016,5.35E-4,0.713016,-0.230656,0.662121
5.680962,-3.31E-4,0.712942,-0.229975,0.662438
5.691269,-3.33E-4,0.712861,-0.230124,0.662473
5.7006974,-0.0014,0.712781,-0.229291,0.662846
5.7123113,-0.001435,0.712703,-0.22941,0.662889
5.7217274,-0.001189,0.712642,-0.229807,0.662817
5.733987,-0.001341,0.712543,-0.230048,0.662841
5.743254,-4.97E-4,0.712501,-0.230992,0.662558
5.754292,-4.75E-4,0.712445,-0.231137,0.662568
