1.4052821,-9.239255,-3.287002,-0.042930212
1.4210294,-9.240771,-3.2827046,-0.0457026
1.4317478,-9.24141,-3.280875,-0.04800269
1.4472808,-9.24214,-3.2787807,-0.050571665
1.463617,-9.24336,-3.2752352,-0.05516659
1.4738584,-9.243501,-3.274803,-0.05782792
1.4917481,-9.242151,-3.2785223,-0.06298107
1.5003939,-9.240512,-3.2830722,-0.06702303
1.5119038,-9.238234,-3.2893722,-0.07147358
1.5212649,-9.235457,-3.2970693,-0.0758914
1.532641,-9.232224,-3.306011,-0.07988661
1.5428028,-9.22858,-3.3160653,-0.083578445
1.5527469,-9.224739,-3.3266468,-0.08771394
1.5629547,-9.220777,-3.3375354,-0.091605105
1.5753182,-9.216595,-3.3489265,-0.09498715
1.5860955,-9.212356,-3.3604758,-0.09882746
1.5984218,-9.203706,-3.3838623,-0.10647943
1.6080096,-9.199207,-3.3959632,-0.1099287
1.6194973,-9.194562,-3.4084182,-0.113112
1.6288774,-9.189985,-3.4206245,-0.11575872
1.6404673,-9.185388,-3.4329264,-0.118164025
1.6504592,-9.180869,-3.4448683,-0.120546535
1.6591995,-9.176561,-3.456247,-0.12369126
1.6684003,-9.172406,-3.4671297,-0.1270996
1.6792805,-9.168522,-3.477255,-0.13028643
1.6899261,-9.16507,-3.486189,-0.1336597
1.7034441,-9.162249,-3.4935038,-0.1371639
1.7132277,-9.1601305,-3.4988961,-0.1407365
1.7283034,-9.157674,-3.505075,-0.14672844
1.7365888,-9.157262,-3.506078,-0.14852293
1.7539202,-9.157291,-3.5059054,-0.1506839
1.7636887,-9.157674,-3.5048394,-0.15278935
1.7793256,-9.159617,-3.4995513,-0.15739772
1.7887717,-9.161241,-3.4951756,-0.15985914
1.7994984,-9.163248,-3.489764,-0.1628285
1.8087447,-9.165583,-3.483501,-0.16513328
1.8209716,-9.168249,-3.4764233,-0.16671208
1.8315202,-9.171106,-3.468854,-0.16773792
1.8414501,-9.174162,-3.4607196,-0.1686977
1.8503296,-9.177277,-3.4524624,-0.16852818
1.8617401,-9.180307,-3.444409,-0.1676514
1.8710848,-9.1832075,-3.4366982,-0.16679625
1.880994,-9.185842,-3.4296992,-0.16563246
1.8908726,-9.188155,-3.4235778,-0.16428806
1.9026656,-9.190172,-3.4182131,-0.16258886
1.9118534,-9.191955,-3.4134958,-0.16155893
1.9230236,-9.19345,-3.4095185,-0.160363
1.9314445,-9.194592,-3.4064825,-0.15959902
1.9422369,-9.195533,-3.4039335,-0.1593699
1.952176,-9.196442,-3.4015307,-0.15883681
1.9623734,-9.197309,-3.3991911,-0.1583844
1.9723783,-9.198128,-3.396993,-0.15743688
1.9820884,-9.19897,-3.3947902,-0.15632044
1.9907143,-9.199878,-3.3923805,-0.15489596
2.0013258,-9.200907,-3.389664,-0.15336159
2.0113301,-9.20194,-3.3868978,-0.1522966
2.0247407,-9.204001,-3.3813596,-0.15136662
2.0347302,-9.204874,-3.3789847,-0.15129824
2.0462575,-9.205672,-3.3768008,-0.1510539
2.0546837,-9.2065325,-3.3744733,-0.15074585
2.064807,-9.207472,-3.371924,-0.15036066
2.0749364,-9.208555,-3.3690314,-0.14949031
2.0870252,-9.209864,-3.3654845,-0.14847441
2.0991051,-9.211535,-3.360942,-0.14737025
2.1091492,-9.213451,-3.3557456,-0.14616087
2.1201377,-9.215501,-3.350195,-0.144751
2.134979,-9.219873,-3.3382576,-0.14099486
2.1450741,-9.222175,-3.3320212,-0.1387614
2.1570282,-9.224182,-3.3265078,-0.13651568
2.1670682,-9.225994,-3.3215563,-0.13516016
2.177858,-9.227539,-3.317299,-0.13428923
2.1870146,-9.228736,-3.3139834,-0.13434125
2.199327,-9.2295,-3.3118522,-0.13435937
2.2093272,-9.229616,-3.311519,-0.13495734
2.223649,-9.229616,-3.311519,-0.13495734
2.2328215,-9.229111,-3.3128831,-0.1362538
2.2405107,-9.22845,-3.3146758,-0.13747604
2.251263,-9.227747,-3.3165238,-0.13922727
2.2599065,-9.2270565,-3.318367,-0.14107554
2.272894,-9.22624,-3.3205252,-0.14311668
2.2829971,-9.225221,-3.323298,-0.14494273
2.2936287,-9.224131,-3.3262873,-0.1465671
2.3042073,-9.222918,-3.3295693,-0.14814357
2.3160844,-9.221645,-3.333014,-0.14963351
2.3260949,-9.220505,-3.3361053,-0.15089609
2.336091,-9.219374,-3.3391535,-0.15222763
2.3446417,-9.218407,-3.341753,-0.1538748
2.3567727,-9.217651,-3.3437865,-0.1551175
2.3662307,-9.217072,-3.345331,-0.15632804
2.375517,-9.216688,-3.3462908,-0.15771921
2.385416,-9.216542,-3.346648,-0.15897475
2.395508,-9.21678,-3.345966,-0.15994215
2.4048774,-9.21744,-3.3440902,-0.16087446
2.4155688,-9.218437,-3.341308,-0.16167174
2.4241912,-9.219843,-3.3373916,-0.16228841
2.4362218,-9.221476,-3.332821,-0.16312838
2.4447522,-9.223301,-3.3277104,-0.1639841
2.4555874,-9.225289,-3.322199,-0.1641998
2.4655833,-9.227372,-3.3164234,-0.16436347
2.4763072,-9.229448,-3.3106196,-0.16418694
2.4848788,-9.231422,-3.3051026,-0.16429684
2.4956305,-9.233408,-3.2995589,-0.16436873
2.5041845,-9.235548,-3.2935522,-0.1644377
2.5145938,-9.237879,-3.287047,-0.16430736
2.5243428,-9.240273,-3.2803316,-0.16426936
2.5344229,-9.242795,-3.2732122,-0.16385084
2.5432165,-9.245242,-3.266324,-0.16346915
2.55394,-9.247736,-3.2592576,-0.16297698
2.5638158,-9.25039,-3.2517529,-0.16218612
2.5738533,-9.2529545,-3.2445142,-0.16099253
2.5832615,-9.255325,-3.2378302,-0.15973698
2.5941072,-9.257484,-3.2316818,-0.15875147
2.604107,-9.262533,-3.2173126,-0.15630232
2.6178575,-9.262533,-3.2173126,-0.15630232
2.62689,-9.263573,-3.2143714,-0.15586218
2.6346176,-9.264267,-3.2123349,-0.15549101
2.646552,-9.264855,-3.210664,-0.15551497
2.654399,-9.265331,-3.2092826,-0.1557143
2.666337,-9.265621,-3.2084284,-0.15602058
2.6741784,-9.2658205,-3.2078614,-0.15605214
2.6874623,-9.265879,-3.207654,-0.1562848
2.6968186,-9.26587,-3.2077053,-0.15666649
2.7087839,-9.265855,-3.2076728,-0.15740708
2.7187285,-9.265648,-3.208218,-0.15867665
2.7307217,-9.265159,-3.2095766,-0.16000761
2.7413278,-9.264529,-3.2112806,-0.16169162
2.7529454,-9.26383,-3.2131941,-0.16388007
2.7630806,-9.263034,-3.2154167,-0.16616964
2.7746184,-9.262163,-3.2177937,-0.16800153
2.7866204,-9.260694,-3.2218568,-0.17146775
2.7982354,-9.260248,-3.2230327,-0.1730553
2.8087943,-9.259916,-3.223897,-0.17451836
2.821355,-9.259735,-3.2243536,-0.17656419
2.8323824,-9.259618,-3.224521,-0.17873277
2.8431165,-9.259325,-3.2252104,-0.1814169
2.8536866,-9.259005,-3.2259927,-0.18434301
2.8667717,-9.258012,-3.2284713,-0.18984921
2.8768258,-9.257455,-3.2299314,-0.19255203
2.8888032,-9.2568445,-3.2315316,-0.1950456
2.899532,-9.256355,-3.2327983,-0.19736148
2.9110818,-9.256041,-3.2335753,-0.19957331
2.9210498,-9.255962,-3.2336824,-0.20144787
2.9321191,-9.256062,-3.2332673,-0.20325756
2.9421165,-9.256233,-3.2326705,-0.2054156
2.9545114,-9.256823,-3.2306266,-0.21032852
2.9641151,-9.257199,-3.229416,-0.2124661
2.9757326,-9.257485,-3.2284667,-0.21504736
2.985852,-9.257893,-3.227085,-0.21786241
2.9972935,-9.258317,-3.225666,-0.22041619
3.0085034,-9.258987,-3.2236059,-0.2229992
3.0193515,-9.259786,-3.2211745,-0.22456396
3.0295036,-9.260927,-3.2178457,-0.22544952
3.0403984,-9.2622,-3.2142158,-0.22503275
3.05055,-9.263179,-3.2113726,-0.22528584
3.0629418,-9.264975,-3.2061324,-0.22632045
3.0725462,-9.265608,-3.204257,-0.22665422
3.084172,-9.265985,-3.2031465,-0.22705987
3.0934327,-9.266307,-3.2022269,-0.22706221
3.105318,-9.266688,-3.2011561,-0.22606677
3.1152842,-9.267115,-3.2000396,-0.22471067
3.1252682,-9.267644,-3.1986115,-0.22303778
3.1363106,-9.268251,-3.1969235,-0.22153439
3.1484125,-9.268961,-3.1949344,-0.22060966
3.1579418,-9.269906,-3.1922646,-0.21992286
3.1695702,-9.271037,-3.1890562,-0.21872284
3.179785,-9.27219,-3.1858218,-0.21748832
3.1927016,-9.274514,-3.1791933,-0.21462533
3.2021494,-9.275565,-3.176244,-0.21298751
3.213794,-9.2765255,-3.1735702,-0.21165538
3.223903,-9.2773905,-3.171131,-0.21009295
3.2353082,-9.27816,-3.1689646,-0.2088637
3.2473536,-9.278756,-3.1673079,-0.20735389
3.2586668,-9.279239,-3.1659667,-0.20642449
3.2706993,-9.279782,-3.1645224,-0.20377076
3.2827113,-9.279961,-3.1641023,-0.2021867
3.292773,-9.280046,-3.1639714,-0.20025486
3.3032024,-9.27992,-3.1644526,-0.19862872
3.3148584,-9.279597,-3.1655161,-0.19695057
3.3268156,-9.279096,-3.1670797,-0.19511984
3.3371828,-9.278341,-3.1693687,-0.1941548
3.3486128,-9.277301,-3.1723967,-0.19358021
3.3605769,-9.274487,-3.1806998,-0.19236147
3.370698,-9.272974,-3.1851983,-0.19129649
3.3810096,-9.271516,-3.1894817,-0.19000527
3.3925736,-9.270045,-3.1939063,-0.18843758
3.4044528,-9.268518,-3.198419,-0.18658933
3.4155915,-9.267072,-3.2026713,-0.1851438
3.4261868,-9.265645,-3.206854,-0.18423253
3.4370215,-9.264253,-3.2109454,-0.18340427
3.4489264,-9.261511,-3.2189538,-0.1815712
3.4608781,-9.259965,-3.223467,-0.18062253
3.470783,-9.2584505,-3.2277923,-0.17977847
3.482729,-9.256847,-3.2324598,-0.1793547
3.4928718,-9.255428,-3.2365568,-0.17847617
3.5047467,-9.254142,-3.2402813,-0.17751521
3.5148425,-9.253125,-3.243254,-0.17630349
3.526332,-9.252327,-3.2456453,-0.1747592
3.5382795,-9.251094,-3.2492566,-0.17260931
3.5498104,-9.250763,-3.2502398,-0.17173721
3.5599244,-9.250625,-3.250685,-0.17092064
3.571328,-9.250557,-3.2508833,-0.17052315
3.582041,-9.250607,-3.2507474,-0.17074586
3.5933497,-9.250667,-3.2505634,-0.17090894
3.6035185,-9.250841,-3.2500746,-0.17116088
3.6143627,-9.251189,-3.2490354,-0.17113164
3.6245341,-9.251782,-3.247377,-0.17116614
3.6377256,-9.253374,-3.242831,-0.17118192
3.647236,-9.254395,-3.2399008,-0.17160861
3.6588726,-9.255505,-3.2366574,-0.17234512
3.668875,-9.256726,-3.2331116,-0.1732178
3.680442,-9.257924,-3.229615,-0.17487551
3.6906435,-9.259055,-3.2262464,-0.17641047
3.7021637,-9.260202,-3.222885,-0.17828444
3.7122347,-9.261434,-3.2192016,-0.18027298
3.7233725,-9.262645,-3.2156339,-0.18198329
3.7357495,-9.265313,-3.2077851,-0.18488778
3.747378,-9.266723,-3.2036622,-0.18582302
3.75599,-9.268234,-3.1992083,-0.1869751
3.76742,-9.269737,-3.1947622,-0.18857612
3.777542,-9.271249,-3.1902993,-0.19017303
3.7888813,-9.272652,-3.1861043,-0.19171382
3.7990575,-9.273904,-3.182386,-0.19297522
3.8108752,-9.274988,-3.179187,-0.1938672
3.820552,-9.275965,-3.176306,-0.19462357
3.8319619,-9.2768135,-3.1737769,-0.19515784
3.841698,-9.277519,-3.1716146,-0.19627836
3.8546379,-9.278779,-3.1679144,-0.19700667
3.8626556,-9.279183,-3.166719,-0.19731764
3.875877,-9.279583,-3.1655207,-0.19723465
3.8851042,-9.28003,-3.1642387,-0.19723289
3.897107,-9.280419,-3.1630657,-0.19732232
3.907635,-9.280885,-3.161721,-0.19681437
3.9201338,-9.281359,-3.1603398,-0.19657764
3.9297009,-9.281768,-3.1591425,-0.1963485
3.9416857,-9.282182,-3.1579442,-0.19630174
3.9510846,-9.282428,-3.1572263,-0.1962655
3.9644024,-9.28262,-3.1566606,-0.19630466
3.974721,-9.282554,-3.1568234,-0.19651276
3.986187,-9.282435,-3.1571913,-0.19637948
3.9972057,-9.282321,-3.1575453,-0.19644436
4.0088468,-9.282279,-3.1576352,-0.19673663
4.0191183,-9.282404,-3.157267,-0.1967758
4.030519,-9.2826185,-3.156593,-0.19711365
4.04245,-9.283722,-3.153324,-0.1981389
4.0545597,-9.2845545,-3.1508524,-0.19846857
4.0645127,-9.285537,-3.1478877,-0.19869244
4.076553,-9.286735,-3.144352,-0.19935237
4.0857663,-9.287985,-3.1406288,-0.20003684
4.0977464,-9.289167,-3.1370697,-0.20094576
4.1073613,-9.290236,-3.133808,-0.20196109
4.119351,-9.29125,-3.1307364,-0.2030331
4.129442,-9.292085,-3.1282263,-0.20392625
4.1429577,-9.293334,-3.1243315,-0.20600481
4.152007,-9.293884,-3.1226602,-0.20720132
4.1635265,-9.294469,-3.1208522,-0.20830198
4.17524,-9.295081,-3.1188972,-0.20967795
4.1868367,-9.295668,-3.1170902,-0.2111562
4.196619,-9.296221,-3.1153316,-0.21228375
4.2080045,-9.296806,-3.1135366,-0.21326047
4.217542,-9.297464,-3.1114902,-0.21399873
4.2310386,-9.298897,-3.1071556,-0.21491408
4.240389,-9.299524,-3.105218,-0.2156161
4.251985,-9.300001,-3.1037633,-0.21664135
4.260404,-9.300396,-3.1024718,-0.2174211
4.272239,-9.300592,-3.1018598,-0.21809739
4.2806983,-9.300622,-3.1017175,-0.21861528
4.2924047,-9.300495,-3.102008,-0.21959318
4.3031726,-9.300384,-3.1023278,-0.22031333
4.3152924,-9.300208,-3.1027896,-0.22079146
4.3248296,-9.300048,-3.103292,-0.220688
4.336757,-9.299951,-3.1036103,-0.22038347
4.3467836,-9.299919,-3.103763,-0.2198422
4.359644,-9.299705,-3.1043808,-0.21986032
4.3686247,-9.299459,-3.1050978,-0.21977498
4.3802133,-9.299012,-3.1064727,-0.21959728
4.390435,-9.298416,-3.1082425,-0.21972296
4.4019103,-9.297672,-3.1104972,-0.21966392
4.4121394,-9.296824,-3.1130774,-0.21917233
4.4240284,-9.295846,-3.115998,-0.21872108
4.4340115,-9.294761,-3.1192527,-0.21798167
4.4454155,-9.293603,-3.122785,-0.21735038
4.4548817,-9.292396,-3.1264005,-0.21673371
4.4683785,-9.289845,-3.1340904,-0.21486032
4.477682,-9.28847,-3.138264,-0.21390812
4.489306,-9.286987,-3.1426983,-0.21307811
4.4992323,-9.28536,-3.147599,-0.21175008
4.5123696,-9.283427,-3.1534002,-0.21063188
4.521648,-9.281312,-3.159657,-0.20950083
4.531648,-9.276518,-3.1738741,-0.20678864
4.5437384,-9.276518,-3.1738741,-0.20678864
4.5515075,-9.273889,-3.1816223,-0.20590018
4.562424,-9.2712145,-3.1894622,-0.20500937
4.5724626,-9.268627,-3.1970406,-0.20421383
4.583906,-9.266145,-3.204269,-0.2032441
4.5945807,-9.263919,-3.2107642,-0.20207798
4.6078105,-9.260264,-3.2214174,-0.1999252
4.6162357,-9.258776,-3.2257607,-0.19852468
4.6281867,-9.257593,-3.229247,-0.19772448
4.638141,-9.256618,-3.232118,-0.1966963
4.648608,-9.255824,-3.2344408,-0.19563656
4.6597376,-9.255037,-3.2367222,-0.19477615
4.6715145,-9.254396,-3.2385862,-0.1943325
4.681732,-9.253814,-3.2402692,-0.19385552
4.6931863,-9.25326,-3.2418804,-0.19341362
4.7026114,-9.252638,-3.243697,-0.19338615
4.715989,-9.251028,-3.2482774,-0.19307986
4.7264624,-9.250186,-3.250704,-0.19298108
4.736345,-9.249303,-3.2532408,-0.19267361
4.746829,-9.24846,-3.2556107,-0.19246961
4.758229,-9.247617,-3.258003,-0.1920774
4.769107,-9.246817,-3.2603118,-0.191715
4.7805476,-9.24608,-3.2624242,-0.19132395
4.79109,-9.245507,-3.2641025,-0.190816
4.801908,-9.245102,-3.265272,-0.18991935
4.812356,-9.244721,-3.266399,-0.18930443
4.825281,-9.244143,-3.2681248,-0.18767945
4.83522,-9.24372,-3.2693646,-0.18664369
4.84678,-9.243248,-3.2707806,-0.18546645
4.857503,-9.242803,-3.2720847,-0.1846563
4.8689036,-9.242179,-3.273889,-0.18429215
4.878882,-9.241403,-3.2760818,-0.18373218
4.8899016,-9.240644,-3.2782605,-0.18333997
4.8998733,-9.239838,-3.2805583,-0.18316285
4.91094,-9.2391815,-3.282427,-0.18277474
4.920383,-9.238713,-3.2837908,-0.18199265
4.933529,-9.238405,-3.2846997,-0.18062136
4.9436483,-9.23858,-3.2842221,-0.17985623
4.955442,-9.238836,-3.2835891,-0.17937984
4.9666157,-9.239107,-3.282808,-0.17900574
4.976353,-9.239406,-3.2819586,-0.17948213
4.986511,-9.239638,-3.2812526,-0.1800345
4.996158,-9.239936,-3.2804167,-0.18023148
5.0063,-9.240241,-3.2795224,-0.18093641
5.016251,-9.240639,-3.2783782,-0.18172026
5.02641,-9.241105,-3.2770483,-0.18226211
5.036067,-9.241642,-3.275467,-0.18290684
5.0462146,-9.242399,-3.2732964,-0.18339317
5.0558777,-9.243313,-3.2706969,-0.18383798
5.0660367,-9.244246,-3.2680233,-0.18448505
5.075938,-9.245254,-3.2650988,-0.18585224
5.086096,-9.246368,-3.2618165,-0.18770051
5.0958056,-9.247423,-3.2586837,-0.19002281
5.1059856,-9.248515,-3.255431,-0.19225802
5.115661,-9.24954,-3.252432,-0.1943021
5.1261406,-9.250503,-3.2495768,-0.19615795
5.136459,-9.2514715,-3.2467175,-0.19811435
5.148102,-9.252411,-3.2439642,-0.19993514
5.1581025,-9.253294,-3.2412868,-0.20183659
5.1677475,-9.254133,-3.238727,-0.20386603
5.1771407,-9.254993,-3.2361932,-0.20585342
5.1877203,-9.255623,-3.2342272,-0.2079308
5.201133,-9.256858,-3.23043,-0.21211189
5.2110667,-9.25737,-3.2288473,-0.21379472
5.2223864,-9.257739,-3.2276611,-0.2151403
5.2332625,-9.258073,-3.226665,-0.21639936
5.244414,-9.258339,-3.2257829,-0.2176859
5.2543616,-9.258528,-3.2252452,-0.21843232
5.265243,-9.258576,-3.225054,-0.21898529
5.2752676,-9.25871,-3.224644,-0.21930502
5.2862926,-9.258965,-3.2238696,-0.21991993
5.295756,-9.259259,-3.222978,-0.22056232
5.307399,-9.259674,-3.2217474,-0.22098376
5.319164,-9.261201,-3.2173786,-0.2207371
5.3298564,-9.262145,-3.2146475,-0.22088264
5.340338,-9.263216,-3.2116148,-0.22052959
5.352193,-9.264267,-3.208589,-0.22003509
5.363125,-9.265238,-3.2057872,-0.22000118
5.373852,-9.266223,-3.2029514,-0.21956338
5.3844347,-9.26708,-3.2004964,-0.21902795
5.394691,-9.267861,-3.198343,-0.2181085
5.405256,-9.268528,-3.1964684,-0.2169909
5.417858,-9.269424,-3.1940477,-0.21375088
5.427191,-9.269699,-3.193396,-0.2121569
5.438535,-9.26981,-3.1931727,-0.2103104
5.4484606,-9.2698555,-3.1931632,-0.2083201
5.459409,-9.269867,-3.1932776,-0.2065262
5.470622,-9.269754,-3.1937432,-0.20438159
5.4813757,-9.269582,-3.1943643,-0.20205402
5.491397,-9.269533,-3.1946867,-0.19968788
5.5018253,-9.269502,-3.1949513,-0.19705929
5.512162,-9.269543,-3.1949844,-0.19465223
5.522627,-9.26964,-3.1948075,-0.19245091
5.5326786,-9.269725,-3.1947079,-0.19018355
5.543165,-9.269732,-3.1948514,-0.18761458
5.552707,-9.269629,-3.1952627,-0.18555063
5.564322,-9.269234,-3.1965253,-0.18320027
5.5758867,-9.267843,-3.2008195,-0.17870763
5.586528,-9.267147,-3.2029445,-0.17669278
5.5967503,-9.26645,-3.2050831,-0.17478958
5.607513,-9.265749,-3.2071743,-0.17319676
5.619137,-9.265073,-3.2091887,-0.17215046
5.629852,-9.264324,-3.2114177,-0.17080957
5.6400924,-9.263581,-3.2136214,-0.16964462
5.650418,-9.262965,-3.2154727,-0.16796997
5.660566,-9.262383,-3.2172024,-0.16635726
5.6708016,-9.261915,-3.2186832,-0.16459669
5.680962,-9.261474,-3.2200744,-0.16252397
5.691269,-9.260901,-3.2218184,-0.16025837
5.7006974,-9.260283,-3.2236865,-0.15805823
5.7123113,-9.259709,-3.225455,-0.15587854
5.7217274,-9.259008,-3.2275298,-0.15416121
5.733987,-9.257365,-3.232428,-0.1514017
5.743254,-9.256663,-3.234455,-0.1501964
5.754292,-9.256172,-3.235942,-0.14863223
5.7641997,-9.255863,-3.2368767,-0.14731471
5.776689,-9.255764,-3.2372062,-0.14572364
5.7870584,-9.255853,-3.2370396,-0.14426468
5.798049,-9.255908,-3.2369683,-0.1431535
5.808004,-9.25603,-3.2366416,-0.14203298
5.818869,-9.256162,-3.236291,-0.14173079
5.8288646,-9.256344,-3.2357383,-0.14184067
5.8396873,-9.256479,-3.2353637,-0.14198154
5.849117,-9.256739,-3.234621,-0.14198036
5.861197,-9.257029,-3.2337937,-0.14206278
5.8730345,-9.25807,-3.230813,-0.14175299
5.8822837,-9.258776,-3.228834,-0.14127836
5.892582,-9.259436,-3.2269511,-0.14097206
5.901827,-9.260079,-3.2250912,-0.1407482
5.912097,-9.260627,-3.2235339,-0.14109716
5.922839,-9.2612915,-3.2215807,-0.14107086
5.933447,-9.261928,-3.21975,-0.14140461
5.9427204,-9.262451,-3.2182448,-0.14126725
5.9532666,-9.262876,-3.2170434,-0.14152795
5.9625525,-9.263268,-3.2159164,-0.14150047
5.973084,-9.2636175,-3.2148561,-0.14139059
5.9824424,-9.263998,-3.2137825,-0.14161329
5.992999,-9.264489,-3.2123568,-0.14167875
6.004906,-9.265114,-3.2105591,-0.1418471
6.0165935,-9.2657175,-3.2087722,-0.14252281
6.026947,-9.266362,-3.2068877,-0.1429495
6.0374694,-9.267164,-3.2045486,-0.14357962
6.0485168,-9.268031,-3.2019732,-0.14434652
6.058746,-9.268861,-3.1995714,-0.14535423
6.0713515,-9.270493,-3.19472,-0.14706688
6.0813036,-9.271185,-3.1927185,-0.14761984
6.0907674,-9.271791,-3.1908753,-0.14827801
6.100674,-9.272312,-3.1893842,-0.14893852
6.1113076,-9.272753,-3.1880603,-0.14961715
6.1212564,-9.273104,-3.1869938,-0.15009354
6.130728,-9.273344,-3.1862497,-0.15115912
6.1406407,-9.273501,-3.185761,-0.15199031
6.150112,-9.273568,-3.1855292,-0.15302841
