4.4454155,15.0,54.0,-3.0,-5.0,18.0,6.0
4.450251,15.0,54.0,-3.0,-5.0,18.0,6.0
4.4597306,16.0,52.0,-7.0,-3.0,15.0,1.0
4.473037,15.0,53.0,-6.0,-4.0,16.0,2.0
4.482332,15.0,53.0,-5.0,-4.0,16.0,3.0
4.4923325,16.0,52.0,-6.0,-3.0,15.0,3.0
4.502332,16.0,52.0,-6.0,-3.0,15.0,3.0
4.5123324,16.0,52.0,-6.0,-3.0,15.0,3.0
4.521648,16.0,52.0,-6.0,-3.0,15.0,3.0
4.531648,14.0,56.0,-5.0,-5.0,20.0,5.0
4.5437384,14.0,56.0,-5.0,-5.0,20.0,5.0
4.5515075,15.0,52.0,-7.0,-4.0,16.0,3.0
4.562424,16.0,52.0,-6.0,-3.0,16.0,4.0
4.5724626,15.0,51.0,-5.0,-4.0,15.0,5.0
4.583906,13.0,55.0,-3.0,-6.0,19.0,7.0
4.587347,13.0,55.0,-3.0,-6.0,19.0,7.0
4.5992856,14.0,51.0,-7.0,-5.0,15.0,2.0
4.609286,17.0,54.0,-3.0,-1.0,17.0,6.0
4.6209154,17.0,54.0,-3.0,-1.0,17.0,6.0
4.630915,14.0,50.0,-6.0,-4.0,14.0,3.0
4.640915,14.0,50.0,-6.0,-4.0,14.0,3.0
4.6509147,14.0,50.0,-6.0,-4.0,14.0,3.0
4.6597376,14.0,50.0,-6.0,-4.0,14.0,3.0
4.6715145,14.0,53.0,-4.0,-5.0,17.0,5.0
4.681732,16.0,54.0,-2.0,-3.0,19.0,7.0
4.6931863,13.0,54.0,-4.0,-6.0,19.0,5.0
4.698036,16.0,56.0,-1.0,-3.0,20.0,8.0
4.7073383,15.0,50.0,-6.0,-4.0,14.0,2.0
4.7173386,14.0,51.0,-6.0,-5.0,14.0,1.0
4.7273383,14.0,51.0,-6.0,-5.0,14.0,1.0
4.7373385,14.0,51.0,-6.0,-5.0,14.0,1.0
4.7473383,14.0,51.0,-6.0,-5.0,14.0,1.0
4.7573385,14.0,51.0,-6.0,-5.0,14.0,1.0
4.769107,14.0,51.0,-6.0,-5.0,14.0,1.0
4.7805476,13.0,54.0,-3.0,-6.0,18.0,6.0
4.79109,14.0,56.0,-3.0,-5.0,20.0,6.0
4.801908,14.0,54.0,-5.0,-4.0,18.0,4.0
4.806798,14.0,54.0,-5.0,-4.0,17.0,4.0
4.8171115,13.0,52.0,-7.0,-5.0,15.0,1.0
4.8271112,14.0,52.0,-6.0,-4.0,14.0,3.0
4.837112,14.0,52.0,-6.0,-4.0,14.0,3.0
4.8471117,14.0,52.0,-6.0,-4.0,14.0,3.0
4.857503,14.0,52.0,-6.0,-4.0,14.0,3.0
4.8689036,12.0,53.0,-4.0,-6.0,16.0,6.0
4.878882,16.0,55.0,-3.0,-2.0,18.0,7.0
4.8899016,12.0,54.0,-3.0,-6.0,18.0,7.0
4.8998733,14.0,55.0,-3.0,-4.0,18.0,6.0
4.91094,14.0,55.0,-4.0,-4.0,18.0,4.0
4.915789,13.0,54.0,-3.0,-5.0,16.0,5.0
4.9250627,14.0,51.0,-6.0,-4.0,13.0,1.0
4.935063,17.0,53.0,-6.0,-1.0,15.0,1.0
4.948355,17.0,53.0,-6.0,-1.0,15.0,1.0
4.958355,14.0,51.0,-6.0,-4.0,14.0,3.0
4.9666157,14.0,51.0,-6.0,-4.0,14.0,3.0
4.976353,13.0,54.0,-5.0,-5.0,18.0,4.0
4.986511,14.0,54.0,-4.0,-5.0,18.0,6.0
4.996158,13.0,54.0,-3.0,-6.0,18.0,7.0
5.0063,15.0,54.0,-4.0,-3.0,18.0,5.0
5.016251,14.0,54.0,-3.0,-4.0,17.0,6.0
5.02641,15.0,54.0,-4.0,-3.0,17.0,4.0
5.036067,13.0,54.0,-3.0,-5.0,17.0,5.0
5.0462146,14.0,53.0,-4.0,-4.0,15.0,4.0
5.0558777,13.0,54.0,-4.0,-5.0,16.0,4.0
5.0660367,13.0,52.0,-3.0,-5.0,14.0,4.0
5.075938,13.0,54.0,-3.0,-5.0,17.0,5.0
5.086096,14.0,53.0,-4.0,-3.0,16.0,3.0
5.0958056,12.0,55.0,-5.0,-5.0,18.0,2.0
5.1059856,14.0,53.0,-4.0,-3.0,16.0,4.0
5.115661,13.0,54.0,-4.0,-4.0,17.0,4.0
5.1261406,14.0,54.0,-6.0,-3.0,17.0,2.0
5.136459,14.0,56.0,-4.0,-3.0,19.0,4.0
5.148102,15.0,55.0,-3.0,-2.0,18.0,5.0
5.151541,15.0,54.0,-3.0,-3.0,16.0,6.0
5.16278,16.0,53.0,-7.0,-2.0,15.0,1.0
5.172425,14.0,51.0,-6.0,-4.0,13.0,2.0
5.1818185,16.0,52.0,-6.0,-3.0,14.0,2.0
5.1923995,16.0,52.0,-4.0,-3.0,15.0,5.0
5.2023997,16.0,52.0,-7.0,-3.0,15.0,2.0
5.2123995,16.0,52.0,-7.0,-3.0,15.0,2.0
5.2223997,16.0,52.0,-7.0,-3.0,15.0,2.0
5.2332625,16.0,52.0,-7.0,-3.0,15.0,2.0
5.244414,11.0,57.0,-3.0,-8.0,22.0,7.0
5.2543616,13.0,55.0,-5.0,-6.0,20.0,5.0
5.265243,13.0,54.0,-3.0,-5.0,18.0,7.0
5.2752676,15.0,56.0,-2.0,-3.0,19.0,7.0
5.2862926,14.0,53.0,-3.0,-3.0,15.0,6.0
5.291144,14.0,56.0,-3.0,-3.0,18.0,5.0
5.3004246,15.0,51.0,-4.0,-3.0,13.0,3.0
5.312087,15.0,52.0,-6.0,-3.0,14.0,1.0
5.3238926,16.0,52.0,-5.0,-2.0,14.0,2.0
5.333893,15.0,53.0,-7.0,-3.0,16.0,1.0
5.343893,15.0,53.0,-7.0,-3.0,16.0,1.0
5.352193,15.0,53.0,-7.0,-3.0,16.0,1.0
5.363125,15.0,55.0,-3.0,-4.0,19.0,6.0
5.373852,15.0,54.0,-2.0,-4.0,18.0,8.0
5.3844347,14.0,53.0,-3.0,-5.0,17.0,6.0
5.394691,14.0,54.0,-4.0,-5.0,17.0,5.0
5.3996687,14.0,54.0,-4.0,-5.0,17.0,4.0
5.4099164,16.0,51.0,-5.0,-3.0,14.0,3.0
5.4225454,14.0,51.0,-6.0,-4.0,14.0,2.0
5.431905,15.0,52.0,-6.0,-3.0,15.0,2.0
5.4419045,15.0,51.0,-7.0,-4.0,15.0,1.0
5.4519053,15.0,51.0,-7.0,-4.0,15.0,1.0
5.461905,15.0,51.0,-7.0,-4.0,15.0,1.0
5.470622,15.0,51.0,-7.0,-4.0,15.0,1.0
5.4813757,14.0,52.0,-4.0,-5.0,16.0,6.0
5.491397,15.0,55.0,-3.0,-5.0,20.0,7.0
5.5018253,13.0,51.0,-4.0,-6.0,15.0,6.0
5.512162,15.0,55.0,-3.0,-4.0,19.0,6.0
5.522627,14.0,53.0,-4.0,-5.0,17.0,5.0
5.5326786,14.0,55.0,-3.0,-4.0,19.0,5.0
5.543165,14.0,53.0,-4.0,-4.0,16.0,4.0
5.5481143,14.0,53.0,-4.0,-4.0,16.0,4.0
5.557431,16.0,50.0,-7.0,-2.0,13.0,4.0
5.5689993,15.0,53.0,-6.0,-3.0,16.0,2.0
5.5806212,16.0,54.0,-6.0,-2.0,17.0,2.0
5.590621,15.0,52.0,-6.0,-4.0,16.0,3.0
5.600621,15.0,52.0,-6.0,-4.0,16.0,3.0
5.610621,15.0,52.0,-6.0,-4.0,16.0,3.0
5.619137,15.0,52.0,-6.0,-4.0,16.0,3.0
5.629852,14.0,54.0,-3.0,-5.0,18.0,7.0
5.6400924,15.0,54.0,-2.0,-4.0,18.0,8.0
5.650418,14.0,52.0,-3.0,-5.0,16.0,7.0
5.660566,15.0,56.0,-4.0,-4.0,20.0,5.0
5.6708016,13.0,53.0,-4.0,-6.0,16.0,4.0
5.680962,13.0,55.0,-4.0,-5.0,18.0,4.0
5.691269,13.0,54.0,-3.0,-5.0,17.0,4.0
5.6961117,13.0,54.0,-3.0,-5.0,16.0,4.0
5.7053723,15.0,52.0,-5.0,-2.0,14.0,2.0
5.7170806,15.0,50.0,-7.0,-2.0,12.0,2.0
5.726414,15.0,52.0,-5.0,-2.0,15.0,3.0
5.7386513,15.0,54.0,-8.0,-3.0,17.0,3.0
5.747941,15.0,54.0,-7.0,-3.0,18.0,2.0
5.757941,17.0,52.0,-6.0,-2.0,16.0,4.0
5.7688828,17.0,52.0,-6.0,-2.0,16.0,4.0
5.7788825,15.0,52.0,-6.0,-4.0,16.0,4.0
5.7870584,15.0,52.0,-6.0,-4.0,16.0,4.0
5.798049,14.0,54.0,-4.0,-6.0,18.0,6.0
5.808004,15.0,56.0,-3.0,-5.0,20.0,7.0
5.818869,13.0,54.0,-5.0,-6.0,18.0,5.0
5.8288646,16.0,55.0,-2.0,-3.0,18.0,7.0
5.8396873,15.0,54.0,-4.0,-4.0,17.0,5.0
5.8445334,15.0,54.0,-4.0,-4.0,16.0,4.0
5.8537903,14.0,51.0,-8.0,-5.0,13.0,4.0
5.8659425,13.0,51.0,-6.0,-6.0,13.0,2.0
5.876407,13.0,51.0,-6.0,-6.0,14.0,2.0
5.887037,15.0,51.0,-5.0,-3.0,15.0,4.0
5.895975,14.0,51.0,-5.0,-4.0,15.0,5.0
5.906509,14.0,52.0,-6.0,-4.0,17.0,4.0
5.9168897,14.0,52.0,-7.0,-4.0,17.0,3.0
5.9268894,15.0,52.0,-6.0,-3.0,17.0,4.0
5.936889,15.0,52.0,-6.0,-3.0,17.0,4.0
5.94689,15.0,52.0,-6.0,-3.0,17.0,4.0
5.9568896,15.0,52.0,-6.0,-3.0,17.0,4.0
5.9668894,15.0,52.0,-6.0,-3.0,17.0,4.0
5.976889,15.0,52.0,-6.0,-3.0,17.0,4.0
5.98689,15.0,52.0,-6.0,-3.0,17.0,4.0
5.9968896,15.0,52.0,-6.0,-3.0,17.0,4.0
6.004906,15.0,52.0,-6.0,-3.0,17.0,4.0
6.0165935,14.0,53.0,-6.0,-7.0,17.0,4.0
6.026947,15.0,54.0,-5.0,-6.0,18.0,5.0
6.0374694,15.0,55.0,-5.0,-5.0,19.0,5.0
6.040937,15.0,55.0,-5.0,-5.0,18.0,5.0
6.0531735,14.0,51.0,-6.0,-5.0,14.0,3.0
6.0634074,16.0,53.0,-9.0,-3.0,16.0,3.0
6.0734076,15.0,50.0,-5.0,-4.0,13.0,5.0
6.083408,15.0,50.0,-5.0,-4.0,13.0,5.0
6.0934076,15.0,50.0,-5.0,-4.0,13.0,5.0
6.1053443,15.0,50.0,-5.0,-4.0,13.0,5.0
6.1153445,17.0,54.0,-5.0,-2.0,18.0,5.0
6.1253443,17.0,54.0,-5.0,-2.0,18.0,5.0
6.1353445,17.0,54.0,-5.0,-2.0,18.0,5.0
6.1453447,17.0,54.0,-5.0,-2.0,18.0,5.0
6.1553445,17.0,54.0,-5.0,-2.0,18.0,5.0
6.1630893,17.0,54.0,-5.0,-2.0,18.0,5.0
6.1730313,15.0,52.0,-7.0,-4.0,16.0,2.0
6.1823606,15.0,54.0,-8.0,-5.0,18.0,1.0
6.1933565,13.0,54.0,-5.0,-7.0,18.0,5.0
6.203089,15.0,51.0,-8.0,-5.0,14.0,2.0
6.2130895,16.0,51.0,-6.0,-3.0,14.0,4.0
6.2239075,16.0,51.0,-6.0,-3.0,14.0,4.0
6.2339077,16.0,54.0,-6.0,-3.0,18.0,4.0
6.241934,16.0,54.0,-6.0,-3.0,18.0,4.0
6.252794,13.0,53.0,-6.0,-6.0,17.0,4.0
6.262825,16.0,53.0,-5.0,-3.0,17.0,5.0
6.273942,14.0,53.0,-5.0,-5.0,17.0,5.0
6.283895,15.0,53.0,-3.0,-4.0,17.0,7.0
6.294912,15.0,54.0,-4.0,-4.0,18.0,5.0
6.299877,15.0,55.0,-2.0,-4.0,18.0,7.0
6.3091197,15.0,50.0,-6.0,-4.0,13.0,2.0
6.322271,14.0,51.0,-7.0,-5.0,14.0,1.0
6.3317256,14.0,53.0,-7.0,-5.0,16.0,1.0
6.3417263,16.0,53.0,-5.0,-3.0,17.0,4.0
6.351726,16.0,53.0,-5.0,-3.0,17.0,4.0
6.361726,16.0,53.0,-5.0,-3.0,17.0,4.0
6.371726,16.0,53.0,-5.0,-3.0,17.0,4.0
6.38128,16.0,53.0,-5.0,-3.0,17.0,4.0
6.3922024,13.0,54.0,-4.0,-6.0,18.0,6.0
6.403122,13.0,53.0,-5.0,-7.0,17.0,5.0
6.414847,14.0,56.0,-4.0,-5.0,20.0,5.0
6.4183774,14.0,55.0,-4.0,-5.0,18.0,5.0
6.4283776,15.0,51.0,-5.0,-3.0,14.0,4.0
6.4383774,15.0,51.0,-5.0,-3.0,14.0,4.0
6.448377,15.0,51.0,-5.0,-3.0,14.0,4.0
6.4594917,15.0,51.0,-5.0,-3.0,14.0,4.0
6.4713154,13.0,55.0,-5.0,-5.0,18.0,4.0
6.481563,15.0,55.0,-2.0,-4.0,19.0,7.0
6.4930124,12.0,53.0,-3.0,-7.0,17.0,6.0
6.4979777,16.0,55.0,-3.0,-2.0,18.0,5.0
6.507333,14.0,52.0,-6.0,-4.0,15.0,2.0
6.5173326,16.0,51.0,-5.0,-2.0,14.0,3.0
6.5273323,16.0,51.0,-5.0,-2.0,14.0,3.0
6.537332,16.0,51.0,-5.0,-2.0,14.0,3.0
6.547333,16.0,51.0,-5.0,-2.0,14.0,3.0
6.559286,16.0,51.0,-5.0,-2.0,14.0,3.0
6.570775,13.0,56.0,-5.0,-6.0,19.0,4.0
6.5816154,14.0,54.0,-4.0,-6.0,17.0,5.0
6.586501,14.0,54.0,-4.0,-5.0,17.0,5.0
6.5958395,14.0,53.0,-6.0,-5.0,16.0,3.0
6.6076903,15.0,53.0,-6.0,-4.0,15.0,3.0
6.6195455,15.0,52.0,-6.0,-3.0,15.0,3.0
6.637479,15.0,51.0,-7.0,-3.0,14.0,2.0
6.64889,13.0,54.0,-5.0,-5.0,17.0,4.0
6.658809,15.0,55.0,-4.0,-3.0,19.0,6.0
6.6702843,15.0,54.0,-5.0,-3.0,18.0,5.0
6.675121,15.0,57.0,-3.0,-3.0,20.0,7.0
6.684579,15.0,51.0,-8.0,-3.0,14.0,1.0
6.697202,15.0,50.0,-6.0,-4.0,12.0,3.0
6.707202,15.0,52.0,-6.0,-4.0,14.0,3.0
6.7172027,15.0,52.0,-6.0,-4.0,14.0,3.0
6.7272024,15.0,52.0,-6.0,-4.0,14.0,3.0
6.737202,15.0,52.0,-6.0,-4.0,14.0,3.0
6.74645,15.0,52.0,-6.0,-4.0,14.0,3.0
6.7577815,15.0,55.0,-4.0,-4.0,20.0,6.0
6.767926,14.0,56.0,-3.0,-5.0,21.0,7.0
6.7788205,13.0,53.0,-4.0,-6.0,17.0,5.0
6.7890043,15.0,55.0,-5.0,-4.0,18.0,4.0
6.7924724,15.0,55.0,-5.0,-4.0,18.0,3.0
6.805322,15.0,51.0,-8.0,-3.0,13.0,3.0
6.81459,14.0,51.0,-8.0,-4.0,13.0,1.0
6.82459,17.0,53.0,-9.0,-1.0,15.0,1.0
6.8345904,17.0,53.0,-9.0,-1.0,15.0,1.0
6.84459,17.0,53.0,-9.0,-1.0,15.0,1.0
6.85459,17.0,53.0,-9.0,-1.0,15.0,1.0
6.86459,17.0,53.0,-9.0,-1.0,15.0,1.0
6.8745904,17.0,53.0,-9.0,-1.0,15.0,1.0
6.88459,17.0,53.0,-9.0,-1.0,15.0,1.0
6.8946033,17.0,53.0,-9.0,-1.0,15.0,1.0
6.906777,12.0,53.0,-8.0,-8.0,18.0,3.0
6.916857,14.0,54.0,-6.0,-6.0,18.0,6.0
6.9279237,12.0,52.0,-8.0,-7.0,16.0,4.0
6.932761,14.0,52.0,-8.0,-5.0,16.0,4.0
6.9421387,15.0,51.0,-11.0,-3.0,15.0,1.0
6.95384,13.0,49.0,-11.0,-5.0,13.0,1.0
6.965483,16.0,49.0,-11.0,-2.0,13.0,1.0
6.975483,11.0,51.0,-13.0,-7.0,16.0,1.0
6.983804,11.0,51.0,-13.0,-7.0,16.0,1.0
6.99479,11.0,51.0,-12.0,-7.0,17.0,2.0
7.005075,10.0,52.0,-9.0,-7.0,18.0,6.0
7.0159802,9.0,51.0,-13.0,-8.0,17.0,2.0
7.0262203,10.0,54.0,-13.0,-6.0,20.0,3.0
7.029705,10.0,54.0,-13.0,-5.0,19.0,3.0
7.0425954,10.0,49.0,-16.0,-4.0,14.0,3.0
7.0530357,8.0,48.0,-18.0,-6.0,12.0,3.0
7.0630355,9.0,48.0,-19.0,-5.0,12.0,-1.0
7.072613,9.0,48.0,-19.0,-5.0,12.0,-1.0
7.0842037,5.0,49.0,-19.0,-8.0,14.0,-1.0
7.0942945,6.0,50.0,-18.0,-7.0,16.0,2.0
7.105719,4.0,47.0,-20.0,-8.0,14.0,1.0
7.1105485,5.0,50.0,-19.0,-6.0,17.0,3.0
7.120016,4.0,44.0,-23.0,-6.0,12.0,3.0
7.132219,2.0,46.0,-23.0,-7.0,14.0,3.0
7.1422186,1.0,45.0,-23.0,-8.0,14.0,1.0
7.152219,1.0,45.0,-23.0,-8.0,14.0,1.0
7.1622686,1.0,45.0,-23.0,-8.0,14.0,1.0
7.173552,-1.0,48.0,-20.0,-8.0,18.0,6.0
7.1841006,-2.0,48.0,-21.0,-8.0,18.0,6.0
7.1949577,-3.0,47.0,-21.0,-8.0,17.0,6.0
7.2001433,-6.0,46.0,-22.0,-10.0,16.0,4.0
7.210432,-4.0,45.0,-23.0,-7.0,15.0,3.0
7.2204323,-9.0,44.0,-24.0,-11.0,14.0,2.0
7.230432,-9.0,44.0,-24.0,-11.0,14.0,2.0
7.2420964,-9.0,44.0,-24.0,-11.0,14.0,2.0
7.2525744,-11.0,45.0,-22.0,-10.0,16.0,4.0
7.2640023,-12.0,46.0,-22.0,-9.0,17.0,5.0
7.26883,-14.0,45.0,-22.0,-10.0,17.0,5.0
7.278127,-12.0,44.0,-24.0,-6.0,16.0,3.0
7.290479,-14.0,42.0,-23.0,-7.0,14.0,4.0
7.3004794,-18.0,41.0,-24.0,-10.0,13.0,3.0
7.3144245,-18.0,41.0,-24.0,-10.0,13.0,3.0
7.3317313,-18.0,41.0,-24.0,-8.0,14.0,3.0
7.3417315,-22.0,46.0,-15.0,-9.0,21.0,13.0
7.3517313,-22.0,46.0,-15.0,-9.0,21.0,13.0
7.359637,-22.0,46.0,-15.0,-9.0,21.0,13.0
7.369637,-25.0,44.0,-16.0,-10.0,19.0,10.0
7.379286,-25.0,44.0,-16.0,-10.0,19.0,10.0
7.389286,-26.0,44.0,-16.0,-8.0,17.0,7.0
7.402656,-26.0,44.0,-16.0,-8.0,17.0,7.0
7.412657,-28.0,43.0,-13.0,-8.0,15.0,7.0
7.4226565,-28.0,43.0,-13.0,-8.0,15.0,7.0
7.429802,-28.0,43.0,-13.0,-8.0,15.0,7.0
7.44778,-30.0,44.0,-9.0,-8.0,16.0,10.0
7.457781,-32.0,42.0,-9.0,-8.0,15.0,9.0
7.4702396,-32.0,42.0,-9.0,-8.0,15.0,9.0
7.4802394,-31.0,41.0,-8.0,-5.0,14.0,7.0
7.49024,-31.0,41.0,-8.0,-5.0,14.0,7.0
7.50024,-31.0,41.0,-8.0,-5.0,14.0,7.0
7.511891,-31.0,41.0,-8.0,-5.0,14.0,7.0
7.5218906,-33.0,41.0,-6.0,-4.0,14.0,5.0
7.531891,-33.0,41.0,-6.0,-4.0,14.0,5.0
7.538742,-33.0,41.0,-6.0,-4.0,14.0,5.0
7.556499,-34.0,44.0,-2.0,-6.0,18.0,9.0
7.5664988,-33.0,40.0,-4.0,-5.0,15.0,6.0
7.5791025,-33.0,40.0,-4.0,-5.0,15.0,6.0
7.5891027,-34.0,42.0,-4.0,-5.0,16.0,8.0
7.5991025,-34.0,42.0,-4.0,-5.0,16.0,8.0
7.606662,-34.0,42.0,-4.0,-5.0,16.0,8.0
7.6166615,-37.0,43.0,-3.0,-7.0,18.0,4.0
7.6269565,-37.0,43.0,-3.0,-7.0,18.0,4.0
7.636956,-35.0,40.0,-4.0,-4.0,15.0,2.0
7.6504817,-35.0,40.0,-4.0,-4.0,15.0,2.0
7.6674385,-35.0,40.0,-4.0,-3.0,15.0,3.0
7.6774383,-36.0,42.0,-4.0,-4.0,18.0,7.0
7.687439,-36.0,42.0,-4.0,-4.0,18.0,7.0
7.696195,-36.0,42.0,-4.0,-4.0,18.0,7.0
7.706195,-37.0,42.0,-2.0,-6.0,18.0,5.0
7.716195,-37.0,42.0,-2.0,-6.0,18.0,5.0
7.7261953,-37.0,42.0,-2.0,-6.0,18.0,5.0
7.736195,-37.0,42.0,-2.0,-6.0,18.0,5.0
7.746195,-37.0,42.0,-2.0,-6.0,18.0,5.0
7.757773,-37.0,42.0,-2.0,-6.0,18.0,5.0
7.7677727,-35.0,43.0,-2.0,-4.0,19.0,4.0
7.7777724,-35.0,43.0,-2.0,-4.0,19.0,4.0
7.785392,-35.0,43.0,-2.0,-4.0,19.0,4.0
7.7953916,-36.0,39.0,-5.0,-4.0,14.0,2.0
7.8053913,-36.0,39.0,-5.0,-4.0,14.0,2.0
7.8153915,-36.0,39.0,-5.0,-4.0,14.0,2.0
7.8289704,-36.0,39.0,-5.0,-4.0,14.0,2.0
7.8329854,-36.0,39.0,-5.0,-4.0,14.0,1.0
7.8429856,-37.0,39.0,-6.0,-5.0,14.0,1.0
7.8529854,-37.0,39.0,-6.0,-5.0,14.0,1.0
7.864552,-37.0,39.0,-6.0,-5.0,14.0,1.0
7.8745522,-35.0,39.0,-5.0,-3.0,15.0,3.0
7.884552,-35.0,39.0,-5.0,-3.0,15.0,3.0
7.894552,-35.0,39.0,-5.0,-3.0,15.0,3.0
7.908044,-35.0,39.0,-5.0,-3.0,15.0,3.0
7.9120374,-35.0,39.0,-5.0,-3.0,15.0,4.0
7.922169,-34.0,38.0,-7.0,-2.0,14.0,1.0
7.93217,-36.0,38.0,-7.0,-4.0,15.0,1.0
7.9421697,-36.0,38.0,-7.0,-4.0,15.0,1.0
7.9521694,-36.0,38.0,-7.0,-4.0,15.0,1.0
7.9626403,-36.0,38.0,-7.0,-4.0,15.0,1.0
7.9744883,-37.0,41.0,-4.0,-6.0,19.0,6.0
7.98459,-34.0,41.0,-4.0,-3.0,19.0,6.0
7.9957166,-36.0,41.0,-3.0,-5.0,19.0,7.0
8.000581,-35.0,45.0,-3.0,-4.0,22.0,7.0
8.009996,-36.0,39.0,-6.0,-5.0,15.0,3.0
8.021823,-35.0,39.0,-6.0,-3.0,14.0,2.0
8.031124,-35.0,39.0,-7.0,-3.0,14.0,1.0
8.041123,-34.0,39.0,-6.0,-2.0,14.0,3.0
8.051125,-34.0,39.0,-6.0,-2.0,14.0,3.0
8.061124,-34.0,39.0,-6.0,-2.0,14.0,3.0
8.0715475,-34.0,39.0,-6.0,-2.0,14.0,3.0
8.082871,-36.0,40.0,-4.0,-5.0,17.0,6.0
8.09308,-34.0,43.0,-3.0,-3.0,20.0,7.0
8.103933,-37.0,41.0,-4.0,-6.0,18.0,6.0
8.114085,-34.0,42.0,-2.0,-3.0,18.0,7.0
8.117546,-34.0,42.0,-2.0,-3.0,18.0,6.0
8.130431,-34.0,39.0,-8.0,-3.0,14.0,6.0
8.139819,-35.0,38.0,-4.0,-4.0,13.0,3.0
8.149819,-35.0,39.0,-6.0,-4.0,14.0,2.0
8.15982,-35.0,39.0,-6.0,-4.0,14.0,2.0
8.169819,-35.0,39.0,-6.0,-4.0,14.0,2.0
8.180128,-35.0,39.0,-6.0,-4.0,14.0,2.0
8.191513,-36.0,40.0,-4.0,-5.0,17.0,5.0
8.201641,-35.0,42.0,-4.0,-4.0,19.0,5.0
8.21275,-37.0,41.0,-5.0,-6.0,18.0,4.0
8.222748,-36.0,44.0,-3.0,-5.0,21.0,6.0
8.226822,-36.0,44.0,-3.0,-4.0,20.0,6.0
8.239928,-36.0,44.0,-3.0,-4.0,19.0,5.0
8.249183,-35.0,40.0,-6.0,-3.0,13.0,2.0
8.259183,-35.0,40.0,-6.0,-3.0,13.0,1.0
8.269648,-35.0,40.0,-6.0,-3.0,13.0,1.0
8.279647,-34.0,39.0,-6.0,-2.0,13.0,2.0
8.289648,-34.0,39.0,-6.0,-2.0,13.0,2.0
8.299647,-34.0,39.0,-6.0,-2.0,13.0,2.0
8.308799,-34.0,39.0,-6.0,-2.0,13.0,2.0
8.320537,-37.0,41.0,-3.0,-5.0,17.0,7.0
8.330579,-36.0,43.0,-3.0,-4.0,20.0,7.0
8.341932,-37.0,42.0,-4.0,-5.0,19.0,6.0
8.345397,-37.0,42.0,-4.0,-5.0,18.0,5.0
8.357015,-36.0,38.0,-8.0,-4.0,13.0,5.0
8.36836,-35.0,39.0,-7.0,-3.0,14.0,1.0
8.378586,-34.0,40.0,-7.0,-1.0,15.0,2.0
8.388586,-35.0,38.0,-7.0,-3.0,14.0,2.0
8.397137,-35.0,38.0,-7.0,-3.0,14.0,2.0
8.409573,-37.0,42.0,-5.0,-5.0,18.0,5.0
8.419065,-35.0,42.0,-4.0,-4.0,19.0,6.0
8.431054,-37.0,39.0,-4.0,-6.0,16.0,6.0
8.434513,-34.0,43.0,-2.0,-2.0,19.0,8.0
8.445297,-34.0,38.0,-7.0,-2.0,14.0,2.0
8.455992,-34.0,38.0,-7.0,-2.0,14.0,2.0
8.465146,-36.0,39.0,-7.0,-5.0,15.0,2.0
8.477316,-35.0,39.0,-6.0,-4.0,15.0,3.0
8.486696,-36.0,39.0,-7.0,-5.0,16.0,3.0
8.496696,-34.0,38.0,-6.0,-3.0,15.0,4.0
8.506469,-34.0,38.0,-6.0,-3.0,15.0,4.0
8.51796,-35.0,41.0,-4.0,-4.0,18.0,6.0
8.527956,-35.0,43.0,-3.0,-4.0,21.0,7.0
8.539371,-37.0,41.0,-4.0,-6.0,18.0,6.0
8.544187,-37.0,41.0,-4.0,-6.0,18.0,5.0
8.554386,-35.0,39.0,-6.0,-4.0,15.0,3.0
8.565735,-36.0,40.0,-7.0,-4.0,16.0,1.0
8.576008,-36.0,37.0,-7.0,-4.0,13.0,1.0
8.586009,-36.0,40.0,-6.0,-4.0,16.0,3.0
8.594902,-36.0,40.0,-6.0,-4.0,16.0,3.0
8.60735,-37.0,41.0,-5.0,-5.0,18.0,5.0
8.6168995,-34.0,42.0,-3.0,-2.0,19.0,7.0
8.628536,-37.0,41.0,-5.0,-5.0,18.0,5.0
8.631985,-35.0,42.0,-4.0,-3.0,18.0,5.0
8.6432495,-35.0,39.0,-7.0,-3.0,15.0,2.0
8.654823,-34.0,39.0,-8.0,-2.0,15.0,1.0
8.664315,-35.0,38.0,-7.0,-3.0,14.0,2.0
8.674315,-34.0,41.0,-5.0,-3.0,17.0,5.0
8.685682,-34.0,41.0,-5.0,-3.0,17.0,5.0
8.6956835,-36.0,38.0,-6.0,-5.0,15.0,5.0
8.705684,-36.0,38.0,-6.0,-5.0,15.0,5.0
8.715683,-36.0,38.0,-6.0,-5.0,15.0,5.0
8.72363,-36.0,38.0,-6.0,-5.0,15.0,5.0
8.735449,-37.0,41.0,-4.0,-7.0,18.0,6.0
8.745142,-35.0,42.0,-5.0,-4.0,19.0,4.0
8.756641,-37.0,40.0,-4.0,-6.0,17.0,5.0
8.766264,-37.0,42.0,-3.0,-6.0,18.0,6.0
8.777637,-36.0,40.0,-5.0,-4.0,16.0,3.0
8.781091,-36.0,40.0,-5.0,-4.0,16.0,3.0
8.791651,-36.0,39.0,-6.0,-4.0,15.0,2.0
8.802994,-34.0,39.0,-6.0,-2.0,15.0,2.0
8.812372,-35.0,39.0,-6.0,-3.0,15.0,3.0
8.8223715,-33.0,39.0,-5.0,-1.0,16.0,4.0
8.832372,-33.0,39.0,-5.0,-1.0,16.0,4.0
