1.792931,0.469976,0.511212,-0.581233,0.424207
1.8013893,0.470577,0.510696,-0.581831,0.423341
1.8120437,0.471107,0.510191,-0.582406,0.422569
1.8214433,0.471096,0.510119,-0.582577,0.422433
1.8321218,0.471727,0.509395,-0.583317,0.42158
1.840212,0.471519,0.509409,-0.583362,0.421733
1.8512238,0.472219,0.508554,-0.584166,0.420869
1.8605348,0.471457,0.50903,-0.583762,0.421707
1.8713685,0.472184,0.508144,-0.584562,0.420853
1.8814701,0.471664,0.508406,-0.58434,0.421427
1.8920959,0.472317,0.507585,-0.585076,0.420665
1.9011987,0.472195,0.507509,-0.585144,0.420798
1.9143455,0.473219,0.50623,-0.586333,0.41953
1.9254221,0.473109,0.506166,-0.586487,0.419518
1.9344285,0.473387,0.505784,-0.586958,0.419005
1.9452287,0.472243,0.506758,-0.586284,0.420061
1.956076,0.472284,0.506669,-0.58662,0.419654
1.9666584,0.470335,0.508459,-0.585356,0.421439
1.977553,0.470129,0.508667,-0.585555,0.421142
1.9879717,0.467506,0.511151,-0.583758,0.423542
1.9992864,0.467082,0.511673,-0.583763,0.423372
2.0089314,0.465443,0.513314,-0.582796,0.424521
2.0187726,0.464867,0.514,-0.582733,0.424409
2.0284503,0.462741,0.516046,-0.581421,0.426046
2.0394115,0.462248,0.51658,-0.581466,0.425872
2.0497322,0.461055,0.517695,-0.58095,0.426515
2.061784,0.460598,0.518018,-0.581515,0.425846
2.0731723,0.460161,0.518331,-0.581543,0.4259
2.0848527,0.460261,0.518161,-0.581946,0.425448
2.094588,0.458907,0.519285,-0.581085,0.426715
2.1054158,0.459111,0.519028,-0.581457,0.426302
2.1156263,0.458262,0.519702,-0.580919,0.427127
2.127807,0.45851,0.519387,-0.581262,0.426777
2.1364923,0.456945,0.520697,-0.580048,0.428508
2.1467655,0.457245,0.520386,-0.580307,0.428214
2.1559486,0.456227,0.521243,-0.579438,0.429433
2.1668153,0.456549,0.520904,-0.579668,0.429191
2.176046,0.456237,0.521125,-0.57935,0.429684
2.1874163,0.456615,0.52075,-0.579561,0.429452
2.1962516,0.456516,0.520761,-0.579398,0.429764
2.2084763,0.456941,0.520299,-0.579649,0.429535
2.2173507,0.456667,0.520462,-0.579281,0.430124
2.2284977,0.457198,0.519909,-0.579557,0.429856
2.2373378,0.4572,0.519785,-0.579408,0.430205
2.2487333,0.457766,0.519119,-0.579743,0.429955
2.2573404,0.457737,0.518953,-0.579599,0.430381
2.2685354,0.458301,0.518257,-0.579945,0.430154
2.2773426,0.458689,0.517761,-0.580095,0.430135
2.2902303,0.459624,0.516636,-0.58058,0.429835
2.3011725,0.459623,0.516511,-0.580461,0.430146
2.3120954,0.45993,0.516125,-0.580619,0.430069
2.321516,0.45951,0.516383,-0.580213,0.430755
2.3304563,0.459684,0.516151,-0.580313,0.430713
2.34075,0.459034,0.516648,-0.579757,0.431559
2.3504183,0.459107,0.516508,-0.579849,0.431524
2.3606255,0.458737,0.516754,-0.579613,0.431941
2.3702989,0.45876,0.51664,-0.579754,0.431863
2.3801696,0.458279,0.516989,-0.579468,0.43234
2.391113,0.458299,0.516877,-0.579639,0.432224
2.4027402,0.457456,0.517553,-0.579064,0.433077
2.4131706,0.457526,0.517427,-0.579244,0.432913
2.4230826,0.457113,0.517725,-0.57903,0.433279
2.4340477,0.457182,0.517568,-0.579249,0.433101
2.4439514,0.457179,0.517466,-0.579397,0.433028
2.4547527,0.457274,0.517264,-0.579628,0.43286
2.466013,0.457214,0.517186,-0.579728,0.432883
2.4787812,0.457328,0.516832,-0.580122,0.432658
2.487787,0.457294,0.516742,-0.580241,0.432641
2.499209,0.457324,0.516618,-0.58039,0.432557
2.508847,0.456894,0.516925,-0.580122,0.433005
2.521144,0.456919,0.516838,-0.580228,0.432939
2.5311656,0.456417,0.517213,-0.579883,0.433482
2.5434237,0.456416,0.517132,-0.57997,0.433465
2.5530043,0.456227,0.517213,-0.579887,0.433678
2.5642443,0.456224,0.517148,-0.57994,0.433688
2.5730417,0.456134,0.517153,-0.579914,0.433812
2.583758,0.456141,0.517104,-0.579925,0.433849
2.5930767,0.456351,0.516866,-0.580109,0.433664
2.603607,0.456346,0.516839,-0.58009,0.433727
2.6130264,0.457153,0.516095,-0.580746,0.432885
2.6243126,0.457158,0.516078,-0.58069,0.432974
2.6336496,0.458291,0.515107,-0.581506,0.431837
2.6441984,0.458323,0.515123,-0.581373,0.431962
2.653648,0.459288,0.514296,-0.58202,0.43105
2.6630874,0.459298,0.514319,-0.581887,0.431193
2.6717162,0.45993,0.513764,-0.582286,0.430642
2.68353,0.459942,0.513762,-0.58219,0.430761
2.6930597,0.46093,0.51287,-0.58293,0.429765
2.7030594,0.461294,0.512529,-0.582888,0.429839
2.7130597,0.461294,0.512529,-0.582888,0.429839
2.7204404,0.461294,0.512529,-0.582888,0.429839
2.7288294,0.46191,0.512001,-0.583225,0.429349
2.741182,0.462173,0.511817,-0.5832,0.429319
2.75001,0.462834,0.511269,-0.58348,0.428879
2.7610714,0.463117,0.511065,-0.583396,0.428932
2.7703943,0.463635,0.51062,-0.583502,0.428758
2.7823882,0.463824,0.510471,-0.583315,0.428984
2.791531,0.464952,0.50948,-0.583892,0.428156
2.8047948,0.465109,0.509441,-0.583264,0.428889
2.8154285,0.466442,0.508277,-0.584044,0.427757
2.8264186,0.466415,0.508363,-0.583707,0.428146
2.837063,0.467259,0.507634,-0.584125,0.427519
2.8479266,0.467275,0.507676,-0.58386,0.427814
2.8583722,0.468147,0.50692,-0.584331,0.427113
2.8699641,0.468262,0.506837,-0.584196,0.42727
2.8793788,0.46918,0.506021,-0.584743,0.426481
2.8907778,0.469379,0.505877,-0.584698,0.426496
2.901326,0.470302,0.505058,-0.585287,0.425639
2.9145057,0.47069,0.504814,-0.58533,0.425443
2.9243705,0.47207,0.503604,-0.586406,0.423861
2.9362977,0.472195,0.50356,-0.586482,0.423669
2.9463675,0.472148,0.503652,-0.586506,0.42358
2.9578753,0.472225,0.503613,-0.58668,0.423299
2.9673605,0.472061,0.503805,-0.586696,0.423231
2.9793541,0.472153,0.503741,-0.586957,0.422844
2.9887922,0.472723,0.503228,-0.587637,0.421871
3.000797,0.472784,0.503156,-0.587946,0.421458
3.0126052,0.473551,0.502406,-0.589178,0.419769
3.0234754,0.473513,0.502439,-0.589454,0.419383
3.0354383,0.47344,0.502507,-0.589725,0.419004
3.0471752,0.473326,0.502628,-0.589967,0.418646
3.0574224,0.474,0.50199,-0.590886,0.417351
3.0690222,0.473859,0.502136,-0.591107,0.417022
3.0781105,0.474565,0.501456,-0.592057,0.415687
3.0932982,0.474254,0.501615,-0.592629,0.415036
3.1012573,0.474146,0.501658,-0.592926,0.414682
3.1115205,0.47407,0.501655,-0.593247,0.414315
3.125403,0.474025,0.501612,-0.593568,0.413957
3.1373253,0.474028,0.501513,-0.593902,0.413596
3.1462917,0.474648,0.500832,-0.594711,0.412545
3.1583753,0.474726,0.500685,-0.595017,0.412192
3.1683388,0.47509,0.500263,-0.595523,0.411554
3.1815736,0.475329,0.4999,-0.596015,0.411007
3.192027,0.476146,0.499031,-0.596808,0.409966
3.2032294,0.476274,0.498807,-0.597014,0.40979
3.2138832,0.476375,0.498583,-0.597194,0.409682
3.225166,0.476509,0.498322,-0.597379,0.409575
3.2354221,0.47672,0.49796,-0.59765,0.409373
3.2470398,0.476846,0.497706,-0.597804,0.409311
3.2575536,0.476977,0.497451,-0.597967,0.409231
3.2707942,0.477128,0.49702,-0.598217,0.409212
3.2806466,0.477551,0.496496,-0.598608,0.408783
3.2927575,0.477603,0.496337,-0.598691,0.408793
3.3023233,0.477712,0.496132,-0.598809,0.408742
3.3147612,0.477739,0.496004,-0.598863,0.408786
3.3242192,0.478081,0.495567,-0.599181,0.408451
3.3362603,0.478116,0.495426,-0.599246,0.408487
3.3463478,0.478187,0.49524,-0.599331,0.408503
3.3578954,0.478239,0.495061,-0.599402,0.408556
3.370433,0.478809,0.494362,-0.599807,0.408139
3.3817282,0.478908,0.494262,-0.599797,0.408159
3.392461,0.478696,0.494437,-0.599549,0.408559
3.4037905,0.478796,0.494291,-0.599576,0.408581
3.414128,0.479153,0.493906,-0.59979,0.408312
3.4232264,0.479287,0.493736,-0.599828,0.408306
3.4316573,0.480262,0.49277,-0.600524,0.407303
3.4413671,0.480451,0.492609,-0.600528,0.407268
3.451866,0.481321,0.491792,-0.601092,0.406395
3.4638152,0.481497,0.491649,-0.601085,0.40637
3.474127,0.483012,0.49019,-0.60219,0.404694
3.4874134,0.483349,0.489897,-0.602187,0.404652
3.497234,0.484259,0.489016,-0.602769,0.403762
3.5087667,0.484507,0.4888,-0.602767,0.40373
3.5187473,0.484871,0.488485,-0.60281,0.40361
3.5301867,0.485151,0.488258,-0.602763,0.403618
3.5397007,0.485455,0.488041,-0.602702,0.403606
3.5521047,0.48572,0.487862,-0.602602,0.403653
3.5614567,0.486233,0.487451,-0.602707,0.403374
3.5734189,0.486456,0.487329,-0.602595,0.40342
3.5833983,0.486828,0.487052,-0.602624,0.403263
3.5966482,0.487323,0.486669,-0.602531,0.403267
3.6071694,0.487937,0.486114,-0.602792,0.402803
3.6181507,0.488209,0.485924,-0.602771,0.402734
3.6287284,0.488583,0.485627,-0.602861,0.402505
3.6416354,0.48871,0.485546,-0.6028,0.40254
3.6518822,0.488898,0.485383,-0.602829,0.402464
3.6665745,0.489879,0.484423,-0.603478,0.401454
3.6760273,0.490036,0.48431,-0.603502,0.401362
3.688104,0.490549,0.483828,-0.60383,0.400824
3.6984396,0.490674,0.483702,-0.60388,0.400748
3.7104216,0.491359,0.482979,-0.604451,0.399917
3.71975,0.491452,0.482855,-0.604537,0.399824
3.7317164,0.491984,0.482259,-0.605013,0.399168
3.7410467,0.492044,0.482128,-0.605132,0.399071
3.7530434,0.492621,0.481452,-0.605701,0.398313
3.7654648,0.492703,0.481148,-0.606008,0.398112
3.7771077,0.492323,0.481443,-0.6058,0.398541
3.788012,0.492362,0.481301,-0.60594,0.398452
3.7996242,0.492843,0.480679,-0.606488,0.397774
3.8091147,0.492852,0.480545,-0.606659,0.397663
3.8205352,0.493201,0.480052,-0.60712,0.397123
3.8307831,0.493204,0.479878,-0.607324,0.397017
3.8439975,0.493363,0.479317,-0.607897,0.396621
3.853296,0.493332,0.479114,-0.608124,0.396557
3.865674,0.493462,0.47877,-0.608473,0.396275
3.8752186,0.493413,0.478645,-0.608649,0.396216
3.8872354,0.492978,0.478929,-0.608501,0.39664
3.895281,0.492883,0.478867,-0.608637,0.396626
3.9082096,0.492899,0.478667,-0.608895,0.396451
3.9174898,0.49275,0.478608,-0.609063,0.39645
3.929467,0.492777,0.478384,-0.609359,0.396231
3.9388804,0.492683,0.478304,-0.609534,0.396176
3.9508486,0.492707,0.478098,-0.609796,0.395991
3.9632218,0.492672,0.47778,-0.610214,0.395774
3.9750717,0.492195,0.47812,-0.610005,0.396279
3.986893,0.492211,0.477954,-0.610198,0.396164
3.9983578,0.492454,0.477565,-0.61057,0.395757
4.0085974,0.492476,0.477418,-0.610742,0.395641
4.0217733,0.492897,0.476761,-0.611387,0.394912
4.03103,0.492848,0.476729,-0.611491,0.394851
4.0432334,0.492856,0.476648,-0.611646,0.394699
4.0528803,0.492787,0.476651,-0.611739,0.394635
4.064874,0.492496,0.476882,-0.611654,0.394853
4.073944,0.492456,0.47683,-0.611788,0.394757
4.086083,0.492559,0.476616,-0.612045,0.39449
4.0953684,0.492565,0.476517,-0.612196,0.394368
4.1073785,0.492971,0.476033,-0.61265,0.393738
4.1166635,0.493028,0.475956,-0.612763,0.393584
4.128781,0.493734,0.475179,-0.613448,0.392569
4.1408916,0.49375,0.475081,-0.613691,0.392288
4.1525183,0.494145,0.474618,-0.614149,0.391635
4.162596,0.494167,0.47455,-0.614283,0.391478
4.1739883,0.49376,0.474937,-0.614037,0.391908
4.183216,0.493833,0.474824,-0.614173,0.39174
4.194554,0.493501,0.475128,-0.613974,0.392102
4.2048526,0.493571,0.475035,-0.614073,0.391972
4.2162867,0.493388,0.475204,-0.613957,0.392178
4.2265873,0.493439,0.475156,-0.613997,0.39211
4.239923,0.49355,0.475048,-0.614097,0.391946
4.249233,0.493555,0.475029,-0.614123,0.391922
4.261477,0.493726,0.474857,-0.614272,0.39168
4.2709894,0.493722,0.474862,-0.614282,0.391663
4.2829933,0.493254,0.475381,-0.613879,0.392257
4.291868,0.493255,0.475422,-0.613859,0.392235
4.304982,0.492877,0.475823,-0.613569,0.392678
4.314258,0.492843,0.475886,-0.613552,0.392671
4.3262534,0.49271,0.476054,-0.61346,0.392778
4.339027,0.492697,0.476204,-0.613404,0.3927
4.3506384,0.492139,0.476866,-0.612885,0.393406
4.361549,0.492187,0.476899,-0.612864,0.39334
4.3728867,0.491822,0.477336,-0.612503,0.393826
4.3819766,0.491908,0.477315,-0.612491,0.393765
4.3930774,0.492054,0.477229,-0.612518,0.393643
4.4033413,0.492143,0.477212,-0.612475,0.393619
4.4150043,0.492232,0.477192,-0.612437,0.393592
4.42801,0.49235,0.477206,-0.612305,0.393632
4.4402046,0.491351,0.478325,-0.611347,0.39501
4.4501033,0.49139,0.478379,-0.611235,0.395069
4.462036,0.491053,0.478839,-0.610807,0.395593
4.471361,0.49106,0.478912,-0.610691,0.395675
4.4833035,0.491102,0.478962,-0.6106,0.395702
4.492588,0.491087,0.479045,-0.610485,0.395798
4.504635,0.491223,0.478984,-0.610491,0.395694
4.517009,0.491137,0.479205,-0.610231,0.395934
4.528643,0.490273,0.480167,-0.609417,0.39709
4.5395584,0.490218,0.480342,-0.609232,0.397231
4.5509524,0.489967,0.480699,-0.608891,0.397631
4.561221,0.489909,0.480864,-0.608711,0.397778
4.572841,0.490063,0.480796,-0.608697,0.397693
4.583386,0.490055,0.480963,-0.608496,0.397808
4.5980988,0.489824,0.481493,-0.607893,0.398372
4.608397,0.489867,0.481609,-0.607704,0.398469
4.621489,0.490368,0.481302,-0.607828,0.398033
4.630796,0.490437,0.481378,-0.607634,0.398153
4.642736,0.490637,0.481281,-0.607613,0.398055
4.6554418,0.490696,0.481486,-0.60724,0.398303
4.667107,0.490219,0.482177,-0.606602,0.399028
4.678,0.490201,0.482374,-0.606383,0.399144
4.6896076,0.489937,0.482737,-0.606053,0.39953
4.69901,0.48986,0.482869,-0.605934,0.399646
4.7106004,0.489633,0.483079,-0.605791,0.399887
4.7208247,0.489549,0.483134,-0.605756,0.399977
4.734436,0.489901,0.482726,-0.606101,0.399515
4.743754,0.489875,0.482793,-0.606029,0.399575
4.7560616,0.490012,0.482627,-0.6062,0.399348
4.7664375,0.489082,0.483526,-0.605523,0.400425
4.778287,0.488902,0.483673,-0.605517,0.400479
4.787579,0.488359,0.484063,-0.605343,0.400933
4.7995095,0.488106,0.484126,-0.60545,0.401003
4.8094535,0.488133,0.483998,-0.605649,0.400824
4.8213696,0.487958,0.48403,-0.605715,0.400898
4.8340073,0.488444,0.483244,-0.606446,0.40015
4.845084,0.488307,0.483319,-0.606414,0.400273
4.855608,0.488507,0.483125,-0.606628,0.399939
4.8670244,0.488296,0.483293,-0.60657,0.400082
4.8773255,0.488475,0.48305,-0.606854,0.399727
4.888666,0.488204,0.483291,-0.606818,0.399821
4.8992195,0.48833,0.483083,-0.607147,0.399417
4.9124107,0.487929,0.48348,-0.607105,0.399492
4.9223742,0.488092,0.483299,-0.607383,0.39909
4.935236,0.48795,0.483411,-0.607396,0.399107
4.944828,0.487337,0.483969,-0.607038,0.399725
4.956783,0.487232,0.484075,-0.607015,0.399759
4.966131,0.486996,0.484282,-0.606894,0.399978
4.978086,0.486873,0.484396,-0.606889,0.399999
4.9880085,0.486974,0.48439,-0.606937,0.399811
5.001194,0.486825,0.484528,-0.606939,0.399822
5.0115895,0.487404,0.483937,-0.607406,0.399121
5.022785,0.487384,0.483905,-0.607418,0.399167
5.0333686,0.48742,0.483822,-0.607464,0.399155
5.0448437,0.487415,0.483753,-0.607489,0.399206
5.0551343,0.486953,0.484117,-0.607158,0.399831
5.066482,0.486939,0.484082,-0.607145,0.399911
5.0770335,0.487012,0.484034,-0.60714,0.399887
5.0902195,0.486907,0.484099,-0.607095,0.400004
5.100065,0.487478,0.483456,-0.607682,0.399195
5.111784,0.487413,0.483518,-0.607699,0.399173
5.1218877,0.48726,0.483611,-0.607737,0.399189
5.133394,0.48719,0.483633,-0.607816,0.399127
5.142862,0.486571,0.484232,-0.607402,0.399787
5.155214,0.486545,0.484262,-0.60746,0.399693
5.1651826,0.486025,0.484722,-0.607162,0.400221
5.1758184,0.485932,0.484723,-0.607278,0.400156
5.1865177,0.485943,0.484682,-0.60741,0.399993
5.1995826,0.485797,0.484752,-0.607585,0.399819
5.210564,0.484935,0.485611,-0.606972,0.400752
5.219741,0.484853,0.485598,-0.607094,0.400684
5.2305093,0.484239,0.48615,-0.606723,0.401318
5.2403708,0.484204,0.48615,-0.606797,0.401248
5.252043,0.483584,0.486705,-0.60642,0.401892
5.2600594,0.483558,0.486698,-0.606476,0.401847
5.2713647,0.483519,0.486734,-0.606559,0.401726
5.281606,0.483388,0.486821,-0.606691,0.401579
5.2919097,0.483652,0.486629,-0.607184,0.400748
5.30125,0.483356,0.487025,-0.60738,0.400327
5.3114843,0.483378,0.487069,-0.608149,0.399076
5.320774,0.482569,0.48794,-0.608543,0.39839
5.3310103,0.482034,0.488745,-0.609208,0.397033
5.3426194,0.480874,0.490399,-0.609411,0.396086
5.3528666,0.479553,0.492174,-0.609976,0.394616
5.363387,0.476954,0.495384,-0.610273,0.393287
5.373926,0.474033,0.499378,-0.610858,0.390851
5.384617,0.470131,0.505011,-0.610852,0.388329
5.3977337,0.461691,0.517442,-0.609013,0.384963
5.409083,0.454701,0.52702,-0.607034,0.383412
5.418579,0.444449,0.540002,-0.603259,0.383328
5.4304013,0.434596,0.553126,-0.600255,0.380618
5.4396772,0.421384,0.569151,-0.595465,0.37937
5.451144,0.410082,0.583885,-0.592445,0.374057
5.460413,0.397248,0.599637,-0.588978,0.368419
5.4720335,0.386204,0.613994,-0.587259,0.359141
5.4820523,0.378337,0.626097,-0.587996,0.345141
5.4938827,0.368909,0.638936,-0.588252,0.331096
5.506523,0.355104,0.661197,-0.592144,0.293399
5.5170846,0.347073,0.673325,-0.593157,0.272647
5.5277247,0.336179,0.687837,-0.591808,0.252239
5.5385995,0.32785,0.702512,-0.589276,0.227472
5.548841,0.315526,0.720501,-0.582922,0.20377
5.5621033,0.306246,0.737752,-0.575462,0.175436
5.5758505,0.292378,0.766377,-0.561312,0.110035
5.589368,0.284715,0.777165,-0.556026,0.076058
5.598997,0.268776,0.788185,-0.551623,0.047263
5.613003,0.262472,0.793467,-0.548987,0.011425
5.625154,-0.250451,-0.799979,0.542001,0.059505
5.6382074,-0.245484,-0.801816,0.536569,0.094447
5.648656,-0.233366,-0.805064,0.531128,0.123745
5.6639304,-0.223431,-0.805069,0.515722,0.189663
5.6738176,-0.207911,-0.806645,0.509798,0.214945
5.687357,-0.203002,-0.804627,0.500776,0.246143
