4.427571,32.0,39.0,-15.0,-14.0,23.0,-7.0
4.435951,32.0,39.0,-15.0,-14.0,23.0,-7.0
4.4476986,28.0,44.0,-18.0,-16.0,26.0,-7.0
4.4576983,21.0,42.0,-29.0,-22.0,23.0,-16.0
4.467698,21.0,42.0,-29.0,-22.0,23.0,-16.0
4.4776983,21.0,42.0,-29.0,-22.0,23.0,-16.0
4.4908185,21.0,42.0,-29.0,-22.0,23.0,-16.0
4.4963493,17.0,42.0,-33.0,-19.0,17.0,-14.0
4.5063496,14.0,38.0,-40.0,-19.0,12.0,-18.0
4.5163493,14.0,38.0,-40.0,-19.0,12.0,-18.0
4.5263495,14.0,38.0,-40.0,-19.0,12.0,-18.0
4.531544,14.0,38.0,-40.0,-19.0,12.0,-18.0
4.549441,5.0,31.0,-43.0,-22.0,6.0,-13.0
4.5662613,5.0,20.0,-46.0,-20.0,6.0,-8.0
4.576261,-8.0,4.0,-48.0,-21.0,-9.0,-5.0
4.586261,-8.0,4.0,-48.0,-21.0,-9.0,-5.0
4.5962615,-8.0,4.0,-48.0,-21.0,-9.0,-5.0
4.6092677,-8.0,4.0,-48.0,-21.0,-9.0,-5.0
4.613343,-7.0,3.0,-45.0,-11.0,3.0,-5.0
4.6233425,-9.0,-1.0,-47.0,-11.0,3.0,-5.0
4.636049,-9.0,-1.0,-47.0,-11.0,3.0,-5.0
4.6460485,-8.0,-4.0,-42.0,-7.0,9.0,4.0
4.656049,-8.0,-4.0,-42.0,-7.0,9.0,4.0
4.6637187,-8.0,-4.0,-42.0,-7.0,9.0,4.0
4.673719,-7.0,-14.0,-42.0,-4.0,4.0,3.0
4.6837187,-7.0,-14.0,-42.0,-4.0,4.0,3.0
4.6937184,-7.0,-14.0,-42.0,-4.0,4.0,3.0
4.703719,-7.0,-14.0,-42.0,-4.0,4.0,3.0
4.7095532,-7.0,-14.0,-42.0,-4.0,4.0,3.0
4.7195535,-6.0,-13.0,-39.0,-3.0,11.0,2.0
4.729553,-6.0,-13.0,-39.0,-3.0,11.0,2.0
4.737728,-6.0,-13.0,-39.0,-3.0,11.0,2.0
4.753814,-5.0,-12.0,-36.0,-4.0,17.0,2.0
4.763814,-6.0,-13.0,-34.0,-6.0,17.0,3.0
4.7738137,-6.0,-13.0,-34.0,-6.0,17.0,3.0
4.7820244,-6.0,-13.0,-34.0,-6.0,17.0,3.0
4.792024,-6.0,-14.0,-34.0,-7.0,17.0,2.0
4.802024,-6.0,-14.0,-34.0,-7.0,17.0,2.0
4.8120236,-6.0,-14.0,-34.0,-7.0,17.0,2.0
4.8220243,-6.0,-14.0,-34.0,-7.0,17.0,2.0
4.832024,-6.0,-14.0,-34.0,-7.0,17.0,2.0
4.843884,-6.0,-14.0,-34.0,-7.0,17.0,2.0
4.8538837,-6.0,-14.0,-33.0,-6.0,21.0,2.0
4.863884,-6.0,-14.0,-33.0,-6.0,21.0,2.0
4.871712,-6.0,-14.0,-33.0,-6.0,21.0,2.0
4.8817124,-5.0,-19.0,-38.0,-5.0,15.0,-3.0
4.8917127,-5.0,-19.0,-38.0,-5.0,15.0,-3.0
4.9017124,-5.0,-19.0,-38.0,-5.0,15.0,-3.0
4.911712,-5.0,-19.0,-38.0,-5.0,15.0,-3.0
4.925682,-5.0,-19.0,-38.0,-5.0,15.0,-3.0
4.929724,-5.0,-15.0,-34.0,-5.0,18.0,-3.0
4.941071,-5.0,-19.0,-39.0,-5.0,14.0,-4.0
4.951382,-5.0,-18.0,-38.0,-6.0,16.0,-3.0
4.961382,-7.0,-18.0,-39.0,-8.0,16.0,-3.0
4.9700775,-7.0,-18.0,-39.0,-8.0,16.0,-3.0
4.9819202,-6.0,-15.0,-35.0,-7.0,20.0,1.0
4.9919996,-7.0,-16.0,-34.0,-8.0,19.0,2.0
5.005097,-6.0,-16.0,-35.0,-7.0,19.0,1.0
5.0085926,-5.0,-17.0,-36.0,-5.0,18.0,1.0
5.017877,-4.0,-17.0,-38.0,-4.0,17.0,-2.0
5.0295434,-6.0,-18.0,-38.0,-6.0,16.0,-2.0
5.0395365,-5.0,-18.0,-39.0,-6.0,16.0,-3.0
5.049537,-3.0,-19.0,-38.0,-4.0,16.0,-1.0
5.057684,-3.0,-19.0,-38.0,-4.0,16.0,-1.0
5.0697856,-3.0,-18.0,-39.0,-5.0,18.0,-1.0
5.0778055,-5.0,-18.0,-38.0,-7.0,18.0,-1.0
5.0875506,-4.0,-17.0,-39.0,-7.0,19.0,-1.0
5.096647,-3.0,-17.0,-36.0,-6.0,19.0,2.0
5.1082454,-4.0,-17.0,-37.0,-7.0,19.0,1.0
5.117219,-6.0,-18.0,-38.0,-9.0,18.0,1.0
5.1272187,-4.0,-18.0,-38.0,-7.0,17.0,1.0
5.1384606,-4.0,-18.0,-38.0,-7.0,17.0,1.0
5.1543684,-6.0,-18.0,-36.0,-8.0,17.0,1.0
5.1592956,-4.0,-17.0,-34.0,-6.0,18.0,3.0
5.1692953,-3.0,-20.0,-37.0,-5.0,15.0,3.0
5.1815023,-3.0,-20.0,-37.0,-5.0,15.0,3.0
5.1915026,-1.0,-20.0,-36.0,-3.0,16.0,3.0
5.2015023,-1.0,-20.0,-36.0,-3.0,16.0,3.0
5.2115026,-1.0,-20.0,-36.0,-3.0,16.0,3.0
5.222147,-1.0,-20.0,-36.0,-3.0,16.0,3.0
5.22739,-1.0,-20.0,-36.0,-4.0,17.0,3.0
5.23739,-2.0,-21.0,-37.0,-6.0,17.0,-1.0
5.2489586,-2.0,-21.0,-37.0,-6.0,17.0,-1.0
5.2589583,-2.0,-16.0,-33.0,-7.0,22.0,2.0
5.268958,-2.0,-16.0,-33.0,-7.0,22.0,2.0
5.276177,-2.0,-16.0,-33.0,-7.0,22.0,2.0
5.2930927,-5.0,-19.0,-35.0,-9.0,19.0,2.0
5.303093,-2.0,-21.0,-36.0,-6.0,16.0,-1.0
5.3130927,-2.0,-21.0,-36.0,-6.0,16.0,-1.0
5.326525,-2.0,-21.0,-36.0,-6.0,16.0,-1.0
5.3376036,-4.0,-18.0,-34.0,-7.0,18.0,-1.0
5.348224,-1.0,-16.0,-33.0,-4.0,20.0,1.0
5.361044,-3.0,-17.0,-35.0,-6.0,20.0,1.0
5.36598,-2.0,-16.0,-31.0,-5.0,20.0,3.0
5.375309,-2.0,-20.0,-37.0,-6.0,16.0,-3.0
5.385309,-1.0,-18.0,-34.0,-5.0,17.0,-3.0
5.395309,-1.0,-18.0,-34.0,-5.0,17.0,-3.0
5.4053087,-1.0,-18.0,-34.0,-5.0,17.0,-3.0
5.4148927,-1.0,-18.0,-34.0,-5.0,17.0,-3.0
5.4267254,-5.0,-16.0,-34.0,-9.0,20.0,-3.0
5.436796,-4.0,-17.0,-33.0,-8.0,19.0,1.0
5.4495106,-4.0,-19.0,-33.0,-8.0,17.0,1.0
5.4544687,-2.0,-17.0,-34.0,-6.0,19.0,1.0
5.4647174,-2.0,-21.0,-36.0,-5.0,15.0,-2.0
5.474717,-1.0,-20.0,-36.0,-4.0,16.0,-2.0
5.4847174,-1.0,-20.0,-36.0,-4.0,16.0,-2.0
5.4947176,-1.0,-20.0,-36.0,-4.0,16.0,-2.0
5.5047174,-1.0,-20.0,-36.0,-4.0,16.0,-2.0
5.514717,-1.0,-20.0,-36.0,-4.0,16.0,-2.0
5.5237083,-1.0,-20.0,-36.0,-4.0,16.0,-2.0
5.535734,-2.0,-19.0,-34.0,-7.0,18.0,-2.0
5.5458484,-3.0,-15.0,-33.0,-8.0,22.0,1.0
5.559078,-3.0,-17.0,-33.0,-8.0,20.0,1.0
5.562579,-4.0,-16.0,-32.0,-9.0,20.0,2.0
5.5718217,-2.0,-18.0,-37.0,-6.0,17.0,-3.0
5.583972,-2.0,-20.0,-37.0,-6.0,15.0,-3.0
5.593341,-2.0,-19.0,-35.0,-6.0,16.0,-1.0
5.6033406,-3.0,-20.0,-36.0,-7.0,15.0,-1.0
5.6133413,-3.0,-20.0,-36.0,-7.0,15.0,-1.0
5.623341,-3.0,-20.0,-36.0,-7.0,15.0,-1.0
5.6318626,-3.0,-20.0,-36.0,-7.0,15.0,-1.0
5.64449,-5.0,-18.0,-33.0,-9.0,19.0,2.0
5.6539984,-3.0,-16.0,-33.0,-7.0,21.0,2.0
5.667502,-5.0,-18.0,-34.0,-8.0,19.0,1.0
5.671047,-2.0,-16.0,-31.0,-5.0,20.0,3.0
5.681257,-2.0,-21.0,-37.0,-5.0,15.0,-3.0
5.6928835,-1.0,-19.0,-37.0,-4.0,16.0,-3.0
5.7028832,-1.0,-19.0,-37.0,-4.0,17.0,-3.0
5.712883,-1.0,-19.0,-37.0,-4.0,17.0,-3.0
5.7226157,-1.0,-19.0,-37.0,-4.0,17.0,-3.0
5.7361507,-3.0,-16.0,-32.0,-7.0,20.0,2.0
5.739588,-2.0,-15.0,-33.0,-6.0,22.0,2.0
5.748874,-3.0,-22.0,-37.0,-7.0,14.0,-2.0
5.7616034,-2.0,-21.0,-36.0,-6.0,15.0,-1.0
5.7709064,-2.0,-20.0,-37.0,-6.0,16.0,-2.0
5.7809067,-1.0,-18.0,-34.0,-5.0,19.0,-2.0
5.7913804,-1.0,-18.0,-34.0,-5.0,19.0,-2.0
5.80138,-1.0,-16.0,-33.0,-5.0,21.0,2.0
5.811863,-1.0,-16.0,-33.0,-5.0,21.0,2.0
5.829644,-2.0,-20.0,-36.0,-7.0,17.0,2.0
5.8424473,-4.0,-18.0,-35.0,-9.0,19.0,2.0
5.8523407,-2.0,-15.0,-34.0,-7.0,21.0,2.0
5.865622,-3.0,-16.0,-33.0,-8.0,20.0,1.0
5.869105,-1.0,-17.0,-33.0,-5.0,18.0,1.0
5.879258,-2.0,-20.0,-35.0,-6.0,15.0,-1.0
5.8909054,-1.0,-18.0,-37.0,-5.0,17.0,-3.0
5.9009056,-1.0,-19.0,-36.0,-5.0,16.0,-2.0
5.9109054,-1.0,-19.0,-36.0,-5.0,16.0,-2.0
5.919221,-1.0,-19.0,-36.0,-5.0,16.0,-2.0
5.931879,-1.0,-17.0,-36.0,-6.0,19.0,-1.0
5.9418535,-1.0,-15.0,-33.0,-6.0,21.0,1.0
5.955339,-4.0,-16.0,-34.0,-9.0,20.0,1.0
5.958808,-2.0,-18.0,-33.0,-7.0,17.0,1.0
5.968359,-1.0,-19.0,-37.0,-6.0,16.0,-2.0
5.9792595,-1.0,-20.0,-36.0,-6.0,15.0,-1.0
5.989162,-1.0,-20.0,-36.0,-6.0,15.0,-1.0
5.9991617,-2.0,-19.0,-37.0,-7.0,17.0,-2.0
6.009162,-2.0,-19.0,-37.0,-7.0,17.0,-2.0
6.0191617,-2.0,-19.0,-37.0,-7.0,17.0,-2.0
6.027948,-2.0,-19.0,-37.0,-7.0,17.0,-2.0
6.0405006,-3.0,-18.0,-35.0,-8.0,19.0,-2.0
6.050706,-1.0,-16.0,-34.0,-6.0,22.0,1.0
6.0635285,-3.0,-17.0,-35.0,-8.0,20.0,1.0
6.068491,-3.0,-16.0,-34.0,-4.0,21.0,1.0
6.0788693,-1.0,-19.0,-37.0,-5.0,17.0,-2.0
6.0888696,-1.0,-20.0,-39.0,-5.0,15.0,-4.0
6.097834,-1.0,-20.0,-39.0,-5.0,15.0,-4.0
6.109435,-1.0,-15.0,-36.0,-6.0,20.0,-1.0
6.120087,-1.0,-15.0,-33.0,-6.0,20.0,2.0
6.124934,-1.0,-15.0,-33.0,-7.0,20.0,2.0
6.134934,-1.0,-20.0,-37.0,-7.0,15.0,-1.0
6.148332,-1.0,-20.0,-37.0,-7.0,15.0,-1.0
6.158332,-2.0,-18.0,-36.0,-7.0,16.0,-1.0
6.166437,-2.0,-18.0,-36.0,-7.0,16.0,-1.0
6.178134,-2.0,-16.0,-34.0,-7.0,19.0,-1.0
6.1875315,-2.0,-16.0,-34.0,-5.0,19.0,-1.0
6.199483,-3.0,-16.0,-36.0,-8.0,19.0,-1.0
6.204481,-1.0,-13.0,-33.0,-6.0,22.0,1.0
6.216637,-1.0,-19.0,-37.0,-6.0,15.0,-2.0
6.226637,-1.0,-18.0,-35.0,-5.0,16.0,-2.0
6.2366366,-1.0,-18.0,-35.0,-5.0,16.0,-2.0
6.246516,-1.0,-18.0,-35.0,-5.0,16.0,-2.0
6.257485,-2.0,-16.0,-32.0,-7.0,18.0,2.0
6.270461,-3.0,-15.0,-35.0,-9.0,19.0,2.0
6.275449,-1.0,-15.0,-33.0,-6.0,19.0,1.0
6.2847195,-1.0,-19.0,-37.0,-6.0,15.0,-2.0
6.2947197,-1.0,-19.0,-37.0,-6.0,15.0,-3.0
6.30472,-1.0,-19.0,-37.0,-6.0,15.0,-3.0
6.3147197,-1.0,-19.0,-37.0,-6.0,15.0,-3.0
6.3246546,-1.0,-19.0,-37.0,-6.0,15.0,-3.0
6.3365564,-3.0,-17.0,-35.0,-8.0,18.0,-3.0
6.346701,-1.0,-16.0,-35.0,-6.0,20.0,-3.0
6.356702,-3.0,-17.0,-35.0,-8.0,19.0,-3.0
6.3667016,-3.0,-17.0,-35.0,-8.0,19.0,-3.0
6.3720345,-3.0,-17.0,-35.0,-8.0,19.0,-3.0
6.3820343,-2.0,-18.0,-38.0,-7.0,18.0,-2.0
6.3920345,-2.0,-18.0,-38.0,-7.0,18.0,-2.0
6.403812,-2.0,-18.0,-38.0,-7.0,18.0,-2.0
6.415565,-2.0,-16.0,-35.0,-5.0,20.0,-2.0
6.425656,-1.0,-15.0,-32.0,-6.0,21.0,3.0
6.4371552,-1.0,-15.0,-35.0,-6.0,21.0,3.0
6.4419827,-2.0,-16.0,-34.0,-7.0,19.0,1.0
6.453823,-1.0,-20.0,-36.0,-6.0,14.0,-1.0
6.463823,-1.0,-19.0,-36.0,-5.0,15.0,-1.0
6.473823,-1.0,-19.0,-36.0,-5.0,15.0,-1.0
6.484177,-1.0,-19.0,-36.0,-5.0,15.0,-1.0
6.495074,-2.0,-14.0,-34.0,-7.0,21.0,-1.0
6.5078087,-2.0,-16.0,-34.0,-7.0,19.0,-1.0
6.51291,-2.0,-16.0,-32.0,-5.0,19.0,2.0
6.522168,-2.0,-18.0,-37.0,-5.0,17.0,-2.0
6.5321684,-2.0,-20.0,-36.0,-5.0,14.0,-2.0
6.544117,-2.0,-20.0,-36.0,-5.0,14.0,-2.0
6.5619817,-2.0,-19.0,-37.0,-8.0,16.0,-2.0
6.5738444,-2.0,-17.0,-35.0,-8.0,18.0,-2.0
6.5839643,-1.0,-15.0,-34.0,-7.0,21.0,1.0
6.595561,-3.0,-17.0,-35.0,-8.0,19.0,1.0
6.6005116,-1.0,-15.0,-33.0,-6.0,20.0,2.0
6.612502,-1.0,-20.0,-38.0,-6.0,15.0,-3.0
6.622502,-1.0,-19.0,-37.0,-5.0,16.0,-2.0
6.632502,-1.0,-19.0,-37.0,-5.0,16.0,-2.0
6.642041,-1.0,-19.0,-37.0,-5.0,16.0,-2.0
6.652944,-1.0,-15.0,-35.0,-6.0,20.0,-2.0
6.667173,-3.0,-15.0,-34.0,-9.0,20.0,1.0
6.672137,-3.0,-15.0,-34.0,-6.0,20.0,1.0
6.6814213,-1.0,-19.0,-38.0,-6.0,16.0,-2.0
6.691421,-1.0,-18.0,-37.0,-5.0,16.0,-2.0
6.700412,-1.0,-18.0,-37.0,-5.0,16.0,-2.0
6.712221,-4.0,-16.0,-35.0,-9.0,18.0,-2.0
6.7222843,-1.0,-15.0,-33.0,-6.0,19.0,2.0
6.7337713,-4.0,-18.0,-35.0,-9.0,16.0,2.0
6.738632,-4.0,-16.0,-33.0,-5.0,18.0,1.0
6.7504306,-1.0,-19.0,-36.0,-5.0,15.0,-1.0
6.760431,-2.0,-18.0,-35.0,-6.0,16.0,-1.0
6.7704306,-2.0,-18.0,-35.0,-6.0,16.0,-1.0
6.7804813,-2.0,-18.0,-35.0,-6.0,16.0,-1.0
6.7914634,-2.0,-15.0,-33.0,-7.0,20.0,1.0
6.802405,-1.0,-16.0,-33.0,-6.0,20.0,1.0
6.8072543,-1.0,-15.0,-33.0,-6.0,20.0,1.0
6.81923,-1.0,-19.0,-37.0,-6.0,16.0,-3.0
6.8292303,-1.0,-19.0,-36.0,-6.0,15.0,-2.0
6.83923,-1.0,-19.0,-36.0,-6.0,15.0,-2.0
6.8492303,-1.0,-19.0,-36.0,-6.0,15.0,-2.0
6.858775,-1.0,-19.0,-36.0,-6.0,15.0,-2.0
6.870662,-3.0,-18.0,-34.0,-9.0,17.0,-2.0
6.88078,-3.0,-15.0,-33.0,-6.0,21.0,2.0
6.8935933,-2.0,-17.0,-33.0,-7.0,19.0,1.0
6.8985467,-3.0,-17.0,-33.0,-8.0,18.0,1.0
6.9089017,-1.0,-18.0,-38.0,-6.0,17.0,-4.0
6.918902,-1.0,-19.0,-37.0,-5.0,16.0,-3.0
6.9289017,-1.0,-19.0,-37.0,-5.0,16.0,-3.0
6.939062,-1.0,-19.0,-37.0,-5.0,16.0,-3.0
6.9500084,-2.0,-15.0,-32.0,-7.0,20.0,2.0
6.9628005,-3.0,-17.0,-34.0,-8.0,19.0,1.0
6.967758,-2.0,-15.0,-32.0,-7.0,20.0,3.0
6.9770536,-1.0,-18.0,-35.0,-6.0,17.0,3.0
6.987054,-1.0,-19.0,-37.0,-5.0,16.0,-3.0
6.9973893,-1.0,-19.0,-37.0,-5.0,16.0,-3.0
7.0091734,-3.0,-16.0,-35.0,-8.0,19.0,-1.0
7.01924,-2.0,-16.0,-34.0,-7.0,19.0,-1.0
7.0319824,-2.0,-16.0,-34.0,-7.0,19.0,-1.0
7.0369887,-2.0,-16.0,-34.0,-7.0,19.0,-1.0
7.0471263,-1.0,-18.0,-35.0,-6.0,16.0,-1.0
7.0571265,-1.0,-19.0,-37.0,-5.0,15.0,-2.0
7.0671268,-1.0,-19.0,-37.0,-5.0,15.0,-2.0
7.077173,-1.0,-19.0,-37.0,-5.0,15.0,-2.0
7.088232,-2.0,-15.0,-33.0,-7.0,20.0,1.0
7.0991893,-3.0,-16.0,-35.0,-8.0,20.0,1.0
7.104037,-3.0,-16.0,-35.0,-8.0,19.0,1.0
7.1158423,-2.0,-19.0,-37.0,-7.0,16.0,-2.0
7.1258426,-2.0,-20.0,-37.0,-4.0,15.0,-2.0
7.135843,-2.0,-20.0,-37.0,-4.0,15.0,-2.0
7.1458426,-2.0,-20.0,-37.0,-4.0,15.0,-2.0
7.155289,-2.0,-20.0,-37.0,-4.0,15.0,-2.0
7.1671367,-2.0,-18.0,-34.0,-7.0,18.0,1.0
7.1773477,-1.0,-15.0,-34.0,-6.0,21.0,1.0
7.188897,-2.0,-16.0,-34.0,-8.0,20.0,1.0
7.1937995,-1.0,-15.0,-32.0,-7.0,21.0,3.0
7.2056084,-1.0,-19.0,-37.0,-5.0,16.0,-2.0
7.215608,-1.0,-19.0,-36.0,-6.0,16.0,-2.0
7.225609,-1.0,-19.0,-36.0,-6.0,16.0,-2.0
7.2356086,-1.0,-19.0,-36.0,-6.0,16.0,-2.0
7.244921,-1.0,-19.0,-36.0,-6.0,16.0,-2.0
7.256507,-3.0,-16.0,-33.0,-8.0,19.0,1.0
7.2670803,-1.0,-15.0,-33.0,-6.0,21.0,1.0
7.279828,-1.0,-17.0,-33.0,-6.0,19.0,1.0
7.2847776,-1.0,-15.0,-32.0,-5.0,20.0,2.0
7.294046,-1.0,-21.0,-37.0,-6.0,14.0,-3.0
7.3040457,-2.0,-20.0,-36.0,-7.0,14.0,-2.0
7.3135295,-2.0,-20.0,-36.0,-7.0,14.0,-2.0
7.325164,-2.0,-17.0,-34.0,-7.0,18.0,-2.0
7.335221,-1.0,-16.0,-34.0,-6.0,19.0,-2.0
7.346768,-1.0,-16.0,-34.0,-5.0,20.0,-2.0
7.351588,-1.0,-16.0,-34.0,-6.0,20.0,-2.0
7.3620915,-1.0,-18.0,-36.0,-5.0,17.0,-1.0
7.373555,-2.0,-19.0,-34.0,-7.0,16.0,-1.0
7.3838,-1.0,-20.0,-36.0,-7.0,15.0,-1.0
7.3938,-1.0,-19.0,-37.0,-6.0,16.0,-2.0
7.4031305,-1.0,-19.0,-37.0,-6.0,16.0,-2.0
7.414241,-1.0,-17.0,-34.0,-7.0,19.0,-2.0
7.424777,-1.0,-16.0,-31.0,-6.0,20.0,3.0
7.4375024,-3.0,-16.0,-32.0,-9.0,20.0,2.0
7.4425793,-1.0,-15.0,-34.0,-7.0,21.0,2.0
7.4518604,-1.0,-19.0,-37.0,-6.0,16.0,-3.0
7.46186,-1.0,-20.0,-36.0,-6.0,15.0,-2.0
7.4718604,-1.0,-20.0,-36.0,-6.0,15.0,-2.0
7.48186,-1.0,-20.0,-36.0,-6.0,15.0,-2.0
7.491531,-1.0,-20.0,-36.0,-6.0,15.0,-2.0
7.503353,-1.0,-17.0,-35.0,-6.0,19.0,-2.0
7.513441,-1.0,-16.0,-33.0,-6.0,20.0,1.0
7.5249457,-3.0,-17.0,-35.0,-9.0,19.0,1.0
7.5297747,-1.0,-18.0,-33.0,-7.0,18.0,1.0
7.541752,-1.0,-18.0,-36.0,-5.0,17.0,-1.0
7.5517516,-1.0,-19.0,-36.0,-5.0,16.0,-1.0
7.5617514,-1.0,-19.0,-36.0,-5.0,16.0,-1.0
7.5719156,-1.0,-19.0,-36.0,-5.0,16.0,-1.0
7.582865,-1.0,-16.0,-32.0,-6.0,20.0,2.0
7.5937057,-1.0,-16.0,-34.0,-7.0,20.0,2.0
7.5985336,-1.0,-16.0,-34.0,-7.0,20.0,2.0
7.610304,-1.0,-18.0,-37.0,-6.0,17.0,-3.0
7.620304,-1.0,-19.0,-36.0,-6.0,16.0,-2.0
7.629948,-1.0,-19.0,-36.0,-6.0,16.0,-2.0
7.6414776,-2.0,-17.0,-33.0,-8.0,18.0,1.0
7.651438,-1.0,-16.0,-33.0,-7.0,19.0,1.0
7.6632504,-2.0,-17.0,-34.0,-8.0,18.0,1.0
7.6681995,-2.0,-18.0,-33.0,-8.0,17.0,1.0
7.680016,-1.0,-19.0,-37.0,-6.0,16.0,-3.0
7.690016,2.0,-19.0,-36.0,-3.0,16.0,-2.0
7.700016,2.0,-19.0,-36.0,-3.0,16.0,-2.0
7.710011,2.0,-19.0,-36.0,-3.0,16.0,-2.0
7.7209544,-1.0,-16.0,-32.0,-6.0,20.0,2.0
7.731958,-3.0,-18.0,-33.0,-9.0,18.0,1.0
7.736787,-1.0,-16.0,-33.0,-7.0,20.0,1.0
7.7473187,-1.0,-20.0,-35.0,-7.0,16.0,-1.0
7.7573185,-1.0,-21.0,-36.0,-6.0,14.0,-2.0
7.7673187,-1.0,-21.0,-36.0,-6.0,14.0,-2.0
7.7773185,-1.0,-21.0,-36.0,-6.0,14.0,-2.0
7.788219,-1.0,-21.0,-36.0,-6.0,14.0,-2.0
7.800186,-3.0,-17.0,-34.0,-8.0,20.0,-2.0
7.81027,-3.0,-16.0,-30.0,-6.0,22.0,4.0
7.8217254,-3.0,-18.0,-33.0,-9.0,19.0,1.0
7.826576,-1.0,-16.0,-31.0,-6.0,21.0,2.0
7.8383865,-2.0,-19.0,-35.0,-7.0,17.0,-2.0
7.8483872,-2.0,-20.0,-34.0,-5.0,16.0,-1.0
7.858387,-2.0,-20.0,-34.0,-5.0,16.0,-1.0
7.8682323,-2.0,-20.0,-34.0,-5.0,16.0,-1.0
7.8791895,-2.0,-16.0,-32.0,-5.0,20.0,1.0
7.890095,-1.0,-18.0,-33.0,-6.0,18.0,1.0
7.9006286,-2.0,-18.0,-32.0,-8.0,18.0,1.0
7.9042163,-2.0,-18.0,-32.0,-8.0,18.0,1.0
7.914216,-2.0,-21.0,-34.0,-6.0,15.0,-1.0
7.9284134,-2.0,-21.0,-34.0,-6.0,15.0,-1.0
7.9384136,-2.0,-20.0,-35.0,-5.0,17.0,-2.0
7.94702,-2.0,-20.0,-35.0,-5.0,17.0,-2.0
7.9585886,-1.0,-21.0,-32.0,-6.0,16.0,-2.0
7.969143,-1.0,-17.0,-32.0,-7.0,21.0,1.0
7.981874,-2.0,-18.0,-34.0,-8.0,20.0,1.0
7.986822,-2.0,-17.0,-31.0,-6.0,21.0,1.0
7.9970717,-2.0,-21.0,-37.0,-6.0,16.0,-4.0
8.0070715,-2.0,-20.0,-34.0,-6.0,17.0,-1.0
8.016256,-2.0,-20.0,-34.0,-6.0,17.0,-1.0
8.027708,-2.0,-18.0,-33.0,-8.0,18.0,-1.0
8.038421,-2.0,-17.0,-31.0,-8.0,20.0,2.0
8.042435,-2.0,-17.0,-31.0,-8.0,20.0,2.0
8.055816,-1.0,-18.0,-33.0,-6.0,18.0,2.0
8.065005,-1.0,-20.0,-35.0,-6.0,15.0,-3.0
8.075006,-1.0,-22.0,-33.0,-5.0,13.0,-1.0
8.085006,-1.0,-22.0,-33.0,-5.0,13.0,-1.0
8.095006,-1.0,-22.0,-33.0,-5.0,13.0,-1.0
8.104069,-1.0,-22.0,-33.0,-5.0,13.0,-1.0
8.11695,-1.0,-18.0,-33.0,-6.0,19.0,-1.0
8.126744,-1.0,-17.0,-30.0,-5.0,21.0,3.0
8.140027,-2.0,-18.0,-31.0,-8.0,20.0,2.0
8.143498,-2.0,-17.0,-32.0,-6.0,20.0,2.0
8.153717,-2.0,-21.0,-34.0,-6.0,16.0,-2.0
8.165386,-1.0,-20.0,-36.0,-7.0,16.0,-4.0
8.175385,-1.0,-21.0,-35.0,-7.0,15.0,-3.0
8.185386,-1.0,-21.0,-35.0,-7.0,15.0,-3.0
8.193659,-1.0,-21.0,-35.0,-7.0,15.0,-3.0
8.205696,-3.0,-17.0,-32.0,-9.0,20.0,1.0
8.215816,-2.0,-16.0,-31.0,-8.0,21.0,2.0
8.2290945,-2.0,-17.0,-32.0,-7.0,20.0,1.0
8.232572,-1.0,-18.0,-31.0,-6.0,18.0,2.0
8.241115,-3.0,-22.0,-35.0,-8.0,14.0,-2.0
8.254503,-1.0,-21.0,-34.0,-5.0,15.0,-2.0
8.263799,-3.0,-22.0,-35.0,-7.0,14.0,-2.0
8.281465,-3.0,-23.0,-34.0,-4.0,14.0,-1.0
8.294944,-2.0,-21.0,-33.0,-6.0,17.0,-1.0
8.304471,-1.0,-18.0,-31.0,-6.0,21.0,2.0
8.316518,-3.0,-20.0,-33.0,-8.0,19.0,2.0
8.319986,-3.0,-18.0,-30.0,-5.0,21.0,2.0
8.330468,-3.0,-21.0,-35.0,-5.0,17.0,-2.0
8.343885,-1.0,-20.0,-33.0,-6.0,18.0,-2.0
8.353886,1.0,-22.0,-35.0,-4.0,16.0,-3.0
8.363886,1.0,-22.0,-35.0,-4.0,16.0,-3.0
8.371657,1.0,-22.0,-35.0,-4.0,16.0,-3.0
8.38369,-2.0,-21.0,-31.0,-8.0,17.0,1.0
8.393843,-2.0,-18.0,-30.0,-6.0,20.0,3.0
8.407124,-3.0,-20.0,-32.0,-9.0,18.0,3.0
8.410624,-2.0,-18.0,-29.0,-8.0,20.0,3.0
8.419924,-2.0,-20.0,-33.0,-6.0,18.0,-1.0
8.4319105,-2.0,-21.0,-34.0,-5.0,16.0,-2.0
8.441195,-2.0,-20.0,-34.0,-5.0,17.0,-3.0
8.451195,1.0,-20.0,-31.0,-4.0,17.0,-3.0
8.461654,1.0,-20.0,-31.0,-4.0,17.0,-3.0
8.471654,-1.0,-22.0,-36.0,-7.0,16.0,-3.0
8.47983,-1.0,-22.0,-36.0,-7.0,16.0,-3.0
8.492348,-3.0,-18.0,-32.0,-9.0,20.0,-3.0
8.5018425,-3.0,-17.0,-32.0,-6.0,21.0,1.0
8.51386,-1.0,-20.0,-31.0,-7.0,18.0,2.0
8.5173,-1.0,-18.0,-32.0,-5.0,19.0,2.0
8.528134,-1.0,-22.0,-35.0,-6.0,15.0,-2.0
8.541402,-1.0,-23.0,-33.0,-6.0,14.0,-1.0
