0.46047094,-0.671392,0.033556,0.584873,0.453903
0.47742787,-0.694035,0.014207,0.585781,0.418298
0.48850173,-0.713001,-0.006817,0.587185,0.383139
0.5053622,-0.738175,-0.054819,0.595937,0.311369
0.5156362,-0.745752,-0.079141,0.60136,0.275599
0.5256362,-0.753788,-0.124064,0.611234,0.20689
0.53476954,-0.753788,-0.124064,0.611234,0.20689
0.54481506,-0.755088,-0.145837,0.615329,0.173039
0.55481505,-0.753064,-0.185379,0.621728,0.109463
0.5635886,-0.753064,-0.185379,0.621728,0.109463
0.58091706,-0.744408,-0.226354,0.626493,0.046109
0.5963975,-0.738604,-0.245717,0.627574,0.015381
0.6078267,0.734323,0.27209,-0.621633,0.017514
0.62472576,0.721331,0.30956,-0.614922,0.075646
0.6348999,0.71007,0.328491,-0.613284,0.108511
0.6448999,0.689655,0.353623,-0.610037,0.164863
0.65362066,0.689655,0.353623,-0.610037,0.164863
0.66362065,0.672028,0.368163,-0.606358,0.212514
0.6722564,0.672028,0.368163,-0.606358,0.212514
0.6833382,0.665608,0.370911,-0.604721,0.231734
0.70070446,0.658828,0.367467,-0.60273,0.260055
0.7151926,0.657222,0.364673,-0.600991,0.271812
0.72650766,0.659297,0.357117,-0.600434,0.277978
0.74343145,0.664422,0.345737,-0.596098,0.289266
0.75371313,0.671393,0.333854,-0.596173,0.286964
0.7637132,0.68215,0.320348,-0.591337,0.286998
0.7721122,0.68215,0.320348,-0.591337,0.286998
0.7822295,0.689364,0.311802,-0.589313,0.283312
0.79222953,0.704972,0.295952,-0.583824,0.273084
0.8009752,0.704972,0.295952,-0.583824,0.273084
0.81097525,0.720477,0.283994,-0.576208,0.261235
0.81917316,0.720477,0.283994,-0.576208,0.261235
0.8291732,0.7344,0.276544,-0.567394,0.249484
0.8379196,0.7344,0.276544,-0.567394,0.249484
0.85192776,0.739686,0.276224,-0.562383,0.245535
0.8639381,0.745609,0.273029,-0.558815,0.239263
0.8793829,0.752191,0.276778,-0.550062,0.23459
0.8917235,0.755772,0.27573,-0.547455,0.230374
0.9089622,0.758556,0.281468,-0.541444,0.228485
0.9189622,0.7585,0.289751,-0.536988,0.228832
0.9276834,0.7585,0.289751,-0.536988,0.228832
0.94249976,0.757332,0.295134,-0.535274,0.229835
0.95472515,0.756555,0.298727,-0.534499,0.229557
0.970208,0.75335,0.308879,-0.53262,0.231021
0.9823314,0.752014,0.313233,-0.531955,0.231046
0.998105,0.749545,0.32209,-0.530203,0.230917
1.0098665,0.748471,0.326122,-0.529507,0.23034
1.0272038,0.747442,0.329202,-0.530995,0.225831
1.0372038,0.747142,0.320735,-0.540261,0.216852
1.0462174,0.747142,0.320735,-0.540261,0.216852
1.0598456,0.747172,0.311511,-0.547765,0.211297
1.071177,0.745818,0.301665,-0.556133,0.208489
1.0870867,0.742097,0.280705,-0.572996,0.205354
1.0998254,0.741028,0.270594,-0.580488,0.201713
1.116775,0.73879,0.25812,-0.59069,0.196589
1.128602,0.741772,0.248048,-0.594056,0.187994
1.1459181,0.748087,0.234277,-0.595571,0.175422
1.1633834,0.751426,0.22715,-0.596078,0.168671
1.1786814,0.753965,0.226943,-0.594432,0.16335
1.1902947,0.756842,0.223354,-0.594144,0.155867
1.2057359,0.758453,0.234024,-0.589005,0.151833
1.2185214,0.759742,0.236597,-0.587322,0.14787
1.2354301,0.757905,0.249112,-0.58509,0.145569
1.247556,0.757762,0.251838,-0.585344,0.14052
1.2650648,0.7562,0.259842,-0.585569,0.133233
1.2824332,0.755616,0.26272,-0.585972,0.129061
1.2975733,0.754592,0.26731,-0.587437,0.118541
1.3107467,0.753063,0.271794,-0.588107,0.114683
1.32626,0.752338,0.272341,-0.591221,0.101361
1.3385806,0.751005,0.27472,-0.592495,0.097308
1.3540418,0.751433,0.271554,-0.595364,0.084538
1.3649149,0.750624,0.27284,-0.596324,0.080739
1.3809438,0.749991,0.273634,-0.597313,0.076511
1.3976398,0.750726,0.26876,-0.60013,0.06341
1.4074275,0.751442,0.266084,-0.601038,0.057322
1.4235041,0.755018,0.252681,-0.603363,0.045282
1.4336884,0.756035,0.246124,-0.605067,0.04155
1.4496784,0.758081,0.234983,-0.606855,0.042679
1.4644347,0.762046,0.219615,-0.607256,0.047892
1.4760199,0.763505,0.214479,-0.607037,0.05063
1.4922513,0.76537,0.211649,-0.604905,0.059182
1.5038588,0.766121,0.211807,-0.603432,0.063753
1.5189517,0.766021,0.214017,-0.602167,0.069301
1.5350506,0.764995,0.219107,-0.600498,0.078586
1.5463289,0.764143,0.221708,-0.600148,0.082167
1.5629045,0.761655,0.226941,-0.600556,0.087812
1.5732956,0.760394,0.22896,-0.601115,0.089652
1.5911186,0.757953,0.232724,-0.602401,0.091971
1.6058297,0.757405,0.233567,-0.602788,0.09181
1.6209592,0.758386,0.23062,-0.603315,0.0876
1.6320858,0.75861,0.230428,-0.603217,0.086843
1.6420858,0.760405,0.225875,-0.603226,0.082956
1.6506969,0.760405,0.225875,-0.603226,0.082956
1.6661012,0.761108,0.224032,-0.603239,0.081403
1.682758,0.762765,0.21891,-0.603637,0.076742
1.69352,0.763281,0.21772,-0.603603,0.075243
1.7114973,0.76513,0.213851,-0.603184,0.070784
1.7207451,0.766413,0.211575,-0.602633,0.068399
1.7381456,0.76727,0.208765,-0.602735,0.066501
1.753893,0.768233,0.204786,-0.603168,0.063775
1.7655956,0.768474,0.202856,-0.603672,0.062252
1.7810152,0.768435,0.199918,-0.604984,0.059434
1.7931839,0.768377,0.198581,-0.605645,0.057911
1.8071386,0.768313,0.197433,-0.606246,0.056394
1.8210081,0.768244,0.195745,-0.607139,0.053533
1.836934,0.768146,0.195602,-0.607396,0.052538
1.8541478,0.76831,0.194943,-0.607618,0.049964
1.8640059,0.768392,0.195244,-0.607491,0.04906
1.8808453,0.769131,0.195037,-0.606824,0.04648
1.8917235,0.769505,0.195617,-0.606225,0.045666
1.9091543,0.770912,0.195319,-0.604733,0.042914
1.9177006,0.771758,0.195,-0.603859,0.041444
1.9352207,0.772602,0.194921,-0.602886,0.040222
1.9504118,0.774576,0.193879,-0.600874,0.037314
1.9633722,0.775455,0.193597,-0.599898,0.036212
1.9789658,0.777334,0.192007,-0.598132,0.033488
1.9911346,0.778223,0.191309,-0.597264,0.032309
2.0048673,0.779193,0.190425,-0.596346,0.0311
2.0187814,0.781127,0.189167,-0.59429,0.02957
2.0347571,0.781953,0.189282,-0.59316,0.029689
2.0521762,0.783875,0.188747,-0.590784,0.02979
2.0619817,0.784691,0.189241,-0.589501,0.030594
2.0787313,0.786569,0.189328,-0.586892,0.03194
2.0879908,0.787512,0.189272,-0.585601,0.032736
2.0996575,0.788406,0.189037,-0.584433,0.033428
2.1142185,0.789216,0.188712,-0.583411,0.034014
2.126938,0.790587,0.187696,-0.581838,0.034726
2.1362147,0.791255,0.186762,-0.581229,0.034726
2.14826,0.791785,0.186279,-0.580643,0.035067
2.1591458,0.79247,0.18489,-0.580167,0.034805
2.1716723,0.793076,0.183605,-0.579754,0.034683
2.1812532,0.793665,0.182017,-0.579469,0.034354
2.1932747,0.794079,0.180884,-0.579259,0.034317
2.2024086,0.7945,0.179434,-0.579153,0.033959
2.2160149,0.795085,0.177558,-0.578942,0.03372
2.2262988,0.795427,0.176545,-0.578797,0.033467
2.2377667,0.795603,0.176591,-0.578512,0.033982
2.248731,0.79598,0.175949,-0.578188,0.033977
2.260424,0.796169,0.176291,-0.577783,0.034666
2.2705262,0.796453,0.176109,-0.577429,0.034965
2.2819822,0.796529,0.176685,-0.577101,0.035751
2.292399,0.796606,0.176926,-0.57689,0.036233
2.3056576,0.796331,0.178531,-0.576668,0.037889
2.3156219,0.796191,0.179128,-0.576635,0.03852
2.3276072,0.795744,0.18101,-0.576559,0.040058
2.3371449,0.795548,0.181686,-0.576571,0.040721
2.3496525,0.794985,0.183768,-0.576565,0.04241
2.3591747,0.794668,0.184588,-0.576686,0.043152
2.3711743,0.793893,0.187158,-0.576776,0.045102
2.3805532,0.793452,0.188246,-0.576965,0.045902
2.3942864,0.792055,0.192571,-0.577213,0.048879
2.4037058,0.791619,0.193875,-0.577304,0.049703
2.4147189,0.790674,0.197242,-0.577255,0.052016
2.4252698,0.790236,0.198475,-0.577367,0.052741
2.438047,0.789284,0.201573,-0.577402,0.054805
2.4485986,0.788805,0.202668,-0.577622,0.055353
2.4599981,0.787883,0.205326,-0.577782,0.056985
2.47033,0.787403,0.206226,-0.578085,0.0573
2.4835615,0.786163,0.209298,-0.578499,0.058983
2.4921136,0.785914,0.209673,-0.578691,0.05909
2.504085,0.785437,0.210971,-0.578776,0.05997
2.515125,0.785315,0.210987,-0.578935,0.059982
2.528735,0.785036,0.211571,-0.579051,0.060452
2.5390933,0.784938,0.211308,-0.579289,0.060357
2.551054,0.7846,0.211787,-0.579519,0.060867
2.562861,0.784471,0.210683,-0.58012,0.060629
2.574206,0.784139,0.211306,-0.580254,0.06148
2.584945,0.784181,0.210606,-0.580462,0.061383
2.596607,0.784086,0.210588,-0.580552,0.061799
2.6067705,0.78421,0.209916,-0.580636,0.061727
2.6181805,0.784282,0.20961,-0.580634,0.061869
2.6285765,0.784472,0.209003,-0.58061,0.061745
2.6418028,0.784836,0.208656,-0.580196,0.062173
2.6518676,0.785314,0.208137,-0.579725,0.062281
2.663899,0.785663,0.208541,-0.579029,0.063
2.673344,0.786256,0.208193,-0.578344,0.063037
2.6858304,0.786634,0.208468,-0.577686,0.063444
2.6953688,0.786902,0.208406,-0.577339,0.06349
2.7073226,0.786634,0.209032,-0.577439,0.063834
2.7170048,0.786092,0.20906,-0.578195,0.063578
2.7289784,0.785037,0.209321,-0.57954,0.06351
2.738389,0.783869,0.208873,-0.581328,0.063071
2.751589,0.781147,0.208114,-0.585293,0.062677
2.766907,0.779967,0.207192,-0.587229,0.062314
2.7806256,0.777874,0.20557,-0.59062,0.061808
2.7960484,0.777,0.204549,-0.592145,0.061587
2.8134005,0.776171,0.199406,-0.5952,0.059415
2.823903,0.77552,0.197938,-0.596534,0.059461
2.8408644,0.77526,0.191001,-0.59938,0.056859
2.85193,0.775275,0.186992,-0.600778,0.055206
2.8673728,0.775072,0.183864,-0.602098,0.054162
2.8769774,0.775483,0.178068,-0.60359,0.05095
2.8869774,0.775216,0.170578,-0.606344,0.047831
2.8956413,0.775216,0.170578,-0.606344,0.047831
2.9115102,0.774102,0.166179,-0.609006,0.047549
2.923318,0.773651,0.163367,-0.610389,0.046885
2.9370556,0.772843,0.162168,-0.611689,0.047429
2.9503815,0.771206,0.160052,-0.614225,0.048489
2.9646447,0.770239,0.160235,-0.615281,0.04985
2.976634,0.769397,0.160453,-0.61617,0.051146
2.9938765,0.767629,0.162969,-0.617368,0.055156
3.0111792,0.76582,0.166894,-0.618147,0.059652
3.0216308,0.764547,0.170607,-0.618387,0.062914
3.0383954,0.762258,0.176349,-0.619109,0.067568
3.0497234,0.760675,0.180508,-0.619493,0.070837
3.0652277,0.759135,0.183824,-0.620107,0.073405
3.0749245,0.757327,0.187693,-0.6208,0.07637
3.0849245,0.75328,0.196373,-0.62221,0.082821
3.0935702,0.75328,0.196373,-0.62221,0.082821
3.1108854,0.748865,0.205975,-0.623495,0.0896
3.1223378,0.746415,0.21135,-0.624094,0.093278
3.132176,0.743477,0.218047,-0.624588,0.097907
3.14945,0.737269,0.231371,-0.625757,0.106434
3.1599708,0.733612,0.239787,-0.626017,0.111431
3.1710413,0.72988,0.249188,-0.625815,0.116331
3.1815624,0.725708,0.261319,-0.624566,0.122373
3.1930327,0.721365,0.273526,-0.623607,0.12621
3.203272,0.717244,0.287437,-0.621401,0.12962
3.2145832,0.714121,0.300726,-0.618276,0.131637
3.2251801,0.711762,0.312486,-0.614919,0.132741
3.238439,0.708538,0.331676,-0.607267,0.138531
3.2482848,0.706851,0.339271,-0.604519,0.140751
3.260175,0.705379,0.345456,-0.602369,0.142305
3.270213,0.704668,0.34969,-0.600674,0.142649
3.2816975,0.704138,0.353418,-0.599031,0.142985
3.2912543,0.703851,0.356463,-0.597516,0.143181
3.3032308,0.704107,0.358038,-0.596409,0.142609
3.312489,0.704521,0.358827,-0.595622,0.141871
3.3244264,0.705233,0.358583,-0.595195,0.140732
3.336264,0.707515,0.35577,-0.594836,0.137908
3.3472614,0.708933,0.353764,-0.594621,0.136711
3.3580797,0.714013,0.344298,-0.595668,0.1297
3.3689713,0.715632,0.34187,-0.595303,0.128877
3.3795455,0.721025,0.3314,-0.596232,0.121668
3.3908503,0.722882,0.328541,-0.595658,0.121211
3.4013274,0.72914,0.315928,-0.596421,0.113251
3.411415,0.731324,0.312649,-0.595453,0.113359
3.4217238,0.737672,0.299423,-0.595846,0.105602
3.4350462,0.741475,0.293532,-0.59381,0.106964
3.4452443,0.745348,0.284506,-0.594055,0.103005
3.4567745,0.746319,0.282073,-0.593753,0.104394
3.4667652,0.748677,0.27485,-0.594586,0.102014
3.4783785,0.747906,0.273235,-0.596295,0.102031
3.4879186,0.748438,0.267259,-0.598871,0.098814
3.5001316,0.747673,0.264856,-0.600941,0.098511
3.5093815,0.74763,0.260227,-0.60334,0.096491
3.5213864,0.747013,0.257069,-0.605551,0.09588
3.5313594,0.74761,0.250101,-0.608289,0.092259
3.5446458,0.746747,0.243122,-0.612519,0.089887
3.5550663,0.747094,0.237203,-0.6149,0.086493
3.5660145,0.746369,0.233981,-0.617208,0.085085
3.5767174,0.746008,0.229339,-0.619818,0.081849
3.5878215,0.745033,0.226984,-0.622152,0.079559
3.598264,0.74432,0.223991,-0.62451,0.076164
3.6095629,0.743543,0.22164,-0.626631,0.073161
3.6198907,0.743622,0.218275,-0.628073,0.070037
3.631226,0.743948,0.214446,-0.629356,0.066812
3.6431224,0.745462,0.203672,-0.631934,0.058842
3.654396,0.746339,0.197721,-0.633145,0.054864
3.6646798,0.747379,0.191498,-0.634172,0.050771
3.6760912,0.74856,0.185411,-0.634896,0.04676
3.6857,0.750311,0.178049,-0.6353,0.041526
3.6980417,0.751792,0.173232,-0.635091,0.038173
3.707315,0.753716,0.167888,-0.634473,0.034182
3.7192967,0.755297,0.165261,-0.633377,0.03235
3.729284,0.757046,0.162421,-0.632125,0.03028
3.7426312,0.759286,0.162639,-0.629373,0.030361
3.753058,0.760426,0.162957,-0.62792,0.030201
3.76409,0.761418,0.164465,-0.62628,0.031064
3.7747483,0.762652,0.165271,-0.624537,0.031614
3.786475,0.763601,0.167255,-0.62275,0.033466
3.7968917,0.764206,0.170159,-0.62106,0.036297
3.8084662,0.764555,0.172987,-0.619677,0.039115
3.8190126,0.76382,0.178834,-0.618577,0.04425
3.8288627,0.763412,0.182048,-0.617957,0.046776
3.839446,0.761294,0.191711,-0.61708,0.053748
3.8533688,0.760291,0.196653,-0.616647,0.055052
3.8640127,0.758943,0.201431,-0.616518,0.057744
3.8752816,0.758704,0.201534,-0.61686,0.056873
3.8830945,0.757854,0.203825,-0.617043,0.058039
3.8946748,0.758115,0.202367,-0.617348,0.056474
3.9027042,0.757823,0.203629,-0.617192,0.057548
3.9144,0.758472,0.201903,-0.617047,0.056632
3.9242551,0.75871,0.202463,-0.616458,0.057831
3.9358153,0.759672,0.20124,-0.615703,0.057521
3.944714,0.760448,0.201745,-0.614501,0.058341
3.956191,0.761865,0.200824,-0.613099,0.057784
3.9651375,0.763184,0.200828,-0.611435,0.058005
3.976653,0.764929,0.199421,-0.609784,0.057242
3.986028,0.76654,0.19836,-0.608143,0.056832
3.9975514,0.768226,0.196476,-0.606726,0.055755
4.0104985,0.770804,0.19333,-0.604591,0.054339
4.021029,0.77197,0.191309,-0.603827,0.053434
4.031015,0.772975,0.189571,-0.603143,0.05281
4.041315,0.773987,0.187535,-0.602532,0.052236
4.0513186,0.774935,0.18539,-0.602015,0.051796
4.0616164,0.775591,0.183836,-0.601666,0.051575
4.0720215,0.776047,0.182669,-0.601471,0.051136
4.082944,0.776274,0.182356,-0.601303,0.050778
4.0926957,0.776357,0.18277,-0.601099,0.050442
4.1032634,0.776379,0.183826,-0.600773,0.050133
4.1127825,0.776448,0.184985,-0.600398,0.049287
4.1230474,0.776441,0.186171,-0.600164,0.047765
4.1332746,0.776386,0.186937,-0.600178,0.045437
4.144877,0.776267,0.187113,-0.600489,0.042531
4.1554956,0.776057,0.187435,-0.60088,0.039318
4.1698966,0.776984,0.185773,-0.600944,0.025477
4.180201,0.776788,0.18612,-0.60142,0.015865
4.192454,0.775457,0.186007,-0.603365,0.004108
4.2017965,-0.772326,-0.186288,0.607228,0.009082
4.213943,-0.767629,-0.186579,0.612636,0.024718
4.2239428,-0.753665,-0.192596,0.625482,0.060558
4.2323637,-0.753665,-0.192596,0.625482,0.060558
4.241957,-0.745002,-0.200252,0.631194,0.080406
4.252198,-0.73434,-0.215127,0.636328,0.097723
4.2637687,-0.723526,-0.228878,0.640427,0.118227
4.2745423,-0.709881,-0.248113,0.645124,0.135362
4.2885556,-0.680631,-0.278516,0.653716,0.17839
4.298904,-0.661793,-0.297937,0.658774,0.198191
4.311127,-0.643961,-0.311369,0.661658,0.224881
4.320415,-0.623808,-0.325315,0.664703,0.251399
4.332437,-0.603114,-0.335419,0.666391,0.282259
4.3423696,-0.578735,-0.347174,0.668755,0.311932
4.354396,-0.553878,-0.355934,0.668585,0.345721
4.3668227,-0.49806,-0.373445,0.665155,0.412361
4.381812,-0.46753,-0.380206,0.661179,0.446876
4.392472,-0.435601,-0.385406,0.654572,0.482957
4.4024715,-0.365116,-0.398665,0.63601,0.550678
4.411251,-0.365116,-0.398665,0.63601,0.550678
4.429063,-0.290421,-0.412634,0.609149,0.61182
4.4390626,-0.219857,-0.425462,0.575868,0.662585
4.448213,-0.219857,-0.425462,0.575868,0.662585
4.4659276,-0.155568,-0.440881,0.534255,0.704268
4.4809246,-0.123946,-0.449968,0.511268,0.721644
4.491745,-0.096341,-0.458634,0.482372,0.74006
4.5086603,-0.044137,-0.474553,0.423957,0.770136
4.51875,-0.023316,-0.479998,0.387398,0.786752
4.533597,-8.02E-4,-0.483575,0.353097,0.800922
4.5457406,0.043574,-0.485902,0.286347,0.824624
4.5591435,0.062535,-0.485852,0.253262,0.834203
4.5687637,0.07804,-0.485189,0.221178,0.842366
4.5863724,0.107404,-0.480767,0.176817,0.852092
4.5985847,0.118777,-0.477238,0.15746,0.856353
4.6105514,0.131754,-0.471195,0.144668,0.86005
4.6258364,0.153575,-0.452882,0.120834,0.869891
4.637966,0.164477,-0.443278,0.114157,0.873739
4.652488,0.174663,-0.435149,0.108535,0.87656
4.6678224,0.196511,-0.419447,0.097164,0.880912
4.6775,0.2088,-0.411087,0.091429,0.882638
4.6947494,0.233941,-0.397586,0.080137,0.883614
4.7077174,0.244505,-0.393445,0.07435,0.883113
4.719308,0.25307,-0.389896,0.070581,0.882584
4.7345934,0.257422,-0.387664,0.060125,0.883082
4.7472277,0.255172,-0.38783,0.055911,0.883939
4.7611513,0.24973,-0.389648,0.049932,0.88505
4.776737,0.233845,-0.395511,0.033668,0.887554
4.787413,0.223582,-0.398898,0.01876,0.889122
4.804621,0.211448,-0.402986,0.003299,0.890438
4.816625,0.208905,-0.40413,0.001634,0.890524
4.828518,0.206017,-0.404539,-0.003661,0.891005
4.843396,0.206588,-0.397164,-0.010014,0.894136
4.8556433,0.205358,-0.393389,-0.020075,0.895918
4.8701706,0.205248,-0.389222,-0.028288,0.89754
4.8855023,0.20507,-0.382817,-0.040488,0.899865
4.8951793,0.19942,-0.383055,-0.052808,0.900395
4.9124246,0.184337,-0.381871,-0.066891,0.903171
4.9261246,0.17598,-0.380451,-0.071438,0.905087
4.9376764,0.167839,-0.380002,-0.080014,0.906104
4.9535866,0.161789,-0.379561,-0.089304,0.906521
4.9655437,0.159752,-0.380472,-0.094923,0.90593
4.982818,0.156845,-0.38114,-0.096943,0.905943
4.9928184,0.154227,-0.382654,-0.099492,0.905478
5.001532,0.154227,-0.382654,-0.099492,0.905478
5.0155325,0.154899,-0.382311,-0.102451,0.905178
5.0275307,0.153611,-0.381999,-0.105148,0.90522
5.042584,0.147346,-0.382507,-0.10583,0.905967
5.0549197,0.143225,-0.383912,-0.107145,0.905879
5.0723042,0.140103,-0.386881,-0.107138,0.905105
5.082304,0.142923,-0.389032,-0.105302,0.903957
5.090948,0.142923,-0.389032,-0.105302,0.903957
5.105559,0.144009,-0.389633,-0.103948,0.903682
5.1178946,0.144225,-0.390208,-0.102258,0.903592
5.1334443,0.145583,-0.392837,-0.096506,0.902868
5.1457376,0.151894,-0.395474,-0.093907,0.900949
5.160547,0.177801,-0.399157,-0.088256,0.895137
5.172807,0.194627,-0.396597,-0.076952,0.893817
5.1900697,0.228448,-0.387882,-0.046408,0.891742
5.205531,0.24319,-0.384721,-0.037065,0.889647
5.2153616,0.262574,-0.378211,-0.017461,0.887527
5.232251,0.282919,-0.374137,-0.013483,0.88306
5.243052,0.291074,-0.37036,-0.008309,0.882065
5.2530518,0.300274,-0.366787,-0.003981,0.880503
5.2617073,0.300274,-0.366787,-0.003981,0.880503
5.2790112,0.308492,-0.362925,0.002874,0.879266
5.2959886,0.314215,-0.357348,0.010571,0.879465
5.311289,0.322606,-0.349702,0.018871,0.879361
5.323505,0.325308,-0.348092,0.023025,0.878906
5.3392706,0.326525,-0.347151,0.024726,0.87878
5.3501215,0.331492,-0.345581,0.025863,0.877506
5.3661256,0.335591,-0.342117,0.025321,0.877321
5.3831415,0.337118,-0.337043,0.029496,0.878568
5.3933597,0.337989,-0.338822,0.030268,0.877522
5.410115,0.348949,-0.341021,0.034239,0.872219
5.4208846,0.355514,-0.343656,0.034664,0.868509
5.4308844,0.374248,-0.349817,0.042591,0.857759
5.439666,0.374248,-0.349817,0.042591,0.857759
5.4551697,0.383898,-0.352912,0.045529,0.852057
5.4718046,0.402216,-0.352768,0.056478,0.842962
5.482999,0.406837,-0.353976,0.058871,0.84007
5.499977,0.412003,-0.357575,0.063487,0.83568
5.5101466,0.411828,-0.361197,0.062381,0.834291
5.520617,0.410597,-0.36467,0.061642,0.833442
5.5369825,0.403507,-0.373317,0.056304,0.833454
5.5478277,0.395711,-0.380802,0.045735,0.834452
5.5640044,0.388603,-0.386564,0.03764,0.835546
5.5807223,0.378321,-0.393373,0.029092,0.837427
5.591167,0.372074,-0.397461,0.021105,0.838533
5.6079245,0.360997,-0.402077,0.01093,0.841364
5.6187778,0.351556,-0.407043,-4.77E-4,0.843044
5.6287775,0.338276,-0.413551,-0.012961,0.845208
5.6375484,0.338276,-0.413551,-0.012961,0.845208
5.653056,0.331989,-0.418472,-0.020931,0.845118
5.670357,0.329285,-0.42428,-0.024545,0.84318
5.680984,0.32942,-0.426704,-0.027152,0.841824
5.697885,0.333741,-0.425611,-0.025331,0.840732
5.708144,0.334308,-0.424095,-0.026387,0.841239
5.7181444,0.333432,-0.418236,-0.025624,0.844538
5.7263374,0.333432,-0.418236,-0.025624,0.844538
5.736469,0.330652,-0.41666,-0.027084,0.846362
5.746469,0.326131,-0.41422,-0.026487,0.849328
5.7552943,0.326131,-0.41422,-0.026487,0.849328
5.770784,0.325065,-0.412322,-0.024225,0.850726
5.7873883,0.325624,-0.405241,-0.022973,0.853944
5.7993865,0.330596,-0.397934,-0.016337,0.85562
5.8163958,0.334716,-0.387141,-0.016734,0.858956
5.826714,0.336575,-0.381154,-0.013144,0.860967
5.836714,0.333473,-0.374302,-0.013261,0.865168
5.8450413,0.333473,-0.374302,-0.013261,0.865168
5.855112,0.33284,-0.369768,-0.010726,0.867394
5.865112,0.33142,-0.3628,-0.007638,0.870906
5.8738565,0.33142,-0.3628,-0.007638,0.870906
5.8893795,0.332163,-0.360271,-0.00584,0.871686
5.9059772,0.336803,-0.356074,-0.004825,0.871637
5.9180574,0.341133,-0.353014,-0.002701,0.871206
5.935095,0.347253,-0.347248,-7.18E-4,0.87111
5.945277,0.348656,-0.343776,0.001493,0.871925
5.9552774,0.347771,-0.338231,0.003548,0.874438
5.9636865,0.347771,-0.338231,0.003548,0.874438
5.973945,0.346824,-0.334914,0.004384,0.876085
5.9839454,0.343465,-0.328757,0.01089,0.879677
5.9926877,0.343465,-0.328757,0.01089,0.879677
6.008221,0.341799,-0.326941,0.014362,0.880951
6.0249143,0.338691,-0.327347,0.012206,0.882033
6.0366626,0.339566,-0.326349,0.014351,0.882034
6.0536313,0.342623,-0.327365,0.014567,0.88047
6.063961,0.345725,-0.328093,0.01574,0.878965
6.073961,0.350698,-0.329799,0.016087,0.876347
6.082369,0.350698,-0.329799,0.016087,0.876347
6.092482,0.352212,-0.330311,0.015954,0.875548
6.1093364,0.35382,-0.329878,0.017452,0.875034
6.1252184,0.355921,-0.329841,0.018032,0.874184
6.1371136,0.357201,-0.329764,0.018661,0.873678
6.1526423,0.358943,-0.330323,0.018858,0.872748
6.164376,0.358926,-0.331194,0.017475,0.872454
6.1785073,0.359332,-0.331728,0.017668,0.87208
6.1923985,0.359871,-0.333282,0.017432,0.87127
6.1997666,0.360424,-0.333656,0.017206,0.870902
6.212125,0.361625,-0.334091,0.017236,0.870237
6.2221656,0.363551,-0.33433,0.017569,0.869335
6.235769,0.365779,-0.333808,0.017917,0.868594
6.2514052,0.367584,-0.332353,0.01655,0.868417
6.263245,0.367018,-0.332467,0.015157,0.868638
6.277398,0.366625,-0.332501,0.014541,0.868802
6.2913766,0.366875,-0.332206,0.014167,0.868815
6.3064675,0.367405,-0.332504,0.01403,0.868479
6.3204107,0.368836,-0.333297,0.014488,0.867561
6.3364663,0.369713,-0.333462,0.014854,0.867118
6.3538356,0.371714,-0.333577,0.015118,0.866213
6.363761,0.372478,-0.333566,0.014602,0.865898
6.376035,0.373138,-0.333299,0.014024,0.865726
