4.278675,36.0,43.0,-6.0,-9.0,17.0,-4.0
4.287381,37.0,42.0,-9.0,-9.0,16.0,-6.0
4.299042,38.0,42.0,-9.0,-8.0,16.0,-6.0
4.309186,42.0,46.0,-9.0,-4.0,20.0,-5.0
4.3200493,37.0,44.0,-7.0,-9.0,19.0,-2.0
4.330098,40.0,44.0,-6.0,-7.0,19.0,-1.0
4.341855,36.0,44.0,-8.0,-11.0,19.0,-3.0
4.3457627,38.0,46.0,-7.0,-10.0,21.0,-2.0
4.354406,38.0,43.0,-9.0,-9.0,17.0,-5.0
4.366093,38.0,43.0,-7.0,-9.0,17.0,-3.0
4.3741894,36.0,40.0,-9.0,-11.0,14.0,-5.0
4.3916407,37.0,42.0,-8.0,-10.0,17.0,-4.0
4.39497,37.0,42.0,-8.0,-9.0,17.0,-4.0
4.404119,37.0,41.0,-9.0,-9.0,17.0,-4.0
4.414925,36.0,40.0,-7.0,-10.0,16.0,-2.0
4.4243937,37.0,41.0,-8.0,-9.0,18.0,-3.0
4.433955,38.0,42.0,-5.0,-8.0,19.0,-3.0
4.4444466,38.0,42.0,-7.0,-8.0,20.0,-2.0
4.4560657,37.0,43.0,-6.0,-9.0,20.0,-2.0
4.4654055,37.0,43.0,-5.0,-9.0,20.0,-1.0
4.477123,37.0,40.0,-6.0,-9.0,17.0,-3.0
4.486422,38.0,40.0,-7.0,-8.0,16.0,-4.0
4.496437,36.0,41.0,-6.0,-10.0,18.0,-3.0
4.506859,37.0,40.0,-6.0,-9.0,17.0,-3.0
4.516859,37.0,42.0,-5.0,-9.0,19.0,-2.0
4.524985,37.0,42.0,-5.0,-9.0,19.0,-2.0
4.537468,35.0,42.0,-3.0,-11.0,20.0,-2.0
4.5470057,36.0,43.0,-5.0,-10.0,21.0,-3.0
4.559013,35.0,43.0,-6.0,-10.0,20.0,-4.0
4.562493,36.0,44.0,-5.0,-9.0,21.0,-3.0
4.5730844,37.0,40.0,-7.0,-8.0,16.0,-6.0
4.5851936,39.0,42.0,-7.0,-6.0,18.0,-5.0
4.594579,35.0,42.0,-7.0,-10.0,18.0,-5.0
4.6065736,37.0,41.0,-7.0,-8.0,17.0,-5.0
4.615938,37.0,42.0,-8.0,-8.0,18.0,-5.0
4.6259384,38.0,42.0,-6.0,-8.0,19.0,-3.0
4.6344633,38.0,42.0,-6.0,-8.0,19.0,-3.0
4.645995,37.0,43.0,-5.0,-9.0,20.0,-1.0
4.6559677,36.0,44.0,-4.0,-10.0,21.0,-1.0
4.667398,35.0,43.0,-3.0,-11.0,19.0,-1.0
4.672242,35.0,43.0,-3.0,-11.0,19.0,-1.0
4.682499,37.0,41.0,-7.0,-8.0,17.0,-5.0
4.6939697,36.0,41.0,-6.0,-9.0,17.0,-5.0
4.7042747,36.0,40.0,-7.0,-9.0,16.0,-6.0
4.714275,37.0,40.0,-8.0,-8.0,16.0,-7.0
4.7242746,37.0,40.0,-8.0,-8.0,16.0,-7.0
4.7342744,37.0,40.0,-8.0,-8.0,16.0,-7.0
4.742877,37.0,40.0,-8.0,-8.0,16.0,-7.0
4.755289,35.0,43.0,-4.0,-11.0,21.0,-1.0
4.764871,37.0,43.0,-4.0,-9.0,21.0,-1.0
4.7768455,32.0,43.0,-4.0,-14.0,20.0,-1.0
4.7803183,37.0,44.0,-5.0,-8.0,21.0,-3.0
4.790604,37.0,42.0,-6.0,-8.0,18.0,-4.0
4.8027587,37.0,42.0,-6.0,-7.0,18.0,-5.0
4.8121977,38.0,41.0,-6.0,-7.0,17.0,-5.0
4.8237476,36.0,42.0,-6.0,-9.0,18.0,-4.0
4.8337474,39.0,40.0,-6.0,-6.0,16.0,-4.0
4.8437476,39.0,40.0,-6.0,-6.0,16.0,-4.0
4.852805,39.0,40.0,-6.0,-6.0,16.0,-4.0
4.8647013,38.0,43.0,-2.0,-8.0,20.0,-4.0
4.874759,37.0,43.0,-4.0,-9.0,20.0,-1.0
4.879625,37.0,43.0,-4.0,-9.0,20.0,-2.0
4.8912277,38.0,42.0,-6.0,-8.0,19.0,-5.0
4.9004993,38.0,42.0,-7.0,-8.0,18.0,-6.0
4.9121256,37.0,42.0,-7.0,-9.0,18.0,-6.0
4.921469,37.0,41.0,-7.0,-9.0,17.0,-5.0
4.9314694,38.0,40.0,-5.0,-8.0,16.0,-3.0
4.941469,38.0,40.0,-5.0,-8.0,16.0,-3.0
4.9514694,38.0,40.0,-5.0,-8.0,16.0,-3.0
4.9617033,38.0,40.0,-5.0,-8.0,16.0,-3.0
4.9739566,38.0,42.0,-3.0,-8.0,20.0,-3.0
4.9774046,37.0,44.0,-2.0,-9.0,22.0,-3.0
4.988718,35.0,41.0,-6.0,-11.0,19.0,-4.0
5.0003242,36.0,41.0,-6.0,-10.0,18.0,-5.0
5.009595,38.0,41.0,-7.0,-8.0,18.0,-6.0
5.0211735,36.0,40.0,-6.0,-10.0,17.0,-5.0
5.030446,37.0,41.0,-5.0,-8.0,18.0,-3.0
5.0404463,38.0,40.0,-7.0,-7.0,17.0,-5.0
5.0504465,38.0,40.0,-7.0,-7.0,17.0,-5.0
5.0604463,38.0,40.0,-7.0,-7.0,17.0,-5.0
5.068879,38.0,40.0,-7.0,-7.0,17.0,-5.0
5.0822105,35.0,42.0,-4.0,-11.0,20.0,-1.0
5.09207,36.0,44.0,-3.0,-10.0,22.0,-1.0
5.1034784,37.0,44.0,-6.0,-9.0,22.0,-4.0
5.106957,37.0,44.0,-6.0,-8.0,21.0,-4.0
5.117194,37.0,40.0,-7.0,-8.0,16.0,-5.0
5.128497,36.0,42.0,-6.0,-9.0,18.0,-4.0
5.1390595,36.0,40.0,-7.0,-9.0,16.0,-5.0
5.14906,38.0,40.0,-6.0,-7.0,16.0,-4.0
5.1590595,38.0,40.0,-6.0,-7.0,16.0,-4.0
5.1690593,38.0,40.0,-6.0,-7.0,16.0,-4.0
5.177037,38.0,40.0,-6.0,-7.0,16.0,-4.0
5.1914344,35.0,40.0,-6.0,-10.0,17.0,-3.0
5.194887,35.0,45.0,-4.0,-10.0,23.0,-1.0
5.2061152,38.0,41.0,-8.0,-7.0,19.0,-5.0
5.2168474,37.0,41.0,-6.0,-8.0,18.0,-3.0
5.226018,39.0,41.0,-8.0,-6.0,18.0,-5.0
5.2380633,36.0,42.0,-8.0,-9.0,19.0,-5.0
5.2474537,37.0,43.0,-6.0,-9.0,20.0,-3.0
5.2574534,37.0,44.0,-8.0,-9.0,21.0,-5.0
5.267454,37.0,44.0,-8.0,-9.0,21.0,-5.0
5.277454,37.0,44.0,-8.0,-9.0,21.0,-5.0
5.286414,37.0,44.0,-8.0,-9.0,21.0,-5.0
5.300279,34.0,46.0,-7.0,-12.0,22.0,-3.0
5.3037257,37.0,46.0,-5.0,-9.0,22.0,-1.0
5.3155923,34.0,43.0,-11.0,-11.0,18.0,-7.0
5.3268914,34.0,45.0,-10.0,-11.0,19.0,-6.0
5.3372517,33.0,44.0,-11.0,-11.0,18.0,-7.0
5.347252,33.0,46.0,-12.0,-11.0,20.0,-7.0
5.3572516,33.0,46.0,-12.0,-11.0,20.0,-7.0
5.3694534,33.0,46.0,-12.0,-11.0,20.0,-7.0
5.37292,31.0,50.0,-10.0,-12.0,23.0,-3.0
5.384307,29.0,47.0,-15.0,-13.0,20.0,-8.0
5.3963156,29.0,49.0,-16.0,-12.0,21.0,-8.0
5.4056053,28.0,48.0,-19.0,-12.0,19.0,-10.0
5.4156055,26.0,53.0,-20.0,-13.0,24.0,-10.0
5.426432,26.0,53.0,-20.0,-13.0,24.0,-10.0
5.436432,23.0,50.0,-25.0,-14.0,20.0,-12.0
5.4446945,23.0,50.0,-25.0,-14.0,20.0,-12.0
5.458548,21.0,52.0,-25.0,-15.0,21.0,-10.0
5.4620147,19.0,52.0,-25.0,-16.0,20.0,-8.0
5.473695,17.0,50.0,-30.0,-16.0,18.0,-11.0
5.483695,15.0,47.0,-34.0,-16.0,14.0,-13.0
5.496602,15.0,47.0,-34.0,-16.0,14.0,-13.0
5.506602,8.0,42.0,-38.0,-19.0,10.0,-13.0
5.5166025,8.0,42.0,-38.0,-19.0,10.0,-13.0
5.5243907,8.0,42.0,-38.0,-19.0,10.0,-13.0
5.534391,8.0,25.0,-48.0,-24.0,-4.0,-19.0
5.5443907,8.0,25.0,-48.0,-24.0,-4.0,-19.0
5.554391,8.0,25.0,-48.0,-24.0,-4.0,-19.0
5.564391,8.0,25.0,-48.0,-24.0,-4.0,-19.0
5.574391,8.0,25.0,-48.0,-24.0,-4.0,-19.0
5.5879393,8.0,25.0,-48.0,-24.0,-4.0,-19.0
5.6048903,-4.0,16.0,-47.0,-16.0,4.0,-4.0
5.6148906,-8.0,-1.0,-50.0,-17.0,-6.0,-5.0
5.6248903,-8.0,-1.0,-50.0,-17.0,-6.0,-5.0
5.63489,-8.0,-1.0,-50.0,-17.0,-6.0,-5.0
5.6482344,-8.0,-1.0,-50.0,-17.0,-6.0,-5.0
5.6536245,-11.0,-2.0,-45.0,-15.0,4.0,-1.0
5.6636243,-13.0,-10.0,-45.0,-15.0,4.0,-1.0
5.677885,-13.0,-10.0,-45.0,-15.0,4.0,-1.0
5.687885,-13.0,-10.0,-39.0,-12.0,9.0,3.0
5.6967163,-13.0,-10.0,-39.0,-12.0,9.0,3.0
5.712929,-14.0,-15.0,-36.0,-11.0,11.0,4.0
5.7229285,-14.0,-22.0,-29.0,-9.0,8.0,7.0
5.7329283,-14.0,-22.0,-29.0,-9.0,8.0,7.0
5.742929,-14.0,-22.0,-29.0,-9.0,8.0,7.0
5.7529287,-14.0,-22.0,-29.0,-9.0,8.0,7.0
5.7629285,-14.0,-22.0,-29.0,-9.0,8.0,7.0
5.774654,-14.0,-22.0,-29.0,-9.0,8.0,7.0
5.7834697,-14.0,-22.0,-29.0,-8.0,19.0,-1.0
5.79347,-13.0,-27.0,-28.0,-7.0,14.0,-1.0
5.8019714,-13.0,-27.0,-28.0,-7.0,14.0,-1.0
5.811971,-14.0,-28.0,-25.0,-8.0,13.0,-1.0
5.8219714,-14.0,-28.0,-25.0,-8.0,13.0,-1.0
5.831971,-14.0,-28.0,-25.0,-8.0,13.0,-1.0
5.8419714,-14.0,-28.0,-25.0,-8.0,13.0,-1.0
5.8474607,-14.0,-28.0,-25.0,-8.0,13.0,-1.0
5.8574605,-9.0,-27.0,-23.0,-4.0,17.0,-1.0
5.8674607,-9.0,-27.0,-23.0,-4.0,17.0,-1.0
5.8754983,-9.0,-27.0,-23.0,-4.0,17.0,-1.0
5.891593,-11.0,-29.0,-18.0,-8.0,17.0,1.0
5.901593,-9.0,-29.0,-17.0,-7.0,17.0,1.0
5.9115934,-9.0,-29.0,-17.0,-7.0,17.0,1.0
5.9198904,-9.0,-29.0,-17.0,-7.0,17.0,1.0
5.9298906,-9.0,-30.0,-17.0,-8.0,17.0,-1.0
5.939891,-9.0,-30.0,-17.0,-8.0,17.0,-1.0
5.9498906,-9.0,-30.0,-17.0,-8.0,17.0,-1.0
5.9598904,-9.0,-30.0,-17.0,-8.0,17.0,-1.0
5.9698906,-9.0,-30.0,-17.0,-8.0,17.0,-1.0
5.9818463,-9.0,-30.0,-17.0,-8.0,17.0,-1.0
5.9918466,-8.0,-30.0,-17.0,-8.0,20.0,-1.0
6.0018463,-8.0,-30.0,-17.0,-8.0,20.0,-1.0
6.011976,-8.0,-30.0,-17.0,-8.0,20.0,-1.0
6.0207987,-8.0,-30.0,-17.0,-8.0,20.0,-2.0
6.0307984,-10.0,-31.0,-21.0,-10.0,18.0,-6.0
6.0391393,-10.0,-31.0,-21.0,-10.0,18.0,-6.0
6.049139,-8.0,-32.0,-19.0,-8.0,17.0,-4.0
6.0591393,-8.0,-32.0,-19.0,-8.0,17.0,-4.0
6.0691395,-8.0,-32.0,-19.0,-8.0,17.0,-4.0
6.079139,-8.0,-32.0,-19.0,-8.0,17.0,-4.0
6.084573,-8.0,-32.0,-19.0,-8.0,17.0,-4.0
6.088588,-8.0,-30.0,-18.0,-8.0,19.0,-3.0
6.09677,-8.0,-32.0,-21.0,-8.0,17.0,-5.0
6.1086044,-9.0,-32.0,-20.0,-9.0,17.0,-4.0
6.1179037,-8.0,-32.0,-21.0,-9.0,17.0,-5.0
6.127904,-7.0,-32.0,-21.0,-8.0,17.0,-5.0
6.1379037,-7.0,-32.0,-21.0,-8.0,17.0,-5.0
6.147904,-7.0,-32.0,-21.0,-8.0,17.0,-5.0
6.1571693,-7.0,-32.0,-21.0,-8.0,17.0,-5.0
6.1690803,-10.0,-29.0,-19.0,-11.0,21.0,-1.0
6.179015,-9.0,-28.0,-20.0,-10.0,22.0,-2.0
6.190448,-9.0,-33.0,-22.0,-9.0,16.0,-5.0
6.195266,-9.0,-28.0,-18.0,-9.0,21.0,-1.0
6.2046833,-9.0,-33.0,-21.0,-9.0,16.0,-4.0
6.214683,-6.0,-32.0,-21.0,-6.0,16.0,-4.0
6.2246833,-6.0,-32.0,-21.0,-6.0,16.0,-4.0
6.2346835,-6.0,-32.0,-21.0,-6.0,16.0,-4.0
6.2446833,-6.0,-32.0,-21.0,-6.0,16.0,-4.0
6.257067,-6.0,-32.0,-21.0,-6.0,16.0,-4.0
6.2681837,-9.0,-28.0,-18.0,-10.0,21.0,-4.0
6.2790866,-9.0,-28.0,-20.0,-10.0,21.0,-2.0
6.2839093,-9.0,-28.0,-20.0,-11.0,21.0,-3.0
6.294207,-10.0,-30.0,-22.0,-11.0,18.0,-5.0
6.304207,-7.0,-31.0,-18.0,-8.0,16.0,-1.0
6.3142066,-7.0,-31.0,-18.0,-8.0,16.0,-1.0
6.3242073,-7.0,-31.0,-18.0,-8.0,16.0,-1.0
6.334207,-7.0,-31.0,-18.0,-8.0,16.0,-1.0
6.344207,-7.0,-31.0,-18.0,-8.0,16.0,-1.0
6.355099,-7.0,-31.0,-18.0,-8.0,16.0,-1.0
6.36733,-9.0,-30.0,-21.0,-10.0,19.0,-4.0
6.3773785,-9.0,-30.0,-19.0,-10.0,19.0,-2.0
6.388813,-11.0,-31.0,-20.0,-12.0,18.0,-4.0
6.3936296,-9.0,-30.0,-18.0,-9.0,19.0,-2.0
6.403021,-9.0,-31.0,-22.0,-9.0,18.0,-6.0
6.4130206,-9.0,-31.0,-20.0,-9.0,18.0,-4.0
6.423021,-9.0,-31.0,-20.0,-9.0,18.0,-4.0
6.433021,-9.0,-31.0,-20.0,-9.0,18.0,-4.0
6.443021,-9.0,-31.0,-20.0,-9.0,18.0,-4.0
6.454726,-9.0,-31.0,-20.0,-9.0,18.0,-4.0
6.4658694,-8.0,-28.0,-19.0,-8.0,22.0,-2.0
6.4767604,-10.0,-31.0,-20.0,-10.0,18.0,-3.0
6.4816003,-10.0,-31.0,-20.0,-10.0,18.0,-3.0
6.4922137,-8.0,-31.0,-22.0,-8.0,18.0,-5.0
6.5022135,-7.0,-29.0,-22.0,-7.0,20.0,-5.0
6.5122137,-7.0,-29.0,-22.0,-7.0,20.0,-5.0
6.5222135,-7.0,-29.0,-22.0,-7.0,20.0,-5.0
6.5329537,-7.0,-29.0,-22.0,-7.0,20.0,-5.0
6.544913,-12.0,-28.0,-22.0,-12.0,22.0,-4.0
6.5550337,-9.0,-28.0,-18.0,-9.0,21.0,-4.0
6.56664,-10.0,-30.0,-21.0,-10.0,19.0,-3.0
6.571467,-11.0,-27.0,-19.0,-10.0,21.0,-1.0
6.580788,-10.0,-31.0,-22.0,-9.0,17.0,-5.0
6.592765,-10.0,-31.0,-24.0,-9.0,16.0,-7.0
6.6027646,-9.0,-31.0,-23.0,-8.0,16.0,-6.0
6.612765,-9.0,-31.0,-23.0,-8.0,16.0,-6.0
6.622765,-9.0,-31.0,-23.0,-8.0,16.0,-6.0
6.6327424,-9.0,-31.0,-23.0,-8.0,16.0,-6.0
6.643884,-9.0,-29.0,-20.0,-8.0,19.0,-1.0
6.6547213,-10.0,-27.0,-20.0,-9.0,21.0,-1.0
6.6595645,-10.0,-27.0,-20.0,-9.0,21.0,-1.0
6.670293,-9.0,-32.0,-25.0,-8.0,16.0,-7.0
6.681971,-9.0,-32.0,-23.0,-8.0,15.0,-5.0
6.6922994,-9.0,-31.0,-23.0,-8.0,16.0,-5.0
6.702299,-10.0,-32.0,-24.0,-9.0,16.0,-5.0
6.710965,-10.0,-32.0,-24.0,-9.0,16.0,-5.0
6.7221293,-12.0,-30.0,-22.0,-12.0,19.0,-3.0
6.7322564,-10.0,-29.0,-18.0,-9.0,20.0,1.0
6.74341,-11.0,-28.0,-22.0,-10.0,21.0,-3.0
6.7534204,-10.0,-27.0,-21.0,-9.0,22.0,-2.0
6.764555,-12.0,-28.0,-22.0,-10.0,20.0,-4.0
6.76944,-9.0,-27.0,-21.0,-7.0,20.0,-3.0
6.7787786,-10.0,-32.0,-23.0,-8.0,15.0,-5.0
6.790638,-10.0,-32.0,-20.0,-8.0,14.0,-2.0
6.800031,-9.0,-33.0,-23.0,-7.0,14.0,-5.0
6.8100314,-11.0,-32.0,-23.0,-10.0,16.0,-5.0
6.819932,-11.0,-32.0,-23.0,-10.0,16.0,-5.0
6.8310084,-11.0,-29.0,-22.0,-10.0,20.0,-4.0
6.841152,-11.0,-29.0,-20.0,-10.0,20.0,-1.0
6.851985,-11.0,-29.0,-21.0,-10.0,21.0,-2.0
6.8623133,-9.0,-29.0,-19.0,-7.0,20.0,-2.0
6.8658156,-9.0,-29.0,-19.0,-7.0,20.0,-1.0
6.8743634,-9.0,-29.0,-19.0,-7.0,19.0,-1.0
6.879211,-10.0,-28.0,-19.0,-9.0,20.0,-2.0
6.888534,-12.0,-30.0,-24.0,-11.0,17.0,-8.0
6.900215,-11.0,-30.0,-24.0,-10.0,17.0,-8.0
6.9094915,-11.0,-30.0,-23.0,-10.0,17.0,-6.0
6.919492,-11.0,-31.0,-23.0,-9.0,16.0,-5.0
6.927976,-11.0,-31.0,-23.0,-9.0,16.0,-5.0
6.9400525,-11.0,-29.0,-21.0,-9.0,19.0,-2.0
6.949619,-9.0,-27.0,-19.0,-7.0,21.0,-2.0
6.961599,-11.0,-30.0,-22.0,-9.0,18.0,-3.0
6.9650483,-8.0,-27.0,-21.0,-6.0,21.0,-2.0
6.9763913,-11.0,-32.0,-23.0,-9.0,15.0,-5.0
6.9866853,-9.0,-31.0,-25.0,-8.0,16.0,-7.0
6.995848,-10.0,-33.0,-23.0,-9.0,14.0,-5.0
7.007584,-9.0,-33.0,-22.0,-8.0,15.0,-3.0
7.016893,-10.0,-31.0,-22.0,-9.0,18.0,-3.0
7.02854,-10.0,-29.0,-22.0,-9.0,21.0,-2.0
7.037974,-9.0,-30.0,-24.0,-8.0,20.0,-5.0
7.047974,-10.0,-31.0,-23.0,-9.0,19.0,-4.0
7.057968,-10.0,-31.0,-23.0,-9.0,19.0,-4.0
7.0695553,-9.0,-30.0,-19.0,-8.0,19.0,-4.0
7.079735,-10.0,-28.0,-19.0,-9.0,21.0,-4.0
7.091177,-9.0,-29.0,-20.0,-8.0,20.0,-1.0
7.0960217,-9.0,-29.0,-20.0,-8.0,19.0,-2.0
7.1062484,-10.0,-33.0,-23.0,-9.0,15.0,-6.0
7.11657,-8.0,-30.0,-25.0,-7.0,18.0,-8.0
7.126784,-10.0,-32.0,-23.0,-9.0,16.0,-6.0
7.136784,-10.0,-32.0,-23.0,-10.0,16.0,-5.0
7.146784,-10.0,-32.0,-23.0,-10.0,16.0,-5.0
7.15923,-10.0,-32.0,-23.0,-10.0,16.0,-5.0
7.16267,-10.0,-28.0,-20.0,-9.0,21.0,-1.0
7.174024,-9.0,-30.0,-23.0,-8.0,19.0,-3.0
7.185992,-11.0,-31.0,-21.0,-10.0,18.0,-2.0
7.1952877,-10.0,-30.0,-22.0,-9.0,19.0,-3.0
7.2060156,-10.0,-32.0,-23.0,-9.0,17.0,-4.0
7.214776,-10.0,-32.0,-24.0,-9.0,17.0,-5.0
7.2269945,-9.0,-33.0,-22.0,-8.0,16.0,-3.0
7.2362704,-10.0,-32.0,-24.0,-9.0,17.0,-5.0
7.2462707,-11.0,-32.0,-23.0,-10.0,18.0,-4.0
7.2555695,-11.0,-32.0,-23.0,-10.0,18.0,-4.0
7.267288,-9.0,-31.0,-23.0,-8.0,19.0,-3.0
7.2773657,-9.0,-29.0,-20.0,-8.0,21.0,-3.0
7.288389,-10.0,-29.0,-21.0,-9.0,21.0,-1.0
7.291865,-10.0,-29.0,-21.0,-9.0,21.0,-2.0
7.3033023,-10.0,-32.0,-23.0,-9.0,17.0,-4.0
7.315075,-11.0,-30.0,-23.0,-10.0,18.0,-5.0
7.3253927,-7.0,-30.0,-23.0,-6.0,18.0,-5.0
7.335393,-11.0,-31.0,-23.0,-10.0,17.0,-4.0
7.345393,-11.0,-31.0,-23.0,-10.0,17.0,-4.0
7.355393,-11.0,-31.0,-23.0,-10.0,17.0,-4.0
7.3645225,-11.0,-31.0,-23.0,-10.0,17.0,-4.0
7.3751826,-8.0,-28.0,-21.0,-7.0,20.0,-2.0
7.3861303,-10.0,-28.0,-20.0,-9.0,20.0,-1.0
7.396314,-10.0,-29.0,-21.0,-9.0,19.0,-2.0
7.40115,-10.0,-29.0,-21.0,-9.0,19.0,-2.0
7.4143043,-9.0,-28.0,-20.0,-8.0,19.0,-2.0
7.4235735,-12.0,-30.0,-23.0,-11.0,17.0,-5.0
7.4335737,-11.0,-31.0,-23.0,-10.0,16.0,-5.0
7.443574,-11.0,-31.0,-23.0,-10.0,16.0,-5.0
7.4535737,-11.0,-31.0,-23.0,-10.0,16.0,-5.0
7.463114,-11.0,-31.0,-23.0,-10.0,16.0,-5.0
7.475146,-10.0,-31.0,-21.0,-8.0,17.0,-2.0
7.484743,-10.0,-28.0,-19.0,-8.0,21.0,-2.0
7.4967246,-12.0,-29.0,-22.0,-10.0,20.0,-3.0
7.5001907,-9.0,-28.0,-20.0,-7.0,21.0,-2.0
7.5094695,-11.0,-32.0,-23.0,-9.0,16.0,-5.0
7.521766,-11.0,-31.0,-22.0,-9.0,17.0,-4.0
7.5310163,-12.0,-31.0,-23.0,-10.0,17.0,-5.0
7.542631,-11.0,-30.0,-23.0,-9.0,18.0,-5.0
7.5520425,-10.0,-30.0,-24.0,-8.0,19.0,-5.0
7.562042,-11.0,-32.0,-23.0,-9.0,17.0,-4.0
7.5720425,-11.0,-32.0,-23.0,-9.0,17.0,-4.0
7.582042,-11.0,-32.0,-23.0,-9.0,17.0,-4.0
7.59051,-11.0,-32.0,-23.0,-9.0,17.0,-4.0
7.6038938,-12.0,-29.0,-22.0,-10.0,20.0,-2.0
7.6136093,-11.0,-29.0,-19.0,-9.0,20.0,-2.0
7.62509,-13.0,-31.0,-21.0,-11.0,18.0,-2.0
7.630076,-10.0,-28.0,-21.0,-8.0,20.0,-2.0
7.6393595,-10.0,-33.0,-23.0,-7.0,15.0,-5.0
7.6509843,-11.0,-31.0,-23.0,-8.0,17.0,-5.0
7.6602683,-10.0,-30.0,-22.0,-8.0,18.0,-4.0
7.672062,-12.0,-32.0,-23.0,-10.0,17.0,-5.0
7.682062,-9.0,-31.0,-24.0,-7.0,18.0,-5.0
7.6932535,-9.0,-31.0,-24.0,-7.0,18.0,-5.0
7.6967325,-11.0,-28.0,-19.0,-9.0,21.0,-5.0
7.708192,-11.0,-31.0,-23.0,-9.0,18.0,-4.0
7.720278,-11.0,-31.0,-24.0,-9.0,18.0,-5.0
7.7295775,-11.0,-30.0,-24.0,-9.0,19.0,-5.0
7.739578,-10.0,-32.0,-23.0,-8.0,17.0,-4.0
7.7495775,-10.0,-32.0,-23.0,-8.0,17.0,-4.0
7.7595778,-10.0,-32.0,-23.0,-8.0,17.0,-4.0
7.768525,-10.0,-32.0,-23.0,-8.0,17.0,-4.0
7.7827144,-11.0,-31.0,-22.0,-9.0,18.0,-2.0
7.786201,-10.0,-27.0,-19.0,-8.0,22.0,-2.0
7.7976274,-12.0,-32.0,-24.0,-10.0,17.0,-4.0
7.809233,-10.0,-31.0,-23.0,-8.0,18.0,-4.0
7.8194547,-12.0,-30.0,-23.0,-10.0,19.0,-4.0
7.8294544,-10.0,-31.0,-24.0,-8.0,18.0,-5.0
7.839454,-10.0,-31.0,-24.0,-8.0,18.0,-5.0
7.8494544,-10.0,-31.0,-24.0,-8.0,18.0,-5.0
7.858097,-10.0,-31.0,-24.0,-8.0,18.0,-5.0
7.8717537,-12.0,-29.0,-20.0,-10.0,20.0,-5.0
7.875198,-10.0,-29.0,-19.0,-8.0,20.0,-5.0
7.8858714,-10.0,-33.0,-24.0,-8.0,16.0,-5.0
7.897982,-11.0,-30.0,-24.0,-9.0,19.0,-5.0
7.90735,-8.0,-30.0,-22.0,-6.0,19.0,-3.0
7.9193606,-10.0,-30.0,-23.0,-8.0,19.0,-4.0
7.928681,-10.0,-34.0,-21.0,-9.0,15.0,-2.0
7.9465017,-10.0,-32.0,-21.0,-9.0,17.0,-2.0
7.9602795,-10.0,-28.0,-21.0,-9.0,21.0,-2.0
7.963747,-10.0,-29.0,-20.0,-9.0,21.0,-1.0
7.975599,-10.0,-32.0,-22.0,-9.0,17.0,-4.0
7.985914,-11.0,-31.0,-24.0,-10.0,18.0,-6.0
7.995042,-13.0,-30.0,-22.0,-12.0,19.0,-4.0
8.006703,-10.0,-31.0,-24.0,-9.0,18.0,-6.0
8.015981,-11.0,-31.0,-22.0,-9.0,18.0,-3.0
8.027855,-10.0,-30.0,-21.0,-8.0,19.0,-2.0
8.037267,-9.0,-33.0,-23.0,-7.0,16.0,-4.0
8.047267,-11.0,-30.0,-24.0,-9.0,19.0,-5.0
8.055456,-11.0,-30.0,-24.0,-9.0,19.0,-5.0
8.067225,-11.0,-29.0,-20.0,-9.0,20.0,-1.0
8.076951,-11.0,-29.0,-19.0,-9.0,20.0,-1.0
8.089975,-11.0,-29.0,-21.0,-9.0,20.0,-2.0
8.093424,-10.0,-29.0,-21.0,-8.0,19.0,-3.0
8.102781,-11.0,-30.0,-23.0,-9.0,18.0,-5.0
8.115485,-9.0,-32.0,-23.0,-7.0,16.0,-5.0
8.124802,-10.0,-29.0,-22.0,-8.0,19.0,-4.0
8.136437,-11.0,-31.0,-24.0,-9.0,17.0,-6.0
8.145707,-10.0,-30.0,-23.0,-9.0,18.0,-4.0
8.155706,-10.0,-29.0,-21.0,-9.0,19.0,-2.0
8.165869,-10.0,-29.0,-21.0,-9.0,19.0,-2.0
8.183825,-10.0,-32.0,-23.0,-9.0,17.0,-3.0
8.196317,-12.0,-28.0,-21.0,-10.0,21.0,-2.0
8.205864,-11.0,-28.0,-19.0,-9.0,21.0,-2.0
8.21875,-10.0,-30.0,-21.0,-8.0,18.0,-2.0
8.222215,-9.0,-27.0,-19.0,-7.0,21.0,-1.0
8.231429,-11.0,-31.0,-23.0,-9.0,17.0,-5.0
8.243432,-11.0,-31.0,-24.0,-9.0,16.0,-7.0
8.253384,-11.0,-32.0,-24.0,-9.0,15.0,-7.0
8.2647295,-11.0,-30.0,-23.0,-9.0,18.0,-5.0
8.274022,-11.0,-32.0,-23.0,-9.0,16.0,-4.0
8.284022,-10.0,-30.0,-23.0,-8.0,19.0,-4.0
8.294023,-10.0,-30.0,-23.0,-8.0,19.0,-4.0
8.304023,-10.0,-30.0,-23.0,-8.0,19.0,-4.0
8.314108,-10.0,-30.0,-23.0,-8.0,19.0,-4.0
8.327877,-9.0,-27.0,-20.0,-7.0,23.0,-4.0
8.331348,-12.0,-28.0,-20.0,-11.0,22.0,-4.0
8.340601,-11.0,-31.0,-21.0,-10.0,18.0,-2.0
8.352883,-9.0,-33.0,-22.0,-8.0,15.0,-3.0
8.362306,-10.0,-31.0,-22.0,-9.0,17.0,-4.0
8.372307,-9.0,-31.0,-22.0,-8.0,17.0,-4.0
8.382306,-9.0,-31.0,-22.0,-8.0,17.0,-4.0
