4.1983175,41.0,29.0,-11.0,-7.0,26.0,-5.0
4.2083173,41.0,29.0,-11.0,-7.0,26.0,-5.0
4.2183175,41.0,29.0,-11.0,-7.0,26.0,-5.0
4.2283173,41.0,29.0,-11.0,-7.0,26.0,-5.0
4.2383175,41.0,29.0,-11.0,-7.0,26.0,-5.0
4.2482543,41.0,29.0,-11.0,-7.0,26.0,-5.0
4.2596455,38.0,33.0,-9.0,-11.0,24.0,-5.0
4.2704706,38.0,34.0,-9.0,-10.0,24.0,-5.0
4.275291,38.0,34.0,-9.0,-10.0,22.0,-5.0
4.28553,38.0,32.0,-11.0,-9.0,19.0,-1.0
4.29553,36.0,37.0,-13.0,-10.0,23.0,-3.0
4.30553,36.0,37.0,-13.0,-10.0,23.0,-3.0
4.31553,36.0,37.0,-13.0,-10.0,23.0,-3.0
4.3214526,36.0,37.0,-13.0,-10.0,23.0,-3.0
4.338739,37.0,42.0,-12.0,-7.0,25.0,-1.0
4.3487387,35.0,44.0,-10.0,-8.0,24.0,1.0
4.358739,35.0,44.0,-10.0,-8.0,24.0,1.0
4.3661523,35.0,44.0,-10.0,-8.0,24.0,1.0
4.376152,34.0,45.0,-11.0,-9.0,23.0,1.0
4.3866444,34.0,45.0,-11.0,-9.0,23.0,1.0
4.396644,34.0,45.0,-14.0,-7.0,21.0,-2.0
4.4066443,34.0,45.0,-14.0,-7.0,21.0,-2.0
4.416644,34.0,45.0,-14.0,-7.0,21.0,-2.0
4.4278226,34.0,45.0,-14.0,-7.0,21.0,-2.0
4.4378223,36.0,44.0,-15.0,-4.0,20.0,-1.0
4.447823,36.0,44.0,-15.0,-4.0,20.0,-1.0
4.4545794,36.0,44.0,-15.0,-4.0,20.0,-1.0
4.468578,33.0,42.0,-16.0,-8.0,18.0,-2.0
4.4726605,33.0,42.0,-16.0,-8.0,17.0,-2.0
4.4865894,37.0,39.0,-15.0,-4.0,14.0,-1.0
4.50432,36.0,39.0,-13.0,-5.0,14.0,1.0
4.5155973,35.0,38.0,-11.0,-6.0,14.0,3.0
4.5251155,37.0,39.0,-11.0,-5.0,16.0,3.0
4.5361204,37.0,36.0,-11.0,-5.0,14.0,2.0
4.5456347,38.0,38.0,-9.0,-4.0,17.0,3.0
4.5565467,37.0,34.0,-9.0,-6.0,13.0,2.0
4.5660696,39.0,36.0,-7.0,-4.0,16.0,3.0
4.576935,38.0,33.0,-9.0,-6.0,14.0,3.0
4.5815954,41.0,33.0,-6.0,-3.0,15.0,2.0
4.5906277,41.0,27.0,-10.0,-4.0,10.0,-2.0
4.603294,40.0,25.0,-11.0,-5.0,9.0,-3.0
4.612203,41.0,23.0,-9.0,-5.0,8.0,-1.0
4.622203,45.0,20.0,-9.0,-1.0,8.0,-1.0
4.6349707,45.0,20.0,-9.0,-1.0,8.0,-1.0
4.6449704,41.0,7.0,-5.0,-6.0,8.0,3.0
4.65497,41.0,7.0,-5.0,-6.0,8.0,3.0
4.664971,41.0,7.0,-5.0,-6.0,8.0,3.0
4.6749706,41.0,7.0,-5.0,-6.0,8.0,3.0
4.6849704,41.0,7.0,-5.0,-6.0,8.0,3.0
4.69497,41.0,7.0,-5.0,-6.0,8.0,3.0
4.7037506,41.0,7.0,-5.0,-6.0,8.0,3.0
4.7148542,41.0,9.0,-1.0,-9.0,12.0,4.0
4.7264757,41.0,6.0,-3.0,-8.0,11.0,1.0
4.7299285,41.0,6.0,-3.0,-8.0,13.0,1.0
4.7406936,40.0,6.0,-4.0,-8.0,9.0,-1.0
4.7506933,39.0,-2.0,-2.0,-9.0,9.0,-1.0
4.760693,39.0,-2.0,-2.0,-9.0,9.0,-1.0
4.770694,39.0,-2.0,-2.0,-9.0,9.0,-1.0
4.780862,39.0,-2.0,-2.0,-9.0,9.0,-1.0
4.793447,36.0,-3.0,-1.0,-10.0,13.0,1.0
4.8029485,37.0,-3.0,-1.0,-8.0,15.0,2.0
4.814923,35.0,-3.0,-3.0,-10.0,16.0,-1.0
4.818387,37.0,-3.0,-1.0,-7.0,17.0,-1.0
4.8289447,36.0,-9.0,-4.0,-7.0,12.0,-2.0
4.8411703,37.0,-9.0,-4.0,-6.0,12.0,-2.0
4.851171,36.0,-9.0,-4.0,-7.0,13.0,-2.0
4.861171,36.0,-9.0,-4.0,-7.0,13.0,-2.0
4.8704953,36.0,-9.0,-4.0,-7.0,13.0,-2.0
4.882105,35.0,-7.0,-3.0,-8.0,18.0,-2.0
4.8921776,36.0,-5.0,-1.0,-7.0,21.0,1.0
4.903643,35.0,-6.0,-4.0,-7.0,20.0,-1.0
4.9084544,35.0,-6.0,-4.0,-7.0,20.0,-1.0
4.9187913,37.0,-6.0,-6.0,-5.0,19.0,-3.0
4.928791,37.0,-7.0,-6.0,-5.0,17.0,-3.0
4.938791,37.0,-7.0,-6.0,-5.0,17.0,-3.0
4.9487906,37.0,-7.0,-6.0,-5.0,17.0,-3.0
4.958854,37.0,-7.0,-6.0,-5.0,17.0,-3.0
4.97139,35.0,-4.0,-5.0,-8.0,21.0,-3.0
4.980879,35.0,-1.0,-4.0,-8.0,24.0,1.0
4.9929047,35.0,-3.0,-7.0,-8.0,21.0,-1.0
4.9963555,38.0,-1.0,-5.0,-4.0,22.0,-1.0
5.0069594,36.0,-5.0,-7.0,-6.0,17.0,-1.0
5.0190372,37.0,-4.0,-7.0,-5.0,17.0,-1.0
5.029037,39.0,-3.0,-10.0,-4.0,18.0,-4.0
5.0390368,39.0,-3.0,-10.0,-4.0,18.0,-4.0
5.048433,39.0,-3.0,-10.0,-4.0,18.0,-4.0
5.0602565,37.0,-3.0,-7.0,-6.0,21.0,-4.0
5.0704083,38.0,2.0,-6.0,-6.0,23.0,-4.0
5.081755,37.0,3.0,-4.0,-7.0,23.0,3.0
5.0852284,37.0,3.0,-4.0,-7.0,22.0,2.0
5.095229,39.0,1.0,-8.0,-5.0,19.0,-1.0
5.105229,39.0,1.0,-8.0,-5.0,19.0,-1.0
5.1196404,39.0,1.0,-8.0,-5.0,19.0,-1.0
5.129587,40.0,7.0,-4.0,-4.0,24.0,1.0
5.1395855,40.0,8.0,-6.0,-4.0,24.0,1.0
5.149773,40.0,7.0,-6.0,-5.0,22.0,-1.0
5.161192,41.0,9.0,-5.0,-4.0,22.0,-1.0
5.164652,41.0,9.0,-5.0,-5.0,21.0,-1.0
5.176069,41.0,10.0,-8.0,-5.0,21.0,-3.0
5.1860685,42.0,13.0,-8.0,-5.0,23.0,-3.0
5.1960683,42.0,13.0,-8.0,-5.0,23.0,-3.0
5.2060685,42.0,13.0,-8.0,-5.0,23.0,-3.0
5.215939,42.0,13.0,-8.0,-5.0,23.0,-3.0
5.2284226,40.0,17.0,-6.0,-8.0,24.0,-3.0
5.2381053,42.0,21.0,-4.0,-6.0,27.0,3.0
5.250209,40.0,20.0,-6.0,-8.0,25.0,1.0
5.253656,43.0,23.0,-3.0,-5.0,26.0,3.0
5.2640877,42.0,20.0,-9.0,-6.0,20.0,-3.0
5.2761745,43.0,20.0,-9.0,-5.0,19.0,-3.0
5.2861743,42.0,24.0,-7.0,-6.0,21.0,-1.0
5.296174,42.0,24.0,-7.0,-6.0,21.0,-1.0
5.305595,42.0,24.0,-7.0,-6.0,21.0,-1.0
5.3173013,40.0,25.0,-7.0,-9.0,21.0,-1.0
5.3274727,40.0,27.0,-9.0,-9.0,23.0,-1.0
5.338928,40.0,27.0,-9.0,-8.0,22.0,-1.0
5.3437715,40.0,27.0,-9.0,-8.0,21.0,-1.0
5.3539953,41.0,25.0,-11.0,-6.0,17.0,-3.0
5.363995,39.0,29.0,-14.0,-8.0,21.0,-5.0
5.373995,39.0,29.0,-14.0,-8.0,21.0,-5.0
5.3839955,39.0,29.0,-14.0,-8.0,21.0,-5.0
5.393964,39.0,29.0,-14.0,-8.0,21.0,-5.0
5.4065137,35.0,33.0,-13.0,-12.0,24.0,-2.0
5.4161005,35.0,36.0,-15.0,-11.0,26.0,-3.0
5.4283957,33.0,35.0,-18.0,-12.0,24.0,-5.0
5.445855,31.0,41.0,-18.0,-13.0,28.0,-4.0
5.455855,26.0,43.0,-25.0,-15.0,26.0,-9.0
5.4658556,26.0,43.0,-25.0,-15.0,26.0,-9.0
5.4736795,26.0,43.0,-25.0,-15.0,26.0,-9.0
5.4836793,16.0,40.0,-33.0,-22.0,18.0,-15.0
5.4941936,16.0,40.0,-33.0,-22.0,18.0,-15.0
5.5041933,9.0,36.0,-39.0,-24.0,12.0,-16.0
5.514194,9.0,36.0,-39.0,-24.0,12.0,-16.0
5.524194,9.0,36.0,-39.0,-24.0,12.0,-16.0
5.535576,9.0,36.0,-39.0,-24.0,12.0,-16.0
5.5455766,3.0,25.0,-44.0,-20.0,4.0,-7.0
5.5555763,3.0,25.0,-44.0,-20.0,4.0,-7.0
5.5632906,3.0,25.0,-44.0,-20.0,4.0,-7.0
5.5732903,-2.0,10.0,-49.0,-20.0,-7.0,-9.0
5.5832906,-2.0,10.0,-49.0,-20.0,-7.0,-9.0
5.593291,-2.0,10.0,-49.0,-20.0,-7.0,-9.0
5.6032906,-2.0,10.0,-49.0,-20.0,-7.0,-9.0
5.6154513,-2.0,10.0,-49.0,-20.0,-7.0,-9.0
5.619494,-2.0,10.0,-49.0,-12.0,3.0,-5.0
5.6294937,-4.0,3.0,-48.0,-12.0,1.0,-2.0
5.6394935,-4.0,3.0,-48.0,-12.0,1.0,-2.0
5.6447363,-4.0,3.0,-48.0,-12.0,1.0,-2.0
5.6547365,-6.0,3.0,-44.0,-10.0,9.0,3.0
5.6647363,-6.0,3.0,-44.0,-10.0,9.0,3.0
5.6716614,-6.0,3.0,-44.0,-10.0,9.0,3.0
5.6816616,-5.0,3.0,-43.0,-8.0,13.0,4.0
5.692211,-5.0,3.0,-43.0,-8.0,13.0,4.0
5.7022114,-7.0,-3.0,-46.0,-8.0,12.0,4.0
5.715792,-7.0,-3.0,-46.0,-8.0,12.0,4.0
5.7211046,-7.0,-3.0,-46.0,-8.0,14.0,-1.0
5.731105,-3.0,-6.0,-44.0,-4.0,12.0,-1.0
5.7454176,-3.0,-6.0,-44.0,-4.0,12.0,-1.0
5.762703,-5.0,-6.0,-41.0,-6.0,14.0,3.0
5.772703,-3.0,-5.0,-39.0,-5.0,18.0,4.0
5.782703,-3.0,-5.0,-39.0,-5.0,18.0,4.0
5.7900968,-3.0,-5.0,-39.0,-5.0,18.0,4.0
5.800097,-4.0,-6.0,-40.0,-6.0,18.0,1.0
5.8107085,-4.0,-6.0,-40.0,-6.0,18.0,1.0
5.8207088,-4.0,-7.0,-40.0,-6.0,17.0,1.0
5.8307085,-4.0,-7.0,-40.0,-6.0,17.0,1.0
5.8407087,-4.0,-7.0,-40.0,-6.0,17.0,1.0
5.85178,-4.0,-7.0,-40.0,-6.0,17.0,1.0
5.8617806,-5.0,-7.0,-38.0,-8.0,19.0,2.0
5.8717804,-5.0,-7.0,-38.0,-8.0,19.0,2.0
5.8796654,-5.0,-7.0,-38.0,-8.0,19.0,2.0
5.889665,-2.0,-5.0,-39.0,-5.0,21.0,1.0
5.8996654,-2.0,-5.0,-39.0,-5.0,21.0,1.0
5.9110475,-2.0,-5.0,-39.0,-5.0,21.0,1.0
5.9231553,-4.0,-11.0,-43.0,-7.0,14.0,-4.0
5.9395876,-1.0,-6.0,-42.0,-4.0,19.0,-3.0
5.949588,-5.0,-7.0,-39.0,-9.0,18.0,1.0
5.958851,-5.0,-7.0,-39.0,-9.0,18.0,1.0
5.968851,-5.0,-10.0,-43.0,-9.0,15.0,-2.0
5.979173,-5.0,-10.0,-43.0,-9.0,15.0,-2.0
5.9893885,-5.0,-8.0,-39.0,-8.0,17.0,1.0
6.000835,-5.0,-9.0,-40.0,-8.0,16.0,1.0
6.0057116,-4.0,-8.0,-39.0,-6.0,18.0,1.0
6.0150547,-4.0,-11.0,-42.0,-6.0,15.0,-2.0
6.027722,-4.0,-11.0,-42.0,-6.0,15.0,-2.0
6.036991,-6.0,-12.0,-43.0,-8.0,15.0,-3.0
6.0469913,-5.0,-12.0,-42.0,-7.0,15.0,-1.0
6.057761,-5.0,-12.0,-42.0,-7.0,15.0,-1.0
6.0688977,-6.0,-9.0,-40.0,-8.0,19.0,-1.0
6.079386,-2.0,-7.0,-39.0,-4.0,22.0,2.0
6.0902085,-7.0,-9.0,-40.0,-9.0,20.0,1.0
6.095105,-7.0,-9.0,-40.0,-9.0,19.0,1.0
6.1053495,-4.0,-11.0,-42.0,-5.0,16.0,-1.0
6.1169195,-5.0,-11.0,-42.0,-6.0,16.0,-2.0
6.127229,-4.0,-11.0,-42.0,-5.0,16.0,-2.0
6.1372294,-4.0,-12.0,-44.0,-5.0,15.0,-3.0
6.1460533,-4.0,-12.0,-44.0,-5.0,15.0,-3.0
6.1577253,-5.0,-10.0,-40.0,-6.0,18.0,-3.0
6.167798,-4.0,-7.0,-37.0,-6.0,21.0,4.0
6.179663,-7.0,-9.0,-41.0,-9.0,19.0,4.0
6.184571,-5.0,-7.0,-38.0,-7.0,21.0,2.0
6.193844,-3.0,-10.0,-42.0,-5.0,17.0,-2.0
6.2058363,-5.0,-10.0,-43.0,-7.0,17.0,-3.0
6.214164,-5.0,-11.0,-42.0,-7.0,15.0,-2.0
6.226016,-3.0,-12.0,-42.0,-5.0,15.0,-1.0
6.2360168,-4.0,-11.0,-43.0,-6.0,16.0,-2.0
6.2460165,-4.0,-11.0,-43.0,-6.0,16.0,-2.0
6.255451,-4.0,-11.0,-43.0,-6.0,16.0,-2.0
6.266645,-4.0,-9.0,-40.0,-6.0,19.0,1.0
6.277288,-4.0,-9.0,-40.0,-6.0,20.0,1.0
6.288125,-5.0,-9.0,-41.0,-8.0,19.0,1.0
6.293001,-5.0,-9.0,-41.0,-7.0,19.0,1.0
6.3032856,-5.0,-12.0,-43.0,-7.0,16.0,-2.0
6.3148446,-3.0,-11.0,-42.0,-5.0,16.0,-1.0
6.3253765,-4.0,-10.0,-43.0,-6.0,18.0,-2.0
6.3353763,-4.0,-11.0,-43.0,-6.0,17.0,-1.0
6.343883,-4.0,-11.0,-43.0,-6.0,17.0,-1.0
6.355414,-5.0,-9.0,-40.0,-7.0,19.0,1.0
6.365534,-4.0,-6.0,-39.0,-6.0,22.0,2.0
6.3781085,-6.0,-9.0,-42.0,-8.0,19.0,2.0
6.383124,-4.0,-8.0,-38.0,-6.0,19.0,3.0
6.3924103,-5.0,-10.0,-44.0,-7.0,17.0,-3.0
6.404341,-4.0,-13.0,-41.0,-6.0,13.0,-3.0
6.414341,-4.0,-12.0,-42.0,-6.0,14.0,-1.0
6.4240465,-4.0,-12.0,-42.0,-6.0,14.0,-1.0
6.434801,-2.0,-7.0,-39.0,-4.0,20.0,1.0
6.4456735,-4.0,-7.0,-38.0,-6.0,21.0,2.0
6.4563026,-6.0,-7.0,-39.0,-8.0,21.0,1.0
6.4597692,-6.0,-7.0,-39.0,-9.0,20.0,1.0
6.4720984,-4.0,-10.0,-43.0,-6.0,16.0,-3.0
6.482326,-4.0,-12.0,-42.0,-6.0,14.0,-3.0
6.492326,-5.0,-10.0,-42.0,-7.0,16.0,-2.0
6.502049,-5.0,-10.0,-42.0,-7.0,16.0,-2.0
6.5137844,-5.0,-8.0,-40.0,-7.0,18.0,-2.0
6.523856,-1.0,-7.0,-39.0,-3.0,20.0,1.0
6.535263,-4.0,-10.0,-41.0,-6.0,17.0,1.0
6.540288,-3.0,-8.0,-39.0,-5.0,19.0,1.0
6.549543,-3.0,-9.0,-41.0,-6.0,18.0,1.0
6.5617423,-2.0,-9.0,-42.0,-5.0,18.0,-2.0
6.5710683,-3.0,-10.0,-44.0,-6.0,16.0,-4.0
6.5810685,-3.0,-11.0,-42.0,-7.0,16.0,-1.0
6.5916777,-3.0,-11.0,-42.0,-7.0,16.0,-1.0
6.602987,-4.0,-7.0,-40.0,-8.0,20.0,-1.0
6.61354,-3.0,-7.0,-39.0,-7.0,20.0,2.0
6.624378,-4.0,-8.0,-41.0,-8.0,19.0,2.0
6.628381,-4.0,-8.0,-41.0,-7.0,18.0,2.0
6.6382723,-4.0,-11.0,-42.0,-7.0,15.0,-1.0
6.650104,-2.0,-10.0,-43.0,-5.0,16.0,-2.0
6.6604066,-3.0,-8.0,-43.0,-6.0,18.0,-2.0
6.6704073,-1.0,-9.0,-43.0,-4.0,18.0,-2.0
6.6800594,-1.0,-9.0,-43.0,-4.0,18.0,-2.0
6.692974,-5.0,-9.0,-42.0,-8.0,18.0,-2.0
6.703267,-4.0,-7.0,-40.0,-8.0,20.0,1.0
6.70805,-4.0,-7.0,-40.0,-8.0,20.0,1.0
6.72003,-3.0,-10.0,-43.0,-6.0,16.0,-1.0
6.729304,-3.0,-11.0,-43.0,-6.0,15.0,-1.0
6.739304,-4.0,-10.0,-43.0,-7.0,16.0,-1.0
6.7498894,-4.0,-10.0,-43.0,-7.0,16.0,-1.0
6.7609463,-4.0,-8.0,-39.0,-7.0,19.0,2.0
6.7714915,-3.0,-6.0,-40.0,-6.0,21.0,1.0
6.7826385,-3.0,-7.0,-39.0,-6.0,20.0,2.0
6.787492,-3.0,-6.0,-40.0,-6.0,20.0,2.0
6.797721,-2.0,-9.0,-42.0,-5.0,17.0,-1.0
6.809373,-2.0,-8.0,-43.0,-5.0,17.0,-3.0
6.8195977,-3.0,-10.0,-43.0,-7.0,15.0,-3.0
6.8295975,-3.0,-10.0,-43.0,-7.0,15.0,-2.0
6.8382735,-3.0,-10.0,-43.0,-7.0,15.0,-2.0
6.849873,-5.0,-6.0,-41.0,-9.0,20.0,-2.0
6.8598485,-2.0,-6.0,-39.0,-6.0,20.0,2.0
6.871622,-3.0,-8.0,-40.0,-6.0,18.0,1.0
6.8766127,-1.0,-5.0,-39.0,-4.0,21.0,2.0
6.885997,-1.0,-11.0,-44.0,-4.0,14.0,-3.0
6.8980193,-3.0,-9.0,-42.0,-7.0,16.0,-1.0
6.9073,-4.0,-8.0,-44.0,-8.0,17.0,-3.0
6.9172997,-3.0,-9.0,-42.0,-7.0,17.0,-1.0
6.927884,-3.0,-9.0,-42.0,-7.0,17.0,-1.0
6.938991,-3.0,-6.0,-41.0,-7.0,20.0,-1.0
6.94958,-1.0,-6.0,-39.0,-5.0,20.0,2.0
6.960805,-3.0,-7.0,-40.0,-7.0,19.0,1.0
6.965674,-3.0,-6.0,-40.0,-7.0,19.0,1.0
6.9750586,-3.0,-9.0,-42.0,-7.0,16.0,-1.0
6.9867053,-2.0,-8.0,-43.0,-6.0,17.0,-2.0
6.9969444,-2.0,-8.0,-42.0,-6.0,17.0,-1.0
7.0069447,-3.0,-8.0,-43.0,-7.0,17.0,-2.0
7.0165153,-3.0,-8.0,-43.0,-7.0,17.0,-2.0
7.0281687,-4.0,-7.0,-40.0,-8.0,18.0,1.0
7.0382824,-2.0,-6.0,-39.0,-6.0,19.0,2.0
7.0501757,-3.0,-7.0,-41.0,-7.0,18.0,2.0
7.055122,-1.0,-5.0,-40.0,-5.0,20.0,2.0
7.0644298,-1.0,-11.0,-43.0,-5.0,14.0,-2.0
7.076454,-3.0,-9.0,-43.0,-7.0,16.0,-2.0
7.0858307,-2.0,-9.0,-43.0,-6.0,16.0,-2.0
7.095831,-2.0,-8.0,-43.0,-6.0,18.0,-2.0
7.106014,-2.0,-8.0,-43.0,-6.0,18.0,-2.0
7.1171694,-2.0,-6.0,-40.0,-6.0,20.0,1.0
7.127749,-2.0,-6.0,-41.0,-6.0,20.0,1.0
7.1394076,-3.0,-7.0,-42.0,-7.0,19.0,1.0
7.144415,-2.0,-5.0,-39.0,-6.0,20.0,2.0
7.1546984,-3.0,-10.0,-44.0,-7.0,15.0,-2.0
7.164698,-1.0,-10.0,-42.0,-5.0,14.0,-1.0
7.174502,-1.0,-10.0,-42.0,-5.0,14.0,-1.0
7.1860547,-3.0,-8.0,-42.0,-7.0,17.0,-1.0
7.19618,-1.0,-6.0,-38.0,-5.0,19.0,3.0
7.207713,-2.0,-6.0,-40.0,-6.0,20.0,1.0
7.2131824,-1.0,-7.0,-40.0,-5.0,19.0,1.0
7.22247,-2.0,-9.0,-42.0,-7.0,16.0,-1.0
7.2348247,-4.0,-8.0,-42.0,-9.0,17.0,-2.0
7.244186,-3.0,-8.0,-42.0,-8.0,17.0,-2.0
7.254186,-1.0,-9.0,-43.0,-5.0,16.0,-2.0
7.264105,-1.0,-9.0,-43.0,-5.0,16.0,-2.0
7.275147,-2.0,-6.0,-39.0,-6.0,20.0,1.0
7.285841,-1.0,-5.0,-40.0,-5.0,21.0,1.0
7.2968254,-2.0,-6.0,-39.0,-6.0,19.0,1.0
7.3016825,-2.0,-6.0,-39.0,-6.0,19.0,1.0
7.311903,-1.0,-10.0,-43.0,-6.0,14.0,-3.0
7.3237023,-2.0,-9.0,-42.0,-7.0,15.0,-2.0
7.3340673,-1.0,-10.0,-43.0,-6.0,15.0,-3.0
7.344067,-1.0,-9.0,-43.0,-6.0,16.0,-2.0
7.3524785,-1.0,-9.0,-43.0,-6.0,16.0,-2.0
7.364122,-4.0,-8.0,-41.0,-9.0,18.0,-2.0
7.3741703,-1.0,-6.0,-40.0,-6.0,20.0,1.0
7.38565,-3.0,-9.0,-42.0,-8.0,18.0,1.0
7.390613,-1.0,-7.0,-40.0,-6.0,19.0,1.0
7.3998904,-1.0,-10.0,-43.0,-5.0,16.0,-1.0
7.4125495,-1.0,-10.0,-44.0,-5.0,16.0,-3.0
7.421856,-2.0,-10.0,-44.0,-7.0,16.0,-2.0
7.431856,-2.0,-8.0,-44.0,-5.0,18.0,-2.0
7.4420924,-2.0,-8.0,-44.0,-5.0,18.0,-2.0
7.45323,-3.0,-7.0,-39.0,-8.0,20.0,3.0
7.46377,-3.0,-6.0,-39.0,-8.0,21.0,3.0
7.474629,-3.0,-7.0,-40.0,-8.0,19.0,2.0
7.479542,-3.0,-7.0,-40.0,-8.0,19.0,1.0
7.489836,-1.0,-10.0,-42.0,-5.0,15.0,-1.0
7.50164,-2.0,-8.0,-43.0,-6.0,17.0,-3.0
7.5118604,-2.0,-8.0,-42.0,-6.0,17.0,-1.0
7.52186,-2.0,-10.0,-43.0,-4.0,15.0,-2.0
7.5304956,-2.0,-10.0,-43.0,-4.0,15.0,-2.0
7.542105,-4.0,-7.0,-42.0,-8.0,19.0,-1.0
7.5522237,-1.0,-4.0,-40.0,-6.0,22.0,1.0
7.5637484,-3.0,-8.0,-40.0,-8.0,18.0,1.0
7.568634,-3.0,-5.0,-39.0,-5.0,20.0,2.0
7.578021,-2.0,-9.0,-43.0,-7.0,16.0,-2.0
7.5891685,-1.0,-10.0,-45.0,-6.0,15.0,-4.0
7.5984373,-1.0,-10.0,-43.0,-6.0,15.0,-2.0
7.6105847,-1.0,-9.0,-43.0,-5.0,16.0,-1.0
7.619969,-1.0,-7.0,-43.0,-5.0,19.0,-1.0
7.629969,-1.0,-8.0,-42.0,-7.0,18.0,-1.0
7.6408424,-1.0,-8.0,-42.0,-7.0,18.0,-1.0
7.6519547,-3.0,-8.0,-40.0,-9.0,18.0,2.0
7.6624413,-1.0,-7.0,-40.0,-7.0,19.0,2.0
7.6659093,-1.0,-7.0,-40.0,-7.0,19.0,1.0
7.678949,-1.0,-10.0,-43.0,-6.0,16.0,-1.0
7.689245,-2.0,-10.0,-44.0,-7.0,16.0,-3.0
7.699245,-1.0,-11.0,-45.0,-6.0,15.0,-4.0
7.7084866,-1.0,-11.0,-45.0,-6.0,15.0,-4.0
7.720268,-4.0,-7.0,-41.0,-9.0,19.0,-4.0
7.7303367,-4.0,-6.0,-39.0,-5.0,21.0,2.0
7.7419744,-3.0,-8.0,-42.0,-8.0,19.0,2.0
7.7469664,-2.0,-6.0,-38.0,-7.0,20.0,3.0
7.756325,-1.0,-9.0,-43.0,-6.0,17.0,-1.0
7.768739,-1.0,-9.0,-42.0,-5.0,16.0,-1.0
7.7780423,-1.0,-9.0,-43.0,-6.0,16.0,-2.0
7.7880425,-1.0,-8.0,-42.0,-6.0,18.0,-1.0
7.7980957,-1.0,-8.0,-42.0,-6.0,18.0,-1.0
7.8092017,-2.0,-6.0,-40.0,-7.0,20.0,1.0
7.81979,-2.0,-6.0,-40.0,-7.0,20.0,1.0
7.830685,-1.0,-6.0,-40.0,-6.0,20.0,1.0
7.8355193,-1.0,-6.0,-40.0,-6.0,19.0,1.0
7.8449135,-1.0,-9.0,-44.0,-5.0,16.0,-3.0
7.8569865,-1.0,-10.0,-43.0,-5.0,14.0,-2.0
7.867253,-1.0,-10.0,-42.0,-6.0,15.0,-1.0
7.8772526,-1.0,-10.0,-42.0,-7.0,15.0,-1.0
7.8864822,-1.0,-10.0,-42.0,-7.0,15.0,-1.0
7.8982086,-4.0,-5.0,-41.0,-10.0,21.0,-1.0
7.9083633,-1.0,-6.0,-38.0,-7.0,21.0,3.0
7.919888,-3.0,-7.0,-40.0,-8.0,19.0,1.0
7.9247127,-3.0,-6.0,-39.0,-5.0,20.0,1.0
7.933968,-1.0,-10.0,-43.0,-6.0,15.0,-2.0
7.9465256,-1.0,-9.0,-42.0,-5.0,16.0,-2.0
7.956031,-1.0,-10.0,-43.0,-6.0,15.0,-3.0
7.966031,-1.0,-8.0,-43.0,-5.0,18.0,-2.0
7.976257,-1.0,-8.0,-43.0,-5.0,18.0,-2.0
7.9873395,-2.0,-7.0,-40.0,-8.0,19.0,-2.0
7.99787,-2.0,-6.0,-39.0,-6.0,20.0,2.0
8.00884,-1.0,-7.0,-39.0,-7.0,19.0,2.0
8.013705,-1.0,-7.0,-39.0,-7.0,19.0,1.0
8.0239105,-1.0,-10.0,-42.0,-6.0,15.0,-1.0
8.035716,-1.0,-9.0,-42.0,-7.0,16.0,-2.0
8.045148,-1.0,-8.0,-43.0,-6.0,17.0,-3.0
8.055148,-1.0,-7.0,-42.0,-7.0,19.0,-2.0
8.064473,-1.0,-7.0,-42.0,-7.0,19.0,-2.0
8.076117,-3.0,-8.0,-41.0,-9.0,18.0,-2.0
8.086273,-3.0,-6.0,-39.0,-6.0,20.0,2.0
8.097872,-3.0,-7.0,-40.0,-9.0,19.0,1.0
8.10281,-3.0,-5.0,-39.0,-5.0,20.0,1.0
8.112128,-3.0,-9.0,-42.0,-5.0,16.0,-1.0
8.124522,-3.0,-10.0,-44.0,-5.0,15.0,-4.0
8.133882,-3.0,-10.0,-43.0,-5.0,15.0,-3.0
8.143882,-3.0,-10.0,-42.0,-6.0,15.0,-1.0
8.153882,-3.0,-10.0,-42.0,-6.0,15.0,-1.0
8.164338,-3.0,-10.0,-42.0,-6.0,15.0,-1.0
8.175156,-1.0,-6.0,-40.0,-7.0,21.0,1.0
8.186107,-1.0,-8.0,-40.0,-7.0,19.0,1.0
8.197032,-2.0,-6.0,-40.0,-8.0,21.0,1.0
8.200539,-2.0,-6.0,-40.0,-8.0,21.0,1.0
8.212991,-1.0,-9.0,-42.0,-7.0,17.0,-1.0
8.223401,-1.0,-8.0,-42.0,-6.0,17.0,-1.0
8.233401,-1.0,-10.0,-43.0,-6.0,15.0,-2.0
8.243402,-1.0,-10.0,-43.0,-6.0,15.0,-2.0
8.255007,-1.0,-10.0,-43.0,-6.0,15.0,-2.0
8.265083,-1.0,-11.0,-43.0,-5.0,14.0,-2.0
8.276828,1.0,-9.0,-40.0,-4.0,17.0,-2.0
8.28029,1.0,-5.0,-40.0,-6.0,21.0,1.0
8.292225,1.0,-11.0,-44.0,-6.0,16.0,-2.0
8.30248,1.0,-10.0,-44.0,-6.0,17.0,-2.0
8.312479,-1.0,-9.0,-43.0,-7.0,18.0,-1.0
8.321587,-1.0,-9.0,-43.0,-7.0,18.0,-1.0
8.333205,-3.0,-7.0,-40.0,-10.0,20.0,1.0
8.34331,-3.0,-6.0,-39.0,-6.0,21.0,3.0
