6.3207054,0.38531,0.08217,0.49107,0.776938
6.3340693,0.384865,0.082351,0.492688,0.776115
6.343883,0.384467,0.082509,0.493699,0.775653
6.355414,0.383982,0.082521,0.494492,0.775387
6.365534,0.383454,0.08217,0.494625,0.7756
6.3781085,0.382783,0.082128,0.495401,0.775441
6.3877044,0.38208,0.082282,0.496477,0.775083
6.399666,0.381454,0.082352,0.497226,0.774903
6.4114676,0.380141,0.083731,0.500947,0.773002
6.4240465,0.379691,0.083894,0.50168,0.77273
6.434801,0.379115,0.084875,0.503984,0.771406
6.4456735,0.378717,0.085113,0.504687,0.771115
6.4563026,0.378341,0.085243,0.505151,0.770981
6.4674106,0.37792,0.08539,0.505768,0.770767
6.4776435,0.377457,0.085365,0.506141,0.770752
6.490874,0.376128,0.0854,0.507266,0.770658
6.502049,0.375321,0.085143,0.507415,0.770982
6.5137844,0.374377,0.085022,0.507927,0.771117
6.523856,0.373304,0.085149,0.508971,0.770935
6.535263,0.372282,0.085028,0.509493,0.771098
6.544873,0.371184,0.085409,0.510983,0.770599
6.557043,0.370312,0.085368,0.511496,0.770683
6.566332,0.369518,0.085749,0.512762,0.77018
6.57963,0.368535,0.08595,0.513598,0.770072
6.5916777,0.368095,0.086569,0.51496,0.769303
6.602987,0.36776,0.086711,0.515298,0.76922
6.61354,0.367265,0.087091,0.51625,0.768775
6.624378,0.366806,0.08714,0.516578,0.768769
6.6349015,0.366328,0.087231,0.516962,0.768728
6.645415,0.365841,0.087302,0.517284,0.768736
6.6556587,0.365359,0.087528,0.517934,0.768502
6.6689353,0.364492,0.08756,0.518491,0.768534
6.6800594,0.363899,0.087681,0.519234,0.768299
6.692974,0.363206,0.087431,0.519455,0.768507
6.703267,0.362313,0.08703,0.519642,0.768847
6.7152896,0.361177,0.086565,0.519869,0.76928
6.7246156,0.359829,0.086255,0.520614,0.769443
6.7378674,0.357007,0.085084,0.52104,0.770599
6.7498894,0.355627,0.084868,0.521824,0.77073
6.7609463,0.354471,0.084546,0.522047,0.771147
6.7714915,0.353483,0.084534,0.522616,0.771216
6.7826385,0.35275,0.084484,0.522784,0.771444
6.7930574,0.35216,0.08456,0.523007,0.771554
6.8046355,0.351747,0.0847,0.523128,0.771645
6.8149276,0.35143,0.08483,0.523103,0.771791
6.828151,0.35076,0.085252,0.523413,0.77184
6.8382735,0.35034,0.085531,0.523846,0.771706
6.849873,0.349897,0.085636,0.524043,0.771761
6.8598485,0.349358,0.085926,0.524814,0.771449
6.871622,0.348898,0.085984,0.525031,0.771503
6.8813334,0.348429,0.086303,0.52589,0.771095
6.8932967,0.348099,0.086318,0.526114,0.771089
6.902631,0.347724,0.086762,0.527301,0.770398
6.91586,0.347213,0.086666,0.527729,0.770346
6.927884,0.346826,0.087053,0.529014,0.769595
6.938991,0.346569,0.086916,0.529199,0.769599
6.94958,0.346172,0.087309,0.530568,0.76879
6.960805,0.345939,0.08713,0.530739,0.768797
6.9703984,0.345643,0.087243,0.5316,0.768323
6.9819684,0.345443,0.087046,0.531749,0.768332
6.9922686,0.345183,0.087126,0.532485,0.767929
7.00659,0.344742,0.086795,0.532764,0.767972
7.0165153,0.344461,0.086735,0.533134,0.767848
7.0281687,0.344221,0.08655,0.533191,0.767937
7.0382824,0.343901,0.086703,0.533991,0.767507
7.0501757,0.343711,0.086569,0.534026,0.767583
7.0597644,0.343496,0.086711,0.534598,0.767264
7.0717554,0.343399,0.086616,0.534603,0.767315
7.081179,0.343259,0.086872,0.535357,0.766823
7.0943975,0.343184,0.086759,0.535344,0.766879
7.106014,0.343037,0.087028,0.536094,0.766389
7.1171694,0.343004,0.086953,0.536101,0.766408
7.127749,0.342915,0.087096,0.536575,0.7661
7.1394076,0.342882,0.087048,0.536652,0.766066
7.1499605,0.342898,0.087196,0.537149,0.765694
7.163292,0.343151,0.087568,0.537497,0.765294
7.174502,0.343102,0.088553,0.539195,0.764007
7.1860547,0.343217,0.088862,0.539316,0.763834
7.19618,0.343094,0.089991,0.541126,0.762475
7.207713,0.343116,0.090341,0.541207,0.762367
7.217783,0.342844,0.091373,0.542973,0.761109
7.230156,0.342648,0.091543,0.543019,0.761144
7.2394342,0.342201,0.092052,0.543957,0.760614
7.2527647,0.341188,0.092084,0.544057,0.760994
7.264105,0.340508,0.092628,0.54537,0.760292
7.275147,0.340032,0.092614,0.545456,0.760445
7.285841,0.339546,0.092962,0.546262,0.760041
7.2968254,0.339187,0.092999,0.546367,0.760121
7.307221,0.338757,0.093368,0.547141,0.759711
7.3190303,0.338412,0.093504,0.547275,0.759752
7.329355,0.337972,0.094062,0.548291,0.759146
7.3426433,0.337483,0.094409,0.548512,0.75916
7.3524785,0.337144,0.09511,0.549694,0.758368
7.364122,0.336963,0.095299,0.549813,0.758339
7.3741703,0.336657,0.095824,0.550815,0.757681
7.38565,0.336469,0.095918,0.55093,0.757669
7.3952208,0.336154,0.096391,0.551964,0.756996
7.4078817,0.335959,0.096439,0.552064,0.757004
7.417184,0.335629,0.096973,0.553261,0.756208
7.4305863,0.335237,0.096998,0.553274,0.756369
7.4420924,0.33491,0.097409,0.554128,0.755835
7.45323,0.334675,0.097431,0.554093,0.755962
7.46377,0.334334,0.097748,0.554788,0.755562
7.474629,0.334069,0.097758,0.554789,0.755678
7.485147,0.333709,0.098035,0.555451,0.755315
7.4969563,0.33347,0.098048,0.555454,0.755416
7.507181,0.333204,0.098255,0.555839,0.755223
7.520456,0.332791,0.09835,0.55586,0.755378
7.5304956,0.332462,0.098917,0.557032,0.754584
7.542105,0.332301,0.098968,0.557056,0.754631
7.5522237,0.332149,0.099113,0.557209,0.754566
7.5637484,0.332017,0.09923,0.557242,0.754585
7.5733557,0.331904,0.099415,0.55746,0.754449
7.5844865,0.331834,0.099506,0.557483,0.754451
7.593765,0.331713,0.099765,0.557925,0.754143
7.6058645,0.331634,0.099804,0.55792,0.754176
7.615225,0.331361,0.100201,0.558828,0.753571
7.6285734,0.331019,0.100189,0.55893,0.753647
7.6408424,0.330747,0.100611,0.559902,0.752989
7.6519547,0.330651,0.100631,0.55994,0.753
7.6624413,0.330465,0.101115,0.560963,0.752255
7.67427,0.330439,0.101209,0.560995,0.75223
7.6845565,0.330193,0.101888,0.562355,0.75123
7.6978345,0.330044,0.102022,0.562396,0.751246
7.7084866,0.329799,0.102699,0.563826,0.75019
7.720268,0.329713,0.102771,0.563851,0.750199
7.7303367,0.329467,0.103385,0.565136,0.749255
7.7419744,0.329427,0.103441,0.565169,0.74924
7.7515726,0.329244,0.10405,0.566353,0.748341
7.764054,0.329213,0.10418,0.56639,0.748309
7.7733145,0.329022,0.104841,0.567617,0.74737
7.7866526,0.32894,0.1051,0.567723,0.747289
7.7980957,0.328754,0.105534,0.568551,0.74668
7.8092017,0.328644,0.105595,0.568648,0.746646
7.81979,0.328513,0.105728,0.568945,0.746459
7.830685,0.32843,0.105798,0.569043,0.746411
7.8402376,0.328351,0.105854,0.56914,0.746364
7.8522778,0.32827,0.105904,0.569233,0.746321
7.8625507,0.328095,0.106273,0.57001,0.745752
7.875873,0.327971,0.106413,0.570202,0.74564
7.8864822,0.327715,0.107099,0.571689,0.744515
7.8982086,0.327697,0.107201,0.571814,0.744412
7.9083633,0.327484,0.107829,0.573153,0.743385
7.919888,0.327452,0.107886,0.573247,0.743319
7.929309,0.327278,0.108275,0.574115,0.742668
7.9418464,0.327187,0.108316,0.574235,0.742609
7.9513454,0.326953,0.108763,0.575288,0.741832
7.9656982,0.326769,0.108815,0.575472,0.741762
7.976257,0.326577,0.109092,0.576197,0.741244
7.9873395,0.326555,0.109092,0.576292,0.741179
7.99787,0.326504,0.109306,0.576803,0.740773
8.00884,0.326519,0.109336,0.576892,0.740692
8.019262,0.326463,0.109592,0.577588,0.740136
8.031018,0.326494,0.109586,0.577679,0.740053
8.040436,0.326463,0.109873,0.578387,0.739471
8.053909,0.326636,0.109846,0.578504,0.739307
8.064473,0.326738,0.109828,0.578523,0.739249
8.076117,0.326857,0.109835,0.578553,0.739172
8.086273,0.326945,0.109845,0.578698,0.739018
8.097872,0.327048,0.109744,0.578727,0.738965
8.107384,0.327181,0.109595,0.578659,0.738982
8.11985,0.32729,0.109466,0.578672,0.738942
8.129169,0.327343,0.109451,0.57896,0.738695
8.141235,0.327438,0.109328,0.57897,0.738663
8.153027,0.32747,0.109578,0.579905,0.737878
8.164338,0.327558,0.109461,0.579838,0.737909
8.175156,0.327564,0.109545,0.580242,0.737577
8.186107,0.327588,0.109416,0.580177,0.737636
8.197032,0.327563,0.109278,0.58006,0.73776
8.2082405,0.32752,0.109187,0.580024,0.737821
8.218592,0.327472,0.109236,0.580294,0.737622
8.232018,0.327532,0.109246,0.580261,0.73762
8.242019,0.327523,0.109494,0.580772,0.737186
8.255007,0.327523,0.109494,0.580772,0.737186
8.265083,0.327551,0.109484,0.580781,0.737167
8.276828,0.327374,0.110032,0.582094,0.736128
8.287502,0.327385,0.110016,0.582124,0.736102
8.297792,0.327203,0.110552,0.583436,0.735063
8.311441,0.327191,0.110462,0.58348,0.735047
8.321587,0.327095,0.110726,0.584288,0.734408
8.333205,0.327107,0.110661,0.584315,0.734391
8.34331,0.327044,0.110834,0.584862,0.733957
8.354799,0.327059,0.11079,0.584891,0.733934
8.364258,0.327024,0.11085,0.585087,0.733784
8.376757,0.327006,0.110823,0.585079,0.733802
8.38612,0.326998,0.110773,0.585035,0.733849
8.397044,0.326957,0.110736,0.584982,0.733915
8.406336,0.326847,0.110802,0.585082,0.733874
8.419676,0.326625,0.110791,0.584921,0.734103
8.430984,0.326495,0.110971,0.585197,0.733913
8.442025,0.326508,0.111067,0.585108,0.733964
8.452593,0.326478,0.111452,0.585585,0.733539
8.463467,0.326585,0.111614,0.585491,0.733541
8.474007,0.326628,0.111979,0.585815,0.733208
8.485799,0.326701,0.112117,0.585675,0.733266
8.49611,0.326761,0.112217,0.585605,0.73328
8.509456,0.326923,0.112365,0.585347,0.733391
8.519364,0.327021,0.112328,0.585054,0.733587
8.53099,0.327119,0.112377,0.584923,0.733641
8.541065,0.327243,0.112523,0.58489,0.733589
8.552555,0.327431,0.112623,0.584738,0.733611
8.56201,0.327674,0.112844,0.584841,0.733386
8.574747,0.328012,0.112965,0.584661,0.73336
8.584041,0.328221,0.113491,0.585347,0.732638
8.597502,0.328568,0.113664,0.585219,0.732557
8.610191,0.329415,0.114405,0.585484,0.731849
8.621297,0.330045,0.114745,0.585405,0.731576
8.632839,0.330828,0.115105,0.585398,0.731171
8.644263,0.331886,0.115524,0.585298,0.730705
8.654548,0.333223,0.116239,0.585434,0.729874
8.668188,0.336962,0.118089,0.585573,0.727746
8.677472,0.339066,0.119133,0.585505,0.726652
8.689662,0.340989,0.120101,0.585453,0.725635
8.699219,0.342531,0.120817,0.585297,0.724914
8.711282,0.343504,0.121225,0.585044,0.72459
8.720314,0.343786,0.121317,0.584955,0.724513
8.732591,0.343518,0.121044,0.584903,0.724728
8.741871,0.342896,0.120618,0.584975,0.725035
8.754221,0.342187,0.120284,0.585303,0.725161
8.766007,0.34161,0.11993,0.585522,0.725315
8.777981,0.341812,0.12018,0.58576,0.724986
8.788374,0.34226,0.120528,0.585747,0.724727
8.799875,0.342806,0.120825,0.585413,0.72469
8.810218,0.343236,0.121265,0.58537,0.724448
8.821834,0.34347,0.121597,0.585288,0.724347
8.831278,0.343485,0.121832,0.585303,0.724288
8.844884,0.343031,0.121999,0.585225,0.724538
8.855007,0.342682,0.122065,0.585337,0.724602
8.86752,0.342442,0.121958,0.585038,0.724975
8.877068,0.342215,0.122073,0.585148,0.724974
8.889109,0.342288,0.1217,0.584125,0.725827
8.898417,0.34223,0.121937,0.58422,0.725738
8.911402,0.342296,0.122144,0.583986,0.725861
8.920757,0.34236,0.1225,0.584002,0.725757
8.934322,0.342428,0.123106,0.584126,0.725523
8.944628,0.342375,0.123278,0.584156,0.725494
8.956159,0.342213,0.123599,0.584616,0.725146
8.966244,0.342106,0.123708,0.584657,0.725145
8.977731,0.342125,0.12349,0.58405,0.725662
8.988208,0.342112,0.123613,0.584079,0.725623
8.999856,0.34216,0.12381,0.584167,0.725496
9.010095,0.342292,0.124033,0.58415,0.72541
9.023724,0.342658,0.124404,0.583987,0.725304
9.033007,0.342849,0.124593,0.583949,0.725212
9.045524,0.342964,0.124873,0.584209,0.7249
9.055162,0.343019,0.124966,0.584221,0.724849
9.067213,0.342967,0.12506,0.584356,0.724748
9.076453,0.342923,0.125099,0.584388,0.724737
9.08857,0.342865,0.125226,0.584605,0.724567
9.097916,0.342862,0.125302,0.584663,0.724509
9.1102915,0.342953,0.125395,0.584707,0.724413
9.122087,0.343176,0.125713,0.584747,0.72422
9.13396,0.343163,0.126081,0.585215,0.723785
9.144288,0.343226,0.126247,0.585218,0.723723
9.1557255,0.343193,0.126581,0.585591,0.723379
9.166213,0.343198,0.126743,0.585587,0.723352
9.177835,0.343143,0.127184,0.586092,0.722891
9.188096,0.343342,0.12753,0.586142,0.722695
9.201807,0.344767,0.129096,0.586405,0.721524
9.211079,0.346045,0.130235,0.586343,0.720758
9.224651,0.347498,0.131523,0.586239,0.719909
9.234843,0.348865,0.132763,0.586088,0.719143
9.246813,0.34966,0.134545,0.587485,0.717283
9.256142,0.350307,0.135326,0.587407,0.716884
9.268253,0.350093,0.136753,0.589417,0.715066
9.278167,0.349826,0.136908,0.589496,0.715102
9.292074,0.348381,0.13784,0.591888,0.713651
9.301918,0.348013,0.137834,0.592074,0.713678
9.313685,0.347657,0.138636,0.593618,0.712412
9.324734,0.347792,0.138918,0.593745,0.712185
9.33633,0.34797,0.139542,0.594384,0.711443
9.345132,0.348294,0.1399,0.59443,0.711175
9.356693,0.348575,0.140218,0.594509,0.710909
9.366948,0.34882,0.140471,0.594555,0.710701
9.380575,0.349035,0.140825,0.594877,0.710255
9.389798,0.349014,0.140794,0.594928,0.710229
9.402045,0.349086,0.140109,0.593811,0.711263
9.411583,0.348872,0.139965,0.593919,0.711306
9.423581,0.348927,0.139348,0.593047,0.712128
9.431643,0.348862,0.139264,0.593136,0.712101
9.444641,0.348985,0.138855,0.592542,0.712615
9.453924,0.349037,0.138808,0.592585,0.712564
9.466414,0.349154,0.138502,0.591992,0.713058
9.474832,0.349061,0.138422,0.592048,0.713074
9.488125,0.348803,0.138195,0.592171,0.713142
9.498368,0.348688,0.138138,0.592229,0.71316
9.509991,0.348645,0.138084,0.592165,0.713245
9.52001,0.34862,0.138144,0.592183,0.71323
9.531434,0.348611,0.138233,0.592276,0.71314
9.542049,0.348648,0.13831,0.592294,0.713092
9.553825,0.348639,0.138364,0.59238,0.713015
9.564198,0.348658,0.138361,0.592422,0.712971
9.577588,0.34851,0.138647,0.593148,0.712384
9.586832,0.348507,0.138594,0.5932,0.712353
9.599334,0.348503,0.138462,0.593071,0.712488
9.608876,0.348508,0.138484,0.593127,0.712435
9.620858,0.348763,0.138309,0.592499,0.712866
9.628966,0.349044,0.138578,0.592497,0.712678
9.643243,0.349559,0.138683,0.591884,0.712915
9.650442,0.350036,0.139114,0.591818,0.712651
9.661985,0.35038,0.139881,0.592355,0.711885
9.671076,0.350746,0.140313,0.592278,0.711685
9.682563,0.350898,0.140791,0.59263,0.711222
9.6915,0.350993,0.140996,0.592648,0.71112
9.702928,0.350941,0.141105,0.592691,0.711088
9.711863,0.350789,0.141072,0.592725,0.71114
9.723662,0.350608,0.141074,0.592912,0.711074
9.733004,0.350546,0.141079,0.593006,0.711025
9.745671,0.350929,0.141026,0.592692,0.711109
9.755213,0.351211,0.141231,0.592735,0.710893
9.7667,0.351654,0.141013,0.591855,0.711449
9.776699,0.351719,0.14181,0.592112,0.711045
9.785012,0.351719,0.14181,0.592112,0.711045
9.79905,0.351073,0.142566,0.593331,0.710196
9.810638,0.35081,0.142488,0.593502,0.710199
9.827494,0.350194,0.143636,0.595108,0.708927
9.8355055,0.350244,0.143783,0.595141,0.708845
9.845038,0.350268,0.144262,0.595809,0.708174
9.854981,0.350426,0.144517,0.595895,0.707972
9.865592,0.350531,0.144763,0.595815,0.707936
9.876449,0.350501,0.145018,0.59586,0.707861
