6.096537,0.956852,0.125183,0.227254,0.130831
6.106909,0.956863,0.125954,0.226928,0.130583
6.118548,0.956906,0.126331,0.226623,0.130429
6.1291184,0.956977,0.126613,0.226296,0.130205
6.1413403,0.957108,0.126799,0.225811,0.129901
6.153584,0.957379,0.128815,0.224315,0.128505
6.1657457,0.957658,0.129266,0.223193,0.127925
6.1750064,0.957856,0.130114,0.222173,0.127356
6.1874876,0.95807,0.130574,0.2212,0.126972
6.1974287,0.958213,0.13096,0.220464,0.12677
6.207908,0.958259,0.131337,0.220079,0.126703
6.219517,0.958172,0.132003,0.220054,0.126712
6.2314053,0.958067,0.132294,0.220213,0.126931
6.243371,0.957721,0.133412,0.220856,0.127249
6.2541356,0.95762,0.133349,0.22107,0.127703
6.2648163,0.957457,0.133601,0.221333,0.128208
6.2764134,0.957315,0.133565,0.221548,0.128932
6.287018,0.957052,0.133968,0.221956,0.129765
6.2998953,0.956805,0.133899,0.222491,0.130737
6.312054,0.956372,0.133988,0.223701,0.131744
6.3240232,0.956317,0.133798,0.224129,0.131611
6.3333106,0.956375,0.133437,0.224406,0.131081
6.3453374,0.956478,0.133207,0.224597,0.130233
6.3552747,0.956667,0.132582,0.224648,0.129392
6.367349,0.956776,0.132359,0.224755,0.128623
6.3777184,0.956929,0.131571,0.224802,0.128217
6.389405,0.956973,0.131427,0.224953,0.127768
6.4013863,0.957079,0.131374,0.225105,0.126756
6.41237,0.957215,0.131344,0.224986,0.125972
6.421759,0.95754,0.130241,0.224599,0.125336
6.4333754,0.957722,0.130344,0.224274,0.124416
6.4436035,0.958018,0.129592,0.223776,0.123812
6.455278,0.958159,0.129866,0.223416,0.123082
6.4673333,0.958378,0.129333,0.223049,0.122606
6.4785447,0.958459,0.12965,0.222881,0.121944
6.4891243,0.958629,0.129304,0.222668,0.121361
6.5020103,0.958948,0.129594,0.222049,0.119655
6.5110307,0.958951,0.130788,0.221864,0.118672
6.5232472,0.959083,0.130952,0.221534,0.118036
6.5331736,0.959096,0.131775,0.221279,0.117493
6.545213,0.959149,0.132061,0.221036,0.117195
6.555727,0.959167,0.132676,0.220841,0.116721
6.567399,0.959263,0.132924,0.220562,0.116179
6.5775228,0.959342,0.133617,0.220253,0.115313
6.5903506,0.959773,0.134,0.219076,0.113509
6.600826,0.959766,0.136059,0.218509,0.112203
6.612412,0.960001,0.136451,0.217692,0.111296
6.6229124,0.960103,0.137688,0.216966,0.110315
6.634321,0.96028,0.138093,0.21623,0.109706
6.6454744,0.960448,0.138368,0.215572,0.109185
6.656891,0.960606,0.138758,0.214925,0.108579
6.6675453,0.960629,0.140207,0.214363,0.107615
6.681046,0.960722,0.142678,0.213203,0.105827
6.68899,0.960867,0.143153,0.212547,0.10519
6.7010345,0.960921,0.144124,0.211957,0.104555
6.710353,0.961009,0.144597,0.211395,0.104231
6.7223797,0.961078,0.145015,0.210844,0.104132
6.7331824,0.961122,0.145565,0.210301,0.104051
6.7457104,0.96128,0.14541,0.209662,0.104103
6.7553678,0.961347,0.145832,0.209134,0.103952
6.768711,0.961532,0.146602,0.208051,0.103335
6.7776766,0.961616,0.146957,0.207567,0.103022
6.789246,0.961667,0.147292,0.207219,0.102764
6.7995234,0.961675,0.14766,0.206978,0.102649
6.8110833,0.961736,0.147088,0.20693,0.102995
6.8228106,0.961584,0.147426,0.207193,0.103403
6.8345256,0.961475,0.14721,0.207532,0.104038
6.8447275,0.961318,0.147481,0.207894,0.104388
6.858013,0.961238,0.147786,0.208134,0.104212
6.8660164,0.961228,0.147929,0.208201,0.103964
6.8780704,0.961313,0.147277,0.208248,0.10401
6.8873568,0.961266,0.147353,0.208353,0.104124
6.8998575,0.961304,0.146768,0.208382,0.104543
6.9083204,0.961239,0.146784,0.208503,0.104878
6.9203663,0.961123,0.147145,0.20868,0.105087
6.930946,0.961112,0.147053,0.208757,0.105155
6.9434705,0.961115,0.147055,0.208825,0.104992
6.952978,0.961154,0.146965,0.208869,0.104676
6.965004,0.961272,0.146555,0.208826,0.104246
6.976382,0.961463,0.146281,0.208644,0.103231
6.9881005,0.961551,0.146116,0.208521,0.102898
6.998377,0.961593,0.146096,0.208423,0.102731
7.009833,0.961649,0.145851,0.208326,0.102746
7.0204988,0.961655,0.145865,0.208316,0.102693
7.032218,0.961775,0.145165,0.208262,0.102673
7.0423737,0.96182,0.14514,0.208216,0.102373
7.05381,0.961953,0.144794,0.208011,0.102038
7.0641527,0.962035,0.144837,0.2078,0.101629
7.0773897,0.962285,0.144459,0.207239,0.10094
7.085811,0.962344,0.144682,0.206981,0.100593
7.098198,0.962372,0.145072,0.206759,0.100216
7.108931,0.962418,0.145324,0.206514,0.099916
7.121471,0.96245,0.145661,0.206267,0.099624
7.131013,0.962507,0.145846,0.206007,0.09934
7.143197,0.962567,0.145986,0.205765,0.099061
7.1521807,0.962611,0.146176,0.20555,0.098791
7.1657667,0.962695,0.146491,0.205141,0.098359
7.1760316,0.96275,0.14665,0.204865,0.098156
7.187793,0.962813,0.146984,0.204517,0.09777
7.1985226,0.962963,0.147112,0.203985,0.097209
7.21017,0.963187,0.147175,0.203244,0.096442
7.220282,0.963452,0.147292,0.202332,0.095532
7.2317333,0.963819,0.146716,0.201321,0.094848
7.24214,0.964042,0.14683,0.200505,0.094128
7.255338,0.964363,0.14652,0.199495,0.093469
7.265263,0.964399,0.146706,0.199283,0.093257
7.2772655,0.964478,0.146526,0.199109,0.093096
7.2869205,0.964481,0.146784,0.198996,0.092899
7.2995543,0.964537,0.146635,0.198846,0.092878
7.309516,0.964502,0.14696,0.198752,0.092921
7.3216677,0.964503,0.146817,0.198685,0.093282
7.329662,0.964365,0.14715,0.198886,0.093754
7.343859,0.964109,0.146574,0.199815,0.095307
7.3541055,0.963894,0.146685,0.200516,0.095829
7.3654985,0.963882,0.145694,0.201075,0.096297
7.3764925,0.963766,0.145553,0.201643,0.096472
7.388247,0.963748,0.144961,0.202013,0.096772
7.3983545,0.963681,0.144787,0.202344,0.097008
7.4104633,0.963629,0.144767,0.202499,0.097233
7.420169,0.963585,0.144624,0.202676,0.097512
7.433424,0.963503,0.143889,0.203317,0.098073
7.4433947,0.963498,0.143354,0.203641,0.098237
7.45536,0.963678,0.141818,0.203773,0.098429
7.4649305,0.96374,0.141254,0.203929,0.098307
7.477462,0.963861,0.140329,0.204003,0.098287
7.4870124,0.963908,0.139858,0.204105,0.098293
7.4995055,0.964031,0.13885,0.204115,0.09849
7.5074754,0.964051,0.138537,0.204201,0.098561
7.521196,0.964315,0.136848,0.204044,0.098664
7.531431,0.964405,0.136648,0.203868,0.098419
7.5428057,0.964527,0.136418,0.203583,0.09813
7.5545416,0.964655,0.136266,0.203244,0.097787
7.5662203,0.964825,0.13582,0.202859,0.097529
7.5764976,0.964917,0.135808,0.202557,0.097265
7.5879846,0.964935,0.136161,0.20234,0.097042
7.598221,0.964984,0.136169,0.202139,0.096966
7.611498,0.965097,0.136102,0.201741,0.096764
7.621423,0.965209,0.135941,0.201437,0.096506
7.6334805,0.965323,0.135956,0.201041,0.096172
7.644023,0.965477,0.135818,0.200535,0.095872
7.655792,0.965773,0.134774,0.199867,0.095758
7.665313,0.965942,0.134764,0.199216,0.095424
7.676245,0.966202,0.134113,0.198481,0.095248
7.689074,0.96648,0.133816,0.197554,0.094766
7.699966,0.966691,0.132679,0.197268,0.094807
7.7084994,0.966744,0.132459,0.19719,0.094735
7.7180877,0.966804,0.131991,0.19718,0.094796
7.728755,0.966805,0.131771,0.197281,0.09489
7.738866,0.96687,0.13091,0.197377,0.095212
7.748152,0.966806,0.130731,0.197651,0.09554
7.7590218,0.966613,0.131103,0.198114,0.096026
7.7698555,0.966446,0.131123,0.198588,0.096692
7.7798953,0.966193,0.131829,0.199127,0.097153
7.7899237,0.966081,0.131964,0.199436,0.097449
7.8003125,0.966042,0.132049,0.199571,0.097453
7.8111534,0.966086,0.13186,0.199575,0.097262
7.822573,0.966064,0.131963,0.199716,0.097051
7.8331656,0.966089,0.131536,0.199917,0.096963
7.844085,0.966034,0.131512,0.200203,0.096956
7.8546243,0.96593,0.131809,0.200502,0.096968
7.866327,0.965896,0.131693,0.200708,0.097039
7.876627,0.965812,0.132129,0.200896,0.096897
7.8899393,0.965918,0.131768,0.200815,0.096491
7.9005995,0.96589,0.132387,0.200756,0.096051
7.9125495,0.965993,0.132089,0.200586,0.095781
7.922655,0.965922,0.133069,0.200519,0.095276
7.9341235,0.966009,0.132818,0.200368,0.095063
7.943663,0.965919,0.133737,0.200396,0.094628
7.9557214,0.965984,0.133536,0.200323,0.094406
7.9650364,0.965942,0.134123,0.200296,0.094063
7.9782486,0.966044,0.134081,0.199933,0.093843
7.990222,0.966015,0.134688,0.199762,0.093635
8.001686,0.966073,0.134752,0.199494,0.093514
8.0122385,0.965991,0.135755,0.19937,0.093183
8.023088,0.96604,0.135696,0.199242,0.093028
8.033542,0.966044,0.13589,0.199151,0.092902
8.0451145,0.966079,0.135845,0.199016,0.092892
8.055363,0.966043,0.1363,0.198915,0.092821
8.068583,0.96613,0.136368,0.198316,0.093087
8.078575,0.966165,0.136586,0.19794,0.093207
8.090495,0.966255,0.136553,0.19749,0.093283
8.099405,0.966152,0.138034,0.197122,0.092941
8.109821,0.966294,0.13802,0.196542,0.092718
8.118337,0.96616,0.140048,0.196126,0.091948
8.12976,0.966298,0.140092,0.195594,0.091567
8.137959,0.966121,0.141957,0.195403,0.090966
8.149234,0.966146,0.142065,0.195226,0.090915
8.159246,0.965938,0.143368,0.195373,0.090758
8.170337,0.965859,0.143546,0.195525,0.090989
8.180408,0.965682,0.144242,0.195792,0.091198
8.191736,0.965578,0.144391,0.196026,0.091561
8.200672,0.965473,0.144648,0.196182,0.091929
8.21252,0.965398,0.144842,0.196242,0.092281
8.221909,0.965337,0.145017,0.196249,0.092625
8.234255,0.965266,0.145286,0.196252,0.092939
8.246046,0.965148,0.145747,0.196273,0.093399
8.257511,0.96509,0.145982,0.196327,0.093512
8.268424,0.96503,0.146145,0.196431,0.093659
8.279374,0.964969,0.146206,0.196592,0.093859
8.289913,0.964904,0.146238,0.196769,0.094104
8.299895,0.964835,0.146347,0.196884,0.094395
8.310154,0.964805,0.146249,0.196942,0.094739
8.321937,0.964757,0.146375,0.196959,0.094989
8.332214,0.964817,0.14599,0.196871,0.09516
8.344624,0.96493,0.145979,0.196571,0.094654
8.3554735,0.965071,0.145483,0.196354,0.094428
8.367284,0.965106,0.145493,0.196238,0.094298
8.377404,0.964946,0.146497,0.196293,0.094263
8.388946,0.964867,0.146627,0.196363,0.094723
8.398415,0.964673,0.147311,0.196592,0.095162
8.41082,0.964559,0.147439,0.196796,0.095696
8.4201355,0.964572,0.146974,0.196877,0.096107
8.432217,0.964576,0.146961,0.196868,0.096114
8.444023,0.964968,0.145906,0.19609,0.095369
8.455307,0.965102,0.146122,0.195572,0.094748
8.466096,0.965287,0.145874,0.194977,0.094464
8.477026,0.96531,0.146456,0.194513,0.094291
8.487664,0.965233,0.147395,0.19422,0.094221
8.499571,0.965193,0.148054,0.19394,0.094174
8.508471,0.965286,0.148147,0.193512,0.093957
8.518014,0.965383,0.148674,0.192992,0.093194
8.529371,0.965633,0.148905,0.192152,0.091958
8.539689,0.96596,0.149592,0.190833,0.090142
8.548781,0.966426,0.150235,0.18894,0.08804
8.559253,0.966907,0.151366,0.186639,0.085694
8.569142,0.967339,0.153019,0.184115,0.083311
8.579678,0.967799,0.15471,0.181365,0.080848
8.589678,0.969297,0.161308,0.171947,0.069825
8.599678,0.969297,0.161308,0.171947,0.069825
8.609031,0.969297,0.161308,0.171947,0.069825
8.622673,0.970693,0.167769,0.162591,0.056317
8.631386,0.971749,0.170856,0.156078,0.046373
8.643244,0.973209,0.17276,0.14793,0.033685
8.651283,0.974591,0.175675,0.137701,0.018676
8.664166,0.97615,0.177244,0.125288,0.00414
8.673715,-0.977362,-0.180116,-0.110642,0.008835
8.685838,-0.978215,-0.183801,-0.094675,0.018638
8.694927,-0.979365,-0.184883,-0.078118,0.023651
8.707183,-0.97969,-0.189648,-0.060925,0.022987
8.716506,-0.98036,-0.192094,-0.041966,0.015224
8.728629,-0.979793,-0.199092,-0.01883,0.0036
8.738573,0.978611,0.205266,-0.009932,0.009315
8.7518835,0.972168,0.218585,-0.077631,0.032893
8.761807,0.968263,0.220993,-0.107719,0.044997
8.773592,0.964265,0.22338,-0.130954,0.056068
8.783591,0.962291,0.208409,-0.160993,0.068127
8.794729,0.962291,0.208409,-0.160993,0.068127
8.804629,0.963454,0.191961,-0.173478,0.069358
8.81243,0.96473,0.172158,-0.187008,0.068447
8.824416,0.965911,0.147752,-0.202241,0.065436
8.83357,0.966331,0.120606,-0.219047,0.060633
8.845621,0.966262,0.084767,-0.237512,0.052332
8.854928,0.964173,0.053605,-0.25607,0.043872
8.866976,0.960908,0.011468,-0.274855,0.031278
8.876308,0.955875,-0.020764,-0.292327,0.020357
8.888372,0.949079,-0.063205,-0.308586,0.005279
8.900814,-0.932399,0.12751,0.337627,0.019503
8.912522,-0.919392,0.173475,0.350989,0.03783
8.923252,-0.907005,0.203846,0.364951,0.050967
8.934605,-0.890998,0.245598,0.376524,0.063504
8.944977,-0.875155,0.275531,0.391065,0.072471
8.956754,-0.854711,0.309222,0.408111,0.085403
8.967422,-0.833472,0.334609,0.428794,0.097442
8.981797,-0.78258,0.379947,0.476187,0.128265
8.992027,-0.755394,0.396548,0.501443,0.143813
9.003999,-0.727275,0.410867,0.526111,0.159578
9.013278,-0.699279,0.422426,0.549535,0.174856
9.025239,-0.67325,0.429212,0.571957,0.188083
9.035206,-0.646403,0.436096,0.591972,0.20384
9.047166,-0.624317,0.434731,0.612407,0.214926
9.05896,-0.577249,0.432235,0.647211,0.247128
9.070881,-0.556821,0.425299,0.663614,0.262079
9.08125,-0.536284,0.418384,0.677572,0.279729
9.092605,-0.519545,0.406864,0.691765,0.293247
9.102986,-0.499789,0.399492,0.701708,0.313403
9.114288,-0.482673,0.389013,0.711847,0.330102
9.13164,-0.443642,0.372818,0.724321,0.373559
9.141641,-0.396673,0.362732,0.725152,0.430382
9.1504345,-0.396673,0.362732,0.725152,0.430382
9.165236,-0.37291,0.357153,0.724026,0.457345
9.179539,-0.329181,0.346023,0.714272,0.511588
9.193581,-0.310103,0.340009,0.706569,0.537577
9.205459,-0.290898,0.334502,0.697469,0.563047
9.221101,-0.253341,0.323111,0.677064,0.610737
9.233256,-0.234004,0.317847,0.663318,0.635785
9.250549,-0.198633,0.303718,0.63615,0.680891
9.2605505,-0.165245,0.286346,0.604304,0.724924
9.269404,-0.165245,0.286346,0.604304,0.724924
9.284087,-0.150194,0.277448,0.588426,0.744458
9.298296,-0.122174,0.26258,0.556137,0.778996
9.31237,-0.107566,0.257409,0.539428,0.794472
9.324287,-0.093106,0.253425,0.525513,0.80681
9.339819,-0.060752,0.248524,0.491337,0.832545
9.352122,-0.045848,0.246158,0.478445,0.841661
9.369525,-0.015804,0.242803,0.448764,0.859887
9.387267,0.009722,0.239997,0.42248,0.873965
9.400498,0.020832,0.238272,0.410009,0.880161
9.411905,0.029685,0.236481,0.400538,0.884739
9.42815,0.044399,0.234461,0.379162,0.894031
9.440793,0.049472,0.234754,0.37247,0.896497
9.456624,0.060469,0.23416,0.358755,0.901558
9.470966,0.066085,0.232713,0.350401,0.904817
9.481525,0.070771,0.230699,0.345317,0.906931
9.497931,0.080131,0.22499,0.331416,0.912754
9.507817,0.082517,0.222502,0.325931,0.915124
9.521227,0.084362,0.220336,0.318014,0.91826
9.532308,0.084695,0.219072,0.312922,0.920278
9.546739,0.084966,0.217865,0.300664,0.924616
9.55539,0.085841,0.217348,0.294304,0.926701
9.567899,0.086341,0.216928,0.290819,0.927852
9.577791,0.08704,0.216002,0.285393,0.929686
9.590967,0.086489,0.214671,0.282291,0.930992
9.601896,0.085365,0.21244,0.276831,0.933245
9.617136,0.078837,0.207178,0.272679,0.936219
9.6268835,0.075755,0.204505,0.26864,0.938227
9.6398325,0.072609,0.20235,0.267024,0.939404
9.649871,0.070304,0.200318,0.264601,0.940699
9.66548,0.066258,0.195421,0.262135,0.942711
9.675645,0.064467,0.192499,0.261732,0.943548
9.688513,0.063117,0.189507,0.260806,0.944501
9.69848,0.061973,0.186822,0.259442,0.945487
9.714921,0.058847,0.182746,0.259517,0.946462
9.726326,0.057026,0.181118,0.25947,0.946899
9.738026,0.054873,0.179625,0.260206,0.947109
9.751942,0.051789,0.175831,0.255727,0.949212
9.764668,0.050289,0.17364,0.254888,0.949921
9.775138,0.049619,0.171408,0.252199,0.951079
9.78903,0.049322,0.169727,0.251873,0.951482
9.799883,0.050025,0.168732,0.250808,0.951904
9.815246,0.051815,0.168483,0.251739,0.951606
9.824903,0.052179,0.168333,0.251637,0.95164
9.842852,0.050173,0.166829,0.252478,0.95179
9.857514,0.04833,0.165462,0.252676,0.952072
9.869847,0.046462,0.163907,0.25268,0.952432
9.885337,0.04384,0.160964,0.252835,0.953017
9.897642,0.04317,0.159996,0.253105,0.953139
9.913229,0.043019,0.159283,0.254591,0.952869
9.925289,0.042977,0.159169,0.25635,0.952419
9.942534,0.041843,0.158424,0.258686,0.951962
9.959993,0.040229,0.157855,0.260848,0.951536
9.975139,0.036955,0.156394,0.262139,0.951555
9.986723,0.035452,0.155997,0.265017,0.95088
10.00222,0.035323,0.156283,0.26661,0.950393
10.014963,0.035977,0.156861,0.269227,0.949534
10.023317,0.037115,0.157298,0.269875,0.949234
10.033318,0.037844,0.157081,0.27357,0.948183
10.04203,0.037844,0.157081,0.27357,0.948183
10.058057,0.037038,0.156387,0.276693,0.947423
10.074556,0.035361,0.15471,0.277863,0.94742
10.086009,0.034517,0.154204,0.280222,0.946839
10.097804,0.034505,0.153814,0.280779,0.946738
10.107956,0.034741,0.15357,0.282946,0.946123
10.120715,0.036153,0.152883,0.284244,0.945793
10.131249,0.036317,0.152559,0.287051,0.94499
10.142559,0.036618,0.15218,0.287798,0.944813
10.153079,0.036417,0.151886,0.2907,0.943979
10.164361,0.036442,0.151462,0.291226,0.943884
10.175715,0.035987,0.151076,0.293725,0.943189
10.186979,0.035662,0.150563,0.294155,0.943149
10.1976,0.034996,0.150031,0.295728,0.942767
10.210408,0.033759,0.148623,0.296822,0.942691
10.219964,0.032965,0.147999,0.29833,0.942341
10.2318735,0.032392,0.147593,0.298731,0.942298
10.241879,0.030863,0.148777,0.30076,0.941517
10.251879,0.027711,0.148438,0.304759,0.940382
10.260516,0.027711,0.148438,0.304759,0.940382
10.276722,0.027397,0.148329,0.306983,0.939685
10.291817,0.027603,0.146411,0.307579,0.939785
10.307667,0.02717,0.145089,0.310376,0.939083
10.317666,0.028672,0.144552,0.310852,0.938963
10.328824,0.028672,0.144552,0.310852,0.938963
10.3438,0.02941,0.144081,0.313955,0.93798
