4.3727136,5.0,-2.0,48.0,-13.0,23.0,8.0
4.3827133,5.0,-2.0,48.0,-13.0,23.0,8.0
4.390166,5.0,-2.0,48.0,-13.0,23.0,8.0
4.400166,7.0,-2.0,46.0,-9.0,21.0,4.0
4.41053,7.0,-2.0,46.0,-9.0,21.0,4.0
4.4205303,6.0,-2.0,44.0,-9.0,19.0,1.0
4.434223,6.0,-2.0,44.0,-9.0,19.0,1.0
4.4516726,7.0,1.0,46.0,-8.0,22.0,4.0
4.4616723,8.0,6.0,50.0,-8.0,27.0,8.0
4.471673,8.0,6.0,50.0,-8.0,27.0,8.0
4.4797087,8.0,6.0,50.0,-8.0,27.0,8.0
4.4897084,7.0,4.0,48.0,-9.0,24.0,6.0
4.499532,7.0,4.0,48.0,-9.0,24.0,6.0
4.509532,7.0,3.0,46.0,-10.0,20.0,2.0
4.521689,7.0,3.0,46.0,-10.0,20.0,2.0
4.530329,8.0,2.0,48.0,-9.0,19.0,4.0
4.5403295,7.0,2.0,45.0,-10.0,17.0,1.0
4.549504,7.0,2.0,45.0,-10.0,17.0,1.0
4.559504,6.0,2.0,47.0,-11.0,17.0,3.0
4.5675616,6.0,2.0,47.0,-11.0,17.0,3.0
4.5775614,4.0,-4.0,43.0,-13.0,15.0,3.0
4.590543,4.0,-4.0,43.0,-13.0,15.0,3.0
4.600543,4.0,-7.0,45.0,-16.0,14.0,3.0
4.6105433,4.0,-7.0,45.0,-16.0,14.0,3.0
4.617949,4.0,-7.0,45.0,-16.0,14.0,3.0
4.627949,-1.0,-9.0,42.0,-15.0,15.0,1.0
4.637434,-1.0,-9.0,42.0,-15.0,15.0,1.0
4.6474338,-3.0,-16.0,37.0,-14.0,10.0,-2.0
4.6574335,-3.0,-16.0,37.0,-14.0,10.0,-2.0
4.6678634,-3.0,-16.0,37.0,-14.0,10.0,-2.0
4.6778636,-4.0,-15.0,36.0,-13.0,15.0,-1.0
4.68756,-4.0,-15.0,36.0,-13.0,15.0,-1.0
4.69756,-5.0,-19.0,33.0,-12.0,15.0,-1.0
4.710146,-5.0,-19.0,33.0,-12.0,15.0,-1.0
4.7201457,-4.0,-21.0,30.0,-9.0,16.0,-1.0
4.730146,-4.0,-21.0,30.0,-9.0,16.0,-1.0
4.740146,-4.0,-21.0,30.0,-9.0,16.0,-1.0
4.749512,-4.0,-21.0,30.0,-9.0,16.0,-1.0
4.7548637,-4.0,-21.0,30.0,-9.0,18.0,-1.0
4.764864,-6.0,-23.0,29.0,-11.0,17.0,-1.0
4.779567,-6.0,-23.0,29.0,-11.0,17.0,-1.0
4.7895665,-7.0,-23.0,29.0,-12.0,18.0,2.0
4.7995663,-7.0,-23.0,29.0,-12.0,18.0,2.0
4.8067694,-7.0,-23.0,29.0,-12.0,18.0,2.0
4.816769,-8.0,-24.0,29.0,-12.0,18.0,3.0
4.826769,-8.0,-24.0,29.0,-12.0,18.0,3.0
4.836769,-8.0,-24.0,29.0,-12.0,18.0,3.0
4.8498125,-8.0,-24.0,29.0,-12.0,18.0,3.0
4.853874,-8.0,-24.0,29.0,-11.0,18.0,3.0
4.8638744,-12.0,-24.0,24.0,-14.0,18.0,-1.0
4.878107,-12.0,-24.0,24.0,-14.0,18.0,-1.0
4.888107,-13.0,-25.0,27.0,-14.0,18.0,3.0
4.8981075,-13.0,-25.0,27.0,-14.0,18.0,3.0
4.905786,-13.0,-25.0,27.0,-14.0,18.0,3.0
4.9157863,-14.0,-23.0,26.0,-13.0,21.0,3.0
4.924951,-14.0,-23.0,26.0,-13.0,21.0,3.0
4.9349513,-16.0,-26.0,21.0,-13.0,18.0,-1.0
4.9472613,-16.0,-26.0,21.0,-13.0,18.0,-1.0
4.9523983,-16.0,-26.0,21.0,-12.0,18.0,-1.0
4.962398,-18.0,-27.0,22.0,-13.0,18.0,1.0
4.9770064,-18.0,-27.0,22.0,-13.0,18.0,1.0
4.9870067,-19.0,-27.0,21.0,-13.0,19.0,2.0
4.9970064,-19.0,-27.0,21.0,-13.0,19.0,2.0
5.004376,-19.0,-27.0,21.0,-13.0,19.0,2.0
5.014376,-18.0,-26.0,23.0,-11.0,21.0,4.0
5.024376,-18.0,-26.0,23.0,-11.0,21.0,4.0
5.034376,-18.0,-26.0,23.0,-11.0,21.0,4.0
5.048815,-18.0,-26.0,23.0,-11.0,21.0,4.0
5.066121,-18.0,-24.0,26.0,-10.0,22.0,6.0
5.076122,-17.0,-26.0,25.0,-9.0,19.0,4.0
5.0861216,-17.0,-26.0,25.0,-9.0,19.0,4.0
5.0939274,-17.0,-26.0,25.0,-9.0,19.0,4.0
5.103927,-16.0,-24.0,24.0,-8.0,21.0,2.0
5.1139274,-16.0,-24.0,24.0,-8.0,21.0,2.0
5.1239276,-16.0,-24.0,24.0,-8.0,21.0,2.0
5.1384754,-16.0,-24.0,24.0,-8.0,21.0,2.0
5.148475,-14.0,-23.0,26.0,-7.0,21.0,4.0
5.1584754,-14.0,-23.0,26.0,-7.0,21.0,4.0
5.166555,-14.0,-23.0,26.0,-7.0,21.0,4.0
5.1838965,-16.0,-23.0,28.0,-10.0,20.0,6.0
5.1938963,-16.0,-22.0,29.0,-10.0,21.0,6.0
5.2038965,-16.0,-22.0,29.0,-10.0,21.0,6.0
5.2123027,-16.0,-22.0,29.0,-10.0,21.0,6.0
5.222303,-17.0,-19.0,30.0,-11.0,24.0,6.0
5.2323027,-17.0,-19.0,30.0,-11.0,24.0,6.0
5.2423024,-17.0,-19.0,30.0,-11.0,24.0,6.0
5.2523026,-17.0,-19.0,30.0,-11.0,24.0,6.0
5.262303,-17.0,-19.0,30.0,-11.0,24.0,6.0
5.2746005,-17.0,-19.0,30.0,-11.0,24.0,6.0
5.2846003,-16.0,-21.0,30.0,-9.0,22.0,6.0
5.2933607,-16.0,-21.0,30.0,-9.0,22.0,6.0
5.303361,-14.0,-22.0,29.0,-7.0,19.0,4.0
5.3133607,-14.0,-22.0,29.0,-7.0,19.0,4.0
5.323361,-14.0,-22.0,29.0,-7.0,19.0,4.0
5.3333607,-14.0,-22.0,29.0,-7.0,19.0,4.0
5.3392754,-14.0,-22.0,29.0,-7.0,19.0,4.0
5.3492756,-15.0,-24.0,29.0,-10.0,18.0,3.0
5.3633113,-15.0,-24.0,29.0,-10.0,18.0,3.0
5.373311,-16.0,-22.0,28.0,-11.0,21.0,2.0
5.383311,-16.0,-22.0,28.0,-11.0,21.0,2.0
5.391066,-16.0,-22.0,28.0,-11.0,21.0,2.0
5.402202,-16.0,-20.0,29.0,-11.0,23.0,3.0
5.407026,-16.0,-20.0,29.0,-11.0,23.0,3.0
5.417376,-15.0,-26.0,28.0,-9.0,16.0,2.0
5.4287834,-16.0,-24.0,28.0,-10.0,18.0,2.0
5.4390187,-16.0,-22.0,28.0,-10.0,20.0,3.0
5.449019,-14.0,-22.0,28.0,-8.0,21.0,3.0
5.4590187,-14.0,-22.0,28.0,-8.0,21.0,3.0
5.470725,-14.0,-22.0,28.0,-8.0,21.0,3.0
5.481006,-15.0,-21.0,31.0,-9.0,23.0,7.0
5.4858437,-15.0,-21.0,31.0,-9.0,23.0,7.0
5.498054,-16.0,-23.0,28.0,-10.0,20.0,3.0
5.5072565,-16.0,-23.0,26.0,-10.0,20.0,1.0
5.5172563,-13.0,-21.0,28.0,-7.0,22.0,2.0
5.528388,-13.0,-21.0,28.0,-7.0,22.0,2.0
5.538388,-16.0,-24.0,28.0,-10.0,19.0,3.0
5.5489335,-16.0,-24.0,28.0,-10.0,19.0,3.0
5.560132,-16.0,-20.0,31.0,-10.0,23.0,7.0
5.5649567,-15.0,-21.0,30.0,-9.0,22.0,6.0
5.575501,-16.0,-21.0,28.0,-10.0,22.0,3.0
5.5870953,-16.0,-21.0,29.0,-10.0,21.0,4.0
5.5965147,-16.0,-23.0,29.0,-10.0,19.0,4.0
5.6065145,-15.0,-24.0,29.0,-9.0,18.0,4.0
5.6165147,-15.0,-24.0,29.0,-9.0,18.0,4.0
5.626515,-15.0,-24.0,29.0,-9.0,18.0,4.0
5.6379824,-15.0,-24.0,29.0,-9.0,18.0,4.0
5.649903,-16.0,-20.0,31.0,-10.0,22.0,6.0
5.654901,-14.0,-20.0,33.0,-8.0,23.0,8.0
5.6641717,-16.0,-22.0,29.0,-10.0,20.0,3.0
5.676155,-15.0,-22.0,27.0,-9.0,20.0,1.0
5.6854215,-15.0,-21.0,29.0,-9.0,21.0,2.0
5.695421,-15.0,-24.0,31.0,-9.0,18.0,5.0
5.7054214,-15.0,-24.0,31.0,-9.0,18.0,5.0
5.7154217,-15.0,-24.0,31.0,-9.0,18.0,5.0
5.7270174,-15.0,-24.0,31.0,-9.0,18.0,5.0
5.7384906,-15.0,-19.0,33.0,-9.0,23.0,7.0
5.743338,-15.0,-19.0,33.0,-9.0,24.0,6.0
5.7536144,-16.0,-22.0,29.0,-10.0,20.0,2.0
5.765178,-15.0,-22.0,29.0,-9.0,20.0,1.0
5.7753925,-16.0,-23.0,30.0,-10.0,19.0,2.0
5.785393,-15.0,-23.0,30.0,-9.0,19.0,3.0
5.795393,-15.0,-23.0,30.0,-9.0,19.0,3.0
5.806954,-15.0,-23.0,30.0,-9.0,19.0,3.0
5.8173695,-15.0,-18.0,32.0,-9.0,24.0,6.0
5.820836,-15.0,-18.0,32.0,-9.0,25.0,6.0
5.8342066,-15.0,-24.0,28.0,-9.0,18.0,2.0
5.843474,-15.0,-22.0,30.0,-10.0,19.0,3.0
5.8534737,-16.0,-21.0,30.0,-11.0,20.0,3.0
5.865461,-16.0,-21.0,30.0,-11.0,20.0,3.0
5.883298,-16.0,-21.0,30.0,-11.0,21.0,4.0
5.8960147,-16.0,-20.0,31.0,-10.0,22.0,5.0
5.9067616,-16.0,-19.0,32.0,-10.0,23.0,6.0
5.910236,-16.0,-19.0,32.0,-10.0,23.0,5.0
5.9226265,-17.0,-24.0,30.0,-11.0,17.0,3.0
5.932862,-16.0,-21.0,30.0,-10.0,20.0,3.0
5.942862,-16.0,-22.0,29.0,-9.0,19.0,2.0
5.9528623,-16.0,-22.0,29.0,-9.0,19.0,2.0
5.962862,-16.0,-22.0,29.0,-9.0,19.0,2.0
5.972905,-16.0,-22.0,29.0,-9.0,19.0,2.0
5.9859858,-16.0,-20.0,31.0,-9.0,22.0,4.0
5.991119,-17.0,-19.0,33.0,-10.0,23.0,7.0
6.0003858,-17.0,-22.0,31.0,-10.0,20.0,5.0
6.0124083,-16.0,-21.0,31.0,-9.0,21.0,4.0
6.0217404,-16.0,-22.0,29.0,-9.0,19.0,2.0
6.031741,-18.0,-22.0,29.0,-11.0,19.0,2.0
6.041741,-18.0,-22.0,29.0,-11.0,19.0,2.0
6.0517406,-18.0,-22.0,29.0,-11.0,19.0,2.0
6.0613375,-18.0,-22.0,29.0,-11.0,19.0,2.0
6.074401,-17.0,-20.0,31.0,-10.0,22.0,4.0
6.079351,-16.0,-18.0,34.0,-9.0,24.0,7.0
6.0896378,-16.0,-22.0,28.0,-9.0,20.0,1.0
6.1013556,-15.0,-21.0,30.0,-8.0,20.0,3.0
6.111647,-16.0,-21.0,30.0,-9.0,20.0,3.0
6.121647,-15.0,-22.0,31.0,-8.0,19.0,4.0
6.131647,-15.0,-22.0,31.0,-8.0,19.0,4.0
6.1413403,-15.0,-22.0,31.0,-8.0,19.0,4.0
6.153584,-15.0,-18.0,34.0,-9.0,24.0,8.0
6.1570334,-15.0,-18.0,34.0,-9.0,24.0,8.0
6.170422,-16.0,-22.0,30.0,-10.0,19.0,3.0
6.1797037,-16.0,-21.0,30.0,-11.0,20.0,2.0
6.1897044,-14.0,-20.0,33.0,-8.0,21.0,5.0
6.199704,-14.0,-20.0,33.0,-8.0,21.0,5.0
6.209704,-14.0,-20.0,33.0,-8.0,21.0,5.0
6.219517,-14.0,-20.0,33.0,-8.0,21.0,5.0
6.2314053,-17.0,-18.0,33.0,-11.0,24.0,6.0
6.243371,-15.0,-17.0,35.0,-9.0,25.0,8.0
6.2468467,-16.0,-17.0,32.0,-10.0,24.0,4.0
6.2589602,-16.0,-22.0,30.0,-10.0,18.0,1.0
6.2695007,-14.0,-23.0,28.0,-8.0,16.0,1.0
6.279501,-15.0,-21.0,30.0,-9.0,19.0,1.0
6.2895007,-15.0,-21.0,30.0,-9.0,19.0,1.0
6.2998953,-15.0,-21.0,30.0,-9.0,19.0,1.0
6.312054,-16.0,-18.0,33.0,-10.0,23.0,6.0
6.3155217,-17.0,-19.0,35.0,-12.0,22.0,8.0
6.328719,-16.0,-22.0,30.0,-10.0,19.0,3.0
6.33799,-16.0,-21.0,31.0,-10.0,20.0,3.0
6.3479896,-15.0,-22.0,32.0,-9.0,19.0,4.0
6.3599586,-15.0,-22.0,32.0,-9.0,19.0,4.0
6.3777184,-16.0,-21.0,31.0,-10.0,20.0,3.0
6.389405,-18.0,-20.0,32.0,-12.0,22.0,4.0
6.4013863,-15.0,-18.0,33.0,-9.0,24.0,5.0
6.404855,-16.0,-19.0,33.0,-10.0,23.0,5.0
6.41704,-18.0,-21.0,32.0,-11.0,20.0,4.0
6.4264226,-15.0,-22.0,31.0,-8.0,19.0,2.0
6.438043,-16.0,-21.0,31.0,-9.0,19.0,2.0
6.4483533,-16.0,-22.0,31.0,-9.0,19.0,3.0
6.458353,-15.0,-21.0,31.0,-8.0,20.0,3.0
6.4673333,-15.0,-21.0,31.0,-8.0,20.0,3.0
6.4785447,-16.0,-16.0,33.0,-10.0,26.0,5.0
6.4891243,-17.0,-20.0,33.0,-11.0,22.0,5.0
6.5020103,-16.0,-19.0,33.0,-10.0,22.0,5.0
6.506906,-15.0,-17.0,36.0,-9.0,23.0,8.0
6.5157323,-16.0,-22.0,32.0,-10.0,18.0,3.0
6.5257325,-15.0,-21.0,33.0,-9.0,19.0,4.0
6.537848,-15.0,-21.0,33.0,-9.0,19.0,4.0
6.555727,-15.0,-20.0,32.0,-9.0,20.0,3.0
6.567399,-16.0,-19.0,33.0,-10.0,22.0,4.0
6.5775228,-16.0,-18.0,35.0,-10.0,23.0,6.0
6.5903506,-18.0,-19.0,34.0,-12.0,22.0,5.0
6.595278,-15.0,-17.0,37.0,-9.0,23.0,8.0
6.6054907,-16.0,-21.0,32.0,-10.0,19.0,2.0
6.615491,-16.0,-21.0,32.0,-10.0,18.0,2.0
6.625491,-16.0,-21.0,32.0,-10.0,18.0,2.0
6.635491,-16.0,-21.0,32.0,-10.0,18.0,2.0
6.6454744,-16.0,-21.0,32.0,-10.0,18.0,2.0
6.656891,-15.0,-17.0,35.0,-9.0,23.0,5.0
6.6675453,-15.0,-17.0,37.0,-9.0,23.0,8.0
6.6710277,-15.0,-17.0,37.0,-10.0,23.0,7.0
6.681046,-15.0,-17.0,37.0,-10.0,23.0,7.0
6.6845007,-15.0,-17.0,34.0,-10.0,22.0,3.0
6.6937175,-15.0,-20.0,32.0,-10.0,18.0,3.0
6.705695,-15.0,-20.0,33.0,-10.0,18.0,1.0
6.715005,-15.0,-20.0,32.0,-10.0,18.0,1.0
6.7250047,-16.0,-18.0,33.0,-11.0,21.0,2.0
6.7331824,-16.0,-18.0,33.0,-11.0,21.0,2.0
6.7457104,-16.0,-18.0,33.0,-11.0,21.0,3.0
6.7553678,-16.0,-18.0,37.0,-10.0,22.0,8.0
6.768711,-14.0,-18.0,35.0,-8.0,21.0,6.0
6.772182,-15.0,-16.0,37.0,-9.0,23.0,7.0
6.782362,-15.0,-20.0,35.0,-9.0,19.0,4.0
6.793973,-14.0,-20.0,32.0,-8.0,19.0,1.0
6.8041787,-15.0,-20.0,31.0,-10.0,19.0,1.0
6.8141794,-15.0,-19.0,32.0,-10.0,20.0,1.0
6.8228106,-15.0,-19.0,32.0,-10.0,20.0,1.0
6.8345256,-15.0,-18.0,35.0,-10.0,21.0,5.0
6.8447275,-15.0,-17.0,36.0,-10.0,23.0,6.0
6.858013,-14.0,-18.0,36.0,-9.0,22.0,6.0
6.861496,-16.0,-18.0,36.0,-11.0,21.0,6.0
6.870718,-16.0,-20.0,34.0,-11.0,19.0,3.0
6.8827715,-15.0,-20.0,33.0,-10.0,19.0,2.0
6.8921566,-14.0,-19.0,33.0,-9.0,20.0,2.0
6.9021564,-12.0,-18.0,34.0,-6.0,21.0,3.0
6.9130015,-12.0,-18.0,34.0,-6.0,21.0,3.0
6.930946,-15.0,-21.0,31.0,-10.0,19.0,1.0
6.9434705,-15.0,-19.0,34.0,-10.0,21.0,5.0
6.952978,-15.0,-18.0,37.0,-10.0,22.0,8.0
6.965004,-16.0,-17.0,35.0,-11.0,23.0,6.0
6.968445,-16.0,-17.0,38.0,-11.0,23.0,8.0
6.9812007,-13.0,-21.0,33.0,-8.0,18.0,2.0
6.9927707,-14.0,-19.0,33.0,-9.0,20.0,2.0
7.0027704,-14.0,-20.0,33.0,-9.0,19.0,1.0
7.01277,-14.0,-20.0,33.0,-9.0,19.0,1.0
7.0204988,-14.0,-20.0,33.0,-9.0,19.0,1.0
7.032218,-16.0,-17.0,34.0,-11.0,23.0,3.0
7.0423737,-15.0,-16.0,37.0,-10.0,24.0,7.0
7.05381,-15.0,-18.0,36.0,-10.0,22.0,6.0
7.057272,-15.0,-18.0,36.0,-10.0,21.0,6.0
7.068812,-15.0,-21.0,34.0,-10.0,18.0,3.0
7.0788116,-12.0,-19.0,36.0,-7.0,20.0,4.0
7.090484,-12.0,-19.0,36.0,-7.0,20.0,4.0
7.100484,-15.0,-18.0,34.0,-10.0,21.0,3.0
7.108931,-15.0,-18.0,34.0,-10.0,21.0,3.0
7.121471,-15.0,-17.0,35.0,-10.0,23.0,4.0
7.131013,-14.0,-17.0,36.0,-10.0,23.0,5.0
7.143197,-16.0,-17.0,36.0,-12.0,22.0,5.0
7.14665,-14.0,-16.0,37.0,-9.0,23.0,6.0
7.156851,-14.0,-18.0,33.0,-9.0,20.0,1.0
7.1704893,-14.0,-18.0,32.0,-9.0,20.0,1.0
7.180489,-13.0,-20.0,34.0,-8.0,18.0,2.0
7.1904893,-13.0,-20.0,34.0,-8.0,18.0,2.0
7.1985226,-13.0,-20.0,34.0,-8.0,18.0,2.0
7.21017,-15.0,-17.0,36.0,-11.0,21.0,5.0
7.220282,-15.0,-15.0,37.0,-11.0,24.0,7.0
7.2317333,-16.0,-17.0,35.0,-12.0,22.0,4.0
7.2351794,-16.0,-17.0,35.0,-12.0,21.0,4.0
7.246759,-14.0,-19.0,34.0,-9.0,19.0,3.0
7.2567587,-14.0,-20.0,35.0,-9.0,18.0,3.0
7.2667584,-14.0,-20.0,35.0,-9.0,18.0,3.0
7.276759,-14.0,-20.0,35.0,-9.0,18.0,3.0
7.2869205,-14.0,-20.0,35.0,-9.0,18.0,3.0
7.2995543,-15.0,-18.0,35.0,-10.0,20.0,4.0
7.309516,-14.0,-15.0,37.0,-9.0,24.0,6.0
7.3216677,-15.0,-16.0,35.0,-10.0,23.0,4.0
7.3251104,-13.0,-15.0,37.0,-8.0,23.0,6.0
7.335274,-15.0,-21.0,34.0,-10.0,17.0,2.0
7.348535,-14.0,-20.0,35.0,-9.0,17.0,3.0
7.3585353,-13.0,-18.0,34.0,-8.0,20.0,2.0
7.368535,-13.0,-18.0,34.0,-8.0,20.0,2.0
7.3764925,-13.0,-18.0,34.0,-8.0,20.0,2.0
7.388247,-15.0,-18.0,36.0,-11.0,21.0,4.0
7.3983545,-15.0,-16.0,36.0,-11.0,23.0,5.0
7.4104633,-14.0,-17.0,36.0,-10.0,22.0,5.0
7.4139667,-14.0,-17.0,38.0,-9.0,22.0,6.0
7.424839,-14.0,-19.0,34.0,-9.0,19.0,2.0
7.4348392,-13.0,-19.0,34.0,-8.0,19.0,2.0
7.444839,-13.0,-19.0,34.0,-8.0,19.0,2.0
7.454839,-13.0,-19.0,34.0,-8.0,19.0,2.0
7.4649305,-13.0,-19.0,34.0,-8.0,19.0,2.0
7.477462,-15.0,-18.0,36.0,-10.0,21.0,5.0
7.4870124,-13.0,-15.0,37.0,-9.0,24.0,6.0
7.4995055,-16.0,-19.0,35.0,-12.0,20.0,4.0
7.5029907,-16.0,-18.0,38.0,-12.0,21.0,7.0
7.5135827,-17.0,-20.0,33.0,-12.0,19.0,1.0
7.5258694,-16.0,-20.0,35.0,-11.0,19.0,3.0
7.5361004,-12.0,-18.0,34.0,-6.0,21.0,2.0
7.5461,-14.0,-20.0,34.0,-8.0,19.0,2.0
7.5545416,-14.0,-20.0,34.0,-8.0,19.0,2.0
7.5662203,-17.0,-17.0,36.0,-11.0,23.0,5.0
7.5764976,-15.0,-16.0,37.0,-10.0,24.0,6.0
7.5879846,-14.0,-17.0,37.0,-9.0,22.0,6.0
7.5914526,-14.0,-17.0,37.0,-9.0,22.0,5.0
7.6029034,-14.0,-20.0,34.0,-9.0,18.0,2.0
7.6129036,-15.0,-19.0,34.0,-10.0,19.0,2.0
7.6229033,-15.0,-19.0,34.0,-10.0,19.0,2.0
7.632903,-15.0,-19.0,34.0,-10.0,19.0,2.0
7.644023,-15.0,-19.0,34.0,-10.0,19.0,2.0
7.655792,-16.0,-20.0,32.0,-11.0,19.0,1.0
7.665313,-15.0,-14.0,36.0,-10.0,25.0,5.0
7.676245,-15.0,-16.0,35.0,-10.0,23.0,5.0
7.68036,-15.0,-16.0,35.0,-10.0,23.0,5.0
7.6903596,-14.0,-15.0,34.0,-9.0,23.0,4.0
7.70036,-14.0,-15.0,34.0,-9.0,23.0,4.0
7.7124724,-14.0,-15.0,34.0,-9.0,23.0,4.0
7.7227545,-12.0,-16.0,34.0,-7.0,21.0,4.0
7.732754,-12.0,-16.0,34.0,-7.0,21.0,5.0
7.7427545,-12.0,-16.0,34.0,-7.0,21.0,5.0
7.753348,-12.0,-16.0,34.0,-7.0,21.0,5.0
7.763762,-15.0,-16.0,33.0,-11.0,21.0,4.0
7.773762,-14.0,-19.0,31.0,-10.0,18.0,2.0
7.783762,-14.0,-19.0,31.0,-10.0,18.0,2.0
7.7937617,-14.0,-19.0,31.0,-10.0,18.0,2.0
7.803762,-14.0,-19.0,31.0,-10.0,18.0,2.0
7.8111534,-14.0,-19.0,31.0,-10.0,18.0,2.0
7.822573,-13.0,-17.0,33.0,-9.0,20.0,4.0
7.8331656,-15.0,-17.0,34.0,-11.0,21.0,5.0
7.844085,-15.0,-14.0,34.0,-11.0,24.0,5.0
7.8546243,-14.0,-14.0,35.0,-10.0,24.0,6.0
7.8595476,-14.0,-14.0,35.0,-9.0,23.0,6.0
7.871077,-13.0,-17.0,31.0,-8.0,20.0,1.0
7.881355,-14.0,-18.0,32.0,-9.0,18.0,2.0
7.891355,-11.0,-15.0,30.0,-7.0,21.0,2.0
7.9005995,-11.0,-15.0,30.0,-7.0,21.0,2.0
7.9125495,-14.0,-17.0,32.0,-10.0,19.0,2.0
7.922655,-14.0,-15.0,35.0,-10.0,21.0,6.0
7.9341235,-15.0,-16.0,34.0,-12.0,21.0,6.0
7.938944,-14.0,-15.0,35.0,-10.0,22.0,6.0
7.948336,-14.0,-18.0,32.0,-10.0,19.0,3.0
7.9604435,-14.0,-17.0,33.0,-10.0,19.0,3.0
7.969728,-14.0,-16.0,32.0,-10.0,21.0,2.0
7.9797277,-14.0,-19.0,34.0,-10.0,18.0,4.0
7.990222,-14.0,-19.0,34.0,-10.0,18.0,4.0
8.001686,-15.0,-16.0,36.0,-11.0,21.0,6.0
8.0122385,-13.0,-14.0,35.0,-9.0,24.0,5.0
8.023088,-16.0,-16.0,34.0,-11.0,22.0,4.0
8.02798,-16.0,-16.0,34.0,-11.0,21.0,4.0
8.038206,-13.0,-18.0,32.0,-8.0,19.0,1.0
8.049788,-14.0,-16.0,34.0,-9.0,21.0,3.0
8.060033,-12.0,-17.0,32.0,-7.0,20.0,2.0
8.070032,-14.0,-18.0,34.0,-9.0,19.0,4.0
8.078575,-14.0,-18.0,34.0,-9.0,19.0,4.0
8.090495,-15.0,-15.0,34.0,-11.0,22.0,4.0
8.099405,-11.0,-13.0,33.0,-7.0,24.0,3.0
8.109821,-14.0,-17.0,34.0,-10.0,20.0,4.0
8.118337,-12.0,-15.0,34.0,-8.0,22.0,4.0
8.12976,-13.0,-16.0,33.0,-10.0,20.0,3.0
8.137959,-13.0,-14.0,34.0,-10.0,22.0,4.0
8.149234,-16.0,-17.0,34.0,-13.0,19.0,4.0
8.159246,-14.0,-14.0,35.0,-11.0,22.0,5.0
8.170337,-14.0,-16.0,34.0,-10.0,20.0,4.0
8.180408,-14.0,-15.0,34.0,-10.0,21.0,4.0
8.191736,-15.0,-16.0,34.0,-11.0,20.0,4.0
8.196541,-15.0,-16.0,35.0,-10.0,20.0,4.0
8.204186,-11.0,-16.0,31.0,-6.0,20.0,4.0
8.217197,-14.0,-14.0,34.0,-9.0,22.0,4.0
8.22658,-15.0,-18.0,34.0,-11.0,18.0,4.0
8.236579,-14.0,-18.0,32.0,-10.0,18.0,2.0
8.246579,-14.0,-18.0,32.0,-10.0,18.0,2.0
8.257511,-14.0,-18.0,32.0,-10.0,18.0,2.0
8.268424,-13.0,-13.0,33.0,-9.0,24.0,3.0
8.279374,-15.0,-15.0,34.0,-11.0,22.0,4.0
8.284291,-15.0,-15.0,36.0,-11.0,22.0,6.0
8.294541,-15.0,-18.0,34.0,-11.0,18.0,4.0
8.304586,-13.0,-16.0,31.0,-8.0,20.0,1.0
8.314842,-13.0,-18.0,32.0,-8.0,18.0,2.0
8.3266115,-14.0,-16.0,33.0,-9.0,21.0,3.0
8.336931,-14.0,-18.0,32.0,-10.0,19.0,2.0
8.346931,-13.0,-15.0,31.0,-9.0,22.0,2.0
8.3554735,-13.0,-15.0,31.0,-9.0,22.0,2.0
8.367284,-15.0,-15.0,35.0,-11.0,22.0,6.0
8.377404,-12.0,-13.0,36.0,-8.0,24.0,7.0
8.388946,-12.0,-13.0,31.0,-8.0,24.0,2.0
8.39383,-14.0,-16.0,35.0,-10.0,20.0,6.0
8.403097,-14.0,-18.0,33.0,-10.0,17.0,3.0
8.415486,-14.0,-17.0,32.0,-11.0,18.0,2.0
8.424866,-13.0,-19.0,32.0,-9.0,17.0,2.0
8.434866,-13.0,-18.0,33.0,-9.0,18.0,3.0
8.444866,-13.0,-18.0,33.0,-9.0,18.0,3.0
8.455307,-13.0,-18.0,33.0,-9.0,18.0,3.0
8.466096,-14.0,-15.0,35.0,-10.0,23.0,6.0
8.477026,-14.0,-17.0,35.0,-10.0,21.0,6.0
8.487664,-13.0,-16.0,37.0,-9.0,22.0,7.0
8.491108,-13.0,-16.0,37.0,-9.0,22.0,7.0
8.503876,-13.0,-19.0,31.0,-9.0,18.0,7.0
8.5124,-14.0,-17.0,33.0,-10.0,20.0,1.0
8.524718,-12.0,-18.0,32.0,-8.0,19.0,1.0
8.534206,-15.0,-13.0,32.0,-11.0,25.0,1.0
8.544162,-13.0,-14.0,33.0,-9.0,24.0,3.0
8.552884,-12.0,-16.0,33.0,-8.0,21.0,4.0
8.563918,-12.0,-15.0,32.0,-8.0,21.0,3.0
8.573195,-12.0,-16.0,34.0,-9.0,20.0,5.0
8.583195,-11.0,-15.0,33.0,-8.0,21.0,4.0
8.593195,-11.0,-15.0,33.0,-8.0,21.0,4.0
8.599872,-11.0,-15.0,33.0,-8.0,21.0,4.0
8.614258,-11.0,-17.0,35.0,-8.0,19.0,6.0
8.631386,-11.0,-15.0,37.0,-9.0,21.0,7.0
8.643244,-12.0,-13.0,40.0,-10.0,23.0,10.0
8.651283,-7.0,-10.0,42.0,-6.0,26.0,11.0
8.664166,-10.0,-11.0,42.0,-9.0,25.0,9.0
8.673715,-7.0,-8.0,47.0,-6.0,27.0,13.0
8.685838,-8.0,-6.0,46.0,-8.0,27.0,10.0
8.689312,-6.0,-6.0,47.0,-6.0,26.0,9.0
8.699616,-4.0,-7.0,44.0,-5.0,23.0,4.0
