0.7859706,1.8526025,-4.816918,-0.063672185
0.79622585,1.8753629,-4.0704856,-0.29615045
0.81201106,0.5147562,-3.0641608,-0.66176796
0.8219084,-0.22353649,-2.7638397,-1.030629
0.8360107,-0.2508688,-2.691017,-0.8769822
0.84798694,-0.29551792,-2.4928083,-0.637095
0.8633558,-0.15178967,-2.6534975,-0.19919515
0.8779114,-0.41571045,-2.1623318,-0.052913904
0.8915401,-0.6791582,-1.6966181,-0.390805
0.9036069,-0.70131683,-1.4955502,-0.6242118
0.91573906,-0.5030241,-1.3445117,-0.61096025
0.9314822,-0.15263462,-1.2714664,-0.3251152
0.94495314,-0.21469498,-1.4251071,0.17799258
0.9545088,-0.21348667,-1.3508723,0.16314101
0.96802443,-1.1392965,-2.231645,1.0938842
0.97853243,-1.0896578,-1.1715833,1.6339358
0.99038935,-0.81403255,-0.11596066,1.8365896
1.0006921,-0.7033844,0.29277185,2.2398577
1.012123,-0.7607088,-0.13246351,2.9846303
1.0216868,-0.7633171,-0.31875676,3.0544875
1.0336367,-0.6880102,-0.5424527,3.196171
1.0429653,-0.6662264,-0.52658117,3.0932646
1.0537367,-0.5758152,-0.30218083,3.3441436
1.0630169,-0.5616274,-0.29626107,3.2722545
1.0762242,-0.5207329,-0.44156885,2.7706804
1.0879142,-0.85488224,-0.8099103,2.38984
1.0989572,-0.93612576,-1.0331323,2.0938642
1.1096199,-0.8144245,-1.0886664,1.8470156
1.1204476,-0.74369335,-1.0740631,1.6114618
1.1308367,-0.68112946,-1.1099825,1.4529455
1.1421189,-0.57434845,-1.084157,1.0210721
1.1524925,-0.3852291,-0.7933838,0.49142075
1.1657137,-0.4176426,-0.617977,0.30173337
1.1762552,-0.3747425,-0.63718176,-0.10569537
1.187929,-0.34302807,-0.6729957,-0.29277813
1.1980412,-0.2334938,-0.49745095,-0.6103436
1.2095556,-0.13236237,-0.40159702,-0.7326641
1.2190306,-0.030324936,-0.21916997,-0.8242028
1.235074,0.038664818,0.03632617,-1.0139302
1.2460899,0.020443916,0.08836466,-0.9914832
1.2596576,0.024381638,0.1348201,-1.0338757
1.2701824,0.1770773,0.5365716,-1.0389836
1.2860994,0.4288721,1.143322,-1.1368345
1.2961301,0.52966404,1.2687217,-1.0731831
1.3078249,0.58172894,1.3135089,-0.9910891
1.321441,0.6353121,1.3302716,-0.82662666
1.334593,0.6347923,1.4508531,-0.92643416
1.3444448,0.45084572,1.0295129,-0.031612158
1.3560907,0.16642094,1.1382232,0.06729686
1.3663902,-0.013282776,1.3490695,0.28251654
1.3778216,0.058340073,1.8167068,0.36769027
1.3880424,0.16074944,2.426106,0.34229624
1.3996658,0.5274277,2.902598,-0.124096155
1.4098912,0.6230221,3.3185074,-0.63241315
1.4231999,0.6304655,3.2741196,-0.64039326
1.4328454,0.2091484,3.195418,-1.4897435
1.4452596,0.110673904,3.3092113,-1.4870245
1.4547988,0.3012781,3.2380009,-1.342918
1.4667586,0.41130066,2.8543682,-1.2365456
1.4763113,0.3995695,2.2676191,-1.0841391
1.4883304,0.3021164,1.7514162,-1.0450407
1.4976336,0.18890095,1.3475738,-0.93599606
1.509683,0.07935715,1.0508401,-0.8598591
1.5186476,0.071759224,1.0559267,-0.8072933
1.5324637,0.054113388,1.0726084,-0.6975608
1.5422851,-0.010418892,0.20577002,-0.44867325
1.553822,-0.027306557,0.016962647,-0.3158561
1.5638449,-0.044345856,-0.15025389,-0.24869192
1.5752449,-0.068362236,-0.27054596,-0.21018577
1.5856644,0.011226654,-0.38276935,-0.10874033
1.5973929,0.06502342,-0.48087275,-0.016308188
1.6080444,0.07113075,-0.5867466,-0.04704368
1.6194149,0.063331604,-0.57548594,-0.013748646
1.6324244,0.04272461,-0.8494432,0.07386851
1.6447291,0.0822525,-0.90583754,0.14306653
1.6543282,0.1340065,-0.9125563,0.13679397
1.6663816,0.130929,-0.92981184,0.19683659
1.6757746,0.15656567,-0.8864775,0.19576168
1.6877306,0.15337467,-0.9065014,0.2412467
1.697101,0.14779377,-0.89710724,0.26152527
1.7090394,0.14215565,-0.889405,0.28306663
1.7214495,0.10937214,-0.98684275,0.41274297
1.733183,0.050808907,-1.0380892,0.4542836
1.7439828,-0.012611389,-1.1068262,0.5085019
1.7553303,-0.05927658,-1.187484,0.5956845
1.7655894,-0.1367979,-1.2263242,0.67103195
1.7771586,-0.14216423,-1.219199,0.68991137
1.7863058,-0.14705849,-1.2094295,0.7044728
1.7976927,-0.15135479,-1.1975316,0.7146981
1.8104458,-0.1988039,-1.6457833,0.80742705
1.8229421,-0.17478848,-1.6143612,0.79223025
1.8320991,-0.14064693,-1.6000757,0.7509862
1.8443621,-0.10591602,-1.5051688,0.6955042
1.8536777,-0.056254387,-1.3656579,0.57836306
1.865631,-0.05378151,-1.132939,0.52943575
1.8748853,-0.05316162,-1.125578,0.5209774
1.8868359,-0.05212307,-1.1198617,0.5117606
1.8994367,-0.04393196,-0.50790656,0.36550903
1.911147,0.011143684,-0.34308946,0.34856772
1.9220605,-0.00746727,-0.17504561,0.34964275
1.9334,-0.0067834854,-0.08229077,0.29567695
1.9436224,-0.02028656,0.03546965,0.25858116
1.9549718,-0.01696682,0.034548163,0.24376702
1.9640771,-0.013425827,0.03231287,0.2289766
1.975498,-0.009989738,0.029508352,0.21500468
1.9884373,-0.015356064,0.5638325,-0.04353738
2.0006747,-0.01695633,0.57873094,-0.093924165
2.0104513,-0.03507614,0.64798295,-0.06358731
2.022425,0.07109165,0.6832956,-0.120580554
2.0318058,0.09330082,0.73482424,-0.080525875
2.0435524,0.11750984,0.7362817,-0.093824744
2.05285,0.11973381,0.72902375,-0.0987066
2.0648048,0.12151432,0.72287065,-0.10226393
2.0755677,0.084916115,0.6089506,-0.09351933
2.0894005,0.061961174,0.64326835,0.011343002
2.1000674,0.061347008,0.5886457,0.04878986
2.1174793,0.12163448,0.54182065,0.14162219
2.125717,0.10113907,0.5587044,0.17350185
2.1355374,0.07542801,0.54030406,0.15174425
2.143933,0.05663681,0.4960339,0.13575208
2.1582732,-0.002984047,0.46944797,0.14824402
2.1684082,-0.009905815,0.4222647,0.1598823
2.179989,-0.014368057,0.3785261,0.1775502
2.189363,-0.0045108795,0.29037213,0.25922906
2.2013588,-0.009096146,0.2601664,0.29047275
2.2106164,-0.008975029,0.25900114,0.29091287
2.2225497,-0.05217743,0.20520198,0.29225338
2.2325354,-0.10021496,0.19439447,0.30371308
2.2470195,-0.107611656,0.18702829,0.23490179
2.2579753,-0.10286999,0.16489708,0.26199448
2.268884,-0.10756016,0.15463293,0.2645135
2.2791789,-0.08827686,0.12770557,0.2882607
2.290593,-0.06891632,0.11032057,0.30208135
2.3011036,-0.068673134,0.10991788,0.30122316
2.312425,-0.063658714,0.121322036,0.3005793
2.3239417,-0.06580734,0.11309898,0.24751544
2.3370562,-0.057478905,0.12741113,0.30363238
2.3467796,-0.0014829636,0.14751482,0.33128738
2.3587847,0.018669128,0.14591658,0.35636544
2.368048,0.019580841,0.14400291,0.35331535
2.3800004,-0.0034332275,0.15551984,0.3964516
2.38987,-0.002409935,0.15252459,0.39378762
2.4018342,-0.0014753342,0.14973748,0.39125204
2.412345,0.25314903,0.24332333,0.40092957
2.4254007,0.2658739,0.3110168,0.3405075
2.4359167,0.24185944,0.32120323,0.28250563
2.4472463,0.15790081,0.3388667,0.26534617
2.4575958,0.08355141,0.35470152,0.27400005
2.4689076,0.10729885,0.37803066,0.23469019
2.479504,0.10703182,0.37753844,0.23635614
2.4908571,-0.07750702,0.4534315,0.23789096
2.501946,-0.14466095,0.4545461,0.17007923
2.5149236,-0.15616417,0.56133085,0.15747035
2.5245986,-0.21305561,0.6655432,0.15942359
2.536612,-0.19091606,0.6721569,0.20128512
2.5459614,-0.19045639,0.6674028,0.202811
2.5579965,0.001159668,0.6796606,0.09575999
2.5679297,0.0010871887,0.6747286,0.099925995
2.5798917,-0.04208851,0.7457075,0.095088124
2.5903456,-0.015835762,0.66620404,0.17617452
2.6034029,0.03150177,0.60113823,0.20214462
2.6139061,0.13135242,0.53620285,0.31838417
2.6251872,0.18054295,0.45564616,0.28953922
2.6354566,0.15267277,0.33698142,0.27707005
2.6468375,0.07173252,0.3016075,0.15920794
2.6575396,0.0698061,0.30146575,0.16869473
2.6689136,-0.111517906,0.22210085,0.10561359
2.6799626,-0.11312485,0.135921,0.14447069
2.6929784,-0.14737415,0.09041667,0.20312822
2.7025745,-0.15628338,0.013431191,0.2458055
2.714853,-0.17958069,-0.047016144,0.3294108
2.7241502,-0.1814003,-0.04533887,0.33670497
2.7360797,-0.18803024,-0.2181778,0.36311042
2.746062,-0.18025494,-0.33573842,0.41065657
2.7579436,-0.19382286,-0.41796434,0.40026343
2.7683215,-0.22633266,-0.4863186,0.38923252
2.7801166,-0.21556091,-0.53631604,0.36103225
2.7920742,-0.23348331,-0.60433435,0.45815146
2.8029358,-0.22387886,-0.6279204,0.47930658
2.8131487,-0.20904541,-0.72978425,0.6152134
2.8244982,-0.15785599,-0.7076435,0.6632284
2.8351793,-0.15654182,-0.7078614,0.6572379
2.8465426,-0.0854435,-0.47693193,0.61207485
2.8579404,-0.07873535,-0.3547374,0.58085465
2.8691149,-0.05499363,-0.22403955,0.5466621
2.8810918,-0.08083248,-0.054000854,0.52863383
2.892467,-0.06596279,-0.04753387,0.499722
2.9018574,-0.03189373,0.049750805,0.45861816
2.9137654,-0.024155617,0.07288885,0.4796369
2.923719,-0.02122593,0.06623459,0.470482
2.9356241,-0.018444061,0.058033466,0.46292663
2.9463506,0.015388489,0.4411553,0.22927082
2.9578698,0.032348633,0.49098593,0.12330806
2.9678874,0.034783363,0.48859268,0.16620815
2.9805532,0.05141449,0.50525594,0.14039397
2.991068,0.03679657,0.47187823,0.13183248
3.002372,0.055571556,0.47402614,0.13845325
3.0117576,0.05740261,0.46410018,0.13646066
3.02311,0.07345486,0.54747444,0.065647125
3.033611,0.09176445,0.5808047,-0.0261662
3.046104,0.13133812,0.60254407,-0.006786108
3.0570867,0.08225727,0.61511624,0.02940929
3.0698574,0.0769434,0.56058323,0.036763072
3.0794237,0.041758537,0.47379482,0.10148668
3.08997,0.035014153,0.39910334,0.117173314
3.0991714,0.05449581,0.40944254,0.11275339
3.1111758,0.052264214,0.41969144,0.10674846
3.1204453,0.05229473,0.413944,0.1103791
3.132207,0.016436577,0.39025402,0.13468897
3.140768,0.016381264,0.3876251,0.13670588
3.1527019,0.016304016,0.38618207,0.13805485
3.163333,-0.041368484,0.14110804,0.24498701
3.1757758,-0.08221054,0.07806373,0.24621701
3.185406,-0.04157448,0.12760067,0.29723442
3.1997528,-0.017273903,0.1408211,0.30590236
3.2086663,-0.017145157,0.14070392,0.30533087
3.2199624,0.0067243576,0.119383216,0.3917179
3.230172,0.0064935684,0.119428515,0.39283228
3.2414763,0.0062770844,0.11930442,0.3939904
3.2529192,-0.06096649,0.08817124,0.45486093
3.264513,-0.061125755,0.08082259,0.42698145
3.2746744,-0.0659914,0.061838984,0.4177215
3.2876265,-0.049033165,0.04788208,0.4259789
3.3011706,-0.0057868958,0.055342913,0.3940419
3.314194,0.03733921,0.07930565,0.3123703
3.3230782,0.037278175,0.088682055,0.3416276
3.3346794,0.013268471,0.12148368,0.30166805
3.3485396,0.019985199,0.16226149,0.28635192
3.3595676,-0.037816048,0.14169061,0.21708286
3.3721948,-0.06452274,0.2046951,0.22233772
3.3857148,-0.028972626,0.20428324,0.24512565
3.3939824,-0.031448364,0.20835435,0.2244438
3.4055753,-3.6239624E-4,0.2005198,0.25376427
3.413525,0.013889313,0.18762314,0.264521
3.4264817,0.0016918182,0.19351232,0.28076196
3.4355378,0.0038480759,0.20374751,0.2734679
3.446753,-0.020352364,0.22358406,0.22314525
3.4555292,-0.0061798096,0.22465444,0.28960907
3.4657595,8.7451935E-4,0.22116268,0.24790215
3.4737697,-0.035068512,0.18005347,0.30092192
3.485839,-0.03519249,0.15360546,0.31358635
3.4951699,-0.076088905,0.11283338,0.34332073
3.5082693,-0.07880497,0.07660329,0.32583225
3.5193155,-0.0550766,0.043065667,0.38197172
3.5317762,-0.033691406,0.04835689,0.36565924
3.5399773,-0.0171175,0.046543956,0.32798183
3.5522428,-4.6539307E-4,0.028293967,0.34940267
3.5593023,0.020970345,0.036228657,0.30880904
3.5711036,-0.012622833,0.041531086,0.32315397
3.5800946,-0.017385483,0.02992022,0.3036785
3.5915496,-0.034044266,0.022931814,0.34615302
3.6004214,-0.03626442,-0.008175373,0.36450922
3.6118793,-0.05266571,-0.022353292,0.39133978
3.6208584,-0.040377617,-0.015149713,0.3969655
3.6322875,-0.006624222,-0.044023633,0.3839383
3.641465,-0.037641525,-0.02482605,0.34989834
3.6549869,-0.02519703,0.023382425,0.3321898
3.6648128,-0.024747849,0.021921158,0.33093715
3.6757407,-0.024201393,0.02035904,0.32924378
3.6856873,-0.023732185,0.018372297,0.3281871
3.6965199,0.0077781677,0.20758331,0.2847588
3.7075217,-0.006500244,0.24819005,0.25951076
3.7188,-0.03053093,0.2690686,0.178033
3.7282574,-0.054605484,0.3043366,0.1518668
3.7380347,-0.069223404,0.30865723,0.1238389
3.7461596,-0.052556038,0.33923948,0.11415863
3.7597115,0.0047130585,0.32723504,0.15246785
3.7681801,0.071759224,0.3830887,0.21334851
3.7792263,0.12927055,0.44912225,0.21371138
3.789637,0.062033653,0.42705077,0.26050186
3.803852,-0.09109497,0.37363803,0.1331563
3.8126395,-0.09298229,0.37046993,0.14408052
3.8246493,-0.09491539,0.36412346,0.157246
3.8357396,-0.7973318,0.49759972,-0.37147403
3.848162,-0.66026974,0.64989513,-0.12577438
3.855795,-0.6440897,0.7139089,0.05661249
3.8679924,-1.0933208,0.71858704,-0.25107026
3.877523,-1.7543745,0.67317355,-0.43918586
3.8895135,-1.6134291,0.81746924,-0.16491055
3.8991559,-1.2100325,1.8918613,0.46327996
3.9125884,-0.5052366,3.5870314,0.9513559
3.922852,-0.49054432,3.5430613,0.8998222
3.9342306,0.7131119,4.766281,2.6281383
3.9451067,-0.002380371,3.824705,1.8121729
3.9567587,-1.6406612,2.5317793,0.13375807
3.966943,-2.1848965,2.2204797,-0.81341684
3.9784775,-2.5216665,2.0374553,-1.540075
3.9887266,-2.3889437,1.3306336,-2.0331461
4.0020194,-1.8176479,0.5184252,-2.0978887
4.011988,-1.0033731,0.762222,-1.9541497
4.0239387,-0.6808214,1.2233682,-2.0894027
4.033603,-0.9889784,1.7541648,-2.730042
4.0460153,-1.4652977,1.7879288,-4.3344173
4.055716,-1.4103117,1.864792,-5.0385804
4.0677414,-0.6107445,1.554185,-5.1198664
4.0770354,0.34926128,0.40026993,-5.7968626
4.089166,0.38260746,-0.88598716,-6.637126
4.101075,-0.63224506,-1.3844839,-6.4421825
4.112468,-1.6677761,-1.2741452,-6.7812014
4.1231527,-1.8250895,-0.9761956,-6.731469
4.1349688,-1.8854532,-0.32271606,-5.4067073
4.1475606,-1.8670111,-0.36912712,-4.775838
4.159075,-1.9099302,-1.6412718,-3.5061603
4.1745152,-3.377102,-5.076592,-3.8927603
4.1870103,-4.3132663,-5.9784203,-3.6067457
4.2010026,-6.3034434,-7.907214,-2.884925
4.2132463,-6.7830176,-8.195474,-2.3133478
4.223877,-7.1302366,-7.9746413,-2.0343552
4.233183,-7.545486,-6.966563,-0.018669128
4.243183,-6.556705,-5.3431005,2.023559
4.252409,-6.556705,-5.3431005,2.023559
4.2655544,-4.5714993,-3.4006186,3.1874495
4.2740498,-3.4586506,-2.4555979,2.8233929
4.28891,-4.2103662,-2.1349401,3.1093264
4.2999635,-4.1701803,-2.080291,4.600985
4.315803,-4.5770173,-2.0336912,4.731519
4.3267026,-5.3070183,-1.725461,7.04426
4.3367023,-5.2570195,-0.9686794,9.304234
4.345416,-5.2570195,-0.9686794,9.304234
4.362713,-5.702176,-0.4436574,9.621544
4.3791604,-6.257761,-0.7195523,9.1736765
4.390166,-6.9423037,1.2167517,9.67225
4.405611,-7.149916,1.1100242,9.696596
4.415244,-7.3036623,0.9875709,9.718651
4.4252443,-2.7031367,30.33547,16.823355
4.434223,-2.7031367,30.33547,16.823355
4.4516726,2.9672081,15.362703,-0.03534317
4.468453,-4.7312813,2.9176621,-2.1147957
4.4797087,-5.559467,-4.4513965,-4.770172
4.4947267,-5.4586687,-4.4746113,-4.7592735
4.504218,-5.3217244,-4.4890404,-4.7503405
4.521689,3.0740492,2.8348255,-4.8579845
4.537089,-1.2043378,2.0382228,-0.92640114
4.549504,-1.3994555,1.0388873,0.18534088
4.562941,-1.539464,0.7688612,0.21835423
4.5739655,-0.90515715,1.5420427,-1.9978962
4.590543,-1.6278273,2.7159564,-2.235569
4.6065855,-1.1636745,0.07954773,-0.62610054
4.617949,-2.638329,-0.12558925,0.065387726
4.6323094,-2.740563,-0.44127113,0.02073574
4.6420956,-1.3512346,0.07348108,1.3126879
4.6585784,-1.258945,-0.8594594,1.2731133
4.6678634,-1.016677,-0.6036029,1.0847969
4.6828628,-1.0632408,-0.7952368,1.0314188
4.692211,-1.1096718,-0.9855962,0.9738703
4.710146,0.08099842,0.46991253,-0.71019554
4.7236466,0.04352331,0.2799213,-0.7786703
4.735571,-0.050084114,-0.0806272,-0.92728233
4.749512,-0.11904836,-0.21503067,-0.99629784
4.762161,-1.5504636,-1.3388913,2.5949588
4.779567,-0.30592036,0.31818104,0.5007572
4.796898,0.56753683,1.9224303,-0.2979555
4.8067694,0.9062104,1.6169758,0.49622822
4.8224573,0.811929,1.5533538,0.4383335
4.834432,0.08493924,-0.5016756,1.3099213
4.8498125,-0.04110098,-0.5263524,1.2523355
4.8592978,-0.3007052,-0.031425476,0.43261337
4.8692975,0.4048183,1.6218266,-0.68674374
4.878107,0.4048183,1.6218266,-0.68674374
4.894039,-0.19129181,1.1080723,-0.013519287
4.905786,-0.5617597,-0.16163206,0.7975135
4.9201703,-0.6763854,-0.20791245,0.71758175
4.9335384,-0.86518025,-0.24214888,0.6029563
4.9472613,-0.93603396,-0.24890184,0.56163025
4.9597716,-0.18608665,-0.04998684,0.4612422
4.9770064,-0.047566414,0.041811466,0.3137288
4.994535,-0.13900709,-1.1817839,1.3118377
5.004376,-0.09657574,-1.3646135,1.3521423
5.019935,-0.08459902,-1.3273149,1.3792286
5.030068,-0.068608284,-1.2875948,1.4095235
5.0400677,-0.042354584,-1.221652,1.4589157
5.048815,-0.042354584,-1.221652,1.4589157
5.066121,0.29410028,0.1089797,0.59399414
5.0834312,-0.16583443,-0.6274071,1.2286205
5.0939274,-0.07699728,-0.2976086,0.5743079
5.1091948,-0.055243492,-0.25978804,0.6048541
5.120054,0.41117668,1.306803,-0.7914796
5.130054,0.45730877,1.3367939,-0.7527356
5.1384754,0.45730877,1.3367939,-0.7527356
5.147858,0.4708519,1.3326817,-0.74771214
5.157858,-0.44215035,-0.071559906,1.2100315
5.166555,-0.44215035,-0.071559906,1.2100315
5.1838965,-0.30193806,0.0486331,0.73644495
5.1992373,-0.18666983,0.19928646,0.6833377
5.2123027,0.02193451,0.017204762,0.5353513
5.227811,0.040665627,0.058279753,0.56362295
5.238624,-0.08018494,0.43957996,0.0812273
5.2486243,0.33572817,1.0361423,-0.30565834
5.2573004,0.33572817,1.0361423,-0.30565834
5.2746005,0.36719346,1.0871875,-0.26833916
5.2846003,-0.0033986568,0.7947056,-0.027000427
5.2933607,-0.0033986568,0.7947056,-0.027000427
5.3073897,-0.020184994,0.26815343,0.29339647
5.3207655,0.10686374,0.19373488,0.32799387
5.33444,0.11778712,0.2037394,0.3373971
5.34599,-0.1374433,0.6361973,-0.29535103
5.3633113,-0.016312838,0.6171918,0.05820179
5.380669,0.052619934,0.77933526,-0.13693428
5.391066,0.35999727,0.6179757,-0.14686584
5.402202,0.3596897,0.22509003,0.2524767
5.4127183,0.018230438,-0.05447769,0.4849434
5.42405,-0.36037755,0.036742687,0.49233103
5.4343486,-0.28060699,0.34334445,0.4616742
5.446004,0.018434048,0.07913947,0.6295886
5.456553,0.1566267,0.062033653,0.5351443
5.470725,0.3625288,0.2543869,0.31675148
5.481006,0.38900304,0.28630996,0.19500256
5.493356,0.11551523,0.69874525,-0.18929291
5.5026217,0.104625225,0.7122812,-0.18887329
5.5145664,-0.21327782,0.51864076,0.15673065
5.523711,-0.23103213,0.53434443,0.15467739
5.53568,-0.24694371,0.5557685,0.15578651
5.5489335,-0.43129134,0.36717772,0.19809532
5.560132,-0.044332504,0.69810414,-0.19219398
5.5708103,0.20810318,0.9557955,-0.57911587
5.5824184,0.06692481,0.96233296,-0.48654842
5.591825,0.066274405,0.96144557,-0.48722458
5.603219,-0.15383005,0.22309256,0.25000095
5.61381,-0.15922451,0.22419095,0.24785233
5.62516,-0.2486875,-0.103648186,0.6217165
5.6379824,0.0335598,-0.14961648,0.41177273
5.649903,0.13004255,0.16144872,-0.111504555
5.6595063,0.5024414,0.6763785,-0.37299156
5.671504,0.4950385,0.6415875,-0.14895535
5.680757,0.50522065,0.6437743,-0.14330006
5.692766,-0.22386432,0.36123133,0.25352192
5.7027693,-0.33100367,-0.025825262,0.4420581
5.7147503,-0.11077523,-0.014489889,0.2805233
5.7270174,-0.06316924,0.15460157,0.26085663
5.7384906,0.06644249,0.4112897,0.011407852
5.748893,0.1967802,0.7375102,-0.25387192
5.760515,0.2720077,0.94577384,-0.42029953
5.7707257,0.27945614,0.93627334,-0.4204483
5.7823052,0.33031678,1.0200803,-0.5290241
5.792934,0.042373657,0.4368031,0.19169712
5.806954,-0.25969052,-0.05052662,0.5346222
5.8173695,-0.29108334,-0.025057316,0.5710869
5.829525,-0.06604314,-0.041430473,0.45673275
5.838803,-0.073266745,-0.045000553,0.45192432
5.850796,-0.08288789,0.07004547,0.28192234
5.8607907,-0.09172082,0.078035116,0.28085327
5.8727784,-0.101899624,0.090678215,0.2809868
5.883298,0.050266504,0.27968407,0.3326826
5.8960147,0.11479521,0.14862347,0.26710892
5.9067616,0.10805988,0.20551181,0.13258648
5.9178896,0.10530186,0.25059938,0.18230724
5.9281917,-0.0737412,0.17247653,0.41636467
5.9397798,-0.18047619,0.041497946,0.43837214
5.9502845,-0.1816771,0.058888912,0.44433737
5.961696,0.12130308,0.4747703,0.054146767
5.972905,0.16596866,0.512733,-0.0901165
5.9859858,0.23439813,0.506428,-0.12934875
5.9957094,0.23620343,0.43572164,-0.0700264
6.007719,0.18830562,0.42439246,0.017279625
6.017003,0.18820834,0.42705202,0.018214226
6.0290623,-0.12910652,0.12445593,0.34575748
6.039039,-0.027844906,0.13967204,0.3492632
6.0512595,0.078915596,0.16443157,0.27497673
6.0613375,0.041801453,0.24542928,0.17816353
6.074401,0.16294408,0.37229848,0.16197872
6.084963,0.12903237,0.31619835,0.111040115
6.096537,0.11930132,0.45352936,-0.16354752
6.106909,0.1267364,0.4555242,-0.15933895
6.118548,-0.12332606,0.40231562,0.12426376
6.1291184,-0.079031706,0.04916072,0.29352665
6.1413403,-0.111490965,0.02857709,0.38795567
6.153584,-0.082990885,0.0010669231,0.21670151
6.1657457,-0.0084114075,0.10788679,0.15763664
6.1750064,0.010560036,0.11697054,0.16938972
6.1874876,0.30101514,0.3707416,-0.15540504
6.1974287,0.47268724,0.47974253,-0.097771645
6.207908,0.48048902,0.48024893,-0.09410286
6.219517,0.2866876,0.5564945,0.05690193
6.2314053,0.0460248,0.3115518,0.16459751
6.243371,-0.09501886,0.29274583,0.111932755
6.2541356,-0.07362914,0.32488537,0.06471443
6.2648163,0.07492852,0.33797097,0.06469917
6.2764134,0.1164093,0.45361376,-0.15390587
6.287018,0.23281193,0.39511776,0.039445877
6.2998953,0.065813065,0.022059202,0.37218285
6.312054,-0.4572966,-0.18842936,0.71074533
6.3240232,-0.43001008,-0.1381979,0.6645875
6.3333106,-0.43777966,-0.12754416,0.66487074
6.3453374,-0.01366663,0.051418066,0.32276726
6.3552747,-0.019239187,0.069336176,0.32660103
6.367349,-0.024289846,0.08419514,0.32953358
6.3777184,0.09801054,0.31025934,0.048682213
6.389405,0.03839636,0.15601635,0.16930103
6.4013863,-0.16398954,-0.062436342,0.44355106
6.41237,-0.15008473,-0.073952675,0.4341383
6.421759,-0.02649641,0.08669615,0.3616743
6.4333754,0.015014887,0.19488716,0.30439568
6.4436035,0.01970005,0.21008778,0.31168365
6.455278,0.024652481,0.22317839,0.3183775
6.4673333,0.2387867,0.26838207,0.09405613
6.4785447,-0.07057619,0.2341826,0.3668623
6.4891243,-0.23960924,0.026523829,0.34516048
