2.8329227,0.082939,0.70033,-0.27068,0.655278
2.8408272,0.08291,0.700414,-0.270566,0.655239
2.852715,0.082439,0.700575,-0.270045,0.655341
2.860608,0.082434,0.700675,-0.269946,0.655276
2.872478,0.082084,0.700809,-0.269508,0.655357
2.880385,0.082172,0.700876,-0.269454,0.655297
2.892267,0.082365,0.700912,-0.269476,0.655224
2.9001472,0.08252,0.700938,-0.269457,0.655186
2.9120667,0.082704,0.700953,-0.269454,0.655147
2.9199233,0.082894,0.700969,-0.269446,0.655109
2.9318511,0.082974,0.700988,-0.269369,0.65511
2.939709,0.083125,0.701012,-0.269362,0.655069
2.9516227,0.083443,0.700991,-0.269543,0.654977
2.9594948,0.083509,0.701003,-0.269508,0.654969
2.9714005,0.083679,0.701005,-0.269629,0.654896
2.9792619,0.083678,0.701026,-0.269598,0.654886
2.9911795,0.083943,0.701001,-0.269812,0.654791
2.999045,0.083971,0.700994,-0.269783,0.654806
3.0110972,0.084166,0.70095,-0.269909,0.654777
3.0188148,0.084257,0.70089,-0.269936,0.654818
3.0307016,0.084267,0.700821,-0.269886,0.654911
3.0386016,0.084383,0.70075,-0.269923,0.654957
3.050514,0.084685,0.70066,-0.270119,0.654934
3.0583732,0.08475,0.700602,-0.270099,0.654996
3.0703206,0.084977,0.700533,-0.270262,0.654972
3.0783029,0.084948,0.700508,-0.270212,0.655024
3.0901139,0.085088,0.700461,-0.270346,0.655001
3.0979493,0.085011,0.700431,-0.270296,0.655063
3.1098814,0.085604,0.700326,-0.270869,0.654861
3.1177344,0.085538,0.700287,-0.270811,0.654936
3.1296594,0.085897,0.700188,-0.271153,0.654853
3.137512,0.085836,0.700143,-0.27111,0.654927
3.149429,0.086222,0.700043,-0.271488,0.654826
3.1572857,0.086181,0.699986,-0.271471,0.6549
3.1691704,0.086463,0.699888,-0.271737,0.654858
3.1770437,0.086437,0.69983,-0.271713,0.654932
3.1889389,0.086517,0.699768,-0.271772,0.654964
3.1968129,0.086465,0.699733,-0.271711,0.655034
3.2087388,0.086884,0.699651,-0.272087,0.65491
3.2165859,0.086807,0.699645,-0.271981,0.65497
3.2285113,0.086897,0.699625,-0.272063,0.654946
3.2363658,0.086809,0.699618,-0.271977,0.655
3.248277,0.086972,0.699571,-0.27211,0.654974
3.2561426,0.086946,0.699551,-0.272047,0.655024
3.2680614,0.087112,0.699489,-0.272158,0.655023
3.2759337,0.087108,0.699463,-0.272092,0.655078
3.2878346,0.087361,0.699415,-0.272258,0.655027
3.2957056,0.087341,0.699416,-0.272153,0.655072
3.3075998,0.087661,0.699387,-0.272366,0.654973
3.315487,0.087591,0.69941,-0.27222,0.655018
3.3274965,0.087517,0.699438,-0.272066,0.655062
3.3352523,0.087462,0.699493,-0.271895,0.655081
3.3471227,0.087459,0.69954,-0.271758,0.655089
3.3550484,0.087471,0.699583,-0.271602,0.655106
3.3669422,0.087277,0.699655,-0.271201,0.655221
3.3748097,0.087383,0.699695,-0.271039,0.655231
3.3867238,0.087268,0.69978,-0.270622,0.655327
3.394739,0.087457,0.699819,-0.270474,0.655322
3.4065557,0.087624,0.699848,-0.270276,0.65535
3.414358,0.087847,0.699856,-0.270136,0.65537
3.4263015,0.088125,0.699869,-0.270042,0.655357
3.4341593,0.08831,0.699903,-0.269872,0.655366
3.4473124,0.088879,0.699892,-0.270087,0.655212
3.4560683,0.088978,0.699938,-0.269901,0.655226
3.4683006,0.089002,0.69998,-0.26968,0.65527
3.4795601,0.089099,0.700012,-0.269536,0.655282
3.4920104,0.089438,0.699997,-0.269634,0.655211
3.4993157,0.089594,0.69999,-0.269578,0.65522
3.5117903,0.089726,0.699976,-0.269489,0.655253
3.5191066,0.089946,0.699953,-0.269461,0.655259
3.5315542,0.090136,0.699918,-0.269407,0.655293
3.5388753,0.090378,0.699867,-0.269375,0.655327
3.5513277,0.090607,0.699793,-0.269367,0.655377
3.5595846,0.090779,0.699711,-0.269325,0.655459
3.5711222,0.090462,0.699682,-0.268858,0.655725
3.5784216,0.090526,0.699614,-0.268782,0.65582
3.5909004,0.09061,0.699528,-0.2688,0.655892
3.5982087,0.090557,0.699457,-0.268722,0.656007
3.6107116,0.090573,0.69938,-0.268766,0.656069
3.618008,0.090445,0.699326,-0.268709,0.656168
3.630494,0.090694,0.699225,-0.269041,0.656106
3.637768,0.090526,0.699173,-0.269003,0.656199
3.6503973,0.090525,0.69911,-0.269121,0.656218
3.6576142,0.09036,0.699066,-0.269081,0.656304
3.6699967,0.090286,0.699025,-0.269112,0.656346
3.677342,0.090152,0.698968,-0.269103,0.656429
3.6898267,0.089872,0.698945,-0.268966,0.656548
3.697105,0.089717,0.698923,-0.268962,0.656594
3.7095542,0.08988,0.698886,-0.269248,0.656493
3.7170012,0.089721,0.698909,-0.269235,0.656496
3.729339,0.090251,0.698861,-0.269874,0.656213
3.7366269,0.090116,0.698902,-0.269876,0.656186
3.749113,0.090133,0.698929,-0.27001,0.6561
3.756524,0.090058,0.698977,-0.270033,0.656049
3.7688816,0.089954,0.699027,-0.269972,0.656036
3.7762065,0.089929,0.69907,-0.269961,0.655998
3.7886646,0.090042,0.699117,-0.270067,0.655889
3.7959738,0.090015,0.699188,-0.270026,0.655834
3.8084295,0.090127,0.699258,-0.270065,0.655728
3.8160172,0.090141,0.699353,-0.269999,0.655651
3.8282104,0.090244,0.69944,-0.270007,0.655541
3.8355393,0.090265,0.699544,-0.269962,0.655446
3.847989,0.090766,0.699583,-0.270355,0.655173
3.8553064,0.090857,0.699675,-0.270348,0.655065
3.8677366,0.090921,0.699767,-0.270334,0.654964
3.8750834,0.091031,0.699848,-0.270361,0.654851
3.8875408,0.090732,0.699985,-0.270003,0.654893
3.8948746,0.09084,0.700077,-0.270011,0.654777
3.9073174,0.090594,0.700228,-0.269652,0.654797
3.9146476,0.090695,0.700327,-0.269623,0.654689
3.9270785,0.090787,0.700419,-0.269604,0.654586
3.9348495,0.090849,0.700526,-0.269565,0.654479
3.9468794,0.090968,0.700619,-0.269557,0.654366
3.9541948,0.091029,0.700712,-0.2695,0.654282
3.9668987,0.09117,0.700786,-0.269508,0.65418
3.9740176,0.091241,0.700867,-0.269459,0.654103
3.987139,0.091226,0.700957,-0.269334,0.65406
3.9968557,0.091312,0.701017,-0.269303,0.653997
4.0073667,0.090855,0.701133,-0.26875,0.654163
4.0153937,0.090953,0.701163,-0.268726,0.654128
4.0253935,0.090261,0.701348,-0.267799,0.654405
4.0353937,0.090261,0.701348,-0.267799,0.654405
4.045564,0.090261,0.701348,-0.267799,0.654405
4.053091,0.090349,0.701383,-0.267765,0.65437
4.065585,0.089642,0.701504,-0.266984,0.654655
4.0728793,0.089751,0.70152,-0.266948,0.654639
4.0853415,0.089455,0.701594,-0.266533,0.654769
4.0933166,0.089545,0.701604,-0.266496,0.654761
4.105103,0.089223,0.701642,-0.266077,0.654934
4.112407,0.089292,0.701604,-0.266034,0.654984
4.124882,0.089099,0.701604,-0.265767,0.655118
4.1341677,0.08913,0.701575,-0.265711,0.655167
4.1446667,0.08911,0.701574,-0.265639,0.6552
4.1520076,0.089047,0.701578,-0.265562,0.655237
4.164485,0.088896,0.701588,-0.265439,0.655295
4.1717806,0.088784,0.701568,-0.265361,0.655363
4.184268,0.0884,0.701575,-0.265025,0.655544
4.191553,0.088293,0.701533,-0.264948,0.655635
4.2040462,0.08828,0.701473,-0.26495,0.655699
4.2113304,0.088144,0.701435,-0.264847,0.655801
4.22382,0.087893,0.701405,-0.26464,0.65595
4.2311387,0.087707,0.701387,-0.26449,0.656055
4.2436104,0.087615,0.701381,-0.264456,0.656086
4.2509165,0.087363,0.701397,-0.264279,0.656175
4.2633557,0.08751,0.701392,-0.26445,0.656091
4.271341,0.087304,0.701448,-0.264275,0.65613
4.2832513,0.087725,0.701434,-0.26466,0.655933
4.2904105,0.087649,0.701469,-0.264553,0.655948
4.30286,0.088164,0.701429,-0.264949,0.655763
4.3101983,0.088271,0.701445,-0.264895,0.655754
4.3226643,0.088378,0.701441,-0.264804,0.655779
4.3299828,0.088558,0.701445,-0.264734,0.655779
4.3424377,0.088411,0.701501,-0.26433,0.655903
4.349895,0.088547,0.70153,-0.264174,0.655916
4.3622017,0.088356,0.701602,-0.263726,0.656045
4.3698273,0.08843,0.701649,-0.263516,0.656069
4.381999,0.088329,0.70173,-0.263161,0.656139
4.389406,0.088369,0.701782,-0.26295,0.656162
4.401763,0.088213,0.701863,-0.262539,0.656261
4.4090858,0.088246,0.701916,-0.262349,0.656276
4.421543,0.08799,0.702022,-0.261883,0.656383
4.4288626,0.088025,0.702092,-0.261687,0.656381
4.4413004,0.088206,0.70213,-0.261632,0.656338
4.4486184,0.088275,0.702149,-0.261525,0.656352
4.461094,0.088212,0.702186,-0.26132,0.656402
4.468418,0.088269,0.702202,-0.261269,0.656397
4.480888,0.088067,0.702256,-0.260993,0.656477
4.489499,0.088089,0.702275,-0.260953,0.656469
4.5006533,0.088059,0.702296,-0.260911,0.656468
4.5079665,0.088034,0.702316,-0.260882,0.656462
4.520437,0.088079,0.702307,-0.260946,0.656439
4.5277596,0.088032,0.702311,-0.260958,0.656436
4.5402274,0.088155,0.702298,-0.261128,0.656366
4.5475254,0.08807,0.70231,-0.261098,0.656377
4.5600133,0.088423,0.702278,-0.261477,0.656213
4.567297,0.088292,0.702311,-0.261402,0.656225
4.5797663,0.088105,0.702369,-0.261269,0.656241
4.587076,0.087981,0.702441,-0.26118,0.656216
4.599687,0.088106,0.702469,-0.261321,0.656113
4.6068544,0.088067,0.702502,-0.261304,0.65609
4.620175,0.088217,0.702508,-0.261441,0.656009
4.6302433,0.088247,0.702535,-0.261468,0.655965
4.642171,0.087455,0.702653,-0.260734,0.656237
4.65369,0.087521,0.702754,-0.260729,0.656121
4.6657596,0.086667,0.702915,-0.259897,0.656392
4.6759124,0.086678,0.702975,-0.259863,0.65634
4.687349,0.085978,0.703148,-0.259165,0.656523
4.6972914,0.086014,0.703218,-0.259146,0.656451
4.707291,0.086175,0.703376,-0.259141,0.656263
4.717291,0.086175,0.703376,-0.259141,0.656263
4.7245765,0.086175,0.703376,-0.259141,0.656263
4.7326736,0.084826,0.703605,-0.257862,0.656697
4.7410884,0.084822,0.703672,-0.25785,0.65663
4.7499247,0.084034,0.703824,-0.257104,0.656861
4.760665,0.084007,0.703885,-0.257078,0.65681
4.7696905,0.084172,0.703924,-0.257229,0.656687
4.780429,0.084127,0.70399,-0.257201,0.656633
4.7894883,0.084213,0.704033,-0.2573,0.656537
4.8002143,0.08418,0.70409,-0.25726,0.656496
4.809254,0.084406,0.704082,-0.257461,0.656396
4.8201528,0.084393,0.704108,-0.257413,0.656389
4.8290277,0.085075,0.704055,-0.257986,0.656133
4.8398147,0.085087,0.704062,-0.257955,0.656135
4.8488264,0.085699,0.703999,-0.258484,0.655915
4.859596,0.08575,0.703997,-0.258484,0.655911
4.868613,0.085713,0.703992,-0.258423,0.655946
4.8793583,0.085737,0.704005,-0.258424,0.655927
4.8883934,0.086254,0.703957,-0.25889,0.655728
4.8991385,0.086244,0.703984,-0.258855,0.655714
4.9065514,0.086849,0.703909,-0.259419,0.655492
4.9209104,0.086799,0.703965,-0.259317,0.655479
4.929319,0.087279,0.703914,-0.259745,0.655299
4.9386973,0.087265,0.703924,-0.259713,0.655304
4.946037,0.087088,0.703946,-0.259549,0.655369
4.9602933,0.087075,0.70396,-0.259499,0.655375
4.968461,0.086826,0.703989,-0.259257,0.655474
4.978343,0.086847,0.704016,-0.259225,0.655454
4.98558,0.086781,0.704024,-0.259164,0.655478
4.9998903,0.086782,0.704084,-0.259057,0.655456
5.0081367,0.087387,0.704055,-0.259554,0.65521
5.0177646,0.087377,0.704094,-0.259487,0.655196
5.0251365,0.087787,0.704043,-0.259869,0.655044
5.039398,0.087719,0.7041,-0.259754,0.655038
5.0476503,0.087583,0.704137,-0.259596,0.655079
5.05733,0.08756,0.704156,-0.259566,0.655073
5.064688,0.087409,0.704175,-0.259426,0.655129
5.0789456,0.087264,0.704249,-0.25933,0.655107
5.0870996,0.087007,0.704314,-0.259104,0.65516
5.096863,0.08689,0.70436,-0.259005,0.655165
5.1042385,0.087102,0.704334,-0.259201,0.655088
5.1185327,0.086884,0.704438,-0.259008,0.655081
5.1267166,0.087057,0.704448,-0.259158,0.654988
5.136487,0.086993,0.704479,-0.259078,0.654995
5.143798,0.087609,0.704403,-0.259651,0.654768
5.1584477,0.087503,0.704475,-0.259512,0.65476
5.1667624,0.087898,0.704469,-0.259848,0.65458
5.176188,0.087858,0.704519,-0.259792,0.654554
5.183464,0.088154,0.704482,-0.260066,0.654445
5.1975713,0.088031,0.704586,-0.259975,0.654386
5.2057314,0.088189,0.704605,-0.260133,0.654281
5.21552,0.088083,0.704658,-0.260053,0.65427
5.2229238,0.08838,0.704621,-0.260328,0.654161
5.2372947,0.088144,0.704718,-0.260161,0.654154
5.2465806,0.088296,0.704741,-0.260328,0.654042
5.255996,0.088213,0.70479,-0.260277,0.654021
5.266537,0.088136,0.704826,-0.260256,0.654001
5.276537,0.088024,0.704896,-0.260388,0.653888
5.286537,0.088024,0.704896,-0.260388,0.653888
5.297437,0.088024,0.704896,-0.260388,0.653888
5.3051605,0.087971,0.704903,-0.260401,0.653883
5.314429,0.087978,0.704901,-0.260501,0.653845
5.3218007,0.087978,0.704901,-0.260501,0.653845
5.3360486,0.087574,0.704943,-0.260345,0.653915
5.343825,0.087442,0.704959,-0.260346,0.653916
5.3539486,0.08736,0.704966,-0.260422,0.653888
5.3613515,0.08736,0.704966,-0.260422,0.653888
5.3755693,0.086864,0.70497,-0.260483,0.653926
