6.113567,0.422312,0.198815,0.352968,0.810887
6.122916,0.421719,0.198961,0.353764,0.810813
6.134525,0.421439,0.198652,0.353673,0.811073
6.144498,0.421114,0.198729,0.354261,0.810967
6.156206,0.421079,0.198465,0.354128,0.811108
6.1670246,0.420955,0.198705,0.354832,0.810805
6.177893,0.421362,0.198647,0.354699,0.810666
6.1878786,0.421875,0.199613,0.356146,0.809528
6.1973777,0.423238,0.199882,0.355823,0.808891
6.2074604,0.424135,0.201717,0.358273,0.806882
6.2183337,0.425757,0.202067,0.357828,0.806137
6.2283235,0.426678,0.203263,0.359192,0.804742
6.244667,0.427932,0.203332,0.358566,0.804337
6.2566295,0.426969,0.204565,0.361231,0.803344
6.267301,0.426346,0.204098,0.361113,0.803846
6.2768354,0.424412,0.205871,0.365455,0.802454
6.2870727,0.423655,0.205325,0.365411,0.803014
6.297647,0.422343,0.206608,0.368721,0.801862
6.307946,0.422219,0.206231,0.368587,0.802086
6.3185925,0.421833,0.207093,0.370511,0.80118
6.3317685,0.422642,0.206881,0.370035,0.801029
6.3410897,0.422423,0.208222,0.372524,0.799641
6.352424,0.422802,0.208099,0.372301,0.799577
6.3624806,0.422491,0.208836,0.373883,0.79881
6.3723197,0.422417,0.208543,0.373803,0.798964
6.3823767,0.421568,0.209423,0.376124,0.798093
6.392341,0.421221,0.209022,0.376148,0.798369
6.4023905,0.419989,0.210262,0.379336,0.797183
6.4127197,0.419656,0.209839,0.379385,0.797447
6.424107,0.41829,0.211834,0.383902,0.795473
6.435799,0.418256,0.211517,0.383856,0.795598
6.4459677,0.417309,0.21316,0.387478,0.793899
6.4568095,0.417372,0.212866,0.387461,0.793953
6.469681,0.416851,0.213274,0.389476,0.79313
6.480287,0.416047,0.214333,0.39218,0.791934
6.490675,0.415882,0.213978,0.392227,0.792093
6.5018687,0.415249,0.214486,0.393956,0.79143
6.51313,0.415048,0.214116,0.394041,0.791593
6.5242195,0.414387,0.214637,0.39578,0.790931
6.5342617,0.414192,0.2143,0.395853,0.791088
6.5450735,0.413744,0.21446,0.396877,0.790765
6.5551996,0.413584,0.214131,0.396963,0.790895
6.567905,0.412961,0.213785,0.397679,0.790954
6.5759673,0.412763,0.213455,0.397794,0.791089
6.5878506,0.412426,0.21343,0.398417,0.790958
6.597346,0.412221,0.213202,0.398539,0.791065
6.6087027,0.411951,0.213187,0.398958,0.790998
6.618002,0.411749,0.213057,0.399111,0.791061
6.629409,0.411495,0.21296,0.399288,0.79113
6.6393847,0.411263,0.212872,0.399459,0.791188
6.6508145,0.410831,0.213256,0.400388,0.79084
6.660893,0.410661,0.213267,0.4005,0.790868
6.6731405,0.410444,0.213465,0.400861,0.790745
6.68271,0.410346,0.21352,0.400885,0.790769
6.694147,0.410127,0.213789,0.40133,0.790584
6.7061825,0.409654,0.214035,0.401953,0.790446
6.715422,0.409444,0.213944,0.40204,0.790535
6.7257204,0.40882,0.214568,0.403591,0.789898
6.736394,0.408588,0.214438,0.403744,0.789976
6.746629,0.407818,0.215254,0.405796,0.7891
6.7580204,0.407566,0.215101,0.405969,0.789182
6.768592,0.407042,0.21549,0.407208,0.788708
6.7803926,0.40684,0.215317,0.407343,0.78879
6.7913575,0.406439,0.215582,0.408294,0.788433
6.8016567,0.406336,0.215384,0.408421,0.788474
6.812271,0.406013,0.215643,0.409513,0.788003
6.8225656,0.405956,0.215387,0.409668,0.788022
6.833172,0.405534,0.215839,0.411185,0.787325
6.846094,0.405553,0.215368,0.411457,0.787302
6.8555136,0.405365,0.215745,0.41261,0.786692
6.8670745,0.405521,0.2156,0.412625,0.786643
6.877011,0.405074,0.216636,0.414805,0.785442
6.888432,0.405229,0.216569,0.414724,0.785423
6.898774,0.404844,0.217425,0.416406,0.784495
6.9101596,0.404838,0.217326,0.416328,0.784567
6.920102,0.404252,0.218129,0.418038,0.783736
6.9312587,0.404103,0.217966,0.418002,0.783878
6.941264,0.403473,0.21865,0.419701,0.783103
6.953385,0.403041,0.218142,0.419774,0.783428
6.96394,0.402242,0.21885,0.42188,0.78251
6.9741545,0.40203,0.218523,0.421997,0.782647
6.984558,0.401592,0.218634,0.422955,0.782324
6.99525,0.401413,0.218334,0.423089,0.782427
7.005958,0.401043,0.218386,0.423825,0.782204
7.01817,0.400804,0.218151,0.423967,0.782315
7.029264,0.400343,0.218334,0.424886,0.782001
7.039519,0.40008,0.218138,0.425097,0.782076
7.05042,0.399394,0.218605,0.426575,0.781491
7.063352,0.398501,0.218407,0.427226,0.781647
7.072739,0.39775,0.21878,0.428388,0.781289
7.084366,0.397213,0.218807,0.428716,0.781374
7.0928674,0.396501,0.219209,0.429625,0.781124
7.102868,0.395641,0.219472,0.430029,0.781264
7.111666,0.395641,0.219472,0.430029,0.781264
7.1235256,0.395078,0.219936,0.430903,0.780937
7.134283,0.394726,0.219992,0.431022,0.781033
7.1432314,0.394358,0.220033,0.431117,0.781155
7.1541543,0.393903,0.220076,0.431302,0.781271
7.165804,0.393418,0.220018,0.43138,0.781488
7.1771274,0.393045,0.219837,0.431216,0.781817
7.1871586,0.392718,0.219757,0.431258,0.781981
7.1983895,0.392317,0.219961,0.43175,0.781854
7.208413,0.392076,0.219917,0.431721,0.782003
7.222553,0.391168,0.220425,0.432752,0.781744
7.2310925,0.390877,0.220453,0.432731,0.781894
7.2419395,0.389949,0.221738,0.435126,0.780664
7.2512693,0.389761,0.221841,0.43511,0.780737
7.2628717,0.388934,0.223238,0.437615,0.77935
7.273981,0.38884,0.223419,0.437605,0.779351
7.2862744,0.388356,0.224239,0.438917,0.778618
7.295811,0.388221,0.224392,0.438939,0.778629
7.3072605,0.387949,0.224732,0.439343,0.778438
7.320616,0.387736,0.224921,0.439279,0.778526
7.331513,0.387694,0.225008,0.439292,0.778515
7.3421865,0.387417,0.225557,0.440313,0.777917
7.3539767,0.387479,0.225628,0.440338,0.777852
7.364896,0.387364,0.225952,0.440958,0.777463
7.375601,0.387368,0.225928,0.440995,0.777447
7.386179,0.386951,0.226485,0.44234,0.776728
7.396507,0.386889,0.22638,0.442376,0.776769
7.408515,0.386442,0.226688,0.443558,0.776228
7.4199314,0.386423,0.226505,0.443557,0.776291
7.4298615,0.385851,0.227338,0.445613,0.775155
7.441335,0.385937,0.227146,0.445609,0.77517
7.452538,0.385602,0.227623,0.447035,0.774375
7.4638386,0.385676,0.227399,0.447039,0.774402
7.473854,0.385226,0.228009,0.448737,0.773464
7.4847364,0.385258,0.227777,0.448758,0.773504
7.4947,0.38488,0.228231,0.450116,0.772769
7.5055747,0.384889,0.228032,0.45012,0.772821
7.517555,0.384631,0.228195,0.451072,0.772347
7.528228,0.384618,0.228027,0.451111,0.772379
7.538504,0.38442,0.228182,0.451843,0.772004
7.549846,0.384421,0.228044,0.451942,0.771987
7.5618973,0.384306,0.228084,0.452449,0.771735
7.572502,0.384325,0.227963,0.45257,0.77169
7.5832057,0.384313,0.2279,0.452733,0.771619
7.593574,0.384331,0.227803,0.452822,0.771587
7.6041317,0.384409,0.227583,0.452678,0.771697
7.6170225,0.384323,0.22726,0.45284,0.77174
7.6264386,0.384313,0.226945,0.452713,0.771913
7.638254,0.384176,0.226768,0.452874,0.771938
7.6482124,0.383923,0.226784,0.453372,0.771767
7.6597676,0.383775,0.226701,0.45355,0.77176
7.67011,0.383483,0.226999,0.454347,0.771348
7.6813903,0.383377,0.227038,0.45451,0.771294
7.6913857,0.383051,0.227524,0.455532,0.77071
7.7022395,0.382991,0.227577,0.455734,0.770604
7.7122617,0.382427,0.228374,0.457546,0.769574
7.7235713,0.382255,0.228325,0.457777,0.769537
7.7356033,0.381543,0.228509,0.459287,0.768936
7.746311,0.381366,0.228291,0.459506,0.768957
7.7568374,0.380813,0.228673,0.461027,0.768207
7.7676554,0.380664,0.228417,0.461243,0.768227
7.7795014,0.380132,0.228875,0.462887,0.767366
7.7903028,0.380081,0.22867,0.463052,0.767352
7.8008413,0.379768,0.228905,0.464094,0.766808
7.811523,0.379675,0.22868,0.464208,0.766852
7.8221793,0.379397,0.228686,0.464843,0.766603
7.834546,0.379075,0.228178,0.465051,0.766788
7.8438387,0.378822,0.228191,0.465564,0.766597
7.8564205,0.378745,0.228063,0.465662,0.766614
7.867874,0.378687,0.227998,0.465769,0.766597
7.8788657,0.378665,0.228027,0.465874,0.766535
7.888861,0.378692,0.228063,0.465867,0.766516
7.9000998,0.378681,0.228175,0.465972,0.766424
7.9100885,0.3785,0.228598,0.466749,0.765914
7.920957,0.378515,0.228667,0.46689,0.7658
7.930486,0.378569,0.228535,0.466736,0.765907
7.9434056,0.378308,0.228503,0.467171,0.76578
7.9536905,0.378266,0.228247,0.466986,0.765989
7.965302,0.378092,0.228242,0.467233,0.765927
7.9774013,0.377869,0.228406,0.467743,0.765676
7.98886,0.377777,0.22846,0.467968,0.765568
7.9994307,0.377667,0.228669,0.468429,0.765278
8.012163,0.377673,0.228879,0.468804,0.764982
8.0218525,0.377439,0.229379,0.469734,0.764377
8.033838,0.377415,0.229475,0.469898,0.76426
8.043798,0.377005,0.230112,0.471206,0.763464
8.05422,0.376942,0.230138,0.471351,0.763399
8.065653,0.376357,0.231025,0.473311,0.762205
8.077814,0.376343,0.230936,0.473444,0.762157
8.087941,0.37591,0.231499,0.474967,0.761252
8.099372,0.375848,0.231336,0.475117,0.761239
8.111344,0.375093,0.232073,0.477618,0.75982
8.122939,0.375068,0.231912,0.477736,0.759807
8.133626,0.374289,0.233061,0.480482,0.758106
8.145677,0.374372,0.232921,0.480542,0.75807
8.156889,0.37376,0.23393,0.48284,0.7566
8.168102,0.373852,0.233816,0.482859,0.756578
8.181509,0.373454,0.234294,0.484523,0.755562
8.193521,0.373483,0.234097,0.484579,0.755573
8.204072,0.373197,0.234349,0.485632,0.75496
8.215565,0.373225,0.234111,0.485706,0.754972
8.225554,0.373,0.234319,0.486603,0.754441
8.237012,0.373047,0.234123,0.486647,0.75445
8.246478,0.372952,0.234253,0.487306,0.754031
8.260714,0.373172,0.233928,0.48732,0.754014
8.2704115,0.373176,0.233823,0.487528,0.753911
8.280501,0.373185,0.233644,0.48756,0.753941
8.291268,0.37312,0.233522,0.487674,0.753937
8.301082,0.373045,0.233422,0.487782,0.753935
8.311622,0.372959,0.233395,0.487912,0.753903
8.324235,0.372936,0.233403,0.487941,0.753892
8.33483,0.372925,0.233512,0.488055,0.75379
8.3485565,0.372906,0.233806,0.488218,0.753603
8.356582,0.372825,0.233905,0.488318,0.753547
8.368614,0.372616,0.234016,0.48852,0.753485
8.378021,0.372387,0.234046,0.488631,0.753517
8.390013,0.372113,0.234163,0.488903,0.75344
8.399942,0.371946,0.234263,0.489001,0.753428
8.411947,0.371705,0.234559,0.489448,0.753164
8.421227,0.371604,0.234712,0.489534,0.753111
8.434104,0.371578,0.234781,0.489393,0.753193
8.443623,0.371467,0.234931,0.489468,0.753153
8.455674,0.371264,0.23516,0.489728,0.753012
8.46365,0.37109,0.235309,0.48982,0.752992
8.478201,0.37069,0.235676,0.490136,0.752868
8.489946,0.370563,0.235865,0.490204,0.752827
8.502249,0.370265,0.236324,0.490816,0.752431
8.512477,0.37013,0.236514,0.490841,0.752422
8.524323,0.369754,0.237068,0.491538,0.751977
8.534619,0.369589,0.237317,0.491581,0.751952
8.547856,0.368817,0.238665,0.49329,0.750784
8.55778,0.368755,0.238925,0.493302,0.750724
8.569752,0.368081,0.240159,0.495339,0.749318
8.579319,0.368037,0.240364,0.49535,0.749267
8.591835,0.367575,0.241113,0.496604,0.748422
8.60148,0.367487,0.24122,0.496638,0.748408
8.614067,0.367115,0.241768,0.497622,0.74776
8.622046,0.367121,0.241835,0.49764,0.747723
8.636257,0.366981,0.242319,0.498383,0.74714
8.646503,0.36705,0.242367,0.498398,0.747081
8.6579075,0.366695,0.243039,0.499674,0.746184
8.6688795,0.36679,0.24308,0.499667,0.746129
8.680531,0.366518,0.243754,0.500882,0.745228
8.690691,0.366672,0.243802,0.500847,0.745159
8.702478,0.366638,0.244127,0.501387,0.744707
8.712643,0.366791,0.244186,0.50133,0.74465
8.725988,0.366764,0.244718,0.50222,0.743889
8.735935,0.366951,0.244716,0.502179,0.743825
8.747945,0.367082,0.244795,0.502342,0.743625
8.757316,0.367294,0.244753,0.502336,0.743537
8.769833,0.367473,0.244826,0.502499,0.743315
8.779391,0.367771,0.244845,0.502493,0.743165
8.791752,0.368098,0.244843,0.502339,0.743108
8.799881,0.368347,0.244942,0.502294,0.742983
8.815546,0.369,0.244738,0.501309,0.743391
8.827066,0.369104,0.244832,0.501241,0.743354
8.838743,0.369182,0.244929,0.501232,0.743289
8.848833,0.369226,0.244996,0.501201,0.743266
8.860263,0.369129,0.245236,0.501585,0.742977
8.870717,0.369184,0.245263,0.5016,0.74293
8.884313,0.369039,0.245556,0.50223,0.742479
8.894293,0.368929,0.24552,0.502274,0.742517
8.906331,0.36871,0.245486,0.502423,0.742535
8.916255,0.36844,0.245375,0.502515,0.742644
8.928582,0.36837,0.244929,0.502054,0.743137
8.938134,0.368145,0.244753,0.502217,0.743197
8.950131,0.368288,0.244123,0.501434,0.743862
8.958155,0.368163,0.243966,0.501594,0.743867
8.972829,0.368279,0.243396,0.501358,0.744156
8.981925,0.368299,0.243312,0.501514,0.744068
8.991912,0.368479,0.243009,0.501219,0.744276
9.008055,0.368525,0.243091,0.501395,0.744108
9.018055,0.368363,0.243161,0.501682,0.743973
9.027861,0.368363,0.243161,0.501682,0.743973
9.045322,0.367964,0.243192,0.502037,0.74392
9.062886,0.367971,0.243626,0.502544,0.743432
9.072891,0.368405,0.2435,0.501886,0.743703
9.084646,0.3685,0.243765,0.502068,0.743446
