0.76737607,47.0,-12.0,-9.0
0.7814718,47.0,-12.0,-9.0
0.7914718,45.0,-14.0,-12.0
0.8014718,45.0,-14.0,-12.0
0.8073646,45.0,-14.0,-12.0
0.8202787,45.0,-15.0,-13.0
0.8252284,44.0,-15.0,-13.0
0.8356651,44.0,-16.0,-13.0
0.8473162,44.0,-16.0,-13.0
0.8576342,43.0,-16.0,-14.0
0.8676342,43.0,-17.0,-15.0
0.87763417,43.0,-17.0,-15.0
0.88919514,43.0,-17.0,-15.0
0.8996018,43.0,-16.0,-16.0
0.9096018,44.0,-15.0,-15.0
0.9196018,44.0,-15.0,-15.0
0.926242,44.0,-15.0,-15.0
0.93919903,44.0,-14.0,-14.0
0.94415206,44.0,-13.0,-14.0
0.95415205,44.0,-11.0,-13.0
0.96415204,44.0,-11.0,-13.0
0.97605425,44.0,-11.0,-13.0
0.9860543,46.0,-5.0,-11.0
0.9960543,46.0,-5.0,-11.0
1.0060543,46.0,-5.0,-11.0
1.0160543,46.0,-5.0,-11.0
1.0260543,46.0,-5.0,-11.0
1.0382131,46.0,-5.0,-11.0
1.0482131,47.0,-3.0,-9.0
1.0582131,47.0,-3.0,-9.0
1.0644795,47.0,-3.0,-9.0
1.0744795,49.0,4.0,-6.0
1.0844795,49.0,4.0,-6.0
1.0944794,49.0,4.0,-6.0
1.1044794,49.0,4.0,-6.0
1.1144795,49.0,4.0,-6.0
1.1283795,49.0,4.0,-6.0
1.1383796,49.0,8.0,-5.0
1.1471406,49.0,8.0,-5.0
1.1571406,47.0,12.0,-6.0
1.1671406,47.0,12.0,-6.0
1.1771406,47.0,12.0,-6.0
1.1883553,47.0,12.0,-6.0
1.1923977,46.0,14.0,-7.0
1.2023977,45.0,16.0,-9.0
1.2163363,45.0,16.0,-9.0
1.2263362,44.0,18.0,-11.0
1.2363362,44.0,18.0,-11.0
1.2424772,44.0,18.0,-11.0
1.2524772,40.0,24.0,-15.0
1.2624772,40.0,24.0,-15.0
1.2724771,40.0,24.0,-15.0
1.2824771,40.0,24.0,-15.0
1.2924771,40.0,24.0,-15.0
1.3060364,40.0,24.0,-15.0
1.3160363,39.0,26.0,-14.0
1.3248123,39.0,26.0,-14.0
1.3348123,38.0,26.0,-14.0
1.3448123,38.0,26.0,-14.0
1.3548123,38.0,26.0,-14.0
1.3663586,38.0,26.0,-14.0
1.3717456,37.0,26.0,-15.0
1.3817456,37.0,25.0,-15.0
1.3956858,37.0,25.0,-15.0
1.4056858,37.0,25.0,-14.0
1.4143811,37.0,25.0,-14.0
1.4243811,38.0,27.0,-11.0
1.4343811,38.0,27.0,-11.0
1.4434948,38.0,27.0,-11.0
1.4534948,41.0,27.0,-8.0
1.4634948,41.0,27.0,-8.0
1.4734948,41.0,27.0,-8.0
1.4850134,41.0,27.0,-8.0
1.4906156,41.0,26.0,-7.0
1.5006156,43.0,25.0,-6.0
1.5145911,43.0,25.0,-6.0
1.5245911,44.0,24.0,-5.0
1.5334096,44.0,24.0,-5.0
1.5434096,45.0,22.0,-4.0
1.5534096,45.0,22.0,-4.0
1.562148,45.0,22.0,-4.0
1.572148,47.0,14.0,-4.0
1.582148,47.0,14.0,-4.0
1.592148,47.0,14.0,-4.0
1.6037177,47.0,14.0,-4.0
1.6078068,48.0,12.0,-4.0
1.6178068,49.0,7.0,-5.0
1.631742,49.0,7.0,-5.0
1.641742,49.0,3.0,-5.0
1.651742,49.0,3.0,-5.0
1.6577767,49.0,3.0,-5.0
1.6677768,48.0,-3.0,-8.0
1.6777768,48.0,-3.0,-8.0
1.6877768,48.0,-3.0,-8.0
1.6977768,48.0,-3.0,-8.0
1.7078811,48.0,-3.0,-8.0
1.7211227,48.0,-4.0,-9.0
1.7260891,47.0,-5.0,-10.0
1.735431,47.0,-6.0,-11.0
1.7474916,46.0,-7.0,-12.0
1.7567945,46.0,-8.0,-13.0
1.7667944,45.0,-9.0,-14.0
1.7767946,45.0,-9.0,-14.0
1.7867945,45.0,-9.0,-14.0
1.7962013,45.0,-9.0,-14.0
1.8093003,45.0,-9.0,-15.0
1.814227,45.0,-9.0,-15.0
1.8245119,44.0,-9.0,-15.0
1.8358724,44.0,-8.0,-15.0
1.8461399,43.0,-8.0,-16.0
1.8561399,43.0,-9.0,-17.0
1.8661399,43.0,-9.0,-17.0
1.8761919,43.0,-9.0,-17.0
1.8883885,43.0,-9.0,-17.0
1.8918447,44.0,-9.0,-18.0
1.9053035,44.0,-8.0,-17.0
1.913626,43.0,-8.0,-18.0
1.924851,43.0,-8.0,-18.0
1.9346263,43.0,-7.0,-18.0
1.9446263,45.0,-5.0,-18.0
1.9546263,45.0,-5.0,-18.0
1.9646263,45.0,-5.0,-18.0
1.9760426,45.0,-5.0,-18.0
1.9939682,45.0,-4.0,-18.0
2.0054529,45.0,-3.0,-17.0
2.0173297,45.0,-1.0,-16.0
2.0273297,46.0,-1.0,-13.0
2.0373297,46.0,-1.0,-13.0
2.0440283,46.0,-1.0,-13.0
2.0540283,46.0,2.0,-11.0
2.0640283,46.0,2.0,-11.0
2.0730903,46.0,2.0,-11.0
2.0830903,46.0,7.0,-8.0
2.0930903,46.0,7.0,-8.0
2.1030903,46.0,7.0,-8.0
2.1130903,46.0,7.0,-8.0
2.1192923,46.0,7.0,-8.0
2.1292922,47.0,10.0,-7.0
2.1392922,47.0,10.0,-7.0
2.147359,47.0,10.0,-7.0
2.1635523,48.0,13.0,-6.0
2.1735523,47.0,15.0,-4.0
2.1835523,47.0,15.0,-4.0
2.1935525,47.0,15.0,-4.0
2.2035522,47.0,15.0,-4.0
2.216789,47.0,15.0,-4.0
2.2208364,46.0,16.0,-4.0
2.2308364,46.0,18.0,-5.0
2.2446947,46.0,18.0,-5.0
2.2546947,45.0,17.0,-7.0
2.2646947,45.0,17.0,-7.0
2.2709002,45.0,17.0,-7.0
2.2809002,44.0,18.0,-11.0
2.2909002,44.0,18.0,-11.0
2.3009005,44.0,18.0,-11.0
2.3109002,44.0,18.0,-11.0
2.3209004,44.0,18.0,-11.0
2.3344777,44.0,18.0,-11.0
2.3444777,45.0,18.0,-10.0
2.3532295,45.0,18.0,-10.0
2.3632298,44.0,18.0,-10.0
2.3732295,44.0,18.0,-10.0
2.3832297,44.0,18.0,-10.0
2.3947613,44.0,18.0,-10.0
2.3988302,44.0,18.0,-10.0
2.40883,44.0,17.0,-11.0
2.4209986,44.0,17.0,-11.0
2.4309986,44.0,16.0,-11.0
2.4409986,44.0,16.0,-11.0
2.448857,44.0,16.0,-11.0
2.458857,45.0,16.0,-10.0
2.468857,45.0,16.0,-10.0
2.478857,45.0,16.0,-10.0
2.488857,45.0,16.0,-10.0
2.4950345,45.0,16.0,-10.0
2.5050344,47.0,13.0,-9.0
2.5150344,47.0,13.0,-9.0
2.523276,47.0,13.0,-9.0
2.539328,48.0,10.0,-8.0
2.5493279,49.0,9.0,-7.0
2.559328,49.0,9.0,-7.0
2.5675416,49.0,9.0,-7.0
2.5792964,49.0,8.0,-6.0
2.5912676,48.0,6.0,-5.0
2.6012673,48.0,3.0,-4.0
2.6112676,48.0,3.0,-4.0
2.6175969,48.0,3.0,-4.0
2.6305556,48.0,1.0,-4.0
2.6355593,48.0,1.0,-4.0
2.6448264,48.0,-1.0,-5.0
2.6569903,48.0,-3.0,-5.0
2.6663136,48.0,-4.0,-6.0
2.6763139,48.0,-10.0,-7.0
2.6863136,48.0,-10.0,-7.0
2.6963139,48.0,-10.0,-7.0
2.705963,48.0,-10.0,-7.0
2.7177935,48.0,-11.0,-6.0
2.7298353,47.0,-12.0,-6.0
2.7333012,47.0,-13.0,-5.0
2.745238,47.0,-13.0,-5.0
2.7556112,47.0,-14.0,-5.0
2.7656112,46.0,-18.0,-6.0
2.7756112,46.0,-18.0,-6.0
2.7856112,46.0,-18.0,-6.0
2.7956111,46.0,-18.0,-6.0
2.8057475,46.0,-18.0,-6.0
2.8182225,46.0,-19.0,-7.0
2.8216782,46.0,-19.0,-6.0
2.8348525,45.0,-19.0,-6.0
2.844311,45.0,-19.0,-6.0
2.8543112,45.0,-19.0,-8.0
2.8661375,45.0,-19.0,-8.0
2.8839512,45.0,-19.0,-8.0
2.895409,45.0,-19.0,-8.0
2.907229,45.0,-19.0,-8.0
2.9106789,44.0,-18.0,-8.0
2.922836,45.0,-17.0,-7.0
2.9335728,45.0,-17.0,-7.0
2.943573,46.0,-15.0,-9.0
2.9535728,46.0,-15.0,-9.0
2.963573,46.0,-15.0,-9.0
2.973573,46.0,-15.0,-9.0
2.983674,46.0,-15.0,-9.0
2.994881,46.0,-14.0,-9.0
3.0075502,47.0,-13.0,-8.0
3.0125911,47.0,-11.0,-8.0
3.0219228,47.0,-10.0,-7.0
3.031923,47.0,-8.0,-8.0
3.0438368,47.0,-8.0,-8.0
3.053837,48.0,-7.0,-8.0
3.0619805,48.0,-7.0,-8.0
3.073603,48.0,-6.0,-8.0
3.0861373,48.0,-5.0,-8.0
3.0896046,48.0,-3.0,-7.0
3.1012058,48.0,-1.0,-7.0
3.1115048,48.0,-1.0,-7.0
3.1226456,48.0,-1.0,-7.0
3.132075,48.0,2.0,-8.0
3.1420748,48.0,4.0,-9.0
3.152075,48.0,4.0,-9.0
3.1616719,48.0,4.0,-9.0
3.1726444,48.0,5.0,-9.0
3.1854086,48.0,6.0,-9.0
3.190435,47.0,8.0,-9.0
3.1997356,47.0,10.0,-9.0
3.2117217,46.0,12.0,-9.0
3.221722,45.0,13.0,-11.0
3.2350833,45.0,13.0,-11.0
3.2512343,45.0,16.0,-11.0
3.2612345,44.0,19.0,-10.0
3.2712343,44.0,19.0,-10.0
3.279516,44.0,19.0,-10.0
3.289516,41.0,22.0,-11.0
3.299516,41.0,22.0,-11.0
3.309516,41.0,22.0,-11.0
3.319516,41.0,22.0,-11.0
3.329516,41.0,22.0,-11.0
3.3427734,41.0,22.0,-11.0
3.3527737,41.0,24.0,-10.0
3.3627734,41.0,24.0,-10.0
3.3691173,41.0,24.0,-10.0
3.379117,43.0,21.0,-9.0
3.3891172,43.0,21.0,-9.0
3.399117,43.0,21.0,-9.0
3.4091172,43.0,21.0,-9.0
3.419117,43.0,21.0,-9.0
3.432427,43.0,21.0,-9.0
3.449846,45.0,21.0,-9.0
3.4598463,45.0,20.0,-8.0
3.469846,45.0,20.0,-8.0
3.4798462,45.0,20.0,-8.0
3.4872544,45.0,20.0,-8.0
3.5008528,45.0,19.0,-7.0
3.504321,46.0,18.0,-7.0
3.5150182,46.0,16.0,-7.0
3.5271354,46.0,14.0,-6.0
3.536442,47.0,12.0,-6.0
3.548422,47.0,10.0,-6.0
3.557752,48.0,8.0,-6.0
3.5756116,48.0,6.0,-6.0
3.5881295,48.0,5.0,-6.0
3.597613,48.0,4.0,-6.0
3.6110735,49.0,3.0,-5.0
3.6145148,49.0,1.0,-4.0
3.6247575,49.0,1.0,-3.0
3.6361547,49.0,-1.0,-2.0
3.6464128,49.0,-3.0,-3.0
3.6564128,49.0,-9.0,-4.0
3.6664128,49.0,-9.0,-4.0
3.6764128,49.0,-9.0,-4.0
3.6852942,49.0,-9.0,-4.0
3.699186,49.0,-10.0,-3.0
3.7026498,48.0,-11.0,-3.0
3.7128968,48.0,-12.0,-3.0
3.724943,47.0,-14.0,-3.0
3.7342715,47.0,-15.0,-3.0
3.7442715,47.0,-17.0,-5.0
3.754912,47.0,-17.0,-5.0
3.764912,47.0,-18.0,-6.0
3.773359,47.0,-18.0,-6.0
3.7858973,46.0,-18.0,-7.0
3.7954183,46.0,-18.0,-7.0
3.808734,45.0,-17.0,-8.0
3.8121738,44.0,-17.0,-8.0
3.8223495,44.0,-16.0,-8.0
3.8338969,44.0,-16.0,-9.0
3.844166,44.0,-16.0,-10.0
3.8541663,44.0,-16.0,-12.0
3.8641663,44.0,-16.0,-12.0
3.874257,44.0,-16.0,-12.0
3.884698,44.0,-15.0,-12.0
3.8980367,44.0,-14.0,-13.0
3.9015307,44.0,-13.0,-13.0
3.9106855,45.0,-12.0,-12.0
3.9217618,45.0,-11.0,-12.0
3.9315405,45.0,-11.0,-12.0
3.9435594,45.0,-10.0,-13.0
3.9528284,46.0,-10.0,-13.0
3.9628284,46.0,-11.0,-13.0
3.97115,46.0,-11.0,-13.0
3.983623,46.0,-11.0,-13.0
3.99315,46.0,-10.0,-12.0
4.0064793,46.0,-9.0,-11.0
4.009951,46.0,-7.0,-10.0
4.0201993,46.0,-6.0,-10.0
4.0317793,46.0,-5.0,-10.0
4.041988,46.0,-5.0,-11.0
4.051988,47.0,-3.0,-10.0
4.061988,47.0,-3.0,-10.0
4.071988,47.0,-3.0,-10.0
4.080487,47.0,-3.0,-10.0
4.092365,47.0,-2.0,-10.0
4.1026955,48.0,-2.0,-9.0
4.1162915,47.0,-2.0,-9.0
4.119962,47.0,2.0,-8.0
4.129232,47.0,3.0,-8.0
4.1414347,47.0,3.0,-8.0
4.1507688,47.0,4.0,-8.0
4.160769,47.0,6.0,-10.0
4.1707687,47.0,6.0,-10.0
4.180769,47.0,6.0,-10.0
4.188715,47.0,6.0,-10.0
4.201198,47.0,8.0,-10.0
4.210691,46.0,9.0,-10.0
4.2240047,46.0,10.0,-9.0
4.227465,46.0,12.0,-9.0
4.2376676,45.0,13.0,-8.0
4.2489705,45.0,14.0,-8.0
4.259298,45.0,15.0,-9.0
4.269298,45.0,16.0,-10.0
4.279298,45.0,16.0,-10.0
4.289298,45.0,16.0,-10.0
4.298057,45.0,16.0,-10.0
4.309804,45.0,16.0,-10.0
4.319804,45.0,19.0,-9.0
4.3298044,45.0,19.0,-9.0
4.339804,45.0,19.0,-9.0
4.346975,45.0,19.0,-9.0
4.3593764,45.0,19.0,-9.0
4.3693767,45.0,19.0,-8.0
4.3793764,45.0,19.0,-8.0
4.3893766,45.0,19.0,-8.0
4.3969226,45.0,19.0,-8.0
4.408648,45.0,18.0,-8.0
4.4187717,45.0,18.0,-8.0
4.432106,45.0,18.0,-7.0
4.435562,45.0,18.0,-7.0
4.4449034,45.0,17.0,-6.0
4.45693,45.0,16.0,-6.0
4.466172,45.0,14.0,-7.0
4.4761724,47.0,12.0,-7.0
4.4865484,47.0,12.0,-7.0
4.496548,48.0,9.0,-6.0
4.5065484,48.0,9.0,-6.0
4.516548,48.0,9.0,-6.0
4.525028,48.0,9.0,-6.0
4.53747,49.0,9.0,-5.0
4.547063,49.0,8.0,-5.0
4.56027,49.0,8.0,-4.0
4.56372,49.0,7.0,-3.0
4.573867,49.0,6.0,-2.0
4.585923,50.0,5.0,-1.0
4.595923,50.0,5.0,-3.0
4.6059227,50.0,5.0,-3.0
4.6159225,50.0,5.0,-3.0
4.625923,50.0,5.0,-3.0
4.6343327,50.0,5.0,-3.0
4.6449957,51.0,5.0,-3.0
4.655226,51.0,-1.0,-3.0
4.668105,50.0,-1.0,-2.0
4.671545,50.0,-2.0,-1.0
4.6817565,50.0,-2.0,-1.0
4.69351,50.0,-3.0,-1.0
4.702795,50.0,-4.0,-2.0
4.714266,49.0,-4.0,-3.0
4.7235494,49.0,-5.0,-4.0
4.733549,49.0,-5.0,-4.0
4.742927,49.0,-5.0,-4.0
4.7543516,49.0,-4.0,-5.0
4.7636466,49.0,-4.0,-5.0
4.7736464,49.0,-1.0,-6.0
4.783646,49.0,-1.0,-6.0
4.793028,49.0,-1.0,-6.0
4.800955,49.0,-1.0,-6.0
4.8097672,49.0,-1.0,-7.0
4.8206024,49.0,1.0,-7.0
4.83157,49.0,2.0,-8.0
4.840479,48.0,4.0,-8.0
4.851285,48.0,5.0,-9.0
4.860321,47.0,7.0,-11.0
4.871128,46.0,9.0,-12.0
4.8800373,45.0,11.0,-13.0
4.8908496,43.0,13.0,-15.0
4.8999753,42.0,15.0,-16.0
4.910734,41.0,17.0,-18.0
4.919543,39.0,19.0,-20.0
4.9301376,37.0,20.0,-22.0
4.939097,35.0,21.0,-24.0
4.949097,31.0,21.0,-28.0
4.9604435,31.0,21.0,-28.0
4.97641,29.0,21.0,-30.0
4.9813123,27.0,20.0,-32.0
4.9913125,21.0,17.0,-37.0
5.004319,21.0,17.0,-37.0
5.014319,16.0,9.0,-42.0
5.0243196,16.0,9.0,-42.0
5.0343194,16.0,9.0,-42.0
5.044955,16.0,9.0,-42.0
5.049169,14.0,5.0,-43.0
5.059169,13.0,-2.0,-45.0
5.0711246,13.0,-2.0,-45.0
5.081125,12.0,-12.0,-44.0
5.0911245,12.0,-12.0,-44.0
5.101125,12.0,-12.0,-44.0
5.1150537,12.0,-12.0,-44.0
5.1192203,12.0,-14.0,-43.0
5.1292205,13.0,-19.0,-41.0
5.1408443,13.0,-19.0,-41.0
5.1508446,14.0,-22.0,-39.0
5.1608443,14.0,-22.0,-39.0
5.1697955,14.0,-22.0,-39.0
5.1797953,15.0,-24.0,-36.0
5.1897955,15.0,-24.0,-36.0
5.1997952,15.0,-24.0,-36.0
5.213079,15.0,-24.0,-36.0
5.217146,15.0,-26.0,-35.0
5.2271457,16.0,-28.0,-35.0
5.2394004,16.0,-28.0,-35.0
5.2494,15.0,-30.0,-35.0
5.259401,15.0,-30.0,-35.0
5.267304,15.0,-30.0,-35.0
5.2773037,14.0,-30.0,-34.0
5.2886424,14.0,-30.0,-34.0
5.2986426,14.0,-31.0,-33.0
5.311152,14.0,-31.0,-33.0
5.32732,14.0,-31.0,-33.0
5.33732,14.0,-32.0,-33.0
5.3473196,14.0,-32.0,-33.0
5.35732,14.0,-32.0,-33.0
5.36732,14.0,-32.0,-33.0
5.37732,14.0,-32.0,-33.0
5.3881264,14.0,-32.0,-33.0
5.398126,13.0,-32.0,-33.0
5.4081264,13.0,-32.0,-33.0
5.4154663,13.0,-32.0,-33.0
5.425467,12.0,-32.0,-32.0
5.4366918,12.0,-32.0,-32.0
5.4457474,12.0,-32.0,-32.0
5.4563794,12.0,-32.0,-32.0
5.466685,12.0,-32.0,-33.0
5.4766855,13.0,-33.0,-34.0
5.4866853,13.0,-33.0,-34.0
5.4948487,13.0,-33.0,-34.0
5.505936,13.0,-33.0,-35.0
5.5161543,13.0,-33.0,-35.0
5.526772,13.0,-33.0,-34.0
5.5389566,12.0,-33.0,-34.0
5.543952,12.0,-32.0,-33.0
5.5532136,12.0,-32.0,-32.0
5.564667,12.0,-32.0,-32.0
5.5739303,12.0,-32.0,-32.0
5.5839305,13.0,-34.0,-34.0
5.5939307,13.0,-34.0,-34.0
5.6039305,13.0,-34.0,-34.0
5.613232,13.0,-34.0,-34.0
5.624649,13.0,-34.0,-34.0
5.634648,13.0,-34.0,-34.0
5.6455655,13.0,-33.0,-33.0
5.657392,13.0,-33.0,-32.0
5.6608295,13.0,-32.0,-32.0
5.671673,13.0,-32.0,-32.0
5.6819696,13.0,-32.0,-32.0
5.692539,13.0,-33.0,-33.0
5.701978,13.0,-34.0,-34.0
5.71302,13.0,-34.0,-34.0
5.7232966,13.0,-35.0,-35.0
5.733297,14.0,-35.0,-35.0
5.743297,14.0,-35.0,-35.0
5.753297,14.0,-35.0,-35.0
5.7632966,14.0,-35.0,-35.0
5.773297,14.0,-35.0,-35.0
5.7819595,14.0,-35.0,-35.0
5.7932067,14.0,-35.0,-34.0
5.8038373,14.0,-34.0,-34.0
5.8159986,13.0,-34.0,-33.0
5.8209295,13.0,-33.0,-33.0
5.830244,13.0,-32.0,-33.0
5.84162,13.0,-32.0,-33.0
5.8509517,13.0,-33.0,-33.0
5.8609514,14.0,-34.0,-34.0
5.8709517,14.0,-34.0,-34.0
5.8809514,14.0,-34.0,-34.0
5.8909516,14.0,-34.0,-34.0
5.9009514,14.0,-34.0,-34.0
5.909904,14.0,-34.0,-34.0
5.921354,14.0,-34.0,-34.0
5.931366,14.0,-33.0,-34.0
5.942229,13.0,-33.0,-34.0
5.9545274,13.0,-32.0,-33.0
5.958008,13.0,-32.0,-33.0
5.9690533,13.0,-32.0,-32.0
5.9790535,13.0,-32.0,-34.0
5.989926,13.0,-32.0,-34.0
5.999926,13.0,-33.0,-34.0
6.0102673,13.0,-33.0,-34.0
6.020267,13.0,-32.0,-34.0
6.0338006,13.0,-32.0,-34.0
6.0390215,14.0,-32.0,-34.0
6.0490212,14.0,-31.0,-34.0
6.0608635,14.0,-31.0,-34.0
6.073363,15.0,-32.0,-34.0
6.0783863,14.0,-31.0,-34.0
6.0863533,14.0,-31.0,-33.0
6.0975637,14.0,-31.0,-33.0
6.1068892,14.0,-32.0,-34.0
6.1183267,15.0,-32.0,-34.0
6.1276474,15.0,-32.0,-35.0
6.137647,14.0,-32.0,-35.0
6.149166,14.0,-32.0,-35.0
6.1670246,14.0,-33.0,-35.0
6.177893,14.0,-33.0,-35.0
6.1878786,14.0,-33.0,-35.0
6.1973777,14.0,-32.0,-34.0
6.2074604,14.0,-32.0,-34.0
6.2183337,14.0,-32.0,-33.0
6.2283235,14.0,-32.0,-33.0
6.238323,13.0,-32.0,-32.0
6.248323,13.0,-32.0,-32.0
6.2566295,13.0,-32.0,-32.0
6.267301,13.0,-32.0,-32.0
6.2768354,14.0,-32.0,-32.0
6.2870727,14.0,-32.0,-32.0
6.297647,14.0,-32.0,-32.0
6.307946,14.0,-32.0,-32.0
6.3185925,14.0,-32.0,-33.0
6.3234005,14.0,-31.0,-33.0
6.3364973,14.0,-31.0,-33.0
6.3457575,14.0,-31.0,-33.0
6.355758,15.0,-33.0,-33.0
6.365758,15.0,-33.0,-33.0
6.3757577,15.0,-33.0,-33.0
6.385758,15.0,-33.0,-33.0
6.395758,15.0,-33.0,-33.0
6.405758,15.0,-33.0,-33.0
6.4157577,15.0,-33.0,-33.0
6.424107,15.0,-33.0,-33.0
6.435799,16.0,-33.0,-32.0
6.4459677,16.0,-33.0,-32.0
6.4568095,15.0,-32.0,-32.0
6.4617214,15.0,-32.0,-32.0
6.4743485,14.0,-31.0,-33.0
6.4849973,14.0,-32.0,-33.0
6.494997,14.0,-33.0,-34.0
6.5049973,14.0,-33.0,-34.0
6.51313,14.0,-33.0,-34.0
6.5242195,14.0,-33.0,-34.0
6.5342617,14.0,-33.0,-34.0
6.5450735,14.0,-33.0,-33.0
6.5551996,14.0,-32.0,-33.0
6.567905,13.0,-31.0,-33.0
6.571365,13.0,-31.0,-32.0
6.580696,13.0,-31.0,-32.0
6.5925407,13.0,-31.0,-33.0
6.6020126,13.0,-32.0,-33.0
6.613383,13.0,-33.0,-34.0
6.6227145,13.0,-33.0,-34.0
6.6327143,14.0,-34.0,-34.0
6.6427145,14.0,-34.0,-34.0
6.6527147,14.0,-34.0,-34.0
6.660893,14.0,-34.0,-34.0
6.6731405,14.0,-34.0,-34.0
6.68271,14.0,-33.0,-34.0
6.694147,14.0,-33.0,-33.0
6.69764,13.0,-32.0,-33.0
6.7061825,13.0,-32.0,-32.0
6.7096457,12.0,-32.0,-32.0
6.7200933,13.0,-31.0,-32.0
6.7304325,13.0,-32.0,-32.0
6.7410636,13.0,-32.0,-32.0
6.751344,14.0,-33.0,-33.0
6.7613444,14.0,-33.0,-34.0
6.771344,14.0,-33.0,-34.0
6.7803926,14.0,-33.0,-34.0
6.7913575,14.0,-34.0,-34.0
6.8016567,15.0,-34.0,-34.0
6.812271,15.0,-33.0,-33.0
6.8225656,14.0,-33.0,-33.0
6.833172,14.0,-32.0,-33.0
6.8366294,14.0,-32.0,-33.0
6.8508596,14.0,-32.0,-33.0
6.8601727,14.0,-32.0,-33.0
6.870173,14.0,-34.0,-33.0
6.880173,14.0,-34.0,-33.0
6.890173,14.0,-34.0,-33.0
6.898774,14.0,-34.0,-33.0
6.9101596,14.0,-34.0,-34.0
6.920102,14.0,-33.0,-33.0
6.9312587,14.0,-33.0,-33.0
6.941264,14.0,-32.0,-33.0
6.953385,14.0,-32.0,-33.0
6.9583907,13.0,-31.0,-32.0
6.968594,13.0,-31.0,-32.0
6.978922,13.0,-31.0,-33.0
6.989235,13.0,-32.0,-33.0
6.999235,14.0,-33.0,-34.0
7.009235,14.0,-33.0,-34.0
7.01817,14.0,-33.0,-34.0
7.029264,14.0,-33.0,-34.0
7.039519,14.0,-33.0,-34.0
7.05042,14.0,-33.0,-33.0
7.055232,15.0,-32.0,-33.0
7.0680823,15.0,-32.0,-32.0
7.077476,15.0,-32.0,-33.0
7.0874763,15.0,-33.0,-34.0
7.097476,15.0,-33.0,-34.0
7.1042175,15.0,-33.0,-34.0
7.117993,15.0,-33.0,-34.0
7.1282125,15.0,-34.0,-35.0
7.138212,14.0,-34.0,-36.0
7.148213,14.0,-34.0,-36.0
7.1582127,14.0,-34.0,-36.0
7.165804,14.0,-34.0,-36.0
7.1771274,14.0,-34.0,-36.0
7.1871586,14.0,-33.0,-35.0
7.1983895,14.0,-32.0,-34.0
7.208413,14.0,-31.0,-33.0
7.2132688,14.0,-31.0,-32.0
7.2232695,14.0,-31.0,-32.0
7.235062,14.0,-31.0,-32.0
7.2466674,14.0,-32.0,-32.0
