2.940219,-9.675219,-1.5996662,0.038969126
2.9508412,-9.641199,-1.793248,0.03987126
2.9607182,-9.601501,-1.9948953,0.039964348
2.9712584,-9.555401,-2.2051158,0.041192867
2.983674,-9.502393,-2.4233584,0.045144524
2.994881,-9.442013,-2.6487143,0.051014297
3.0075502,-9.299103,-3.1131735,0.06981325
3.0172496,-9.216623,-3.3491676,0.083416685
3.0292335,-9.127005,-3.5857618,0.100306295
3.0391717,-9.030494,-3.8217366,0.12030367
3.051085,-8.927177,-4.056436,0.14412059
3.0619805,-8.817135,-4.2893395,0.17254867
3.073603,-8.7005205,-4.5197835,0.20646176
3.0861373,-8.448659,-4.9703703,0.29278088
3.096491,-8.314247,-5.188852,0.3453725
3.106836,-8.175257,-5.401146,0.40368983
3.1178422,-8.032294,-5.6066566,0.46690017
3.127365,-7.8861837,-5.8045316,0.5343347
3.1386926,-7.7377973,-5.994234,0.6047668
3.149285,-7.587957,-6.175255,0.6777606
3.1616719,-7.4373384,-6.347485,0.75199646
3.1726444,-7.286474,-6.5111427,0.8260202
3.1854086,-6.9866233,-6.8132467,0.96785355
3.1950223,-6.8387895,-6.9522443,1.0331084
3.2069874,-6.6933584,-7.083192,1.094225
3.2163181,-6.5515943,-7.205742,1.1506577
3.2263181,-6.2864175,-7.4222193,1.2496924
3.2350833,-6.2864175,-7.4222193,1.2496924
3.2512343,-6.1664753,-7.514838,1.29299
3.2678306,-5.9573617,-7.6682725,1.370257
3.279516,-5.869074,-7.7301226,1.4032781
3.296502,-5.727144,-7.825849,1.45812
3.3072622,-5.675227,-7.859595,1.4794139
3.3172624,-5.615357,-7.8977757,1.5043416
3.3254726,-5.615357,-7.8977757,1.5043416
3.3427734,-5.6240664,-7.8922725,1.5006752
3.358224,-5.658082,-7.8704915,1.4871125
3.3691173,-5.7124176,-7.835121,1.4659915
3.3859575,-5.879923,-7.7222347,1.4013232
3.3962078,-5.9896445,-7.6454067,1.3572708
3.4062078,-6.2520666,-7.451953,1.2449985
3.4149885,-6.2520666,-7.451953,1.2449985
3.432427,-6.56213,-7.205383,1.0913031
3.449846,-6.730031,-7.0625644,0.9985554
3.4650042,-7.082521,-6.736607,0.7911798
3.4766736,-7.263416,-6.553247,0.68405646
3.4872544,-7.445338,-6.356182,0.5796008
3.5008528,-7.808683,-5.920028,0.38432828
3.5103476,-7.9885798,-5.6803803,0.2932637
3.5223913,-8.166188,-5.4259977,0.2049645
3.5317674,-8.340259,-5.1571264,0.11877185
3.5437348,-8.509514,-4.8741283,0.033863254
3.5530038,-8.672321,-4.578029,-0.050163157
3.5649855,-8.827144,-4.2701316,-0.1327043
3.5756116,-8.97254,-3.9519649,-0.21339141
3.5881295,-9.107274,-3.6253068,-0.2909504
3.597613,-9.23034,-3.2921238,-0.36430743
3.6110735,-9.437741,-2.6173832,-0.49828377
3.6200857,-9.521425,-2.28073,-0.55735624
3.631424,-9.5918865,-1.9474883,-0.61059225
3.6416922,-9.64959,-1.6201905,-0.65602195
3.6533103,-9.695085,-1.3015189,-0.69398063
3.6623473,-9.729201,-0.9944512,-0.7236753
3.6737258,-9.753108,-0.70184314,-0.7445468
3.6852942,-9.768047,-0.42548254,-0.7578149
3.699186,-9.776785,0.06926146,-0.7613697
3.7072675,-9.77376,0.28272477,-0.75069404
3.7202117,-9.768297,0.47008464,-0.7275588
3.7295911,-9.761913,0.62948287,-0.69199514
3.741667,-9.755896,0.76048404,-0.64369136
3.7502558,-9.751033,0.8633102,-0.5849914
3.7622585,-9.747983,0.93754655,-0.5177095
3.773359,-9.747292,0.982546,-0.4417319
3.7858973,-9.765814,0.8170089,-0.36255428
3.7954183,-9.782412,0.6269732,-0.28479996
3.808734,-9.803432,0.19702011,-0.15443741
3.8176796,-9.80532,0.12561259,-0.0992996
3.829232,-9.8064,0.03868629,-0.05409648
3.8394458,-9.8064165,-0.06137597,-0.019373832
3.8507853,-9.8050995,-0.17305589,0.005222557
3.8613274,-9.802205,-0.29386985,0.020412235
3.874257,-9.797523,-0.4216282,0.028043022
3.884698,-9.790898,-0.5544205,0.030019145
3.8980367,-9.771012,-0.83473116,0.02299626
3.9060466,-9.757158,-0.9836972,0.013992578
3.9171023,-9.740261,-1.139076,0.0037584759
3.926822,-9.719922,-1.3011116,-0.0073230364
3.9388304,-9.695859,-1.4696301,-0.019575931
3.9481575,-9.667591,-1.645098,-0.03331278
3.960075,-9.634782,-1.8271934,-0.0483442
3.97115,-9.5971,-2.015283,-0.06368045
3.983623,-9.554306,-2.208888,-0.07855054
3.99315,-9.506244,-2.4068418,-0.092299074
4.0064793,-9.394193,-2.8117769,-0.115285404
4.015466,-9.330154,-3.017132,-0.12312589
4.027107,-9.260797,-3.223536,-0.12809432
4.037339,-9.186144,-3.4304364,-0.1297364
4.048614,-9.106282,-3.6372101,-0.1274981
4.057721,-9.021183,-3.8436377,-0.12096535
4.069006,-8.930944,-4.0491977,-0.11042481
4.080487,-8.835724,-4.2533555,-0.095638745
4.092365,-8.735634,-4.455674,-0.07613909
4.1026955,-8.6306,-4.656206,-0.052365564
4.1162915,-8.405905,-5.0508313,0.009812661
4.1244884,-8.287159,-5.2431884,0.04658552
4.1367702,-8.164873,-5.4311666,0.085874744
4.146053,-8.039973,-5.6136127,0.12778905
4.157361,-7.913192,-5.7898135,0.17166443
4.1674876,-7.785636,-5.9587355,0.21728374
4.1794057,-7.6581492,-6.11986,0.26473406
4.188715,-7.5317354,-6.272509,0.31398267
4.201198,-7.4081836,-6.415274,0.36503598
4.210691,-7.2891264,-6.547067,0.41807285
4.2240047,-7.0714827,-6.7738614,0.5280849
4.232956,-6.9741554,-6.8693714,0.58561903
4.2442865,-6.884983,-6.953545,0.6445108
4.2545533,-6.8041368,-7.02702,0.7035215
4.2659116,-6.732841,-7.089406,0.7610642
4.2763767,-6.672048,-7.140642,0.81553257
4.287806,-6.6227207,-7.180688,0.86445034
4.298057,-6.5850096,-7.2099853,0.90760934
4.309804,-6.5584283,-7.2296977,0.9425781
4.3250647,-6.540966,-7.240105,0.9832655
4.3373423,-6.551367,-7.229864,0.98929924
4.346975,-6.5759635,-7.2079244,0.9862198
4.3593764,-6.615381,-7.1733356,0.9747008
4.3747435,-6.7355843,-7.0672607,0.92504036
4.3863525,-6.8130927,-6.9973664,0.8880761
4.3969226,-6.900509,-6.916615,0.84470135
4.408648,-6.9966846,-6.8253455,0.7944696
4.4187717,-7.1013045,-6.7229548,0.73715883
4.432106,-7.3304143,-6.4862933,0.6025592
4.4402337,-7.4521666,-6.352848,0.5258585
4.4522114,-7.5766864,-6.210231,0.443724
4.4614916,-7.7027683,-6.058895,0.35652372
4.4734387,-7.8291283,-5.8996463,0.26270387
4.481888,-7.95451,-5.7332106,0.16115297
4.4938126,-8.077921,-5.5601277,0.048873775
4.5038266,-8.198163,-5.3809557,-0.0727211
4.51578,-8.3143215,-5.196473,-0.19648674
4.525028,-8.427547,-5.0048695,-0.31275707
4.53747,-8.537947,-4.806544,-0.4133467
4.547063,-8.643329,-4.605973,-0.49810603
4.56027,-8.82675,-4.2246237,-0.64111227
4.5691576,-8.905106,-4.047262,-0.69917965
4.581269,-8.976263,-3.8804832,-0.73390025
4.5914507,-9.039761,-3.7281876,-0.74393463
4.6022134,-9.093789,-3.5966444,-0.7328795
4.611784,-9.138109,-3.48779,-0.70738375
4.622945,-9.174029,-3.3996706,-0.6704193
4.6343327,-9.202143,-3.3323214,-0.62156475
4.6449957,-9.221423,-3.2891526,-0.5629466
4.655226,-9.230724,-3.2737496,-0.49631733
4.668105,-9.223354,-3.3159277,-0.32348427
4.677092,-9.209276,-3.364142,-0.2050974
4.688751,-9.185507,-3.4338706,-0.07014643
4.6981125,-9.148096,-3.5323455,0.071361646
4.709604,-9.093808,-3.6643658,0.21232875
4.7188725,-9.022176,-3.827291,0.34947506
4.7304688,-8.934727,-4.012925,0.48696694
4.738251,-8.832522,-4.213702,0.6335218
4.7496777,-8.715802,-4.424399,0.7933863
4.7589684,-8.584764,-4.6405373,0.96816117
4.7705708,-8.438718,-4.8601317,1.1563658
4.779375,-8.275373,-5.084928,1.3534278
4.789369,-8.091045,-5.319244,1.5525984
4.7969837,-7.8811426,-5.568607,1.7460034
4.8062034,-7.6379194,-5.8395543,1.9317846
4.814652,-7.375805,-6.0891495,2.1656358
4.827026,-7.0668964,-6.35683,2.4124177
4.835992,-6.7063403,-6.631327,2.6871443
4.8467946,-6.2926292,-6.897838,2.9988036
4.8557744,-5.82956,-7.1380196,3.3518953
4.8666363,-5.324728,-7.335298,3.743102
4.8755527,-4.783344,-7.4799805,4.1640935
4.8863654,-4.210131,-7.559514,4.615067
4.895315,-3.6087704,-7.560011,5.0983562
4.906295,-2.9881098,-7.4649596,5.613888
4.914658,-2.358291,-7.2538905,6.163587
4.9256396,-1.7230095,-6.9134107,6.73842
4.934545,-1.0866432,-6.445173,7.3108993
4.945452,-0.46333414,-5.8595867,7.8498983
4.9604435,0.12840632,-5.166425,8.33438
4.97641,1.1484687,-3.538014,9.073799
4.9867215,1.5623629,-2.6609325,9.308536
5.004319,1.9572209,-1.0069177,9.556453
5.0173087,2.0193527,-0.16209581,9.595119
5.028666,1.9977138,0.6939721,9.575904
5.044955,1.7626368,2.4142056,9.3399725
5.0550294,1.577201,3.2394073,9.120803
5.0711246,1.3595259,4.009581,8.845638
5.0872626,0.8626655,5.3106565,8.198967
5.097457,0.6069244,5.8349214,7.858476
5.1150537,0.14142449,6.6663184,7.190999
5.1246357,-0.061473876,6.98268,6.8854003
5.1408443,-0.24679129,7.2433424,6.6063137
5.1564016,-0.5589783,7.655317,6.103595
5.1697955,-0.6733844,7.828307,5.868084
5.185384,-0.819569,8.1212845,5.4353714
5.196564,-0.8550518,8.240682,5.246927
5.213079,-0.8664736,8.425806,4.942194
5.2239885,-0.85180944,8.493918,4.8268023
5.2394004,-0.8256302,8.546697,4.7373576
5.2559047,-0.7535212,8.618497,4.617773
5.267304,-0.714524,8.644683,4.5748286
5.2832265,-0.6263208,8.688949,4.5033393
5.2933145,-0.5834633,8.70572,4.476642
5.311152,-0.50298256,8.723962,4.4508076
5.32732,-0.46542555,8.728205,4.446573
5.3438654,-0.3935387,8.731075,4.447885
5.3541155,-0.3599442,8.727532,4.4576664
5.364115,-0.30145168,8.711948,4.492361
5.3721743,-0.30145168,8.711948,4.492361
5.3881264,-0.27860826,8.698506,4.519805
5.404719,-0.24468935,8.6682205,4.579547
5.4154663,-0.23305911,8.6547985,4.6054745
5.4317346,-0.21649843,8.633242,4.646545
5.442357,-0.21035218,8.624095,4.6638
5.45166,-0.2056652,8.615494,4.679866
5.461936,-0.20340514,8.607045,4.695488
5.4726806,-0.20280951,8.598207,4.711673
5.4832516,-0.20299043,8.589309,4.7278733
5.4948487,-0.20285307,8.580511,4.7438188
5.505936,-0.20197365,8.571776,4.7596354
5.5161543,-0.19883418,8.563097,4.775353
5.526772,-0.19445232,8.554965,4.7900977
5.5389566,-0.18310323,8.541118,4.8151937
5.548545,-0.17663814,8.534682,4.826813
5.559962,-0.17116262,8.527713,4.839327
5.5692606,-0.16698329,8.519502,4.853905
5.580837,-0.1640338,8.509647,4.871256
5.5908217,-0.16135289,8.499857,4.888409
5.6022077,-0.15883797,8.490805,4.9042096
5.613232,-0.15583149,8.482018,4.9194756
5.624649,-0.15141836,8.47523,4.9312954
5.634648,-0.1464996,8.470543,4.9394965
5.6455655,-0.14178075,8.466812,4.946035
5.657392,-0.13391688,8.4604435,4.957142
5.666981,-0.13065058,8.456312,4.9642663
5.677308,-0.12674657,8.450577,4.9741287
5.687883,-0.12294658,8.443018,4.9870358
5.6972537,-0.11882775,8.434304,5.0018625
5.708305,-0.11398703,8.425893,5.0161376
5.7186294,-0.11002894,8.4182205,5.0290756
5.7292185,-0.1061331,8.412426,5.0388513
5.739728,-0.10151596,8.408892,5.0448427
5.7490187,-0.09881986,8.407346,5.047473
5.759545,-0.09846213,8.407429,5.0473523
5.7703495,-0.099096626,8.409281,5.0442452
5.7819595,-0.100842305,8.411137,5.0411253
5.7932067,-0.103779525,8.411589,5.0402956
5.8038373,-0.10757746,8.410104,5.042698
5.8159986,-0.11652298,8.40126,5.057216
5.825569,-0.120512635,8.394944,5.067602
5.836913,-0.12372429,8.38853,5.0781403
5.8462815,-0.12625147,8.381427,5.089794
5.8578677,-0.12851591,8.374404,5.1012793
5.8678493,-0.13129911,8.367302,5.1128545
5.8779387,-0.1342793,8.360024,5.1246696
5.887923,-0.13720512,8.352065,5.1375527
5.8993106,-0.1396943,8.343274,5.151748
5.909904,-0.14143705,8.332763,5.16869
5.921354,-0.14169337,8.320688,5.188097
5.931366,-0.14124855,8.3059635,5.2116528
5.942229,-0.14164281,8.28737,5.241144
5.9545274,-0.1494304,8.236889,5.3199253
5.9643736,-0.1547665,8.21069,5.360119
5.9737163,-0.16071606,8.188479,5.3938026
5.989926,-0.1684484,8.169932,5.421626
6.005203,-0.18331425,8.147204,5.455249
6.0170126,-0.19129355,8.143636,5.4602895
6.0338006,-0.20631489,8.142626,5.461253
6.044881,-0.21337299,8.141163,5.463156
6.0608635,-0.22018181,8.137418,5.46847
6.073363,-0.23188597,8.124972,5.4864664
6.08298,-0.235586,8.116349,5.4990573
6.092844,-0.23771395,8.107816,5.511544
6.1021643,-0.2383204,8.099926,5.5230956
6.113567,-0.23837768,8.092892,5.533406
6.122916,-0.23793198,8.0869665,5.5420837
6.134525,-0.2367264,8.082163,5.549124
6.144498,-0.23493572,8.078944,5.5538945
6.156206,-0.23262715,8.0772,5.556528
6.1670246,-0.23031332,8.077136,5.5567074
6.177893,-0.22711627,8.081538,5.5504346
6.1878786,-0.22247809,8.092664,5.534405
6.1973777,-0.21741204,8.10963,5.509705
6.2074604,-0.21193565,8.129647,5.480343
6.2183337,-0.20684038,8.149792,5.450535
6.2283235,-0.20230976,8.166511,5.425628
6.244667,-0.19820407,8.180894,5.4040585
6.2566295,-0.19812633,8.176749,5.4103413
6.267301,-0.19817805,8.167351,5.424511
6.2768354,-0.19806525,8.155361,5.442526
6.2870727,-0.19751842,8.14401,5.4595203
6.297647,-0.1950418,8.136412,5.470925
6.307946,-0.1920251,8.133048,5.476031
6.3185925,-0.18877807,8.133527,5.4754333
6.3317685,-0.1829013,8.141515,5.463756
6.3410897,-0.17926848,8.146472,5.4564676
6.352424,-0.17615795,8.150076,5.4511886
6.3624806,-0.17373598,8.150705,5.450318
6.3723197,-0.17098142,8.148346,5.453943
6.3823767,-0.16822715,8.143826,5.4607825
6.392341,-0.16544338,8.137813,5.46981
6.4023905,-0.16279724,8.131047,5.479939
6.4127197,-0.15934418,8.125069,5.4889083
6.424107,-0.15545213,8.1211195,5.4948587
6.435799,-0.1516583,8.119038,5.498049
6.4459677,-0.1476777,8.1178665,5.499884
6.4568095,-0.14298517,8.116984,5.501309
6.469681,-0.13338089,8.113672,5.506423
6.480287,-0.12890403,8.110863,5.5106754
6.490675,-0.12494302,8.107062,5.51635
6.5018687,-0.12083412,8.103011,5.5224004
6.51313,-0.11663637,8.098716,5.5287833
6.5242195,-0.112913266,8.0944195,5.535156
6.5342617,-0.10926585,8.090362,5.5411596
6.5450735,-0.105558515,8.086338,5.5470886
6.5551996,-0.101549864,8.082711,5.55245
6.567905,-0.09548107,8.073833,5.565454
6.5759673,-0.091540515,8.069763,5.571426
6.5878506,-0.088193834,8.0658865,5.5770893
6.597346,-0.085719556,8.062301,5.5823126
6.6087027,-0.08393179,8.059204,5.586803
6.618002,-0.08252338,8.056202,5.591153
6.629409,-0.081866674,8.052798,5.5960646
6.6393847,-0.08118074,8.049691,5.600544
6.6508145,-0.08158318,8.047077,5.6043
6.660893,-0.082303315,8.04522,5.606947
6.6731405,-0.08365853,8.043931,5.6087847
6.68271,-0.08518939,8.043137,5.6099014
6.694147,-0.08672785,8.042234,5.611171
6.7061825,-0.088680446,8.0383415,5.6167116
6.715422,-0.08860008,8.035448,5.6208496
6.7257204,-0.088078685,8.032114,5.6256194
