0.91228056,-0.413156,0.481615,0.666662,0.391036
0.9226608,-0.412942,0.483577,0.667696,0.387055
0.9326608,-0.424281,0.480774,0.672534,0.36951
0.9409917,-0.424281,0.480774,0.672534,0.36951
0.9509079,-0.43313,0.478226,0.674463,0.358881
0.9677526,-0.445096,0.473696,0.677001,0.34521
0.98365664,-0.471823,0.461402,0.680934,0.31752
0.99574,-0.49062,0.447723,0.685902,0.297276
1.0115124,-0.517176,0.428979,0.687188,0.276182
1.0230645,-0.533637,0.414605,0.689209,0.261388
1.0372005,-0.545488,0.405706,0.687911,0.254208
1.0511107,-0.571179,0.384295,0.685978,0.235594
1.0664433,-0.587979,0.366736,0.686981,0.218726
1.0836767,-0.60214,0.361646,0.676481,0.221383
1.0941287,-0.614027,0.350506,0.674065,0.213897
1.1111574,-0.623454,0.351243,0.66061,0.226993
1.122199,-0.628652,0.349935,0.65412,0.233381
1.1390034,-0.636191,0.350387,0.639139,0.252962
1.1498958,-0.640386,0.348917,0.63181,0.262635
1.1598958,-0.646481,0.349354,0.614272,0.287546
1.1685718,-0.646481,0.349354,0.614272,0.287546
1.1840432,-0.649757,0.348887,0.604991,0.30013
1.2011887,-0.65625,0.346978,0.585628,0.325545
1.2118491,-0.659829,0.344443,0.576315,0.337409
1.2286363,-0.663409,0.343631,0.555146,0.365538
1.238952,-0.665227,0.341796,0.545395,0.378405
1.2496487,-0.665478,0.342076,0.534556,0.392902
1.2639984,-0.665151,0.342495,0.523755,0.407369
1.2772387,-0.661816,0.345089,0.50162,0.437366
1.2929773,-0.657592,0.349692,0.488485,0.454608
1.3096772,-0.652343,0.350101,0.468592,0.481972
1.3200291,-0.648694,0.350826,0.458565,0.495816
1.3367178,-0.641928,0.349204,0.441434,0.520691
1.3476585,-0.637428,0.349758,0.431999,0.533601
1.364371,-0.632922,0.350194,0.422808,0.545898
1.381677,-0.627319,0.345408,0.409932,0.564905
1.3988321,-0.623797,0.338086,0.400206,0.580007
1.409698,-0.622702,0.33394,0.396008,0.586431
1.4264725,-0.622594,0.323349,0.389985,0.596432
1.4367242,-0.624155,0.315835,0.389227,0.599315
1.454066,-0.625825,0.30867,0.388219,0.601955
1.4713525,-0.629255,0.295382,0.385418,0.606826
1.4887091,-0.633487,0.280701,0.384185,0.610165
1.4987379,-0.63637,0.271498,0.385553,0.610467
1.5154254,-0.64045,0.257171,0.385683,0.612318
1.5262289,-0.642955,0.249094,0.387691,0.611763
1.542244,-0.644573,0.243376,0.388359,0.611939
1.5508727,-0.648551,0.231069,0.396258,0.607426
1.5680976,-0.650647,0.222869,0.400185,0.605671
1.5779233,-0.654717,0.210326,0.411742,0.597975
1.5947387,-0.65675,0.204262,0.420014,0.592067
1.6055268,-0.659231,0.196361,0.429361,0.585238
1.6214162,-0.660404,0.192808,0.435288,0.580701
1.6308835,-0.664002,0.18087,0.449039,0.569868
1.6408834,-0.669441,0.162458,0.473233,0.549094
1.649515,-0.669441,0.162458,0.473233,0.549094
1.6653216,-0.671234,0.158886,0.487683,0.535129
1.6773854,-0.673923,0.14972,0.501728,0.521228
1.6900047,-0.674423,0.150508,0.508605,0.513634
1.7014885,-0.675951,0.14714,0.519194,0.501872
1.7187816,-0.676921,0.153168,0.53241,0.484619
1.7361474,-0.677364,0.168488,0.540939,0.469225
1.7466229,-0.677626,0.178411,0.544233,0.461304
1.7634109,-0.678108,0.199017,0.550772,0.444084
1.7749183,-0.678398,0.208039,0.555006,0.434123
1.7906497,-0.678154,0.217199,0.559249,0.424465
1.8027186,-0.677486,0.229584,0.571264,0.402442
1.8191527,-0.67676,0.233906,0.57806,0.391316
1.8298997,-0.677551,0.232572,0.587693,0.3761
1.8398997,-0.67802,0.230748,0.604967,0.347933
1.8486191,-0.67802,0.230748,0.604967,0.347933
1.8660301,-0.680037,0.221848,0.623719,0.315128
1.8826693,-0.682172,0.210996,0.640798,0.281953
1.8935322,-0.684794,0.200379,0.650278,0.26085
1.9090941,-0.686494,0.193056,0.657587,0.242967
1.9189155,-0.687827,0.187729,0.66341,0.227018
1.9289155,-0.692109,0.174345,0.673609,0.191932
1.937932,-0.692109,0.174345,0.673609,0.191932
1.9553605,-0.697304,0.163979,0.679639,0.158008
1.9719956,-0.702658,0.159526,0.681566,0.127631
1.983125,-0.705599,0.157421,0.681758,0.112042
1.9983648,-0.707867,0.158786,0.681008,0.099683
2.0079958,-0.710384,0.159096,0.680132,0.086383
2.0179958,-0.713704,0.166333,0.677129,0.066743
2.0266597,-0.713704,0.166333,0.677129,0.066743
2.0439951,-0.715428,0.177073,0.673876,0.051929
2.0604684,-0.715789,0.188129,0.671306,0.040011
2.0715353,-0.7147,0.196364,0.67023,0.037888
2.08697,-0.714402,0.201065,0.669404,0.033142
2.0970187,-0.711458,0.214884,0.668023,0.037354
2.1070187,-0.710725,0.227356,0.664949,0.031945
2.1156585,-0.710725,0.227356,0.664949,0.031945
2.1329246,-0.710584,0.242761,0.659756,0.029285
2.1482427,-0.712235,0.247139,0.65652,0.024962
2.160265,-0.71146,0.270101,0.648068,0.029609
2.175221,-0.713783,0.275627,0.643302,0.026538
2.1861322,-0.713391,0.289015,0.637658,0.030564
2.1961324,-0.716943,0.307541,0.624844,0.031284
2.204763,-0.716943,0.307541,0.624844,0.031284
2.222055,-0.718447,0.332462,0.609789,0.038192
2.2367382,-0.720742,0.341031,0.602236,0.039227
2.2474926,-0.715748,0.363398,0.594037,0.052589
2.2574925,-0.713793,0.386757,0.58035,0.064112
2.2662091,-0.713793,0.386757,0.58035,0.064112
2.2834635,-0.710131,0.40672,0.569463,0.077487
2.2934632,-0.707196,0.418598,0.562624,0.090003
2.3022146,-0.707196,0.418598,0.562624,0.090003
2.3161826,-0.706504,0.420534,0.561116,0.095658
2.3295436,-0.70336,0.422251,0.560848,0.111516
2.3432693,-0.70215,0.420405,0.561925,0.120348
2.3545606,-0.700453,0.418382,0.563208,0.130834
2.3718572,-0.700501,0.406455,0.567129,0.149851
2.38914,-0.697963,0.397021,0.569779,0.174851
2.4000027,-0.698852,0.387864,0.571842,0.184831
2.4149137,-0.697534,0.382251,0.572722,0.19829
2.4255583,-0.697364,0.374206,0.574026,0.210112
2.4355583,-0.699186,0.352676,0.5779,0.229757
2.4442527,-0.699186,0.352676,0.5779,0.229757
2.4615185,-0.698543,0.333669,0.580864,0.25159
2.4715188,-0.696265,0.315872,0.583156,0.274531
2.4802897,-0.696265,0.315872,0.583156,0.274531
2.4944742,-0.694069,0.308105,0.583814,0.287227
2.5077233,-0.692636,0.281841,0.589971,0.304554
2.5214267,-0.689921,0.272686,0.591323,0.316207
2.532751,-0.694212,0.245061,0.601018,0.311112
2.549969,-0.695188,0.209682,0.611209,0.31491
2.5673962,-0.692016,0.194919,0.611516,0.330404
2.577854,-0.69611,0.167781,0.620853,0.319092
2.5928094,-0.694858,0.161283,0.620571,0.325652
2.6034293,-0.696606,0.141276,0.626455,0.319896
2.6134293,-0.698193,0.108481,0.633916,0.314496
2.622606,-0.698193,0.108481,0.633916,0.314496
2.6399684,-0.69819,0.085421,0.635737,0.317917
2.6499684,-0.697399,0.070196,0.632947,0.328761
2.658869,-0.697399,0.070196,0.632947,0.328761
2.6729467,-0.697101,0.064094,0.630473,0.335326
2.6879752,-0.697468,0.050628,0.625804,0.34546
2.702553,-0.697541,0.045138,0.622969,0.351152
2.7123253,-0.697473,0.039725,0.620276,0.356664
2.7228873,-0.697523,0.029769,0.620132,0.357784
2.740769,-0.696955,0.020011,0.615444,0.367532
2.7500522,-0.696664,0.01201,0.615266,0.368729
2.760052,-0.695589,-3.14E-4,0.614152,0.37279
2.7688103,-0.695589,-3.14E-4,0.614152,0.37279
2.7861643,-0.694089,-0.010272,0.612745,0.377724
2.8015912,-0.693473,-0.01414,0.611586,0.380599
2.8150523,-0.692642,-0.023103,0.609828,0.384475
2.8302758,-0.692395,-0.027769,0.608767,0.386288
2.841126,-0.692132,-0.036697,0.609786,0.384404
2.8511257,-0.692985,-0.046801,0.606937,0.386273
2.8593566,-0.692985,-0.046801,0.606937,0.386273
2.8687084,-0.693985,-0.053513,0.606366,0.3845
2.8787081,-0.69676,-0.067556,0.606099,0.377629
2.8875003,-0.69676,-0.067556,0.606099,0.377629
2.9048994,-0.700479,-0.077026,0.604634,0.371231
2.920158,-0.702675,-0.078399,0.602929,0.369563
2.9337668,-0.706963,-0.080196,0.601366,0.363497
2.9488637,-0.709327,-0.077471,0.600139,0.361504
2.9596322,-0.711562,-0.074404,0.599801,0.358302
2.9696321,-0.71515,-0.068938,0.603113,0.346498
2.9782865,-0.71515,-0.068938,0.603113,0.346498
2.9955761,-0.718093,-0.050235,0.605365,0.339632
3.0055761,-0.71985,-0.016078,0.605062,0.339787
3.0143266,-0.71985,-0.016078,0.605062,0.339787
3.0283432,-0.720176,0.007018,0.603581,0.342032
3.040311,-0.720144,0.029708,0.603107,0.341715
3.055757,-0.718431,0.090155,0.595903,0.347315
3.0664158,-0.716578,0.12307,0.590877,0.349618
3.083712,-0.711439,0.183967,0.582932,0.346697
3.098388,-0.707283,0.213505,0.579238,0.344454
3.1117785,-0.698723,0.259246,0.577378,0.333483
3.127075,-0.694205,0.278112,0.577555,0.327356
3.1380491,-0.690929,0.292448,0.579121,0.318919
3.148049,-0.686327,0.31472,0.582971,0.300084
3.1560755,-0.686327,0.31472,0.582971,0.300084
3.1656117,-0.685454,0.322308,0.585342,0.289211
3.175612,-0.691462,0.321809,0.593567,0.256898
3.1842525,-0.691462,0.321809,0.593567,0.256898
3.201591,-0.700678,0.318463,0.597742,0.224355
3.216941,-0.705013,0.319087,0.59746,0.210188
3.228499,-0.711319,0.316172,0.597337,0.192997
3.2456968,-0.719326,0.321589,0.592307,0.168289
3.256562,-0.724052,0.322655,0.589605,0.154939
3.2665617,-0.727564,0.338521,0.580089,0.139819
3.2747054,-0.727564,0.338521,0.580089,0.139819
3.2842865,-0.729359,0.34625,0.575033,0.132218
3.2942863,-0.728133,0.369631,0.563693,0.124271
3.303008,-0.728133,0.369631,0.563693,0.124271
3.3203647,-0.722985,0.39464,0.554106,0.120481
3.3356726,-0.719368,0.40606,0.550744,0.119604
3.3471541,-0.712501,0.421007,0.547673,0.123073
3.3640046,-0.704266,0.435825,0.54659,0.123707
3.3748507,-0.695562,0.448148,0.546156,0.13065
3.384851,-0.68755,0.454058,0.550101,0.135992
3.393448,-0.68755,0.454058,0.550101,0.135992
3.4107618,-0.68506,0.448034,0.556952,0.140572
3.426364,-0.686231,0.440466,0.56111,0.142235
3.4369166,-0.687596,0.432114,0.565243,0.144869
3.4536998,-0.692312,0.410942,0.57385,0.15008
3.4639726,-0.69458,0.399704,0.57806,0.153753
3.4739728,-0.702833,0.368263,0.588228,0.156185
3.4825876,-0.702833,0.368263,0.588228,0.156185
3.4998226,-0.708113,0.338991,0.597806,0.16213
3.5098224,-0.711099,0.311757,0.606871,0.169858
3.5186756,-0.711099,0.311757,0.606871,0.169858
3.5333622,-0.711714,0.29942,0.611071,0.17436
3.5482013,-0.714447,0.269571,0.620883,0.177198
3.5621848,-0.713742,0.259048,0.624921,0.181489
3.5740802,-0.715907,0.239898,0.631218,0.177447
3.5897498,-0.713255,0.222999,0.63815,0.185206
3.60043,-0.713887,0.209868,0.642558,0.182862
3.6178472,-0.714236,0.1916,0.648486,0.180614
3.6337638,-0.713551,0.189086,0.64923,0.183278
3.6438935,-0.715546,0.178727,0.651592,0.177417
3.655597,-0.715476,0.178845,0.650972,0.179839
3.6677046,-0.717397,0.176611,0.64948,0.179789
3.6831155,-0.717875,0.179626,0.647318,0.182668
3.693898,-0.719489,0.178818,0.646003,0.181764
3.7106538,-0.720337,0.187527,0.640585,0.188671
3.7208202,-0.719594,0.196222,0.636691,0.195716
3.7308202,-0.719234,0.208565,0.63032,0.20469
3.7394807,-0.719234,0.208565,0.63032,0.20469
3.7567787,-0.717834,0.222195,0.623905,0.214673
3.772858,-0.717428,0.227259,0.621308,0.218232
3.782654,-0.716649,0.233493,0.618323,0.222645
3.799509,-0.715637,0.243974,0.613048,0.229154
3.8102944,-0.714332,0.250609,0.610185,0.23366
3.8202941,-0.71186,0.260305,0.606166,0.240952
3.8284593,-0.71186,0.260305,0.606166,0.240952
3.8379235,-0.710224,0.265254,0.604167,0.245363
3.8479238,-0.706387,0.276553,0.599153,0.256028
3.8566425,-0.706387,0.276553,0.599153,0.256028
3.8726912,-0.704293,0.282644,0.596152,0.26208
3.8892338,-0.698813,0.297875,0.588059,0.277697
3.90094,-0.695481,0.306686,0.582978,0.287027
3.9181852,-0.688522,0.324771,0.571263,0.306786
3.9289155,-0.685829,0.331989,0.565599,0.315463
3.9389153,-0.677776,0.349847,0.551966,0.336983
3.947198,-0.677776,0.349847,0.551966,0.336983
3.9566891,-0.672845,0.358552,0.544934,0.348949
3.9666893,-0.663182,0.370927,0.532516,0.372864
3.9753766,-0.663182,0.370927,0.532516,0.372864
3.9914398,-0.657952,0.375967,0.526214,0.385804
4.008043,-0.649846,0.38022,0.515139,0.409589
4.0196095,-0.645651,0.382913,0.508504,0.421822
4.036566,-0.640625,0.383616,0.497115,0.441941
4.047463,-0.639802,0.38149,0.492436,0.450138
4.057463,-0.639309,0.375659,0.482366,0.466354
4.065844,-0.639309,0.375659,0.482366,0.466354
4.0753555,-0.640079,0.371329,0.477388,0.473828
4.0853553,-0.643216,0.362246,0.466115,0.487634
4.0940375,-0.643216,0.362246,0.466115,0.487634
4.110113,-0.644756,0.359272,0.45858,0.49489
4.1266394,-0.653684,0.345898,0.448461,0.50193
4.1382704,-0.657501,0.341963,0.441181,0.506075
4.155303,-0.668663,0.329696,0.430413,0.508855
4.164792,-0.674174,0.324338,0.424894,0.509664
4.1747923,-0.683707,0.31651,0.413081,0.511594
4.183543,-0.683707,0.31651,0.413081,0.511594
4.198968,-0.68849,0.311803,0.408677,0.511607
4.215663,-0.695059,0.306377,0.399269,0.513429
4.227885,-0.697451,0.304162,0.395634,0.514315
4.2448444,-0.698674,0.304595,0.388112,0.518116
4.2550106,-0.698917,0.304042,0.386687,0.519177
4.2650104,-0.69577,0.308249,0.38306,0.523593
4.27369,-0.69577,0.308249,0.38306,0.523593
4.2897058,-0.693182,0.311139,0.382,0.526085
4.307104,-0.685577,0.320644,0.379662,0.532002
4.3169775,-0.681382,0.325839,0.379449,0.534381
4.3336854,-0.671678,0.338393,0.379283,0.538963
4.344505,-0.666592,0.34492,0.379704,0.54084
4.362424,-0.656702,0.357703,0.381531,0.543345
4.3717318,-0.652737,0.363009,0.383705,0.543073
4.3891916,-0.650151,0.366645,0.387553,0.540995
4.4051433,-0.643609,0.378202,0.392215,0.537491
4.416604,-0.6447,0.37698,0.400264,0.53107
4.4321337,-0.642446,0.383707,0.407805,0.523188
4.444265,-0.645361,0.381382,0.415757,0.514977
4.458121,-0.646084,0.383339,0.420208,0.508969
4.471936,-0.651944,0.381026,0.43415,0.491223
4.4880266,-0.656251,0.377887,0.442691,0.480165
4.505223,-0.66071,0.378766,0.455089,0.461402
4.5150337,-0.665622,0.373844,0.465336,0.447938
4.5318832,-0.668638,0.373848,0.479783,0.427746
4.5426397,-0.67233,0.368943,0.490351,0.414014
4.560521,-0.672618,0.370715,0.504357,0.394686
4.568308,-0.673449,0.370236,0.512104,0.383587
4.5783076,-0.671337,0.377201,0.523003,0.365366
4.591929,-0.671337,0.377201,0.523003,0.365366
4.6037116,-0.66934,0.383322,0.526874,0.357001
4.62073,-0.66746,0.395485,0.532091,0.339068
4.630946,-0.668099,0.397991,0.535557,0.329278
4.6409464,-0.674086,0.391441,0.546649,0.305869
4.649256,-0.674086,0.391441,0.546649,0.305869
4.6593666,-0.677256,0.386062,0.551685,0.296515
4.6761136,-0.679305,0.382714,0.554887,0.290125
4.6918116,-0.684037,0.377005,0.556533,0.283251
4.703994,-0.683616,0.377226,0.554833,0.287278
4.7195516,-0.680755,0.376794,0.549829,0.303786
4.731174,-0.679162,0.377621,0.545229,0.31443
4.7454743,-0.677641,0.379248,0.538736,0.326703
4.7581577,-0.677702,0.3753,0.523827,0.354222
4.7735567,-0.680233,0.366517,0.516895,0.368465
4.790251,-0.687344,0.34131,0.503947,0.396359
4.8015456,-0.68935,0.329831,0.496661,0.411503
4.818333,-0.691136,0.306912,0.482954,0.441463
4.8285885,-0.688081,0.301729,0.472477,0.460724
4.845756,-0.685333,0.294186,0.463754,0.47823
4.8542967,-0.67725,0.297489,0.447147,0.502882
4.871859,-0.66648,0.288875,0.423852,0.541021
4.8822584,-0.656427,0.293796,0.404426,0.565
4.899053,-0.641289,0.289034,0.37752,0.602233
4.9096155,-0.632492,0.287505,0.363169,0.620807
4.92645,-0.61436,0.281733,0.336255,0.655835
4.937221,-0.606251,0.275781,0.325666,0.671077
4.9539666,-0.595612,0.274734,0.309184,0.688601
4.9712462,-0.575563,0.268519,0.278917,0.720297
4.988465,-0.555587,0.260775,0.247575,0.749683
4.999189,-0.545909,0.257004,0.230529,0.763405
5.016043,-0.52897,0.246588,0.199481,0.787141
5.026342,-0.521143,0.23991,0.186453,0.797551
5.0437927,-0.511898,0.234326,0.172135,0.808344
5.0610776,-0.488155,0.226602,0.138157,0.831425
5.0784445,-0.461879,0.217227,0.105982,0.853374
5.0883045,-0.447091,0.215614,0.083349,0.864102
5.104944,-0.422054,0.205103,0.051286,0.881573
5.1157923,-0.408565,0.20238,0.030293,0.889493
5.1319275,-0.395946,0.197616,0.014702,0.896637
5.141436,-0.381013,0.196097,-0.007759,0.903501
5.151436,-0.350594,0.188891,-0.044873,0.916182
5.160038,-0.350594,0.188891,-0.044873,0.916182
5.176202,-0.321447,0.177773,-0.076203,0.926963
5.1879454,-0.306767,0.174298,-0.098883,0.930449
5.201145,-0.294117,0.16876,-0.114924,0.933706
5.2147193,-0.274992,0.17219,-0.152357,0.93355
5.2294054,-0.262971,0.167092,-0.16781,0.935289
5.2418094,-0.249753,0.1631,-0.188521,0.935671
5.2590213,-0.221084,0.157045,-0.242317,0.931525
5.276517,-0.195074,0.145023,-0.273219,0.930733
5.286412,-0.177482,0.144261,-0.314354,0.921341
5.303347,-0.151385,0.132424,-0.341912,0.917955
5.3156433,-0.136876,0.129521,-0.373048,0.908473
5.3309517,-0.126052,0.123755,-0.385574,0.905609
5.342959,-0.105456,0.113057,-0.418618,0.894905
5.36003,-0.096437,0.10731,-0.430416,0.891025
5.369829,-0.086688,0.10343,-0.454086,0.880677
5.3798294,-0.069815,0.097207,-0.498379,0.858658
5.3886166,-0.069815,0.097207,-0.498379,0.858658
5.4059715,-0.05517,0.092787,-0.530522,0.840769
5.422659,-0.038625,0.086974,-0.548485,0.830727
5.434403,-0.028572,0.083022,-0.561284,0.822952
5.449497,-0.018641,0.0784,-0.569786,0.817831
5.459142,-0.008515,0.073687,-0.581492,0.810162
5.469142,0.010699,0.065063,-0.613353,0.787051
5.477826,0.010699,0.065063,-0.613353,0.787051
5.495153,0.025667,0.058497,-0.638258,0.767167
5.5116706,0.036348,0.052644,-0.650335,0.756949
5.5227647,0.041766,0.048825,-0.658431,0.749893
5.538268,0.047673,0.044445,-0.663214,0.745585
5.5478992,0.054325,0.039358,-0.670106,0.739227
5.5579,0.067519,0.02799,-0.682334,0.727377
5.566602,0.067519,0.02799,-0.682334,0.727377
5.583937,0.078169,0.015297,-0.692233,0.717264
5.5991845,0.08272,0.008532,-0.695228,0.713961
5.6112294,0.090988,-0.004484,-0.700038,0.70827
5.6267247,0.094912,-0.010336,-0.702081,0.705666
5.6380777,0.098759,-0.015166,-0.701427,0.705702
5.648078,0.105712,-0.023599,-0.703582,0.70231
5.6564717,0.105712,-0.023599,-0.703582,0.70231
5.6737127,0.111837,-0.0308,-0.707458,0.697169
5.6901,0.117826,-0.036088,-0.709611,0.693733
5.7007437,0.120591,-0.038201,-0.711114,0.691603
5.7145934,0.123267,-0.039885,-0.711563,0.690572
5.7228465,0.125762,-0.041515,-0.712293,0.689273
5.7402563,0.130042,-0.044969,-0.713305,0.687212
5.7505727,0.131872,-0.046611,-0.714649,0.685356
5.7649236,0.133648,-0.047785,-0.715368,0.68418
5.7748466,0.135426,-0.048569,-0.715963,0.683151
5.792754,0.138696,-0.048834,-0.716528,0.681883
5.805761,0.140042,-0.048612,-0.716611,0.681536
5.8186445,0.142074,-0.049273,-0.716498,0.681187
5.832973,0.142912,-0.050205,-0.716535,0.680906
5.8442388,0.143786,-0.051286,-0.716246,0.680945
5.860705,0.145328,-0.053173,-0.715275,0.681493
5.8721004,0.145629,-0.053434,-0.715056,0.681638
5.881321,0.145537,-0.052902,-0.713851,0.682961
5.8938117,0.145028,-0.052383,-0.713729,0.683236
5.9027357,0.144515,-0.051662,-0.713019,0.684141
5.914252,0.144064,-0.050937,-0.713008,0.684302
5.9221196,0.143817,-0.050237,-0.712013,0.685441
5.934162,0.143749,-0.050407,-0.71204,0.685414
5.943501,0.144137,-0.050928,-0.711157,0.68621
5.9554586,0.14455,-0.052074,-0.71183,0.685339
5.9654,0.144812,-0.053217,-0.711409,0.685633
5.9754,0.143817,-0.056748,-0.710891,0.686097
5.9840612,0.143817,-0.056748,-0.710891,0.686097
6.0013385,0.144856,-0.062157,-0.707979,0.688417
6.0186543,0.147523,-0.068709,-0.704184,0.691115
6.029214,0.147843,-0.0681,-0.701557,0.693773
6.044205,0.146102,-0.065431,-0.700474,0.695491
6.05495,0.143519,-0.060882,-0.694538,0.70236
6.064951,0.137506,-0.055559,-0.695548,0.703005
6.0732527,0.137506,-0.055559,-0.695548,0.703005
6.082622,0.135497,-0.050995,-0.686643,0.712432
6.092622,0.130357,-0.042129,-0.680081,0.720222
6.101211,0.130357,-0.042129,-0.680081,0.720222
6.1185493,0.126695,-0.034103,-0.6709,0.729848
6.133906,0.125024,-0.031999,-0.670721,0.730395
6.1508803,0.122565,-0.028834,-0.665839,0.735394
6.163076,0.121719,-0.028516,-0.663612,0.737556
6.180294,0.120534,-0.029564,-0.665032,0.736429
6.190294,0.121196,-0.03159,-0.666565,0.734849
6.1992106,0.121196,-0.03159,-0.666565,0.734849
6.21395,0.122489,-0.032761,-0.667865,0.733401
6.2280746,0.125125,-0.034396,-0.670054,0.730881
6.2423553,0.126358,-0.035035,-0.671685,0.72914
6.2555895,0.128428,-0.036669,-0.675448,0.72521
6.269466,0.129224,-0.038061,-0.677397,0.723176
6.2814403,0.129708,-0.040476,-0.682237,0.718393
6.29875,0.130089,-0.046375,-0.693915,0.706688
6.3087497,0.129818,-0.050922,-0.701626,0.698765
6.3175497,0.129818,-0.050922,-0.701626,0.698765
6.3322268,0.129598,-0.0523,-0.70294,0.697382
6.346738,0.128543,-0.05606,-0.709529,0.69058
6.3607216,0.128093,-0.057571,-0.711201,0.688817
6.3726444,0.127247,-0.059499,-0.715381,0.684468
6.3883224,0.125634,-0.062363,-0.718158,0.681597
6.3991838,0.124357,-0.063955,-0.721555,0.678086
6.416383,0.121077,-0.065638,-0.726029,0.67373
6.4322762,0.119331,-0.066166,-0.727913,0.671955
6.4442353,0.116233,-0.068389,-0.7343,0.665293
6.459282,0.115141,-0.069691,-0.736574,0.66283
6.469921,0.114011,-0.071439,-0.740616,0.65832
6.4799213,0.112679,-0.075052,-0.748641,0.649003
6.488665,0.112679,-0.075052,-0.748641,0.649003
6.5059776,0.112457,-0.07896,-0.753167,0.643317
6.515978,0.112214,-0.082993,-0.756366,0.639084
6.5249567,0.112214,-0.082993,-0.756366,0.639084
6.538976,0.111988,-0.084986,-0.758376,0.636476
6.5510545,0.111891,-0.086778,-0.759517,0.634888
6.566257,0.111372,-0.089934,-0.762926,0.630436
6.576896,0.110799,-0.090874,-0.76381,0.629332
6.5941114,0.108524,-0.092355,-0.76648,0.626258
6.610124,0.107039,-0.09309,-0.768155,0.62435
6.6222444,0.103077,-0.094386,-0.771876,0.62022
6.63769,0.100647,-0.094624,-0.773949,0.617995
