4.4145927,15.0,52.0,-11.0,-5.0,19.0,7.0
4.4255257,14.0,52.0,-11.0,-5.0,19.0,7.0
4.4350877,15.0,52.0,-10.0,-4.0,18.0,7.0
4.4460244,13.0,51.0,-13.0,-6.0,16.0,3.0
4.449387,13.0,51.0,-13.0,-6.0,16.0,3.0
4.460624,16.0,49.0,-13.0,-2.0,14.0,3.0
4.471447,16.0,50.0,-15.0,-2.0,15.0,1.0
4.480529,15.0,47.0,-14.0,-3.0,12.0,3.0
4.4920955,18.0,48.0,-13.0,-1.0,14.0,5.0
4.502507,15.0,49.0,-15.0,-4.0,16.0,3.0
4.512507,16.0,49.0,-13.0,-4.0,16.0,5.0
4.5225067,16.0,49.0,-13.0,-4.0,16.0,5.0
4.5333614,16.0,49.0,-13.0,-4.0,16.0,5.0
4.5431256,17.0,53.0,-10.0,-3.0,21.0,9.0
4.555136,15.0,52.0,-12.0,-5.0,20.0,7.0
4.5585914,17.0,52.0,-9.0,-3.0,19.0,9.0
4.568893,17.0,49.0,-13.0,-3.0,15.0,4.0
4.5810823,16.0,48.0,-14.0,-4.0,13.0,2.0
4.5904746,17.0,49.0,-13.0,-3.0,14.0,3.0
4.6025696,17.0,50.0,-14.0,-4.0,16.0,3.0
4.611887,17.0,48.0,-13.0,-4.0,14.0,4.0
4.6218877,17.0,49.0,-17.0,-4.0,16.0,4.0
4.630263,17.0,49.0,-17.0,-4.0,16.0,4.0
4.641797,15.0,51.0,-11.0,-6.0,18.0,7.0
4.651771,16.0,52.0,-10.0,-5.0,19.0,9.0
4.663223,15.0,52.0,-13.0,-6.0,19.0,5.0
4.668033,15.0,52.0,-13.0,-5.0,18.0,5.0
4.67845,16.0,49.0,-12.0,-4.0,15.0,5.0
4.6901693,16.0,49.0,-14.0,-4.0,14.0,3.0
4.700169,15.0,47.0,-12.0,-5.0,12.0,5.0
4.71017,15.0,47.0,-12.0,-5.0,12.0,5.0
4.7196493,15.0,47.0,-12.0,-5.0,12.0,5.0
4.731924,15.0,51.0,-12.0,-4.0,17.0,6.0
4.741505,16.0,53.0,-10.0,-3.0,20.0,8.0
4.7535334,15.0,51.0,-13.0,-4.0,18.0,5.0
4.757,15.0,51.0,-11.0,-4.0,17.0,6.0
4.7662144,15.0,49.0,-15.0,-4.0,15.0,2.0
4.7788796,14.0,50.0,-14.0,-5.0,16.0,3.0
4.788247,15.0,48.0,-14.0,-4.0,14.0,3.0
4.7989154,15.0,48.0,-13.0,-4.0,14.0,5.0
4.8080664,15.0,49.0,-16.0,-4.0,16.0,2.0
4.820144,16.0,49.0,-14.0,-3.0,16.0,4.0
4.829436,16.0,49.0,-14.0,-3.0,16.0,5.0
4.839436,16.0,48.0,-13.0,-3.0,16.0,6.0
4.847864,16.0,48.0,-13.0,-3.0,16.0,6.0
4.8596106,13.0,51.0,-11.0,-6.0,19.0,8.0
4.869676,17.0,51.0,-11.0,-3.0,19.0,8.0
4.8811483,14.0,51.0,-10.0,-6.0,18.0,8.0
4.8859835,14.0,51.0,-10.0,-5.0,18.0,7.0
4.8953075,15.0,50.0,-12.0,-4.0,16.0,4.0
4.906734,14.0,48.0,-13.0,-5.0,14.0,3.0
4.91705,16.0,49.0,-14.0,-3.0,15.0,2.0
4.928689,15.0,49.0,-13.0,-4.0,15.0,3.0
4.9386897,16.0,49.0,-12.0,-3.0,16.0,5.0
4.9486895,16.0,49.0,-12.0,-3.0,16.0,5.0
4.9568005,16.0,49.0,-12.0,-3.0,16.0,5.0
4.969123,12.0,50.0,-13.0,-7.0,17.0,4.0
4.978621,16.0,53.0,-10.0,-3.0,20.0,7.0
4.9906297,13.0,52.0,-10.0,-6.0,19.0,7.0
4.994083,16.0,52.0,-10.0,-3.0,18.0,7.0
5.0043645,14.0,48.0,-14.0,-5.0,14.0,2.0
5.0174694,15.0,49.0,-13.0,-4.0,14.0,3.0
5.026724,16.0,48.0,-14.0,-3.0,13.0,2.0
5.036724,15.0,48.0,-13.0,-4.0,14.0,4.0
5.0468063,15.0,48.0,-13.0,-4.0,14.0,4.0
5.058561,14.0,52.0,-10.0,-5.0,19.0,7.0
5.0620275,14.0,52.0,-10.0,-5.0,19.0,7.0
5.0740275,15.0,49.0,-13.0,-4.0,16.0,4.0
5.08566,15.0,49.0,-14.0,-4.0,16.0,3.0
5.0950713,15.0,50.0,-13.0,-4.0,16.0,4.0
5.105071,17.0,50.0,-13.0,-2.0,16.0,4.0
5.115071,17.0,50.0,-13.0,-2.0,16.0,4.0
5.125071,17.0,50.0,-13.0,-2.0,16.0,4.0
5.134103,17.0,50.0,-13.0,-2.0,16.0,4.0
5.145453,14.0,52.0,-10.0,-5.0,18.0,8.0
5.154954,15.0,53.0,-11.0,-5.0,19.0,7.0
5.1661053,14.0,49.0,-14.0,-6.0,15.0,3.0
5.1761484,16.0,52.0,-8.0,-3.0,17.0,9.0
5.1870046,15.0,51.0,-11.0,-4.0,16.0,6.0
5.190472,15.0,51.0,-11.0,-4.0,16.0,5.0
5.197027,15.0,51.0,-11.0,-4.0,16.0,5.0
5.201851,15.0,51.0,-11.0,-4.0,16.0,5.0
5.2125535,15.0,50.0,-14.0,-4.0,15.0,1.0
5.2218657,14.0,48.0,-13.0,-5.0,13.0,3.0
5.2328854,16.0,50.0,-13.0,-3.0,16.0,3.0
5.2409086,16.0,49.0,-13.0,-3.0,15.0,4.0
5.252385,15.0,50.0,-13.0,-4.0,17.0,4.0
5.26136,16.0,49.0,-14.0,-3.0,16.0,4.0
5.2719703,15.0,48.0,-15.0,-4.0,15.0,3.0
5.2813015,14.0,49.0,-14.0,-6.0,16.0,4.0
5.29231,16.0,48.0,-13.0,-4.0,15.0,5.0
5.3016434,14.0,49.0,-13.0,-5.0,17.0,6.0
5.313138,15.0,48.0,-13.0,-4.0,16.0,6.0
5.321667,15.0,51.0,-13.0,-4.0,19.0,5.0
5.33356,17.0,50.0,-13.0,-2.0,18.0,5.0
5.342868,14.0,47.0,-15.0,-5.0,14.0,3.0
5.3528676,18.0,49.0,-14.0,-1.0,16.0,4.0
5.363778,18.0,49.0,-14.0,-1.0,16.0,4.0
5.373778,15.0,48.0,-12.0,-5.0,16.0,6.0
5.383778,15.0,48.0,-12.0,-5.0,16.0,6.0
5.3937783,15.0,48.0,-12.0,-5.0,16.0,6.0
5.4033613,15.0,48.0,-12.0,-5.0,16.0,6.0
5.413841,15.0,52.0,-11.0,-5.0,20.0,8.0
5.42442,15.0,51.0,-11.0,-5.0,19.0,7.0
5.429297,15.0,51.0,-11.0,-5.0,18.0,7.0
5.438631,16.0,49.0,-13.0,-4.0,16.0,4.0
5.4501166,16.0,49.0,-14.0,-3.0,15.0,2.0
5.4594398,15.0,49.0,-13.0,-4.0,15.0,3.0
5.4683514,15.0,50.0,-13.0,-5.0,16.0,4.0
5.4805794,14.0,50.0,-15.0,-6.0,17.0,2.0
5.4908085,15.0,49.0,-13.0,-4.0,16.0,5.0
5.5014763,15.0,50.0,-11.0,-4.0,17.0,7.0
5.511753,16.0,48.0,-15.0,-3.0,15.0,3.0
5.5217533,18.0,49.0,-13.0,-1.0,16.0,5.0
5.531753,18.0,49.0,-13.0,-1.0,16.0,5.0
5.54207,18.0,49.0,-13.0,-1.0,16.0,5.0
5.5524497,16.0,52.0,-10.0,-4.0,19.0,8.0
5.5632677,14.0,51.0,-11.0,-6.0,18.0,7.0
5.568166,14.0,51.0,-11.0,-6.0,18.0,6.0
5.577447,16.0,49.0,-13.0,-4.0,15.0,4.0
5.5891304,14.0,48.0,-14.0,-6.0,14.0,2.0
5.5984716,16.0,51.0,-13.0,-3.0,17.0,3.0
5.6099215,15.0,50.0,-14.0,-4.0,16.0,3.0
5.619205,14.0,50.0,-14.0,-5.0,16.0,3.0
5.629205,16.0,50.0,-13.0,-3.0,16.0,5.0
5.639333,16.0,50.0,-13.0,-3.0,16.0,5.0
5.6493335,14.0,47.0,-12.0,-5.0,14.0,6.0
5.6604366,14.0,47.0,-12.0,-5.0,14.0,6.0
5.6708875,15.0,54.0,-12.0,-4.0,21.0,6.0
5.681446,14.0,51.0,-9.0,-5.0,18.0,9.0
5.6849384,14.0,51.0,-9.0,-5.0,18.0,9.0
5.697347,15.0,49.0,-12.0,-4.0,15.0,5.0
5.707574,15.0,49.0,-12.0,-4.0,15.0,4.0
5.7183013,17.0,50.0,-13.0,-2.0,16.0,2.0
5.728593,14.0,49.0,-13.0,-5.0,15.0,3.0
5.739229,16.0,50.0,-13.0,-3.0,16.0,3.0
5.749371,13.0,47.0,-12.0,-6.0,14.0,5.0
5.759371,16.0,50.0,-12.0,-3.0,17.0,5.0
5.7693706,16.0,50.0,-12.0,-3.0,17.0,5.0
5.779394,16.0,50.0,-12.0,-3.0,17.0,5.0
5.789784,16.0,53.0,-9.0,-3.0,20.0,8.0
5.800574,13.0,51.0,-10.0,-6.0,18.0,7.0
5.805407,13.0,51.0,-10.0,-6.0,17.0,6.0
5.8148613,15.0,50.0,-15.0,-4.0,16.0,1.0
5.8265357,16.0,49.0,-11.0,-3.0,14.0,5.0
5.835837,16.0,50.0,-14.0,-2.0,16.0,2.0
5.847307,16.0,50.0,-14.0,-3.0,16.0,2.0
5.856576,15.0,50.0,-13.0,-4.0,16.0,4.0
5.8665757,17.0,48.0,-13.0,-2.0,14.0,4.0
5.8780017,17.0,48.0,-13.0,-2.0,14.0,4.0
5.8880014,15.0,50.0,-13.0,-5.0,17.0,5.0
5.8977995,15.0,50.0,-13.0,-5.0,17.0,5.0
5.9083967,17.0,52.0,-10.0,-3.0,19.0,8.0
5.9190593,16.0,51.0,-10.0,-4.0,18.0,8.0
5.923901,16.0,51.0,-10.0,-4.0,18.0,7.0
5.9344916,14.0,48.0,-13.0,-6.0,14.0,4.0
5.9447303,16.0,50.0,-13.0,-4.0,16.0,3.0
5.955447,15.0,50.0,-13.0,-5.0,16.0,3.0
5.965447,16.0,49.0,-13.0,-4.0,15.0,3.0
5.975447,16.0,49.0,-13.0,-4.0,15.0,3.0
5.986773,16.0,49.0,-13.0,-4.0,15.0,3.0
5.997978,15.0,53.0,-10.0,-5.0,20.0,7.0
6.0029464,15.0,53.0,-10.0,-5.0,20.0,7.0
6.0128307,15.0,49.0,-12.0,-5.0,15.0,5.0
6.0245075,15.0,50.0,-11.0,-4.0,16.0,5.0
6.033795,15.0,50.0,-12.0,-4.0,16.0,4.0
6.0454974,16.0,48.0,-13.0,-3.0,14.0,3.0
6.0548425,14.0,50.0,-12.0,-5.0,16.0,4.0
6.064842,16.0,51.0,-13.0,-3.0,17.0,3.0
6.074842,16.0,51.0,-13.0,-3.0,17.0,3.0
6.0848427,16.0,51.0,-13.0,-3.0,17.0,3.0
6.0949974,16.0,51.0,-13.0,-3.0,17.0,3.0
6.1058884,13.0,51.0,-11.0,-6.0,18.0,6.0
6.1165195,16.0,51.0,-10.0,-3.0,18.0,7.0
6.126874,15.0,51.0,-11.0,-4.0,17.0,6.0
6.131714,15.0,51.0,-11.0,-4.0,17.0,6.0
6.1420054,15.0,47.0,-13.0,-4.0,13.0,3.0
6.152717,16.0,50.0,-13.0,-3.0,16.0,3.0
6.1629877,15.0,49.0,-14.0,-4.0,15.0,2.0
6.1737256,15.0,49.0,-13.0,-4.0,15.0,4.0
6.1840987,15.0,50.0,-12.0,-4.0,17.0,5.0
6.1940985,17.0,49.0,-13.0,-2.0,16.0,5.0
6.2040987,17.0,49.0,-13.0,-2.0,16.0,5.0
6.214099,17.0,49.0,-13.0,-2.0,16.0,5.0
6.222617,17.0,49.0,-13.0,-2.0,16.0,5.0
6.2338977,12.0,51.0,-12.0,-7.0,18.0,6.0
6.243405,15.0,52.0,-11.0,-5.0,19.0,6.0
6.254406,13.0,50.0,-13.0,-6.0,16.0,4.0
6.2645493,15.0,52.0,-10.0,-4.0,18.0,7.0
6.276623,15.0,52.0,-10.0,-4.0,18.0,7.0
6.2815638,15.0,52.0,-9.0,-3.0,17.0,7.0
6.290895,15.0,50.0,-13.0,-3.0,15.0,3.0
6.302302,16.0,48.0,-12.0,-3.0,13.0,3.0
6.311595,16.0,47.0,-13.0,-3.0,12.0,2.0
6.321595,16.0,49.0,-13.0,-3.0,15.0,3.0
6.3328466,16.0,49.0,-13.0,-3.0,15.0,3.0
6.3428464,15.0,49.0,-14.0,-5.0,16.0,3.0
6.352685,15.0,49.0,-14.0,-5.0,16.0,3.0
6.363289,15.0,53.0,-9.0,-5.0,21.0,8.0
6.37319,14.0,52.0,-9.0,-6.0,20.0,9.0
6.3836846,14.0,51.0,-11.0,-6.0,18.0,6.0
6.388531,14.0,51.0,-11.0,-5.0,17.0,5.0
6.398764,15.0,51.0,-12.0,-4.0,17.0,4.0
6.40947,14.0,47.0,-13.0,-5.0,12.0,3.0
6.4183874,16.0,48.0,-14.0,-2.0,13.0,2.0
6.428976,14.0,49.0,-14.0,-4.0,15.0,2.0
6.4392977,16.0,50.0,-14.0,-3.0,17.0,3.0
6.4500356,16.0,50.0,-13.0,-3.0,17.0,5.0
6.4603596,15.0,51.0,-15.0,-4.0,18.0,3.0
6.4703593,15.0,48.0,-14.0,-4.0,15.0,4.0
6.48036,15.0,48.0,-14.0,-4.0,15.0,4.0
6.49036,15.0,48.0,-14.0,-4.0,15.0,4.0
6.501033,15.0,48.0,-14.0,-4.0,15.0,4.0
6.5124536,15.0,52.0,-10.0,-4.0,19.0,8.0
6.5172873,15.0,52.0,-10.0,-5.0,19.0,8.0
6.526603,16.0,48.0,-13.0,-4.0,15.0,4.0
6.538443,17.0,49.0,-13.0,-2.0,15.0,4.0
6.5477653,16.0,49.0,-12.0,-4.0,15.0,4.0
6.559487,16.0,48.0,-15.0,-4.0,15.0,2.0
6.5688286,16.0,49.0,-13.0,-4.0,16.0,4.0
6.5788283,18.0,50.0,-11.0,-2.0,17.0,6.0
6.588828,18.0,50.0,-11.0,-2.0,17.0,6.0
6.5988283,18.0,50.0,-11.0,-2.0,17.0,6.0
6.6097646,18.0,50.0,-11.0,-2.0,17.0,6.0
6.6211867,16.0,52.0,-10.0,-4.0,19.0,8.0
6.626054,16.0,52.0,-10.0,-5.0,19.0,7.0
6.6363945,16.0,50.0,-11.0,-5.0,16.0,6.0
6.6479697,16.0,49.0,-12.0,-5.0,15.0,4.0
6.6583796,16.0,49.0,-11.0,-4.0,15.0,5.0
6.66838,16.0,48.0,-12.0,-4.0,14.0,4.0
6.6783795,16.0,48.0,-12.0,-4.0,14.0,4.0
6.6897964,16.0,48.0,-12.0,-4.0,14.0,4.0
6.706008,15.0,52.0,-10.0,-5.0,19.0,6.0
6.715183,15.0,48.0,-14.0,-5.0,15.0,3.0
6.725091,16.0,48.0,-14.0,-4.0,15.0,3.0
6.737073,16.0,49.0,-12.0,-4.0,16.0,5.0
6.746321,17.0,48.0,-12.0,-3.0,15.0,5.0
6.758297,14.0,49.0,-12.0,-6.0,16.0,5.0
6.7675514,16.0,50.0,-13.0,-4.0,18.0,4.0
6.7775517,17.0,48.0,-12.0,-3.0,16.0,5.0
6.7872224,17.0,48.0,-12.0,-3.0,16.0,5.0
6.798877,16.0,53.0,-10.0,-4.0,21.0,7.0
6.802365,16.0,53.0,-10.0,-4.0,20.0,7.0
6.814463,16.0,48.0,-12.0,-4.0,15.0,5.0
6.826073,17.0,49.0,-11.0,-3.0,15.0,5.0
6.8354897,16.0,49.0,-11.0,-4.0,15.0,5.0
6.84685,15.0,48.0,-15.0,-5.0,14.0,1.0
6.8568506,17.0,49.0,-13.0,-3.0,16.0,3.0
6.8668504,17.0,49.0,-13.0,-3.0,16.0,3.0
6.874916,17.0,49.0,-13.0,-3.0,16.0,3.0
6.88727,13.0,50.0,-10.0,-7.0,18.0,7.0
6.896819,17.0,52.0,-10.0,-3.0,20.0,7.0
6.9099207,14.0,50.0,-10.0,-5.0,18.0,7.0
6.913375,18.0,52.0,-9.0,-1.0,19.0,8.0
6.9226327,16.0,50.0,-13.0,-3.0,16.0,3.0
6.9346004,16.0,48.0,-12.0,-4.0,14.0,3.0
6.943895,15.0,50.0,-13.0,-5.0,16.0,2.0
6.955854,15.0,49.0,-12.0,-5.0,15.0,4.0
6.965238,15.0,48.0,-11.0,-5.0,14.0,5.0
6.9752383,14.0,50.0,-12.0,-6.0,17.0,5.0
6.9850144,14.0,50.0,-12.0,-6.0,17.0,5.0
6.996757,17.0,52.0,-9.0,-3.0,19.0,8.0
7.0002236,17.0,52.0,-9.0,-2.0,19.0,8.0
7.012231,15.0,48.0,-13.0,-4.0,15.0,3.0
7.0238314,15.0,49.0,-11.0,-5.0,15.0,5.0
7.0341215,16.0,50.0,-13.0,-4.0,16.0,2.0
7.0441217,15.0,49.0,-13.0,-5.0,15.0,3.0
7.0541215,15.0,49.0,-13.0,-5.0,15.0,3.0
7.066122,15.0,49.0,-13.0,-5.0,15.0,3.0
7.069575,17.0,53.0,-9.0,-3.0,20.0,8.0
7.0810223,17.0,49.0,-11.0,-3.0,16.0,6.0
7.0930266,16.0,49.0,-14.0,-4.0,15.0,3.0
7.1024523,16.0,48.0,-13.0,-4.0,14.0,4.0
7.112452,17.0,49.0,-12.0,-3.0,15.0,5.0
7.1224523,17.0,49.0,-12.0,-3.0,15.0,5.0
7.1324525,17.0,49.0,-12.0,-3.0,15.0,5.0
7.142824,17.0,49.0,-12.0,-3.0,15.0,5.0
7.1546197,15.0,50.0,-11.0,-5.0,17.0,6.0
7.164868,16.0,52.0,-10.0,-4.0,19.0,7.0
7.1697726,16.0,52.0,-10.0,-4.0,19.0,6.0
7.1813717,17.0,49.0,-11.0,-3.0,16.0,5.0
7.1916127,17.0,50.0,-13.0,-3.0,16.0,3.0
7.2032614,15.0,48.0,-15.0,-5.0,14.0,1.0
7.213261,17.0,49.0,-13.0,-3.0,15.0,3.0
7.223262,17.0,49.0,-13.0,-3.0,15.0,3.0
7.2328997,17.0,49.0,-13.0,-3.0,15.0,3.0
7.2451124,15.0,51.0,-12.0,-5.0,18.0,5.0
7.2485495,18.0,52.0,-10.0,-2.0,19.0,7.0
7.2582407,18.0,50.0,-11.0,-2.0,17.0,6.0
7.2708373,16.0,48.0,-14.0,-5.0,14.0,3.0
7.2801843,16.0,50.0,-14.0,-5.0,16.0,3.0
7.2901845,16.0,50.0,-11.0,-5.0,16.0,6.0
7.3001847,16.0,50.0,-11.0,-5.0,16.0,6.0
7.3101845,16.0,50.0,-11.0,-5.0,16.0,6.0
7.3196216,16.0,50.0,-11.0,-5.0,16.0,6.0
7.331492,16.0,51.0,-11.0,-4.0,18.0,6.0
7.341595,16.0,52.0,-8.0,-4.0,19.0,9.0
7.3529625,15.0,51.0,-10.0,-5.0,17.0,7.0
7.3577886,15.0,51.0,-10.0,-5.0,17.0,6.0
7.368165,16.0,50.0,-12.0,-4.0,16.0,3.0
7.3798294,16.0,50.0,-12.0,-4.0,15.0,3.0
7.3901443,15.0,50.0,-12.0,-5.0,15.0,3.0
7.4001446,15.0,48.0,-12.0,-5.0,14.0,3.0
7.410145,15.0,48.0,-12.0,-5.0,14.0,3.0
7.4220595,15.0,48.0,-12.0,-5.0,14.0,3.0
7.425531,17.0,54.0,-10.0,-3.0,20.0,6.0
7.436989,15.0,51.0,-13.0,-5.0,18.0,4.0
7.4493756,17.0,48.0,-13.0,-3.0,14.0,4.0
7.458673,16.0,50.0,-12.0,-4.0,16.0,5.0
7.4686737,19.0,50.0,-12.0,-1.0,16.0,5.0
7.479081,19.0,50.0,-12.0,-1.0,16.0,5.0
7.489081,16.0,49.0,-12.0,-5.0,16.0,5.0
7.4992704,16.0,49.0,-12.0,-5.0,16.0,5.0
7.5109043,15.0,51.0,-11.0,-6.0,18.0,6.0
7.5143747,15.0,51.0,-11.0,-6.0,18.0,6.0
7.5264587,16.0,49.0,-13.0,-5.0,16.0,4.0
7.537787,16.0,50.0,-13.0,-4.0,16.0,3.0
7.548231,15.0,47.0,-14.0,-5.0,13.0,3.0
7.558231,18.0,48.0,-13.0,-2.0,14.0,4.0
7.568231,18.0,48.0,-13.0,-2.0,14.0,4.0
7.5803885,18.0,48.0,-13.0,-2.0,14.0,4.0
7.5838547,15.0,51.0,-10.0,-5.0,18.0,7.0
7.5950665,16.0,48.0,-15.0,-5.0,16.0,2.0
7.607084,16.0,47.0,-15.0,-5.0,15.0,2.0
7.6163645,15.0,48.0,-15.0,-6.0,16.0,2.0
7.6283293,15.0,48.0,-15.0,-5.0,16.0,3.0
7.637645,15.0,47.0,-17.0,-5.0,15.0,2.0
7.6476445,15.0,47.0,-17.0,-5.0,15.0,2.0
7.657511,15.0,47.0,-17.0,-5.0,15.0,2.0
7.6692257,15.0,50.0,-14.0,-4.0,19.0,6.0
7.6726832,15.0,50.0,-14.0,-4.0,19.0,6.0
7.684688,13.0,46.0,-19.0,-6.0,14.0,2.0
7.696326,11.0,45.0,-21.0,-8.0,13.0,2.0
7.706536,11.0,46.0,-20.0,-8.0,14.0,1.0
7.716536,9.0,45.0,-21.0,-9.0,14.0,1.0
7.7265363,9.0,45.0,-21.0,-9.0,14.0,1.0
7.738595,9.0,45.0,-21.0,-9.0,14.0,1.0
7.742051,6.0,48.0,-20.0,-10.0,18.0,4.0
7.7535386,3.0,45.0,-25.0,-11.0,15.0,4.0
7.7654862,2.0,46.0,-25.0,-11.0,16.0,1.0
7.77487,2.0,45.0,-26.0,-11.0,15.0,1.0
7.7848697,-3.0,43.0,-27.0,-12.0,14.0,1.0
7.79487,-3.0,43.0,-27.0,-12.0,14.0,1.0
7.80487,-3.0,43.0,-27.0,-12.0,14.0,1.0
7.8152657,-3.0,43.0,-27.0,-12.0,14.0,1.0
7.827158,-9.0,44.0,-26.0,-13.0,15.0,5.0
7.837379,-10.0,44.0,-27.0,-13.0,16.0,4.0
7.842214,-10.0,44.0,-27.0,-11.0,16.0,5.0
7.85381,-11.0,39.0,-30.0,-9.0,11.0,2.0
7.8643336,-14.0,37.0,-30.0,-10.0,10.0,2.0
7.8743343,-13.0,34.0,-33.0,-8.0,8.0,2.0
7.8885508,-13.0,34.0,-33.0,-8.0,8.0,2.0
7.898551,-18.0,33.0,-31.0,-10.0,10.0,3.0
7.907293,-18.0,33.0,-31.0,-10.0,10.0,3.0
7.9172926,-17.0,23.0,-33.0,-7.0,4.0,3.0
7.9272923,-17.0,23.0,-33.0,-7.0,4.0,3.0
7.936354,-17.0,23.0,-33.0,-7.0,4.0,3.0
7.9463544,-16.0,16.0,-35.0,-4.0,4.0,2.0
7.9563546,-16.0,16.0,-35.0,-4.0,4.0,2.0
7.9663544,-16.0,16.0,-35.0,-4.0,4.0,2.0
7.976354,-16.0,16.0,-35.0,-4.0,4.0,2.0
7.982197,-16.0,16.0,-35.0,-4.0,4.0,2.0
7.992197,-15.0,11.0,-36.0,-3.0,6.0,2.0
8.0061,-15.0,11.0,-36.0,-3.0,6.0,2.0
8.0161,-12.0,8.0,-34.0,-3.0,8.0,6.0
8.0261,-12.0,8.0,-34.0,-3.0,8.0,6.0
8.033787,-12.0,8.0,-34.0,-3.0,8.0,6.0
8.043786,-6.0,6.0,-36.0,4.0,10.0,4.0
8.053786,-6.0,6.0,-36.0,4.0,10.0,4.0
8.063786,-6.0,6.0,-36.0,4.0,10.0,4.0
8.078207,-6.0,6.0,-36.0,4.0,10.0,4.0
8.095484,-4.0,9.0,-33.0,4.0,17.0,6.0
8.105484,-4.0,8.0,-32.0,1.0,17.0,7.0
8.115483,-4.0,8.0,-32.0,1.0,17.0,7.0
8.122532,-4.0,8.0,-32.0,1.0,17.0,7.0
8.132532,7.0,12.0,-33.0,6.0,20.0,6.0
8.142531,7.0,12.0,-33.0,6.0,20.0,6.0
8.152532,7.0,12.0,-33.0,6.0,20.0,6.0
8.1670475,7.0,12.0,-33.0,6.0,20.0,6.0
8.184516,10.0,16.0,-29.0,1.0,22.0,8.0
8.189363,12.0,18.0,-27.0,1.0,22.0,9.0
8.2013,13.0,16.0,-31.0,1.0,18.0,4.0
8.2113,15.0,17.0,-30.0,1.0,18.0,5.0
8.224543,15.0,17.0,-30.0,1.0,18.0,5.0
8.227977,17.0,21.0,-24.0,1.0,21.0,10.0
8.23859,16.0,19.0,-26.0,-2.0,18.0,8.0
8.250189,17.0,19.0,-29.0,-2.0,17.0,4.0
8.260718,18.0,19.0,-27.0,-2.0,17.0,5.0
8.270719,16.0,20.0,-27.0,-4.0,17.0,5.0
8.2791,16.0,20.0,-27.0,-4.0,17.0,5.0
8.291379,17.0,21.0,-27.0,-4.0,18.0,5.0
8.300917,15.0,22.0,-25.0,-6.0,19.0,7.0
8.312881,14.0,22.0,-26.0,-7.0,18.0,6.0
8.316332,15.0,25.0,-27.0,-6.0,21.0,4.0
8.326931,14.0,24.0,-31.0,-6.0,19.0,4.0
8.338884,15.0,23.0,-30.0,-5.0,17.0,1.0
8.348217,15.0,21.0,-29.0,-4.0,14.0,3.0
8.360282,14.0,20.0,-30.0,-5.0,13.0,3.0
8.369554,14.0,22.0,-30.0,-5.0,15.0,4.0
8.379555,13.0,22.0,-29.0,-6.0,16.0,5.0
8.389203,13.0,22.0,-29.0,-6.0,16.0,5.0
8.400794,13.0,25.0,-26.0,-5.0,19.0,8.0
8.410929,12.0,25.0,-28.0,-6.0,19.0,6.0
8.415749,12.0,25.0,-28.0,-6.0,19.0,6.0
8.427145,13.0,21.0,-30.0,-4.0,14.0,3.0
8.437453,12.0,21.0,-29.0,-5.0,14.0,4.0
8.448778,12.0,22.0,-31.0,-5.0,15.0,2.0
8.458777,11.0,22.0,-30.0,-5.0,15.0,3.0
8.468778,11.0,22.0,-30.0,-5.0,15.0,3.0
8.47821,11.0,22.0,-30.0,-5.0,15.0,3.0
8.490618,13.0,25.0,-29.0,-3.0,19.0,5.0
8.494086,12.0,25.0,-27.0,-4.0,19.0,8.0
8.504758,12.0,23.0,-32.0,-4.0,17.0,3.0
8.516707,13.0,22.0,-31.0,-3.0,15.0,3.0
8.525994,12.0,23.0,-32.0,-4.0,16.0,2.0
8.537949,10.0,21.0,-31.0,-6.0,14.0,4.0
8.547266,13.0,23.0,-31.0,-3.0,16.0,4.0
8.557266,9.0,24.0,-32.0,-7.0,18.0,4.0
8.567215,9.0,24.0,-32.0,-7.0,18.0,4.0
8.578863,11.0,26.0,-29.0,-5.0,20.0,7.0
8.58234,11.0,26.0,-29.0,-5.0,20.0,7.0
8.59442,11.0,23.0,-31.0,-4.0,16.0,5.0
8.605983,10.0,24.0,-31.0,-5.0,16.0,4.0
8.615365,11.0,21.0,-32.0,-4.0,13.0,3.0
8.62673,11.0,22.0,-33.0,-4.0,14.0,2.0
8.63673,11.0,23.0,-30.0,-4.0,16.0,6.0
8.64673,11.0,23.0,-30.0,-4.0,16.0,6.0
8.656209,11.0,23.0,-30.0,-4.0,16.0,6.0
8.668551,9.0,27.0,-30.0,-6.0,21.0,6.0
8.672017,11.0,25.0,-29.0,-4.0,19.0,7.0
8.682886,10.0,22.0,-31.0,-5.0,15.0,5.0
8.694811,9.0,22.0,-31.0,-6.0,15.0,4.0
8.704073,10.0,23.0,-32.0,-4.0,16.0,3.0
8.715976,12.0,23.0,-33.0,-2.0,16.0,2.0
8.7253275,11.0,21.0,-33.0,-3.0,14.0,3.0
8.735327,11.0,25.0,-32.0,-3.0,18.0,4.0
8.745207,11.0,25.0,-32.0,-3.0,18.0,4.0
8.756908,10.0,24.0,-31.0,-5.0,18.0,6.0
8.760374,10.0,24.0,-31.0,-5.0,18.0,6.0
8.772525,9.0,22.0,-34.0,-6.0,15.0,3.0
8.783825,10.0,21.0,-33.0,-5.0,14.0,4.0
8.794043,10.0,22.0,-32.0,-4.0,15.0,5.0
8.804042,13.0,23.0,-32.0,-1.0,17.0,5.0
8.814447,13.0,23.0,-32.0,-1.0,17.0,5.0
8.824448,10.0,22.0,-33.0,-4.0,16.0,4.0
