0.6079371,20.0,29.0,-20.0
0.6179371,20.0,29.0,-20.0
0.6252466,20.0,29.0,-20.0
0.6352466,22.0,30.0,-18.0
0.6457481,22.0,30.0,-18.0
0.65574807,24.0,30.0,-17.0
0.6691801,24.0,30.0,-17.0
0.6865695,26.0,29.0,-16.0
0.69656956,27.0,30.0,-14.0
0.70656955,27.0,30.0,-14.0
0.71487623,27.0,30.0,-14.0
0.7248762,28.0,30.0,-14.0
0.73503435,28.0,30.0,-14.0
0.7450344,27.0,30.0,-15.0
0.75844616,27.0,30.0,-15.0
0.775771,28.0,30.0,-15.0
0.785771,29.0,30.0,-13.0
0.795771,29.0,30.0,-13.0
0.8032712,29.0,30.0,-13.0
0.81327116,29.0,31.0,-10.0
0.82362264,29.0,31.0,-10.0
0.83362263,28.0,31.0,-10.0
0.84700793,28.0,31.0,-10.0
0.8570079,28.0,31.0,-11.0
0.8670079,28.0,31.0,-11.0
0.8746701,28.0,31.0,-11.0
0.8846701,27.0,31.0,-10.0
0.8932143,27.0,31.0,-10.0
0.9032143,26.0,32.0,-10.0
0.91593164,26.0,32.0,-10.0
0.9211484,26.0,33.0,-10.0
0.9311484,25.0,33.0,-10.0
0.94533426,25.0,33.0,-10.0
0.95533425,25.0,34.0,-10.0
0.9653343,25.0,34.0,-10.0
0.9730583,25.0,34.0,-10.0
0.98305833,21.0,36.0,-8.0
0.9930583,21.0,36.0,-8.0
1.0030583,21.0,36.0,-8.0
1.0130583,21.0,36.0,-8.0
1.0230583,21.0,36.0,-8.0
1.0339022,21.0,36.0,-8.0
1.0426226,20.0,37.0,-8.0
1.0603688,20.0,37.0,-7.0
1.0756534,20.0,37.0,-7.0
1.0808543,19.0,37.0,-7.0
1.0908543,19.0,37.0,-9.0
1.1040896,19.0,37.0,-9.0
1.1140896,18.0,37.0,-10.0
1.1240896,18.0,37.0,-10.0
1.1318065,18.0,37.0,-10.0
1.1418065,19.0,37.0,-10.0
1.1503861,19.0,37.0,-10.0
1.1603861,18.0,37.0,-10.0
1.1730679,18.0,37.0,-10.0
1.1781936,18.0,36.0,-10.0
1.1881936,17.0,36.0,-11.0
1.2023238,17.0,36.0,-11.0
1.2123238,17.0,36.0,-12.0
1.2223239,17.0,36.0,-12.0
1.2300525,17.0,36.0,-12.0
1.2400525,16.0,36.0,-12.0
1.2500525,16.0,36.0,-12.0
1.2600524,16.0,36.0,-12.0
1.27334,16.0,36.0,-12.0
1.2786001,16.0,36.0,-13.0
1.2886001,16.0,36.0,-13.0
1.301852,16.0,36.0,-13.0
1.311852,16.0,35.0,-14.0
1.3218521,16.0,35.0,-14.0
1.3296479,16.0,35.0,-14.0
1.3396479,16.0,35.0,-14.0
1.348099,16.0,35.0,-14.0
1.358099,16.0,36.0,-15.0
1.3708451,16.0,36.0,-15.0
1.3759352,16.0,35.0,-15.0
1.3859352,17.0,34.0,-17.0
1.3999472,17.0,34.0,-17.0
1.4099472,18.0,34.0,-18.0
1.4199471,18.0,34.0,-18.0
1.4275535,18.0,34.0,-18.0
1.4375535,17.0,35.0,-17.0
1.4474323,17.0,35.0,-17.0
1.4574323,17.0,35.0,-17.0
1.4707707,17.0,35.0,-17.0
1.4880499,18.0,34.0,-18.0
1.49805,19.0,34.0,-16.0
1.50805,19.0,34.0,-16.0
1.515304,19.0,34.0,-16.0
1.525304,19.0,34.0,-16.0
1.5357714,19.0,34.0,-16.0
1.5457714,19.0,34.0,-17.0
1.5592673,19.0,34.0,-17.0
1.5766547,18.0,32.0,-19.0
1.5866547,19.0,33.0,-18.0
1.5966548,19.0,33.0,-18.0
1.6066548,19.0,33.0,-18.0
1.6189183,19.0,33.0,-18.0
1.6242409,19.0,33.0,-18.0
1.6342409,19.0,33.0,-19.0
1.6484548,19.0,33.0,-19.0
1.6656977,19.0,32.0,-19.0
1.6765741,19.0,32.0,-18.0
1.6814022,19.0,33.0,-18.0
1.6917466,19.0,33.0,-17.0
1.7030536,19.0,33.0,-17.0
1.7133005,19.0,33.0,-18.0
1.7233005,19.0,32.0,-18.0
1.7327756,19.0,32.0,-18.0
1.7441117,19.0,32.0,-19.0
1.7540685,19.0,32.0,-19.0
1.7640657,19.0,32.0,-18.0
1.7717482,19.0,33.0,-18.0
1.7822757,19.0,33.0,-18.0
1.7907203,19.0,33.0,-18.0
1.8020387,19.0,32.0,-19.0
1.8104765,19.0,32.0,-19.0
1.8218324,19.0,32.0,-20.0
1.830253,19.0,31.0,-20.0
1.8430492,19.0,31.0,-20.0
1.8530828,19.0,31.0,-20.0
1.8643669,19.0,31.0,-20.0
1.8696843,19.0,32.0,-19.0
1.8790121,19.0,33.0,-18.0
1.8913324,19.0,33.0,-18.0
1.8992996,19.0,33.0,-18.0
1.9111233,19.0,32.0,-18.0
1.9204395,19.0,32.0,-18.0
1.9304395,19.0,31.0,-19.0
1.9404395,19.0,31.0,-19.0
1.9513593,19.0,31.0,-19.0
1.9623061,19.0,31.0,-19.0
1.9731095,19.0,31.0,-18.0
1.9757708,19.0,31.0,-18.0
1.9836588,19.0,32.0,-17.0
1.987098,19.0,33.0,-17.0
1.9994694,19.0,34.0,-16.0
2.008447,19.0,34.0,-16.0
2.0196865,19.0,34.0,-17.0
2.0300426,19.0,33.0,-17.0
2.0400426,19.0,33.0,-18.0
2.0490198,19.0,33.0,-18.0
2.0607193,19.0,33.0,-18.0
2.0706596,19.0,33.0,-18.0
2.0820591,19.0,33.0,-18.0
2.0868907,19.0,33.0,-17.0
2.0964742,19.0,33.0,-17.0
2.1089067,19.0,33.0,-17.0
2.1182358,19.0,33.0,-17.0
2.1282358,19.0,33.0,-18.0
2.1382358,19.0,33.0,-18.0
2.14903,19.0,33.0,-18.0
2.1610222,20.0,33.0,-18.0
2.1645231,20.0,33.0,-17.0
2.1725876,20.0,34.0,-17.0
2.1760533,20.0,35.0,-16.0
2.1862633,19.0,35.0,-16.0
2.197908,19.0,34.0,-16.0
2.2082255,19.0,34.0,-16.0
2.2182257,19.0,33.0,-17.0
2.2266486,19.0,33.0,-17.0
2.2391622,19.0,32.0,-17.0
2.2486756,19.0,32.0,-17.0
2.2605608,19.0,32.0,-17.0
2.2640269,18.0,33.0,-17.0
2.275233,18.0,33.0,-17.0
2.2872074,18.0,33.0,-17.0
2.29655,18.0,33.0,-17.0
2.3065503,19.0,32.0,-18.0
2.3165503,19.0,32.0,-18.0
2.3275783,19.0,32.0,-18.0
2.3379714,19.0,32.0,-18.0
2.3495426,19.0,32.0,-18.0
2.354381,19.0,33.0,-17.0
2.3647087,20.0,33.0,-16.0
2.3763187,20.0,33.0,-16.0
2.3864982,20.0,32.0,-17.0
2.3964982,20.0,32.0,-17.0
2.4046643,20.0,32.0,-17.0
2.4171412,20.0,32.0,-18.0
2.4267144,20.0,32.0,-18.0
2.4388123,19.0,33.0,-18.0
2.4422767,19.0,34.0,-18.0
2.4529388,18.0,34.0,-17.0
2.4649246,18.0,34.0,-18.0
2.4741929,18.0,34.0,-18.0
2.484193,19.0,33.0,-18.0
2.4954898,19.0,33.0,-18.0
2.5061033,19.0,33.0,-18.0
2.52271,19.0,32.0,-18.0
2.5334291,19.0,32.0,-17.0
2.5446718,19.0,32.0,-18.0
2.5544426,19.0,32.0,-18.0
2.5644426,19.0,31.0,-18.0
2.5733626,19.0,31.0,-18.0
2.5850084,20.0,31.0,-18.0
2.5951874,20.0,32.0,-18.0
2.6067348,19.0,33.0,-18.0
2.610207,19.0,33.0,-17.0
2.621648,19.0,34.0,-17.0
2.633293,18.0,34.0,-17.0
2.643563,18.0,33.0,-17.0
2.6535628,19.0,33.0,-18.0
2.661776,19.0,33.0,-18.0
2.6742551,19.0,33.0,-18.0
2.683912,19.0,33.0,-18.0
2.6959329,19.0,33.0,-17.0
2.6994038,19.0,34.0,-17.0
2.709749,19.0,34.0,-16.0
2.722022,19.0,34.0,-17.0
2.731321,18.0,33.0,-17.0
2.7432842,19.0,33.0,-17.0
2.7526913,19.0,32.0,-18.0
2.762691,19.0,32.0,-18.0
2.7711556,19.0,32.0,-18.0
2.7827601,19.0,32.0,-18.0
2.794038,19.0,33.0,-18.0
2.798932,19.0,33.0,-18.0
2.8092337,19.0,33.0,-17.0
2.81932,19.0,33.0,-17.0
2.8294218,19.0,33.0,-17.0
2.8395245,19.0,32.0,-17.0
2.8511043,19.0,32.0,-17.0
2.861324,18.0,32.0,-17.0
2.871324,18.0,32.0,-18.0
2.8793273,18.0,32.0,-18.0
2.8918014,19.0,32.0,-18.0
2.9015036,19.0,32.0,-18.0
2.913476,19.0,33.0,-17.0
2.916946,19.0,33.0,-17.0
2.927429,19.0,34.0,-16.0
2.9395173,19.0,34.0,-16.0
2.9487824,19.0,34.0,-17.0
2.9594743,19.0,33.0,-17.0
2.9686935,19.0,32.0,-18.0
2.9807138,19.0,32.0,-18.0
2.9900203,19.0,32.0,-18.0
3.0000205,20.0,32.0,-19.0
3.0084302,20.0,32.0,-19.0
3.01998,20.0,32.0,-19.0
3.0300248,20.0,32.0,-18.0
3.0414748,20.0,33.0,-17.0
3.0449314,19.0,33.0,-16.0
3.0567815,19.0,33.0,-16.0
3.0684075,19.0,33.0,-16.0
3.0778437,19.0,33.0,-17.0
3.0893307,19.0,33.0,-17.0
3.0993307,19.0,33.0,-18.0
3.1093307,19.0,33.0,-18.0
3.1187575,19.0,33.0,-18.0
3.1303144,19.0,32.0,-18.0
3.1337783,19.0,32.0,-18.0
3.1452327,18.0,32.0,-18.0
3.157203,19.0,32.0,-18.0
3.1665506,19.0,31.0,-17.0
3.1765504,19.0,31.0,-17.0
3.1877882,19.0,31.0,-17.0
3.1977882,20.0,31.0,-18.0
3.2062669,20.0,31.0,-18.0
3.2179315,20.0,31.0,-18.0
3.2282636,20.0,32.0,-17.0
3.239674,19.0,32.0,-17.0
3.2431185,19.0,33.0,-17.0
3.2545273,19.0,34.0,-17.0
3.2657814,19.0,33.0,-17.0
3.2751853,19.0,33.0,-17.0
3.2865598,19.0,32.0,-18.0
3.2965598,20.0,31.0,-18.0
3.3065598,20.0,31.0,-18.0
3.3132784,20.0,31.0,-18.0
3.32575,20.0,31.0,-18.0
3.3345184,20.0,32.0,-19.0
3.346428,20.0,32.0,-19.0
3.355464,20.0,33.0,-19.0
3.366961,20.0,33.0,-18.0
3.3759522,19.0,34.0,-17.0
3.3874588,19.0,34.0,-16.0
3.39083,18.0,34.0,-16.0
3.401834,18.0,34.0,-15.0
3.413821,18.0,34.0,-16.0
3.4227982,18.0,33.0,-16.0
3.4353802,19.0,32.0,-17.0
3.4444582,19.0,31.0,-18.0
3.454458,19.0,31.0,-18.0
3.4630802,19.0,31.0,-18.0
3.4744086,19.0,31.0,-18.0
3.4839401,19.0,31.0,-18.0
3.4948761,19.0,32.0,-18.0
3.504457,19.0,33.0,-17.0
3.5154567,19.0,33.0,-17.0
3.5249555,18.0,33.0,-16.0
3.5368361,18.0,34.0,-16.0
3.5403748,18.0,34.0,-16.0
3.5509286,19.0,34.0,-16.0
3.5624735,19.0,34.0,-17.0
3.5727632,19.0,33.0,-17.0
3.5827632,20.0,32.0,-18.0
3.5927632,20.0,32.0,-18.0
3.6037924,20.0,32.0,-18.0
3.6136093,20.0,32.0,-18.0
3.6256056,20.0,32.0,-18.0
3.62905,19.0,33.0,-17.0
3.6393213,19.0,33.0,-16.0
3.6515841,19.0,33.0,-16.0
3.6608655,19.0,33.0,-16.0
3.6728466,19.0,33.0,-17.0
3.68217,20.0,33.0,-18.0
3.6921697,20.0,32.0,-18.0
3.7006686,20.0,32.0,-18.0
3.712266,20.0,32.0,-18.0
3.7223492,20.0,32.0,-18.0
3.733785,19.0,33.0,-17.0
3.7372224,19.0,34.0,-17.0
3.7501764,19.0,34.0,-17.0
3.76183,19.0,33.0,-17.0
3.77183,19.0,32.0,-18.0
3.78183,19.0,32.0,-18.0
3.7899303,19.0,32.0,-18.0
3.8021584,20.0,31.0,-18.0
3.8117373,20.0,31.0,-18.0
3.8237286,20.0,32.0,-17.0
3.8271673,20.0,32.0,-16.0
3.8374932,20.0,32.0,-16.0
3.849458,20.0,32.0,-16.0
3.8587573,20.0,32.0,-16.0
3.869452,20.0,32.0,-17.0
3.8786707,20.0,33.0,-17.0
3.8886704,20.0,33.0,-18.0
3.899098,20.0,33.0,-18.0
3.909098,20.0,33.0,-18.0
3.9194953,20.0,33.0,-18.0
3.9294953,20.0,33.0,-17.0
3.9379528,20.0,33.0,-17.0
3.9495862,20.0,32.0,-17.0
3.9597595,20.0,32.0,-17.0
3.971172,20.0,33.0,-16.0
3.975988,20.0,33.0,-16.0
3.985462,20.0,33.0,-16.0
3.9971297,20.0,33.0,-16.0
4.007435,19.0,33.0,-17.0
4.0190854,19.0,32.0,-18.0
4.029085,20.0,32.0,-19.0
4.0390854,20.0,32.0,-19.0
4.0472894,20.0,32.0,-19.0
4.0606885,20.0,32.0,-19.0
4.064138,19.0,32.0,-18.0
4.074337,19.0,32.0,-18.0
4.086648,19.0,32.0,-18.0
4.095964,20.0,32.0,-18.0
4.107946,20.0,32.0,-18.0
4.117292,20.0,32.0,-18.0
4.1272917,19.0,32.0,-18.0
4.1357656,19.0,32.0,-18.0
4.1473985,19.0,32.0,-18.0
4.1575503,19.0,32.0,-17.0
4.1690145,19.0,33.0,-17.0
4.1724668,19.0,33.0,-16.0
4.1840906,19.0,33.0,-16.0
4.1956654,20.0,33.0,-16.0
4.2051115,20.0,32.0,-16.0
4.216552,20.0,32.0,-17.0
4.226552,20.0,32.0,-18.0
4.236552,20.0,32.0,-18.0
4.2447214,20.0,32.0,-18.0
4.257003,20.0,32.0,-18.0
4.266975,19.0,32.0,-18.0
4.2790747,19.0,32.0,-18.0
4.283242,19.0,33.0,-17.0
4.2920027,19.0,34.0,-16.0
4.303742,19.0,35.0,-16.0
4.312703,20.0,34.0,-17.0
4.324208,20.0,34.0,-17.0
4.333196,20.0,33.0,-18.0
4.344645,20.0,32.0,-18.0
4.353651,20.0,32.0,-18.0
4.3636513,20.0,31.0,-18.0
4.3740625,20.0,31.0,-18.0
4.3840623,20.0,31.0,-19.0
4.3938575,20.0,31.0,-19.0
4.405026,20.0,32.0,-18.0
4.4145927,19.0,32.0,-18.0
4.4255257,19.0,33.0,-17.0
4.4350877,19.0,34.0,-16.0
4.4460244,19.0,34.0,-16.0
4.449387,18.0,34.0,-16.0
4.460624,18.0,34.0,-16.0
4.471447,18.0,34.0,-17.0
4.480529,19.0,33.0,-18.0
4.4920955,19.0,32.0,-18.0
4.502507,20.0,32.0,-18.0
4.512507,20.0,31.0,-19.0
4.5225067,20.0,31.0,-19.0
4.5333614,20.0,31.0,-19.0
4.5431256,20.0,31.0,-19.0
4.555136,20.0,32.0,-18.0
4.5585914,20.0,33.0,-17.0
4.568893,20.0,34.0,-16.0
4.5810823,20.0,34.0,-16.0
4.5904746,21.0,33.0,-17.0
4.600475,21.0,32.0,-17.0
4.611887,21.0,32.0,-17.0
4.6218877,21.0,32.0,-18.0
4.630263,21.0,32.0,-18.0
4.641797,21.0,32.0,-19.0
4.651771,21.0,32.0,-18.0
4.663223,20.0,33.0,-18.0
4.668033,20.0,33.0,-17.0
4.67845,20.0,34.0,-17.0
4.6901693,20.0,34.0,-17.0
4.700169,19.0,33.0,-18.0
4.71017,19.0,33.0,-18.0
4.7196493,19.0,33.0,-18.0
4.731924,19.0,32.0,-18.0
4.741505,19.0,32.0,-18.0
4.7535334,19.0,33.0,-17.0
4.757,19.0,33.0,-17.0
4.7662144,19.0,33.0,-17.0
4.7788796,19.0,33.0,-17.0
4.788247,19.0,33.0,-18.0
4.7989154,19.0,32.0,-18.0
4.8080664,19.0,32.0,-18.0
4.818067,19.0,31.0,-19.0
4.829436,19.0,31.0,-19.0
4.839436,19.0,31.0,-19.0
4.847864,19.0,31.0,-19.0
4.8596106,20.0,31.0,-19.0
4.869676,20.0,32.0,-18.0
4.8811483,19.0,32.0,-17.0
4.8859835,19.0,33.0,-16.0
4.8953075,19.0,33.0,-16.0
4.906734,19.0,33.0,-16.0
4.91705,19.0,33.0,-16.0
4.928689,19.0,32.0,-17.0
4.9386897,19.0,32.0,-17.0
4.9486895,19.0,32.0,-17.0
4.9568005,19.0,32.0,-17.0
4.969123,19.0,32.0,-17.0
4.978621,19.0,32.0,-17.0
4.9906297,19.0,33.0,-17.0
4.994083,19.0,33.0,-16.0
5.0043645,19.0,34.0,-16.0
5.0174694,19.0,34.0,-16.0
5.026724,19.0,33.0,-17.0
5.036724,19.0,32.0,-17.0
5.0468063,19.0,32.0,-17.0
5.058561,19.0,32.0,-17.0
5.0620275,19.0,32.0,-17.0
5.0740275,19.0,32.0,-17.0
5.08566,19.0,33.0,-17.0
5.0950713,19.0,33.0,-17.0
5.105071,19.0,33.0,-18.0
5.115071,19.0,33.0,-18.0
5.125071,19.0,33.0,-18.0
5.134103,19.0,33.0,-18.0
5.145453,20.0,33.0,-18.0
5.154954,20.0,33.0,-17.0
5.1661053,19.0,34.0,-17.0
5.1761484,19.0,34.0,-17.0
5.1870046,19.0,34.0,-16.0
5.190472,19.0,34.0,-16.0
5.197027,19.0,34.0,-16.0
5.201851,19.0,34.0,-15.0
5.2125535,19.0,34.0,-16.0
5.2218657,19.0,33.0,-16.0
5.2328854,19.0,33.0,-17.0
5.2409086,19.0,32.0,-17.0
5.252385,19.0,32.0,-18.0
5.26136,19.0,32.0,-18.0
5.2719703,20.0,32.0,-18.0
5.2813015,20.0,32.0,-18.0
5.29231,19.0,31.0,-19.0
5.3016434,19.0,31.0,-19.0
5.313138,19.0,31.0,-18.0
5.321667,19.0,31.0,-18.0
5.33356,19.0,32.0,-18.0
5.342868,19.0,32.0,-18.0
5.3528676,20.0,31.0,-18.0
5.363778,20.0,31.0,-18.0
5.373778,20.0,31.0,-19.0
5.383778,20.0,31.0,-19.0
5.3937783,20.0,31.0,-19.0
5.4033613,20.0,31.0,-19.0
5.413841,20.0,31.0,-18.0
5.42442,20.0,32.0,-18.0
5.429297,20.0,32.0,-17.0
5.438631,19.0,33.0,-16.0
5.4501166,19.0,33.0,-16.0
5.4594398,20.0,33.0,-17.0
5.4683514,20.0,32.0,-17.0
5.4805794,19.0,32.0,-18.0
5.4908085,19.0,32.0,-18.0
5.5014763,19.0,32.0,-18.0
5.511753,19.0,32.0,-18.0
5.5217533,20.0,32.0,-18.0
5.531753,20.0,32.0,-18.0
5.54207,20.0,32.0,-18.0
5.5524497,20.0,32.0,-18.0
5.5632677,20.0,32.0,-17.0
5.568166,20.0,33.0,-17.0
5.577447,20.0,33.0,-16.0
5.5891304,19.0,33.0,-16.0
5.5984716,19.0,33.0,-17.0
5.6099215,19.0,33.0,-17.0
5.619205,19.0,33.0,-18.0
5.629205,19.0,32.0,-18.0
5.639333,19.0,32.0,-18.0
5.6493335,19.0,32.0,-18.0
5.6604366,19.0,32.0,-18.0
5.6708875,19.0,32.0,-18.0
5.681446,19.0,32.0,-18.0
5.6849384,19.0,33.0,-17.0
5.697347,19.0,33.0,-16.0
5.707574,19.0,33.0,-15.0
5.7183013,19.0,33.0,-16.0
5.728593,19.0,33.0,-16.0
5.7385926,19.0,32.0,-17.0
5.749371,19.0,32.0,-17.0
5.759371,19.0,32.0,-17.0
5.7693706,19.0,32.0,-17.0
5.779394,19.0,32.0,-17.0
5.789784,19.0,32.0,-17.0
5.800574,19.0,33.0,-16.0
5.805407,19.0,33.0,-16.0
5.8148613,19.0,34.0,-16.0
5.8265357,18.0,33.0,-16.0
5.835837,19.0,33.0,-16.0
5.847307,19.0,33.0,-17.0
5.856576,19.0,33.0,-17.0
5.8665757,20.0,32.0,-18.0
5.8780017,20.0,32.0,-18.0
5.8880014,20.0,32.0,-18.0
5.8977995,20.0,32.0,-18.0
5.9083967,20.0,32.0,-18.0
5.9190593,20.0,32.0,-17.0
5.923901,20.0,33.0,-17.0
5.9344916,20.0,33.0,-16.0
5.9447303,20.0,33.0,-16.0
5.955447,20.0,33.0,-16.0
5.965447,20.0,32.0,-17.0
5.975447,20.0,32.0,-17.0
5.986773,20.0,32.0,-17.0
5.997978,20.0,32.0,-17.0
6.0029464,20.0,33.0,-17.0
6.0128307,19.0,33.0,-16.0
6.0245075,19.0,33.0,-16.0
6.033795,19.0,33.0,-16.0
6.0454974,19.0,33.0,-16.0
6.0548425,19.0,33.0,-16.0
6.064842,19.0,32.0,-17.0
6.074842,19.0,32.0,-17.0
6.0848427,19.0,32.0,-17.0
6.0949974,19.0,32.0,-17.0
6.1058884,19.0,32.0,-17.0
6.1165195,19.0,33.0,-17.0
6.1191463,19.0,33.0,-17.0
6.126874,19.0,33.0,-17.0
6.131714,19.0,33.0,-16.0
6.1420054,19.0,33.0,-16.0
6.152717,19.0,33.0,-16.0
6.1629877,19.0,33.0,-17.0
6.1737256,19.0,32.0,-17.0
6.1840987,19.0,32.0,-18.0
6.1940985,19.0,32.0,-18.0
6.2040987,19.0,32.0,-18.0
6.214099,19.0,32.0,-18.0
6.222617,19.0,32.0,-18.0
6.2338977,20.0,32.0,-17.0
6.243405,19.0,33.0,-17.0
6.254406,19.0,33.0,-17.0
6.2645493,19.0,33.0,-17.0
6.276623,18.0,34.0,-16.0
6.2815638,18.0,34.0,-16.0
6.290895,19.0,34.0,-15.0
6.302302,19.0,34.0,-15.0
6.311595,19.0,33.0,-16.0
6.321595,20.0,32.0,-17.0
6.3328466,20.0,32.0,-17.0
6.3428464,20.0,31.0,-17.0
6.352685,20.0,31.0,-17.0
6.363289,20.0,31.0,-18.0
6.37319,20.0,32.0,-17.0
6.3836846,19.0,33.0,-16.0
6.388531,19.0,33.0,-16.0
6.398764,19.0,34.0,-16.0
6.40947,18.0,34.0,-16.0
6.4183874,18.0,33.0,-16.0
6.428976,19.0,32.0,-17.0
6.4392977,19.0,32.0,-18.0
6.4500356,19.0,32.0,-18.0
6.4603596,19.0,32.0,-18.0
6.4703593,19.0,32.0,-18.0
6.48036,19.0,32.0,-18.0
6.49036,19.0,32.0,-18.0
6.501033,19.0,32.0,-18.0
6.5124536,20.0,32.0,-18.0
6.5172873,20.0,32.0,-17.0
6.526603,19.0,33.0,-17.0
6.538443,20.0,33.0,-16.0
6.5477653,20.0,32.0,-17.0
6.559487,20.0,32.0,-17.0
6.5688286,20.0,32.0,-17.0
6.5788283,20.0,32.0,-18.0
6.588828,20.0,32.0,-18.0
6.5988283,20.0,32.0,-18.0
6.6097646,20.0,32.0,-18.0
6.6211867,21.0,32.0,-17.0
6.626054,21.0,33.0,-17.0
6.6363945,21.0,33.0,-16.0
6.6479697,20.0,33.0,-16.0
6.6583796,20.0,33.0,-16.0
6.66838,20.0,32.0,-16.0
6.6783795,20.0,32.0,-16.0
6.6897964,20.0,32.0,-16.0
6.706008,20.0,32.0,-17.0
6.715183,20.0,32.0,-17.0
6.725091,20.0,32.0,-17.0
6.737073,20.0,32.0,-17.0
6.746321,20.0,32.0,-17.0
6.7563214,20.0,31.0,-17.0
6.7675514,20.0,31.0,-17.0
6.7775517,20.0,31.0,-17.0
6.7872224,20.0,31.0,-17.0
6.798877,20.0,32.0,-17.0
6.802365,20.0,32.0,-17.0
6.814463,20.0,33.0,-16.0
6.826073,20.0,33.0,-16.0
6.8354897,20.0,33.0,-16.0
6.84685,20.0,32.0,-16.0
6.8568506,20.0,31.0,-17.0
6.8668504,20.0,31.0,-17.0
6.874916,20.0,31.0,-17.0
6.88727,20.0,31.0,-17.0
6.896819,19.0,31.0,-17.0
6.9099207,19.0,32.0,-17.0
6.913375,19.0,33.0,-16.0
6.9226327,20.0,33.0,-15.0
6.9346004,20.0,33.0,-15.0
6.943895,20.0,33.0,-16.0
6.955854,20.0,33.0,-16.0
6.965238,20.0,32.0,-17.0
6.9752383,20.0,32.0,-17.0
6.9850144,20.0,32.0,-17.0
6.996757,19.0,32.0,-17.0
7.0002236,19.0,32.0,-16.0
7.012231,20.0,33.0,-16.0
7.0238314,20.0,33.0,-15.0
7.0341215,20.0,33.0,-16.0
7.0441217,20.0,32.0,-17.0
7.0541215,20.0,32.0,-17.0
7.066122,20.0,32.0,-17.0
7.069575,20.0,32.0,-17.0
7.0810223,20.0,33.0,-17.0
7.0930266,20.0,33.0,-17.0
7.1024523,20.0,33.0,-17.0
7.112452,20.0,32.0,-17.0
7.1224523,20.0,32.0,-17.0
7.1324525,20.0,32.0,-17.0
7.142824,20.0,32.0,-17.0
7.1546197,20.0,32.0,-17.0
7.164868,20.0,32.0,-16.0
7.1697726,20.0,32.0,-16.0
7.1813717,20.0,33.0,-16.0
7.1916127,20.0,33.0,-16.0
7.201613,20.0,32.0,-17.0
7.2116127,20.0,32.0,-17.0
7.221613,20.0,32.0,-17.0
7.2328997,20.0,32.0,-17.0
7.2451124,20.0,32.0,-17.0
7.2485495,20.0,32.0,-17.0
7.2582407,21.0,33.0,-17.0
7.2708373,21.0,33.0,-17.0
7.2801843,21.0,33.0,-17.0
7.2901845,20.0,32.0,-17.0
7.3001847,20.0,32.0,-17.0
7.3101845,20.0,32.0,-17.0
7.3196216,20.0,32.0,-17.0
7.331492,20.0,32.0,-17.0
7.341595,20.0,33.0,-17.0
7.3529625,20.0,33.0,-16.0
7.3577886,20.0,33.0,-15.0
7.368165,20.0,34.0,-15.0
7.3798294,20.0,34.0,-15.0
7.3901443,20.0,33.0,-15.0
7.4001446,20.0,33.0,-16.0
7.410145,20.0,33.0,-16.0
7.4220595,20.0,33.0,-16.0
