1.4843025,-0.060753,0.701688,-0.22832,0.672169
1.5016733,-0.054934,0.701707,-0.233168,0.670985
1.5175333,-0.049559,0.701135,-0.236191,0.670944
1.5288541,-0.041459,0.701162,-0.242719,0.669132
1.5442678,-0.037364,0.700538,-0.244214,0.669483
1.5566664,-0.032574,0.700476,-0.247664,0.668531
1.5664145,-0.031424,0.700307,-0.247725,0.66874
1.5788676,-0.028448,0.700306,-0.249664,0.668152
1.5941802,-0.027582,0.700234,-0.249107,0.668472
1.6059488,-0.026395,0.70026,-0.249681,0.668279
1.6164461,-0.026091,0.700241,-0.249464,0.668392
1.6281942,-0.025191,0.700214,-0.249876,0.668301
1.6383953,-0.024708,0.70016,-0.249891,0.66837
1.6498322,-0.024285,0.700092,-0.249841,0.668475
1.6602569,-0.023644,0.700075,-0.249972,0.668467
1.6734368,-0.021726,0.70021,-0.250831,0.668069
1.6834576,-0.021121,0.70032,-0.25092,0.667939
1.695359,-0.019743,0.700509,-0.251704,0.667488
1.7051369,-0.019121,0.700714,-0.251723,0.667285
1.717498,-0.018187,0.700934,-0.252038,0.666961
1.7270566,-0.017563,0.701159,-0.252041,0.666739
1.7391317,-0.016927,0.70138,-0.252052,0.66652
1.7480971,-0.016309,0.701618,-0.252035,0.666291
1.7616078,-0.014701,0.702154,-0.25226,0.665677
1.7719662,-0.014096,0.702434,-0.252147,0.665438
1.7832686,-0.012981,0.702759,-0.25248,0.664991
1.7944375,-0.012387,0.703077,-0.252294,0.664737
1.8060324,-0.012593,0.703421,-0.2513,0.664746
1.8163366,-0.012015,0.703761,-0.251034,0.664497
1.827732,-0.012969,0.704088,-0.249289,0.664789
1.8380429,-0.012409,0.704444,-0.248959,0.664547
1.8512568,-0.011382,0.705164,-0.248246,0.664068
1.8596623,-0.010931,0.70552,-0.247856,0.663844
1.8716595,-0.010912,0.705858,-0.247072,0.663776
1.8815979,-0.010506,0.706203,-0.246656,0.66357
1.8953959,-0.010302,0.706538,-0.246043,0.663445
1.9053704,-0.009898,0.706883,-0.24562,0.66324
1.9173223,-0.009974,0.707204,-0.244731,0.663225
1.9253521,-0.009565,0.70753,-0.244291,0.663046
1.9398746,-0.008957,0.708094,-0.243334,0.662805
1.9501169,-0.008644,0.708334,-0.242943,0.662696
1.9614798,-0.008372,0.708555,-0.242591,0.662592
1.9724466,-0.00819,0.70876,-0.242223,0.662509
1.9840393,-0.008706,0.708971,-0.241253,0.662631
1.9942013,-0.008715,0.709169,-0.240871,0.662558
2.0056214,-0.009388,0.709334,-0.23996,0.662703
2.0160296,-0.009635,0.709474,-0.239581,0.662687
2.0292668,-0.010304,0.709724,-0.23887,0.662666
2.0378048,-0.010732,0.709809,-0.238546,0.662684
2.0500154,-0.011196,0.709878,-0.23822,0.66272
2.060847,-0.011629,0.709933,-0.237943,0.662753
2.0734434,-0.012108,0.709978,-0.237656,0.662799
2.0821831,-0.012561,0.710021,-0.237421,0.662829
2.0942028,-0.012645,0.71006,-0.237532,0.662746
2.1045198,-0.013109,0.710087,-0.237282,0.662798
2.1179492,-0.013248,0.710124,-0.237525,0.662668
2.1281762,-0.013697,0.710126,-0.237268,0.662749
2.1395535,-0.013392,0.710136,-0.237644,0.66261
2.1504397,-0.013744,0.710112,-0.237346,0.662735
2.1621466,-0.013887,0.710071,-0.237173,0.662837
2.1722722,-0.014156,0.710009,-0.236855,0.663012
2.1836877,-0.014819,0.709923,-0.236117,0.663353
2.195483,-0.015083,0.709836,-0.235739,0.663574
2.208187,-0.015432,0.709674,-0.235148,0.663949
2.219053,-0.01579,0.7096,-0.234715,0.664173
2.231556,-0.015709,0.709548,-0.234704,0.664234
2.2411304,-0.016103,0.709488,-0.23428,0.664439
2.2531846,-0.017049,0.70942,-0.233358,0.664811
2.262349,-0.01742,0.709371,-0.232978,0.664988
2.2746265,-0.017346,0.709328,-0.233032,0.665016
2.2864513,-0.017928,0.709196,-0.23249,0.665332
2.2979333,-0.01774,0.709156,-0.232643,0.665326
2.308644,-0.017959,0.709128,-0.232412,0.665431
2.3202817,-0.018085,0.709118,-0.232244,0.665497
2.330367,-0.018276,0.709116,-0.231995,0.66558
2.3418403,-0.018773,0.709104,-0.231479,0.665759
2.35141,-0.018971,0.709117,-0.231231,0.665825
2.3630998,-0.019102,0.709129,-0.231058,0.665869
2.374863,-0.019524,0.709157,-0.230576,0.665994
2.3868673,-0.019347,0.709199,-0.230691,0.665915
2.3970633,-0.019524,0.709241,-0.230456,0.665946
2.4095783,-0.019579,0.709302,-0.230333,0.665922
2.4251611,-0.019793,0.709453,-0.229939,0.665891
2.433613,-0.019842,0.709536,-0.229792,0.665852
2.4419227,-0.019162,0.709661,-0.230319,0.665557
2.4537373,-0.019154,0.709757,-0.230244,0.665481
2.4642096,-0.018342,0.709876,-0.230927,0.66514
2.474271,-0.018307,0.709992,-0.230877,0.665035
2.4841206,-0.017939,0.710119,-0.231148,0.664814
2.493966,-0.017917,0.710224,-0.231136,0.664707
2.5056038,-0.018035,0.710316,-0.230992,0.664656
2.5171952,-0.018006,0.71041,-0.230989,0.664557
2.5287175,-0.018374,0.710494,-0.230595,0.664595
2.5396206,-0.018312,0.710595,-0.230603,0.664485
2.5500417,-0.019068,0.710655,-0.229833,0.664666
2.5632772,-0.018869,0.71081,-0.229871,0.664493
2.5732224,-0.018981,0.710871,-0.229689,0.664487
2.585183,-0.018876,0.710902,-0.229751,0.664436
2.5953984,-0.018455,0.710938,-0.230118,0.664282
2.607361,-0.018311,0.710973,-0.230212,0.664216
2.617507,-0.018828,0.710967,-0.22971,0.664382
2.628968,-0.018676,0.710953,-0.229831,0.66436
2.6384773,-0.019712,0.710888,-0.228848,0.664738
2.6504798,-0.019603,0.710842,-0.228958,0.664753
2.6623025,-0.019638,0.710692,-0.229033,0.664886
2.6737008,-0.019625,0.710592,-0.229132,0.664959
2.6850178,-0.019242,0.710501,-0.229578,0.664914
2.6961007,-0.019201,0.710403,-0.229707,0.664975
2.7067075,-0.019806,0.71028,-0.229227,0.665254
2.7176487,-0.019708,0.710161,-0.229393,0.665328
2.7280781,-0.021006,0.709996,-0.228245,0.665858
2.7413225,-0.02083,0.70972,-0.228581,0.666043
2.7512465,-0.02085,0.709563,-0.22869,0.666171
2.7631779,-0.020842,0.709421,-0.228809,0.666282
2.773405,-0.020583,0.709282,-0.229186,0.666309
2.7852108,-0.020605,0.709154,-0.229301,0.666405
2.7953072,-0.020893,0.709033,-0.229159,0.666573
2.8067584,-0.02091,0.708912,-0.229274,0.666662
2.822662,-0.021783,0.708615,-0.228712,0.667143
2.833674,-0.021804,0.708462,-0.228822,0.667266
2.8450904,-0.022481,0.7083,-0.22828,0.667602
2.856308,-0.022476,0.708169,-0.228366,0.667712
2.8655326,-0.021928,0.708068,-0.228948,0.667638
2.876313,-0.021917,0.707955,-0.229,0.66774
2.8862238,-0.020713,0.707883,-0.23018,0.667449
2.8980849,-0.020788,0.707699,-0.230188,0.667639
2.9073336,-0.019065,0.70767,-0.231858,0.667144
2.924594,-0.016947,0.70765,-0.23391,0.666505
2.9350784,-0.016951,0.707579,-0.233919,0.666577
2.94594,-0.015131,0.707543,-0.235606,0.666065
2.9539244,-0.015005,0.707459,-0.235658,0.666139
2.9668465,-0.013717,0.707393,-0.236807,0.665829
2.9756048,-0.013587,0.70732,-0.23685,0.665893
2.987045,-0.012022,0.707258,-0.238106,0.665542
2.9934697,-0.012022,0.707258,-0.238106,0.665542
3.006362,-0.010557,0.707262,-0.23937,0.665109
3.0178955,-0.010409,0.707273,-0.239265,0.665137
3.0286245,-0.00887,0.707292,-0.240577,0.664666
3.0366056,-0.008782,0.707292,-0.24053,0.664684
3.0480494,-0.007837,0.707289,-0.2413,0.66442
3.0589187,-0.00774,0.70728,-0.241276,0.664439
3.07118,-0.006318,0.707278,-0.242502,0.664009
3.0813394,-0.006235,0.707277,-0.242455,0.664029
3.091815,-0.005235,0.707283,-0.243279,0.66373
3.1013446,-0.00517,0.707279,-0.243238,0.663749
3.1132064,-0.004623,0.70727,-0.243659,0.663608
3.1235642,-0.004562,0.707267,-0.243626,0.663624
3.13879,-0.00351,0.707246,-0.244443,0.663352
3.1485806,-0.003441,0.707233,-0.244411,0.663379
3.1604624,-0.003124,0.707234,-0.244588,0.663314
3.1703658,-0.003071,0.707236,-0.244528,0.663334
3.1810868,-0.003,0.707228,-0.2445,0.663353
3.1888201,-0.003012,0.707208,-0.244428,0.663402
3.2004216,-0.003351,0.707162,-0.244073,0.663579
3.2103772,-0.003432,0.707132,-0.243975,0.663647
3.2217612,-0.004324,0.707105,-0.243111,0.663988
3.231338,-0.004411,0.707091,-0.242993,0.664045
3.2440004,-0.00508,0.707066,-0.242329,0.664309
3.2530928,-0.005176,0.707065,-0.242204,0.664355
3.2651956,-0.005299,0.707089,-0.242026,0.664394
3.2751956,-0.005489,0.707154,-0.241796,0.664407
3.286147,-0.005489,0.707154,-0.241796,0.664407
3.2991486,-0.005573,0.707209,-0.241691,0.664386
3.3091724,-0.005055,0.707272,-0.242157,0.664153
3.322386,-0.005116,0.707364,-0.242045,0.664096
3.3322456,-0.004867,0.707453,-0.242204,0.663944
3.3443506,-0.005008,0.707627,-0.241953,0.663849
3.354118,-0.004617,0.707728,-0.242239,0.66364
3.3649373,-0.004654,0.707825,-0.242113,0.663583
3.3772013,-0.004008,0.707934,-0.242601,0.663292
3.38865,-0.003962,0.708036,-0.242503,0.66322
3.3996668,-0.004218,0.708136,-0.242105,0.663257
3.4098997,-0.004142,0.708221,-0.242013,0.6632
3.4191654,-0.003661,0.708326,-0.242295,0.662987
3.4298542,-0.003585,0.708436,-0.2422,0.662904
3.4399874,-0.003252,0.708545,-0.242328,0.662744
3.4543598,-0.00296,0.708756,-0.24223,0.662555
3.4644816,-0.002793,0.708838,-0.242207,0.662476
3.4770606,-0.002635,0.708888,-0.242184,0.662432
3.487647,-0.003063,0.708925,-0.241603,0.662603
3.4995847,-0.002946,0.708928,-0.241536,0.662624
3.5085282,-0.003943,0.708928,-0.240457,0.663011
3.522346,-0.004044,0.708882,-0.240237,0.66314
3.5329728,-0.004275,0.708851,-0.240035,0.663245
3.5425496,-0.004457,0.708834,-0.239928,0.6633
3.5517583,-0.004686,0.708811,-0.239813,0.663365
3.5613558,-0.00411,0.708803,-0.240473,0.663138
3.5711846,-0.004402,0.70879,-0.240352,0.663194
3.5829756,-0.003983,0.708779,-0.240903,0.663009
3.5941672,-0.004246,0.708753,-0.24084,0.663057
3.6047359,-0.004273,0.708727,-0.240971,0.663037
3.613974,-0.004458,0.708688,-0.240936,0.663091
3.6242273,-0.00472,0.708648,-0.240787,0.663186
3.6326206,-0.004841,0.708618,-0.240724,0.663241
3.6436465,-0.004578,0.708608,-0.240988,0.663157
3.653399,-0.004705,0.708589,-0.240901,0.663208
3.6635892,-0.004469,0.708572,-0.241163,0.663133
3.6730719,-0.004654,0.708563,-0.241066,0.663176
3.6833682,-0.004661,0.708554,-0.241155,0.663153
3.6935794,-0.004902,0.70854,-0.241039,0.663209
3.7031317,-0.005106,0.708534,-0.24097,0.663238
3.7114284,-0.005343,0.708541,-0.240869,0.663266
3.7230203,-0.004931,0.70857,-0.24135,0.663063
3.7314773,-0.005131,0.708589,-0.241249,0.663079
3.7437334,-0.004907,0.708604,-0.241517,0.662967
3.7539492,-0.00506,0.70862,-0.241425,0.662982
3.7639494,-0.005271,0.708656,-0.241276,0.662996
3.7754636,-0.005271,0.708656,-0.241276,0.662996
3.7841172,-0.005403,0.70869,-0.241177,0.662994
3.796177,-0.004884,0.708732,-0.24169,0.662767
3.8038952,-0.005014,0.708787,-0.241597,0.662741
3.8158207,-0.004233,0.708852,-0.242366,0.662396
3.8245943,-0.004378,0.708915,-0.242285,0.662357
3.8367498,-0.003704,0.708985,-0.242969,0.662036
3.8453891,-0.003857,0.709043,-0.242891,0.662001
3.8568945,-0.003472,0.709119,-0.243299,0.661772
3.868294,-0.003673,0.709267,-0.243193,0.661651
3.8791246,-0.003312,0.709343,-0.243568,0.661434
3.8891518,-0.003376,0.7094,-0.243553,0.661378
3.9019222,-0.00357,0.709454,-0.243406,0.661373
3.9121516,-0.003618,0.709516,-0.243402,0.661307
3.9230292,-0.004438,0.709561,-0.242696,0.661514
3.9314528,-0.004547,0.709607,-0.242678,0.66147
3.942183,-0.004766,0.709672,-0.242568,0.66144
3.952316,-0.004907,0.709723,-0.242521,0.661401
3.9637666,-0.005799,0.709754,-0.241772,0.661634
3.974049,-0.005913,0.709782,-0.241732,0.661618
3.9872696,-0.006739,0.709828,-0.240997,0.661828
3.9957645,-0.006778,0.709827,-0.240971,0.661839
4.007741,-0.006963,0.709838,-0.240789,0.661892
4.0188,-0.007029,0.709846,-0.240739,0.661901
4.031321,-0.008143,0.709839,-0.239722,0.662265
4.0408897,-0.008255,0.709842,-0.239684,0.662273
4.0529037,-0.009412,0.709829,-0.2387,0.662627
4.062279,-0.009541,0.709849,-0.238662,0.662618
4.0743656,-0.010395,0.709867,-0.237956,0.66284
4.0873647,-0.010585,0.709882,-0.237957,0.66282
4.100432,-0.010582,0.709874,-0.238036,0.6628
4.1109633,-0.010657,0.709869,-0.238011,0.662814
4.1224403,-0.011582,0.709832,-0.237157,0.663144
4.132418,-0.011607,0.709798,-0.237111,0.663196
4.1459513,-0.012285,0.709748,-0.236368,0.663502
4.1559052,-0.01233,0.709738,-0.236275,0.663545
4.167884,-0.01291,0.709728,-0.235695,0.663751
4.177153,-0.012996,0.709737,-0.235608,0.663771
4.1895995,-0.013671,0.709742,-0.234996,0.663968
4.1990967,-0.013797,0.709747,-0.23491,0.663991
4.2113605,-0.014116,0.709754,-0.234658,0.664066
4.2203183,-0.014211,0.709757,-0.234623,0.664073
4.232586,-0.014088,0.709748,-0.234783,0.664029
4.2443366,-0.014146,0.70971,-0.234762,0.664076
4.255086,-0.014075,0.70971,-0.234804,0.664062
4.266638,-0.014121,0.709721,-0.234728,0.664076
4.2784734,-0.014393,0.70975,-0.234452,0.664137
4.2885957,-0.014458,0.709782,-0.234366,0.664132
4.3000045,-0.014812,0.709795,-0.233994,0.664242
4.310412,-0.0148,0.709795,-0.233968,0.664251
4.323703,-0.014567,0.709757,-0.234081,0.664257
4.3336673,-0.01445,0.709738,-0.234126,0.664264
4.345585,-0.014447,0.709709,-0.234077,0.664313
4.3550234,-0.014349,0.709674,-0.234113,0.664339
4.3675466,-0.014915,0.709619,-0.233566,0.664577
4.377103,-0.014912,0.709564,-0.233547,0.664643
4.3892813,-0.01546,0.709494,-0.233019,0.664891
4.3982997,-0.015515,0.709441,-0.232965,0.664965
4.4120693,-0.01554,0.709365,-0.232978,0.665041
4.4240875,-0.015693,0.709208,-0.232892,0.665235
4.436136,-0.015621,0.709142,-0.232969,0.665281
4.4465456,-0.015699,0.70907,-0.232936,0.665366
4.4579716,-0.016177,0.709003,-0.232532,0.665568
4.4684234,-0.016269,0.708953,-0.2325,0.66563
4.480018,-0.01651,0.708903,-0.232361,0.665726
4.4917955,-0.016638,0.708806,-0.232404,0.665811
4.5037317,-0.016699,0.708741,-0.232422,0.665872
4.5132527,-0.016736,0.708685,-0.232463,0.665917
4.525717,-0.017202,0.708627,-0.232095,0.666095
4.535355,-0.017256,0.708569,-0.232103,0.666153
4.547303,-0.018051,0.708522,-0.231418,0.666419
4.5566826,-0.018112,0.708506,-0.231408,0.666439
4.5687513,-0.018093,0.708493,-0.231454,0.666436
4.5781274,-0.018119,0.708474,-0.231457,0.666455
4.5913396,-0.017778,0.70846,-0.231808,0.666357
4.602851,-0.017779,0.708436,-0.231821,0.666378
4.614463,-0.018115,0.708428,-0.231487,0.666493
4.624625,-0.018043,0.708422,-0.231497,0.666498
4.6359854,-0.01875,0.708393,-0.230748,0.666769
4.646425,-0.018633,0.708399,-0.230754,0.666764
4.6578546,-0.018719,0.708386,-0.230551,0.666846
4.669698,-0.018657,0.708386,-0.230405,0.666899
4.6816154,-0.018807,0.708382,-0.230212,0.666965
4.691251,-0.018891,0.708395,-0.230093,0.666989
4.703724,-0.019032,0.70841,-0.229952,0.667019
4.713305,-0.019078,0.708435,-0.229897,0.667009
4.7263746,-0.019351,0.708467,-0.229632,0.667059
4.7345815,-0.019334,0.708495,-0.229633,0.667029
4.746848,-0.019141,0.708518,-0.229777,0.666961
4.7547345,-0.019105,0.708528,-0.229741,0.666963
4.766756,-0.018538,0.708556,-0.230168,0.666803
4.7786236,-0.018512,0.708561,-0.229965,0.666868
4.78995,-0.017917,0.708566,-0.230432,0.666718
4.80062,-0.017904,0.708576,-0.230339,0.66674
4.8122296,-0.018081,0.708602,-0.230086,0.666795
4.822393,-0.018127,0.708634,-0.229967,0.6668
4.8337746,-0.018773,0.708662,-0.229294,0.666984
4.8441944,-0.018851,0.708692,-0.229181,0.666989
4.855513,-0.019103,0.708716,-0.228912,0.667049
4.865755,-0.019087,0.708728,-0.22889,0.667045
4.8790016,-0.018789,0.708718,-0.229042,0.667012
4.8890133,-0.018675,0.708703,-0.229082,0.667017
4.901474,-0.01915,0.708701,-0.228555,0.667186
4.9110346,-0.019129,0.708712,-0.228523,0.667186
4.922988,-0.020073,0.708703,-0.227631,0.667473
4.9324417,-0.020179,0.70872,-0.227585,0.667467
4.9445257,-0.020721,0.708717,-0.227167,0.667596
4.9538765,-0.020847,0.708691,-0.227155,0.667624
4.967117,-0.020941,0.708663,-0.227273,0.66761
4.978612,-0.021061,0.708643,-0.227264,0.667631
4.9902625,-0.021632,0.708633,-0.226819,0.667775
5.0003433,-0.021733,0.708628,-0.226795,0.667785
5.0117435,-0.023011,0.708587,-0.22569,0.66816
5.0223455,-0.023116,0.708588,-0.225675,0.66816
5.0337353,-0.023536,0.708586,-0.225353,0.668257
5.045378,-0.023647,0.708594,-0.225335,0.66825
5.0586944,-0.02378,0.70864,-0.225344,0.668193
5.068018,-0.023908,0.708683,-0.225297,0.668158
5.080439,-0.024136,0.708736,-0.225134,0.668149
5.0899734,-0.024249,0.708783,-0.225086,0.668111
5.1023207,-0.024771,0.708822,-0.22464,0.668201
5.110301,-0.024875,0.708873,-0.224573,0.668166
5.121497,-0.024716,0.708937,-0.224734,0.66805
5.1312027,-0.024779,0.708999,-0.224665,0.668005
5.1418343,-0.024084,0.709083,-0.225283,0.667733
5.1511893,-0.024118,0.709146,-0.225165,0.667704
5.1625857,-0.023127,0.70926,-0.225989,0.66734
5.1745524,-0.023174,0.709428,-0.225716,0.667252
5.1865044,-0.022202,0.709515,-0.226503,0.666925
5.1968927,-0.022181,0.709582,-0.226377,0.666899
5.206344,-0.022017,0.709664,-0.226388,0.666813
5.2164154,-0.022004,0.709728,-0.226267,0.666787
5.226928,-0.022163,0.709787,-0.225996,0.66681
5.236996,-0.022206,0.709859,-0.22587,0.666774
5.2473645,-0.022844,0.709896,-0.225201,0.666939
5.257438,-0.02285,0.709945,-0.22511,0.666918
5.2677555,-0.023816,0.709949,-0.224122,0.667213
5.277808,-0.023771,0.709974,-0.224068,0.667205
5.2882023,-0.024366,0.709972,-0.223384,0.667416
5.298929,-0.02432,0.709982,-0.223316,0.66743
5.3090534,-0.024651,0.709975,-0.222915,0.66756
5.3194118,-0.024698,0.709969,-0.222824,0.667594
5.3288302,-0.024934,0.709961,-0.222585,0.667673
5.3391123,-0.025084,0.709951,-0.222468,0.667718
5.3494315,-0.025027,0.709944,-0.222588,0.667687
5.3612638,-0.025146,0.709923,-0.222561,0.667714
5.3733697,-0.02466,0.709905,-0.223172,0.667547
5.383459,-0.024734,0.709896,-0.223174,0.667554
5.3947897,-0.024902,0.709872,-0.223081,0.667604
5.4042788,-0.024976,0.70983,-0.22308,0.667646
5.4166365,-0.025526,0.709765,-0.222627,0.667846
5.427133,-0.026473,0.709691,-0.221778,0.66817
5.4387417,-0.026577,0.709651,-0.221748,0.668218
5.448071,-0.026737,0.70961,-0.221671,0.668281
5.4586935,-0.026881,0.709575,-0.221637,0.668323
5.467977,-0.026885,0.709559,-0.221734,0.668308
5.4786205,-0.027084,0.709544,-0.221682,0.668334
5.4879565,-0.026744,0.709546,-0.222143,0.668192
5.499235,-0.026917,0.709529,-0.222112,0.668213
5.511254,-0.026447,0.709486,-0.222762,0.668061
5.5221786,-0.026464,0.709455,-0.222796,0.668082
5.532944,-0.026221,0.709454,-0.223044,0.66801
5.5426164,-0.026228,0.709462,-0.223036,0.668004
5.5532293,-0.026715,0.709462,-0.222572,0.668139
5.563216,-0.026767,0.709494,-0.222513,0.668123
5.5737624,-0.027172,0.709515,-0.222114,0.668217
5.5834627,-0.027239,0.709558,-0.222038,0.668194
5.5940857,-0.027609,0.709577,-0.221672,0.66828
5.6037393,-0.027629,0.709614,-0.221608,0.668261
5.6143355,-0.027786,0.709667,-0.221396,0.668268
5.625362,-0.02773,0.70974,-0.221334,0.668214
5.6357646,-0.028344,0.709795,-0.220606,0.66837
5.6463776,-0.028237,0.70988,-0.220533,0.668309
5.656865,-0.028093,0.709971,-0.220502,0.668228
5.6709733,-0.027828,0.710144,-0.220421,0.668082
5.6809125,-0.027679,0.710213,-0.220426,0.668013
