1.5788676,12.0,36.0,-8.0
1.5888675,12.0,36.0,-8.0
1.5988675,12.0,36.0,-8.0
1.6088675,12.0,36.0,-8.0
1.6164461,12.0,36.0,-8.0
1.6281942,12.0,36.0,-8.0
1.6383953,12.0,36.0,-8.0
1.6498322,11.0,36.0,-8.0
1.654669,11.0,37.0,-8.0
1.6649225,11.0,37.0,-8.0
1.6749225,12.0,35.0,-10.0
1.6849225,12.0,35.0,-10.0
1.6949224,12.0,35.0,-10.0
1.7051369,12.0,35.0,-10.0
1.717498,12.0,35.0,-11.0
1.7270566,13.0,35.0,-11.0
1.7391317,13.0,36.0,-10.0
1.7426388,13.0,37.0,-10.0
1.7527932,13.0,37.0,-9.0
1.7663697,13.0,37.0,-9.0
1.7763697,13.0,36.0,-10.0
1.7863697,13.0,36.0,-10.0
1.7944375,13.0,36.0,-10.0
1.8060324,13.0,35.0,-10.0
1.8163366,13.0,35.0,-10.0
1.827732,13.0,35.0,-9.0
1.831199,13.0,36.0,-8.0
1.8427405,13.0,36.0,-8.0
1.8527404,12.0,36.0,-9.0
1.8643188,12.0,36.0,-9.0
1.8743188,13.0,35.0,-10.0
1.8843188,13.0,35.0,-10.0
1.8953959,13.0,35.0,-10.0
1.9053704,13.0,35.0,-10.0
1.9173223,13.0,35.0,-10.0
1.9207897,13.0,36.0,-10.0
1.9313409,13.0,36.0,-9.0
1.9445521,13.0,36.0,-9.0
1.954552,13.0,36.0,-10.0
1.964552,13.0,36.0,-10.0
1.9724466,13.0,36.0,-10.0
1.9840393,13.0,35.0,-10.0
1.9942013,13.0,36.0,-9.0
2.0056214,13.0,36.0,-9.0
2.010468,13.0,37.0,-9.0
2.0207314,13.0,37.0,-9.0
2.0307314,13.0,36.0,-9.0
2.042737,13.0,36.0,-9.0
2.052737,14.0,35.0,-9.0
2.060847,14.0,35.0,-9.0
2.0734434,14.0,35.0,-9.0
2.0821831,14.0,35.0,-9.0
2.0942028,13.0,36.0,-9.0
2.097685,13.0,36.0,-9.0
2.1092463,13.0,36.0,-9.0
2.122634,13.0,35.0,-9.0
2.132634,13.0,35.0,-10.0
2.142634,13.0,35.0,-10.0
2.1504397,13.0,35.0,-10.0
2.1621466,14.0,35.0,-9.0
2.1722722,14.0,35.0,-9.0
2.1836877,14.0,36.0,-8.0
2.188519,14.0,36.0,-8.0
2.1994495,13.0,36.0,-7.0
2.2094495,13.0,36.0,-8.0
2.219053,13.0,36.0,-8.0
2.231556,13.0,36.0,-9.0
2.2411304,13.0,35.0,-9.0
2.2531846,13.0,35.0,-9.0
2.2566528,13.0,36.0,-8.0
2.267004,13.0,36.0,-8.0
2.279283,13.0,36.0,-8.0
2.289283,14.0,35.0,-9.0
2.299283,14.0,35.0,-9.0
2.308644,14.0,35.0,-9.0
2.3202817,14.0,35.0,-9.0
2.330367,13.0,35.0,-9.0
2.3418403,13.0,36.0,-9.0
2.346686,13.0,36.0,-8.0
2.356123,13.0,36.0,-8.0
2.367763,13.0,36.0,-8.0
2.377763,13.0,35.0,-8.0
2.387763,13.0,35.0,-8.0
2.3970633,13.0,35.0,-8.0
2.4095783,14.0,35.0,-8.0
2.4195783,13.0,35.0,-8.0
2.4295783,13.0,35.0,-8.0
2.437522,13.0,35.0,-8.0
2.4470408,13.0,35.0,-8.0
2.4570408,15.0,35.0,-8.0
2.4670408,15.0,35.0,-8.0
2.477041,15.0,35.0,-8.0
2.4870408,15.0,35.0,-8.0
2.497041,15.0,35.0,-8.0
2.5070407,15.0,35.0,-8.0
2.5171952,15.0,35.0,-8.0
2.5287175,15.0,35.0,-8.0
2.5396206,15.0,35.0,-8.0
2.5444753,14.0,36.0,-8.0
2.5547264,14.0,37.0,-7.0
2.5647266,13.0,36.0,-8.0
2.5747263,13.0,36.0,-8.0
2.5847266,13.0,36.0,-8.0
2.5953984,13.0,36.0,-8.0
2.607361,13.0,35.0,-9.0
2.617507,13.0,35.0,-9.0
2.628968,13.0,35.0,-8.0
2.6338823,13.0,36.0,-8.0
2.6431708,13.0,36.0,-7.0
2.6551797,13.0,36.0,-7.0
2.6651797,13.0,35.0,-9.0
2.6751797,13.0,35.0,-9.0
2.6850178,13.0,35.0,-9.0
2.6961007,14.0,35.0,-9.0
2.7067075,14.0,35.0,-9.0
2.7176487,14.0,35.0,-8.0
2.7225103,13.0,35.0,-7.0
2.7327611,13.0,36.0,-6.0
2.7427611,13.0,35.0,-8.0
2.7527611,13.0,35.0,-8.0
2.762761,13.0,35.0,-8.0
2.773405,13.0,35.0,-8.0
2.7852108,13.0,34.0,-9.0
2.7953072,13.0,34.0,-9.0
2.8067584,13.0,35.0,-9.0
2.81076,13.0,35.0,-8.0
2.8207598,13.0,36.0,-8.0
2.833674,13.0,36.0,-8.0
2.8450904,13.0,36.0,-8.0
2.8492565,13.0,36.0,-8.0
2.8611476,13.0,37.0,-9.0
2.8692951,13.0,37.0,-10.0
2.8811173,13.0,37.0,-10.0
2.8900416,13.0,37.0,-11.0
2.9000416,13.0,37.0,-12.0
2.9145095,13.0,37.0,-12.0
2.924594,13.0,37.0,-13.0
2.928724,13.0,37.0,-13.0
2.9390054,14.0,37.0,-13.0
2.9494443,14.0,37.0,-12.0
2.9586537,14.0,38.0,-11.0
2.97103,14.0,38.0,-11.0
2.97961,15.0,37.0,-11.0
2.9906101,15.0,37.0,-11.0
2.9981399,15.0,36.0,-11.0
3.011893,15.0,36.0,-11.0
3.021893,15.0,37.0,-12.0
3.031893,15.0,37.0,-12.0
3.0411432,15.0,37.0,-12.0
3.0511432,14.0,37.0,-12.0
3.0611434,14.0,37.0,-12.0
3.07118,14.0,37.0,-12.0
3.0813394,14.0,37.0,-12.0
3.091815,14.0,37.0,-12.0
3.1013446,14.0,37.0,-12.0
3.1132064,13.0,37.0,-12.0
3.116654,13.0,38.0,-12.0
3.1282327,13.0,38.0,-11.0
3.1382325,14.0,38.0,-11.0
3.1485806,14.0,38.0,-11.0
3.1604624,14.0,37.0,-12.0
3.1703658,14.0,37.0,-11.0
3.1810868,13.0,37.0,-11.0
3.1888201,13.0,38.0,-11.0
3.2004216,13.0,38.0,-10.0
3.2103772,13.0,38.0,-10.0
3.2217612,13.0,38.0,-10.0
3.225217,13.0,38.0,-9.0
3.2360022,12.0,38.0,-8.0
3.2474058,12.0,38.0,-8.0
3.257771,13.0,37.0,-9.0
3.2677708,13.0,36.0,-10.0
3.277771,13.0,36.0,-10.0
3.287771,13.0,36.0,-10.0
3.2991486,13.0,36.0,-10.0
3.3091724,14.0,36.0,-11.0
3.322386,14.0,36.0,-11.0
3.327205,14.0,36.0,-12.0
3.336902,14.0,37.0,-12.0
3.3469021,14.0,36.0,-12.0
3.3576581,14.0,36.0,-12.0
3.3676581,14.0,36.0,-11.0
3.3772013,14.0,36.0,-11.0
3.38865,15.0,36.0,-11.0
3.3996668,15.0,36.0,-10.0
3.4044864,14.0,37.0,-10.0
3.414406,14.0,38.0,-9.0
3.423026,14.0,38.0,-10.0
3.4344027,14.0,37.0,-10.0
3.4446838,14.0,37.0,-10.0
3.4546835,15.0,37.0,-10.0
3.4644816,15.0,37.0,-10.0
3.4770606,15.0,36.0,-11.0
3.487647,14.0,36.0,-10.0
3.4995847,14.0,36.0,-10.0
3.5043867,14.0,37.0,-9.0
3.5141659,13.0,37.0,-9.0
3.5241659,13.0,37.0,-11.0
3.5341659,13.0,37.0,-11.0
3.5441658,13.0,37.0,-11.0
3.5541658,13.0,37.0,-11.0
3.5659966,13.0,37.0,-11.0
3.5759966,14.0,37.0,-11.0
3.5859966,14.0,37.0,-11.0
3.5941672,14.0,37.0,-11.0
3.6047359,14.0,37.0,-11.0
3.613974,15.0,38.0,-11.0
3.6242273,15.0,38.0,-10.0
3.6326206,14.0,39.0,-10.0
3.6436465,14.0,39.0,-10.0
3.653399,14.0,39.0,-10.0
3.6635892,14.0,38.0,-10.0
3.6730719,14.0,38.0,-10.0
3.6833682,15.0,38.0,-11.0
3.6935794,15.0,38.0,-11.0
3.7031317,15.0,37.0,-11.0
3.7114284,14.0,37.0,-11.0
3.7230203,14.0,37.0,-11.0
3.7314773,14.0,37.0,-12.0
3.7437334,13.0,37.0,-12.0
3.7539492,13.0,38.0,-12.0
3.7639494,13.0,38.0,-11.0
3.7754636,13.0,38.0,-11.0
3.778746,13.0,37.0,-11.0
3.789172,13.0,37.0,-11.0
3.7993522,14.0,37.0,-11.0
3.808962,14.0,36.0,-11.0
3.8189769,14.0,35.0,-11.0
3.829014,13.0,35.0,-10.0
3.8409648,13.0,34.0,-10.0
3.849966,14.0,34.0,-10.0
3.8615408,14.0,34.0,-9.0
3.871541,14.0,34.0,-9.0
3.8815408,14.0,34.0,-9.0
3.891541,14.0,34.0,-9.0
3.9019222,14.0,34.0,-9.0
3.9121516,13.0,34.0,-9.0
3.9230292,13.0,35.0,-9.0
3.9314528,13.0,36.0,-8.0
3.942183,12.0,36.0,-8.0
3.952316,12.0,37.0,-8.0
3.9637666,12.0,37.0,-8.0
3.967222,12.0,37.0,-8.0
3.978727,12.0,37.0,-7.0
3.9887273,12.0,36.0,-8.0
4.000462,12.0,36.0,-8.0
4.010462,13.0,35.0,-8.0
4.0188,13.0,35.0,-8.0
4.031321,14.0,35.0,-9.0
4.0408897,14.0,35.0,-9.0
4.0529037,14.0,36.0,-8.0
4.0563426,14.0,36.0,-7.0
4.0669675,14.0,37.0,-7.0
4.07907,14.0,37.0,-7.0
4.08907,14.0,36.0,-7.0
4.100432,14.0,36.0,-7.0
4.1109633,14.0,36.0,-8.0
4.1224403,14.0,36.0,-8.0
4.1258903,14.0,36.0,-7.0
4.137081,13.0,36.0,-7.0
4.1470814,13.0,35.0,-8.0
4.157081,13.0,35.0,-8.0
4.1670814,13.0,35.0,-8.0
4.177153,13.0,35.0,-8.0
4.1895995,13.0,35.0,-8.0
4.1990967,13.0,35.0,-8.0
4.2113605,13.0,35.0,-8.0
4.2148085,13.0,36.0,-8.0
4.224996,13.0,36.0,-8.0
4.237244,13.0,36.0,-8.0
4.2472444,14.0,36.0,-8.0
4.257244,14.0,36.0,-8.0
4.266638,14.0,36.0,-8.0
4.2784734,14.0,36.0,-9.0
4.2885957,14.0,36.0,-8.0
4.3000045,13.0,36.0,-8.0
4.3048387,13.0,37.0,-8.0
4.315124,12.0,36.0,-8.0
4.3251243,12.0,35.0,-9.0
4.335124,12.0,35.0,-9.0
4.3451242,12.0,35.0,-9.0
4.3550234,12.0,35.0,-9.0
4.3675466,13.0,34.0,-9.0
4.377103,13.0,34.0,-8.0
4.3892813,13.0,35.0,-8.0
4.392788,13.0,36.0,-7.0
4.403005,13.0,36.0,-7.0
4.4168706,13.0,36.0,-7.0
4.4268703,13.0,36.0,-8.0
4.436136,13.0,36.0,-8.0
4.4465456,13.0,35.0,-8.0
4.4579716,13.0,35.0,-8.0
4.461425,14.0,35.0,-8.0
4.4731126,14.0,35.0,-8.0
4.484692,14.0,35.0,-8.0
4.4946923,14.0,36.0,-9.0
4.504692,14.0,36.0,-9.0
4.5132527,14.0,36.0,-9.0
4.525717,14.0,36.0,-9.0
4.535355,14.0,36.0,-8.0
4.547303,13.0,36.0,-8.0
4.5507503,13.0,36.0,-7.0
4.5614724,12.0,37.0,-7.0
4.573495,13.0,36.0,-7.0
4.5828133,13.0,36.0,-7.0
4.592813,13.0,35.0,-8.0
4.602851,13.0,35.0,-8.0
4.614463,13.0,35.0,-9.0
4.624625,13.0,35.0,-9.0
4.6359854,13.0,36.0,-9.0
4.639449,13.0,36.0,-8.0
4.6511626,13.0,37.0,-8.0
4.662611,13.0,36.0,-8.0
4.6726108,13.0,35.0,-9.0
4.682611,13.0,35.0,-9.0
4.691251,13.0,35.0,-9.0
4.703724,13.0,34.0,-9.0
4.713305,13.0,34.0,-8.0
4.7263746,13.0,35.0,-8.0
4.7298393,13.0,36.0,-7.0
4.7392583,13.0,36.0,-7.0
4.750234,13.0,36.0,-7.0
4.759418,13.0,36.0,-8.0
4.7715025,14.0,35.0,-8.0
4.7815022,14.0,35.0,-9.0
4.7915025,14.0,35.0,-9.0
4.80062,14.0,35.0,-9.0
4.8122296,14.0,35.0,-9.0
4.822393,14.0,35.0,-8.0
4.8337746,13.0,36.0,-8.0
4.837221,13.0,37.0,-7.0
4.8488874,13.0,37.0,-7.0
4.8602,13.0,37.0,-7.0
4.870461,13.0,36.0,-8.0
4.8804607,13.0,35.0,-8.0
4.8890133,13.0,35.0,-8.0
4.901474,13.0,35.0,-9.0
4.9110346,13.0,35.0,-9.0
4.922988,13.0,35.0,-8.0
4.9264264,13.0,36.0,-7.0
4.937176,13.0,36.0,-7.0
4.949185,13.0,36.0,-7.0
4.958572,13.0,35.0,-7.0
4.968572,13.0,35.0,-8.0
4.978612,13.0,35.0,-8.0
4.9902625,13.0,35.0,-8.0
5.0003433,13.0,35.0,-8.0
5.0117435,13.0,35.0,-7.0
5.016571,13.0,36.0,-7.0
5.0270596,13.0,37.0,-6.0
5.038402,13.0,37.0,-6.0
5.048402,13.0,36.0,-8.0
5.0584025,13.0,36.0,-8.0
5.068018,13.0,36.0,-8.0
5.080439,13.0,36.0,-8.0
5.0899734,13.0,36.0,-8.0
5.1023207,13.0,36.0,-8.0
5.10584,13.0,36.0,-7.0
5.114976,13.0,37.0,-7.0
5.126117,13.0,37.0,-7.0
5.135912,13.0,36.0,-8.0
5.146546,13.0,36.0,-8.0
5.155928,13.0,35.0,-9.0
5.16726,14.0,35.0,-9.0
5.17726,14.0,35.0,-9.0
5.1865044,14.0,35.0,-9.0
5.1968927,14.0,35.0,-9.0
5.206344,14.0,35.0,-9.0
5.2164154,14.0,35.0,-8.0
5.226928,13.0,36.0,-8.0
5.236996,13.0,36.0,-7.0
5.2473645,13.0,36.0,-7.0
5.257438,13.0,36.0,-7.0
5.2677555,12.0,36.0,-7.0
5.277808,12.0,37.0,-7.0
5.2882023,12.0,37.0,-7.0
5.2930403,12.0,37.0,-7.0
5.3044486,13.0,36.0,-7.0
5.313858,13.0,36.0,-7.0
5.3241973,13.0,36.0,-8.0
5.3335238,13.0,35.0,-8.0
5.3438435,13.0,35.0,-8.0
5.354288,13.0,35.0,-8.0
5.364288,13.0,34.0,-9.0
5.374288,13.0,34.0,-9.0
5.383459,13.0,34.0,-9.0
5.3947897,14.0,34.0,-9.0
5.4042788,14.0,35.0,-8.0
5.4166365,13.0,35.0,-7.0
5.4202027,13.0,36.0,-7.0
5.427133,13.0,36.0,-6.0
5.4305844,13.0,37.0,-6.0
5.4434695,13.0,37.0,-6.0
5.452796,14.0,37.0,-6.0
5.4633694,14.0,36.0,-7.0
5.4726987,14.0,36.0,-7.0
5.483365,14.0,35.0,-8.0
5.492642,14.0,35.0,-8.0
5.504111,14.0,35.0,-8.0
5.514111,14.0,35.0,-9.0
5.5221786,14.0,35.0,-9.0
5.532944,14.0,35.0,-9.0
5.5426164,13.0,35.0,-9.0
5.5532293,13.0,36.0,-8.0
5.563216,13.0,36.0,-8.0
5.5737624,12.0,37.0,-7.0
5.5834627,12.0,37.0,-7.0
5.5940857,12.0,37.0,-7.0
5.6037393,12.0,36.0,-7.0
5.6143355,12.0,36.0,-7.0
5.625362,12.0,36.0,-7.0
5.6302085,12.0,37.0,-7.0
5.640463,13.0,37.0,-6.0
5.6512537,13.0,37.0,-7.0
5.661606,13.0,36.0,-7.0
5.6716056,13.0,36.0,-8.0
5.6809125,13.0,36.0,-8.0
5.6919265,13.0,35.0,-8.0
5.701899,13.0,35.0,-8.0
5.712726,13.0,35.0,-8.0
5.722748,13.0,36.0,-7.0
5.733586,13.0,37.0,-7.0
5.7384086,13.0,37.0,-7.0
5.748556,13.0,37.0,-6.0
5.7598586,13.0,37.0,-7.0
5.7691727,13.0,36.0,-7.0
5.7808676,13.0,35.0,-8.0
5.790868,14.0,35.0,-9.0
5.7996216,14.0,35.0,-9.0
5.8103986,14.0,35.0,-9.0
5.8206615,14.0,35.0,-9.0
5.83121,13.0,36.0,-8.0
5.8414717,13.0,36.0,-8.0
5.85205,13.0,37.0,-7.0
5.856873,13.0,37.0,-6.0
5.867319,13.0,37.0,-6.0
5.8776007,13.0,37.0,-6.0
5.888234,13.0,36.0,-7.0
5.8984547,13.0,35.0,-8.0
5.9084544,13.0,35.0,-8.0
5.9180136,13.0,35.0,-8.0
5.9290295,13.0,35.0,-9.0
5.9390593,13.0,35.0,-8.0
5.9499383,13.0,36.0,-8.0
5.959934,12.0,36.0,-7.0
5.970713,12.0,37.0,-7.0
5.9755855,12.0,37.0,-7.0
5.9848723,12.0,36.0,-6.0
5.997937,12.0,36.0,-7.0
6.007937,13.0,35.0,-8.0
6.0179367,13.0,35.0,-8.0
6.0274024,13.0,35.0,-8.0
6.038006,14.0,35.0,-8.0
6.048605,14.0,36.0,-8.0
6.0588903,14.0,36.0,-8.0
6.0694404,13.0,37.0,-7.0
6.073031,13.0,37.0,-7.0
6.085266,13.0,37.0,-7.0
6.0959396,13.0,36.0,-7.0
6.1059394,14.0,36.0,-8.0
6.1159396,14.0,36.0,-8.0
6.12594,14.0,36.0,-8.0
6.1359396,14.0,36.0,-8.0
6.1459394,14.0,36.0,-8.0
6.155342,14.0,36.0,-8.0
6.166804,14.0,36.0,-9.0
6.176147,14.0,36.0,-9.0
6.1872315,13.0,36.0,-8.0
6.1972713,13.0,36.0,-7.0
6.208647,12.0,36.0,-7.0
6.2135386,12.0,36.0,-7.0
6.222801,12.0,36.0,-7.0
6.2344155,13.0,35.0,-8.0
6.243883,13.0,35.0,-9.0
6.255465,13.0,35.0,-9.0
6.265465,13.0,35.0,-9.0
6.274317,13.0,35.0,-9.0
6.285145,13.0,35.0,-9.0
6.295444,13.0,35.0,-9.0
6.3070545,13.0,36.0,-8.0
6.310507,13.0,36.0,-8.0
6.3225718,13.0,37.0,-8.0
6.332852,13.0,37.0,-7.0
6.3435407,13.0,36.0,-7.0
6.353929,13.0,36.0,-7.0
6.3639297,13.0,35.0,-8.0
6.3728905,13.0,35.0,-8.0
6.383956,13.0,35.0,-9.0
6.3939075,13.0,35.0,-9.0
6.4047604,13.0,35.0,-8.0
6.4147234,12.0,36.0,-8.0
6.4256296,12.0,36.0,-7.0
6.4304547,12.0,37.0,-7.0
6.4397726,12.0,37.0,-7.0
6.4518585,11.0,37.0,-8.0
6.459836,11.0,36.0,-8.0
6.4715667,12.0,36.0,-9.0
6.4809,12.0,36.0,-9.0
6.49247,13.0,35.0,-9.0
6.50247,14.0,34.0,-9.0
6.5124702,14.0,34.0,-9.0
6.52247,14.0,34.0,-9.0
6.5319896,14.0,34.0,-9.0
6.542424,14.0,35.0,-9.0
6.5533075,14.0,35.0,-8.0
6.5633106,14.0,36.0,-7.0
6.574175,13.0,36.0,-7.0
6.5789833,13.0,36.0,-7.0
6.5893354,12.0,36.0,-7.0
6.600045,12.0,37.0,-7.0
6.6102715,12.0,36.0,-8.0
6.6210127,13.0,36.0,-8.0
6.6310124,13.0,36.0,-8.0
6.641012,13.0,36.0,-8.0
6.650033,13.0,36.0,-8.0
6.6616545,14.0,35.0,-8.0
6.6711936,14.0,35.0,-8.0
6.6826515,14.0,36.0,-8.0
6.68748,14.0,36.0,-8.0
6.696728,14.0,36.0,-7.0
6.708871,13.0,36.0,-7.0
6.7181826,13.0,36.0,-8.0
6.7302146,13.0,36.0,-8.0
6.740215,13.0,35.0,-8.0
6.749949,13.0,35.0,-8.0
6.7601285,14.0,36.0,-7.0
6.7715554,14.0,36.0,-7.0
6.776393,14.0,37.0,-7.0
6.7867913,13.0,37.0,-7.0
6.798155,14.0,37.0,-7.0
6.808436,14.0,36.0,-8.0
6.8184357,14.0,36.0,-8.0
6.8272157,14.0,36.0,-8.0
6.8397045,14.0,36.0,-8.0
6.8492303,13.0,36.0,-8.0
6.8611155,13.0,36.0,-8.0
6.864555,13.0,36.0,-7.0
6.87562,13.0,36.0,-7.0
6.8876324,13.0,36.0,-7.0
6.8968835,12.0,36.0,-7.0
6.906884,13.0,36.0,-8.0
6.916796,13.0,36.0,-8.0
6.9284096,13.0,35.0,-8.0
6.9396877,13.0,35.0,-8.0
6.944536,13.0,36.0,-7.0
6.95611,13.0,36.0,-7.0
6.966467,14.0,37.0,-7.0
6.976467,14.0,37.0,-8.0
6.985446,14.0,37.0,-8.0
6.9979324,14.0,36.0,-8.0
7.0075006,13.0,36.0,-8.0
7.019522,13.0,36.0,-8.0
7.022998,13.0,36.0,-7.0
7.034216,13.0,37.0,-7.0
7.0461693,14.0,37.0,-7.0
7.05543,14.0,36.0,-8.0
7.06543,14.0,36.0,-8.0
7.075043,14.0,36.0,-8.0
7.08654,14.0,36.0,-8.0
7.0965767,14.0,36.0,-8.0
7.108038,14.0,36.0,-7.0
7.111487,14.0,37.0,-7.0
7.1232905,14.0,37.0,-6.0
7.134838,13.0,37.0,-7.0
7.145068,13.0,36.0,-7.0
7.1550684,13.0,36.0,-7.0
7.1634426,13.0,36.0,-7.0
7.175941,13.0,35.0,-8.0
7.185989,13.0,35.0,-8.0
7.1980133,13.0,36.0,-7.0
7.2021227,13.0,36.0,-7.0
7.211489,13.0,36.0,-7.0
7.2237496,13.0,36.0,-7.0
7.2330666,13.0,36.0,-8.0
7.2430663,13.0,36.0,-9.0
7.2530665,13.0,36.0,-9.0
7.264371,13.0,36.0,-9.0
7.274805,13.0,35.0,-10.0
7.286206,13.0,35.0,-11.0
7.289666,13.0,36.0,-11.0
7.3014793,12.0,36.0,-11.0
7.313062,12.0,35.0,-12.0
7.323317,11.0,34.0,-14.0
7.3333173,11.0,33.0,-15.0
7.3415003,11.0,33.0,-15.0
