0.8850126,-1.3829796,-0.26205507,-0.084155895
0.88764316,-1.2042814,-0.20772657,-0.14807177
0.8956495,-1.0301107,-0.14993598,-0.2146508
0.89912295,-0.8594021,-0.08948222,-0.28549087
0.90412295,-0.69481874,-0.028495824,-0.36085832
0.909069,-0.69481874,-0.028495824,-0.36085832
0.91386455,-0.3850931,0.08948222,-0.5406217
0.91914445,-0.23595607,0.14247912,-0.6431534
0.92384887,-0.09241169,0.19387813,-0.7534083
0.9311445,0.045007423,0.24474451,-0.8676579
0.9336071,0.17550232,0.30280143,-0.9779128
0.941858,0.3110572,0.36218992,-1.081776
0.9444272,0.5696502,0.4809669,-1.2926984
0.9533689,0.5696502,0.4809669,-1.2926984
0.955966,0.80533993,0.59761333,-1.5041534
0.96340936,0.91373056,0.6543387,-1.6037556
0.96600676,1.0175939,0.711863,-1.6990968
0.974853,1.1235877,0.76752305,-1.7925738
0.97968286,1.31933,0.86179894,-1.9683424
0.98428386,1.31933,0.86179894,-1.9683424
0.9889403,1.4066817,0.90494215,-2.0498352
0.99673325,1.4892397,0.94595486,-2.1286647
1.0014383,1.6330504,1.0167949,-2.2793996
1.0085534,1.6935042,1.0468886,-2.3537018
1.0172317,1.8106833,1.1022824,-2.4951158
1.0253375,1.8623486,1.1198592,-2.561961
1.033711,1.9710056,1.1515509,-2.6794064
1.0408143,2.0279973,1.1619372,-2.732137
1.043448,2.162753,1.1776499,-2.8277445
1.048448,2.2373216,1.1768509,-2.8695562
1.0530969,2.2373216,1.1768509,-2.8695562
1.0557207,2.314287,1.1691277,-2.9087045
1.0607207,2.4623587,1.1177287,-2.9843383
1.0657207,2.4623587,1.1177287,-2.9843383
1.0686058,2.4623587,1.1177287,-2.9843383
1.0711076,2.535862,1.0841728,-3.0208237
1.0761076,2.6077673,1.0418286,-3.0525153
1.0817337,2.6077673,1.0418286,-3.0525153
1.0843079,2.7342675,0.95208013,-3.1057785
1.0893079,2.845055,0.84821683,-3.1390681
1.094308,2.845055,0.84821683,-3.1390681
1.0972273,2.845055,0.84821683,-3.1390681
1.1021862,2.8884647,0.79042625,-3.1547806
1.1094416,2.9222867,0.73103774,-3.1630366
1.1119264,2.944391,0.6692524,-3.165966
1.1169263,2.9675605,0.53769225,-3.169428
1.1231959,2.9675605,0.53769225,-3.169428
1.1285105,2.9632995,0.38242993,-3.1923313
1.1370375,2.9632995,0.38242993,-3.1923313
1.1457435,2.8967204,0.12170646,-3.2336102
1.1530404,2.8562403,0.038615838,-3.2389367
1.1618066,2.7577033,-0.09880328,-3.2365398
1.1703365,2.6985812,-0.15499598,-3.227485
1.172867,2.5742116,-0.23702134,-3.196326
1.1801623,2.5081651,-0.27084348,-3.1776838
1.1840054,2.4410534,-0.2972088,-3.1545143
1.1890053,2.3704798,-0.32091093,-3.1284153
1.1940054,2.3704798,-0.32091093,-3.1284153
1.1972743,2.3704798,-0.32091093,-3.1284153
1.199752,2.2319953,-0.35553202,-3.0644996
1.2047518,2.1632857,-0.37310886,-3.0290794
1.2094264,2.1632857,-0.37310886,-3.0290794
1.2119972,2.019475,-0.40213734,-2.9470541
1.2169971,1.9491676,-0.41385525,-2.8983183
1.2219971,1.9491676,-0.41385525,-2.8983183
1.2263446,1.9491676,-0.41385525,-2.8983183
1.2312967,1.8010958,-0.4327637,-2.783536
1.2365655,1.7302558,-0.43995422,-2.7174897
1.2452881,1.5875103,-0.4495416,-2.5699506
1.2538868,1.5211977,-0.44581318,-2.4823325
1.2625655,1.3534185,-0.40613207,-2.1832595
1.2711679,1.3006879,-0.3888215,-2.0716732
1.2799869,1.1899004,-0.35659727,-1.8431739
1.2885933,1.1329087,-0.3438141,-1.7291905
1.2910651,1.0183928,-0.3304983,-1.5097461
1.298563,0.96379805,-0.3291667,-1.4024206
1.3011079,0.9076053,-0.33129725,-1.2942963
1.3061079,0.8476842,-0.33156356,-1.1848404
1.3111079,0.8476842,-0.33156356,-1.1848404
1.3152229,0.8476842,-0.33156356,-1.1848404
1.3201251,0.7137272,-0.3371562,-0.9667275
1.325973,0.6463492,-0.34088463,-0.85993475
1.3284339,0.5733786,-0.3470099,-0.75394094
1.333434,0.4295679,-0.3472762,-0.5190501
1.3384339,0.4295679,-0.3472762,-0.5190501
1.3421248,0.4295679,-0.3472762,-0.5190501
1.3461423,0.28362668,-0.31478566,-0.25033715
1.3515664,0.28362668,-0.31478566,-0.25033715
1.3602394,0.14753912,-0.24208134,0.041012682
1.3688437,0.083090626,-0.19307919,0.18508969
1.3713926,-0.034621093,-0.09454222,0.46658584
1.3788779,-0.08974853,-0.051132694,0.6013418
1.3814542,-0.14008227,-0.015180019,0.7286409
1.3864542,-0.22210763,0.032756884,0.9760485
1.3914542,-0.22210763,0.032756884,0.9760485
1.3955631,-0.22210763,0.032756884,0.9760485
1.3980585,-0.26551718,0.046339005,1.0916297
1.4030585,-0.30919302,0.058056913,1.2010857
1.407219,-0.30919302,0.058056913,1.2010857
1.409767,-0.39494678,0.07856325,1.4056164
1.414767,-0.4394216,0.094808534,1.4985608
1.419767,-0.4394216,0.094808534,1.4985608
1.4242474,-0.4394216,0.094808534,1.4985608
1.4291575,-0.52411014,0.13688648,1.6663399
1.434432,-0.5685849,0.16112125,1.7446369
1.4369352,-0.613326,0.18935075,1.8176075
1.4447333,-0.65487134,0.22024342,1.8868496
1.4472075,-0.69109035,0.25539714,1.954494
1.4522073,-0.7456851,0.3368899,2.0769994
1.4594392,-0.7456851,0.3368899,2.0769994
1.4634708,-0.76778936,0.37444046,2.1323931
1.4713863,-0.78749675,0.4098605,2.181928
1.4800421,-0.81412834,0.51665324,2.3190808
1.4885973,-0.8279768,0.54435015,2.364088
1.4912064,-0.8476842,0.56219333,2.4056334
1.4962063,-0.8993495,0.5877597,2.4791367
1.5012064,-0.8993495,0.5877597,2.4791367
1.5054817,-0.8993495,0.5877597,2.4791367
1.5079523,-0.9286443,0.59761333,2.5110946
1.5154846,-0.94968325,0.6034723,2.54252
1.5180315,-0.9827065,0.5992113,2.5883262
1.5230315,-0.9835054,0.59122175,2.6080337
1.5280315,-0.9835054,0.59122175,2.6080337
1.5309807,-0.9835054,0.59122175,2.6080337
1.5358995,-0.9712549,0.5659217,2.6485138
1.5430131,-0.9643307,0.5526059,2.669819
1.5517619,-0.953678,0.531567,2.7089674
1.5598208,-0.95634115,0.53103435,2.7217507
1.5684973,-1.0053433,0.5163869,2.728675
1.5770793,-1.180313,0.44208476,2.7140274
1.5796632,-1.330249,0.3685815,2.6935213
1.584663,-1.7491642,0.17763285,2.6205506
1.5896631,-1.7491642,0.17763285,2.6205506
1.5941349,-1.7491642,0.17763285,2.6205506
1.5966138,-1.984055,0.091080114,2.5672874
1.6051043,-2.2032332,0.03435478,2.5126925
1.6076764,-2.578739,-0.03355583,2.4149544
1.6126765,-2.7190876,-0.05912218,2.385127
1.6176764,-2.7190876,-0.05912218,2.385127
1.6218876,-2.7190876,-0.05912218,2.385127
1.6267985,-2.9316077,-0.11531488,2.3584955
1.6320922,-3.0149648,-0.13662016,2.354767
1.6407753,-3.1350732,-0.17283916,2.3430493
1.6495464,-3.1798143,-0.19707392,2.3289344
1.658181,-3.2498555,-0.26631612,2.3292007
1.6667916,-3.2479913,-0.28655612,2.346245
1.675637,-3.1664987,-0.32011196,2.3821976
1.684507,-3.078348,-0.3323625,2.4048345
1.6869712,-2.8125644,-0.350472,2.4538367
1.6943476,-2.6389263,-0.3587278,2.478604
1.6969069,-2.4477115,-0.36591834,2.5033715
1.7019069,-2.2405174,-0.37257624,2.5252094
1.7069069,-2.2405174,-0.37257624,2.5252094
1.7110171,-2.2405174,-0.37257624,2.5252094
1.7159544,-1.8189391,-0.376571,2.5539715
1.721838,-1.6160061,-0.37364152,2.5606294
1.7243017,-1.4189322,-0.35926044,2.5582325
1.7293017,-1.2293152,-0.34328148,2.549178
1.7338123,-1.2293152,-0.34328148,2.549178
1.7363783,-0.88976216,-0.31025827,2.5015073
1.7448679,-0.7390272,-0.29640985,2.4588966
1.7474651,-0.5933523,-0.2825614,2.4045682
1.75571,-0.4561995,-0.27350664,2.3390543
1.7605426,-0.330232,-0.27084348,2.2607574
1.767332,-0.22050974,-0.27403927,2.1696775
1.7720335,-0.05832323,-0.29507825,1.9656793
1.7805667,-0.05832323,-0.29507825,1.9656793
1.7831327,0.018375812,-0.30466563,1.7419738
1.7916749,0.0314253,-0.30173615,1.6213325
1.7942243,0.029028457,-0.294013,1.4990934
1.7992241,0.017044231,-0.2806972,1.3739249
1.8041946,0.017044231,-0.2806972,1.3739249
1.8067952,-0.025832662,-0.24261399,1.1326424
1.8137414,-0.047670584,-0.21784659,1.0154634
1.8163121,-0.07536746,-0.19547603,0.9012137
1.821312,-0.09640643,-0.17204021,0.78749675
1.8257099,-0.09640643,-0.17204021,0.78749675
1.8291463,-0.12144015,-0.15020229,0.67218184
1.8351667,-0.14833808,-0.1304949,0.55606806
1.8398584,-0.17656758,-0.11611383,0.4396879
1.8471773,-0.20453078,-0.10040118,0.3289004
1.8518704,-0.26631612,-0.06524745,0.11984225
1.8589709,-0.28868666,-0.043409526,0.026365295
1.8636767,-0.30812773,-0.02130529,-0.05965481
1.8703674,-0.32144356,0.0010652645,-0.13688648
1.8729934,-0.32996565,0.02130529,-0.2034655
1.881267,-0.34914044,0.032756884,-0.26658243
1.8838311,-0.3898868,0.04181163,-0.32969934
1.8888313,-0.4676511,0.0396811,-0.39894155
1.8928574,-0.4676511,0.0396811,-0.39894155
1.8954567,-0.73157036,0.00479369,-0.56272596
1.9030195,-0.9038769,-0.019707393,-0.6466155
1.9056137,-1.0961571,-0.050333746,-0.7326356
1.9143965,-1.3009542,-0.08149273,-0.8199873
1.9178606,-1.4990934,-0.11345066,-0.9054748
1.924993,-1.6881778,-0.14647387,-0.99469066
1.9296674,-2.0165455,-0.19414444,-1.1632688
1.9381849,-2.0165455,-0.19414444,-1.1632688
1.94151,-2.2381206,-0.2066613,-1.3318468
1.9466251,-2.309227,-0.20080236,-1.4197313
1.9513291,-2.352903,-0.18482338,-1.5126755
1.9586048,-2.3736756,-0.16138756,-1.6064188
1.96113,-2.368083,-0.12756541,-1.7025589
1.9697065,-2.3369238,-0.08442221,-1.7973675
1.9722705,-2.2855248,-0.033289514,-1.8889802
1.9772704,-2.2050974,0.029294772,-1.9792614
1.9821445,-2.2050974,0.029294772,-1.9792614
1.9847438,-1.9515644,0.18588865,-2.144111
1.9917297,-1.7736653,0.28229508,-2.218413
1.9943051,-1.5672703,0.38562572,-2.2836607
1.9993052,-1.3241237,0.49881008,-2.3409185
2.004092,-1.3241237,0.49881008,-2.3409185
2.0129013,-0.76725674,0.732103,-2.428803
2.0201192,-0.46365637,0.8476842,-2.4668863
2.0226173,0.14966966,1.062335,-2.5334651
2.0314913,0.14966966,1.062335,-2.5334651
2.0340672,0.7070693,1.2415657,-2.6162896
2.039067,0.9606022,1.3297163,-2.6589
2.0440671,0.9606022,1.3297163,-2.6589
2.0469189,0.9606022,1.3297163,-2.6589
2.0518353,1.4519554,1.5073493,-2.7310717
2.059057,1.6961673,1.5856462,-2.7662256
2.061532,1.9379823,1.6583505,-2.7968519
2.0686066,2.1789985,1.7150757,-2.8234835
2.0711405,2.4149544,1.759018,-2.850115
2.0761406,2.6439865,1.7901769,-2.8780782
2.0810757,2.6439865,1.7901769,-2.8780782
2.0836763,3.0695596,1.8181401,-2.9473205
2.0886765,3.4293525,1.7976338,-3.0325415
2.0936763,3.4293525,1.7976338,-3.0325415
2.0970733,3.4293525,1.7976338,-3.0325415
2.099618,3.5832834,1.7728664,-3.0804784
2.104618,3.7191045,1.7393105,-3.1217575
2.1101677,3.7191045,1.7393105,-3.1217575
2.1127663,3.9422774,1.6484967,-3.1915324
2.1177661,4.0280313,1.5864451,-3.2210934
2.1244204,4.0280313,1.5864451,-3.2210934
2.1292174,4.1470747,1.4309164,-3.273025
2.1380925,4.180364,1.3382385,-3.2929988
2.1405694,4.1856904,1.231712,-3.314304
2.1455696,4.139085,0.9917612,-3.3425336
2.1516387,4.139085,0.9917612,-3.3425336
2.1567147,4.085289,0.8652611,-3.3510556
2.1640155,4.010454,0.7435546,-3.3550503
2.172673,3.7057886,0.41758367,-3.320163
2.177673,3.589675,0.33076462,-3.2996566
2.1817954,3.589675,0.33076462,-3.2996566
2.1906,3.3332124,0.1818939,-3.2538502
2.1992385,3.1933966,0.12010857,-3.2218924
2.2017548,2.9153626,0.0031957934,-3.1358721
2.2090847,2.774215,-0.053263225,-3.0823426
2.2116826,2.6325347,-0.108124346,-3.0250847
2.2166827,2.4983115,-0.15526229,-2.9617014
2.2216828,2.4983115,-0.15526229,-2.9617014
2.2258914,2.4983115,-0.15526229,-2.9617014
2.2283654,2.2229407,-0.23568976,-2.824016
2.2333653,2.087652,-0.26738137,-2.7499802
2.2380028,2.087652,-0.26738137,-2.7499802
2.2405725,1.8189391,-0.32197618,-2.591256
2.2455723,1.68658,-0.3435478,-2.5073662
2.2505722,1.68658,-0.3435478,-2.5073662
2.2550037,1.68658,-0.3435478,-2.5073662
2.2599049,1.4418354,-0.3683152,-2.3148196
2.2651913,1.3283848,-0.37044573,-2.21069
2.267677,1.222391,-0.3683152,-2.0972395
2.2726774,1.0293118,-0.35792887,-1.8580875
2.2776773,1.0293118,-0.35792887,-1.8580875
2.2821994,1.0293118,-0.35792887,-1.8580875
2.2876327,0.8612663,-0.32863408,-1.6002935
2.2948256,0.78723043,-0.30706248,-1.4644723
2.2973285,0.70866716,-0.28549087,-1.3275858
2.3023283,0.5637912,-0.23888555,-1.0492855
2.3073285,0.5637912,-0.23888555,-1.0492855
2.3111901,0.5637912,-0.23888555,-1.0492855
2.3163614,0.42397526,-0.18935075,-0.76512617
2.321929,0.42397526,-0.18935075,-0.76512617
2.3305957,0.23382555,-0.14141385,-0.36085832
2.335596,0.18002969,-0.13182648,-0.22849922
2.3407257,0.18002969,-0.13182648,-0.22849922
2.3495376,0.070041135,-0.124902256,0.032756884
2.358121,0.018908445,-0.12330436,0.16245283
2.3607035,-0.0793622,-0.11025487,0.42663842
2.3657033,-0.128897,-0.09614012,0.55979645
2.3707035,-0.128897,-0.09614012,0.55979645
2.3747246,-0.128897,-0.09614012,0.55979645
2.3772068,-0.2314287,-0.04447479,0.83250415
2.3855937,-0.28176245,-0.008788432,0.9643307
2.3881435,-0.330232,0.030360037,1.0932276
2.3931437,-0.42237735,0.098004326,1.3385048
2.3981438,-0.42237735,0.098004326,1.3385048
2.4011526,-0.42237735,0.098004326,1.3385048
2.4060688,-0.5158543,0.15393071,1.5675366
2.4132311,-0.56219333,0.17496969,1.6772588
2.4219491,-0.6498113,0.21145499,1.8844528
2.4299543,-0.6990798,0.22610238,1.9821908
2.4385996,-0.78536624,0.2580603,2.1707428
2.447205,-0.82398206,0.2761698,2.2610238
2.4498053,-0.89828426,0.31771514,2.4264061
2.4548051,-0.9667275,0.36085832,2.5803368
2.4598053,-0.9667275,0.36085832,2.5803368
2.4642117,-0.9667275,0.36085832,2.5803368
2.466704,-0.99495703,0.38269624,2.654639
2.4752517,-1.0234529,0.4000068,2.7260118
2.4778051,-1.0652645,0.4263721,2.8605013
2.482805,-1.0769824,0.4359595,2.9246836
2.487805,-1.0769824,0.4359595,2.9246836
2.4919982,-1.0769824,0.4359595,2.9246836
2.496904,-1.0980214,0.44235107,3.04133
2.502205,-1.098554,0.44741106,3.0964575
2.510936,-1.0932276,0.45726478,3.1989892
2.5195324,-1.0849719,0.46205845,3.2482576
2.5282032,-1.0612698,0.47004795,3.3401368
2.5367763,-1.0258497,0.4788364,3.419499
2.5394015,-1.0034791,0.4825648,3.4546525
2.5444014,-0.96140116,0.47723848,3.5135086
2.5494013,-0.96140116,0.47723848,3.5135086
2.554195,-0.96140116,0.47723848,3.5135086
2.556691,-0.9539443,0.46525425,3.5372107
2.564267,-0.9443569,0.45034054,3.558516
2.566842,-0.9558085,0.41944787,3.5899413
2.5718422,-0.9558085,0.41944787,3.5899413
2.5758471,-0.9558085,0.41944787,3.5899413
2.578444,-1.009338,0.39707732,3.598197
2.5859556,-1.0524813,0.39361522,3.6035233
2.588549,-1.1060108,0.39228365,3.6088498
2.597319,-1.1661983,0.3898868,3.6104476
2.6021698,-1.295628,0.38802257,3.6088498
2.6067479,-1.295628,0.38802257,3.6088498
2.611436,-1.3536848,0.39601207,3.6077845
2.6187186,-1.4029533,0.40400153,3.6037896
2.6235447,-1.4732608,0.4167847,3.5870118
2.6307,-1.4905713,0.4263721,3.5739622
2.635411,-1.5041534,0.43196473,3.5582497
2.642376,-1.5235945,0.43036684,3.5356128
2.6448781,-1.5528892,0.41278997,3.5097802
2.6532671,-1.5835156,0.3901531,3.4783547
2.655815,-1.6785904,0.32490566,3.39846
2.6643236,-1.6785904,0.32490566,3.39846
2.6669207,-1.7749969,0.26365295,3.2959282
2.674898,-1.8125474,0.24234766,3.238404
2.677492,-1.841576,0.22184132,3.1776838
2.6857526,-1.8626149,0.20293288,3.114567
2.6906066,-1.8687402,0.18855181,3.0533142
2.6962905,-1.8687402,0.17816548,2.9925942
2.7009933,-1.8575549,0.17496969,2.9329393
2.7079122,-1.8319886,0.17070863,2.868491
2.712671,-1.7345169,0.15073492,2.713761
2.7198527,-1.6721989,0.128897,2.6282737
2.7245328,-1.6016251,0.10146644,2.536661
2.7317972,-1.5203987,0.071106404,2.4370587
2.734273,-1.433846,0.03781689,2.329467
2.7417107,-1.3480922,0.0018642128,2.2160163
2.7442782,-1.2620721,-0.035153728,2.0991037
2.7492783,-1.1773835,-0.06950851,1.9827235
2.7533786,-1.1773835,-0.06950851,1.9827235
2.7559743,-1.0173275,-0.112119086,1.7670075
2.7635393,-0.9467538,-0.11717909,1.6652746
2.7661383,-0.8836369,-0.11105382,1.5672703
2.774927,-0.8202536,-0.0958738,1.4705976
2.779743,-0.76459354,-0.07882957,1.375789
2.7843416,-0.71532506,-0.06231797,1.2783173
2.7890246,-0.67244816,-0.049801115,1.179514
2.7965353,-0.63010395,-0.039947417,1.077515
2.8012156,-0.5539375,-0.03089267,0.8679242
2.8058267,-0.5539375,-0.03089267,0.8679242
2.8105028,-0.47830373,-0.02743056,0.64555025
2.8192036,-0.47830373,-0.02743056,0.64555025
2.8216772,-0.41065946,-0.02876214,0.41785
2.8266773,-0.3818973,-0.028495824,0.30999196
2.831235,-0.3818973,-0.028495824,0.30999196
2.833784,-0.32836777,-0.00958738,0.100933805
2.842297,-0.32836777,-0.00958738,0.100933805
2.8448935,-0.2809635,0.01784318,-0.10066749
2.8528614,-0.25220135,0.03222425,-0.19947077
2.855465,-0.221575,0.051132694,-0.29614353
2.863716,-0.18935075,0.066312715,-0.39281628
2.868549,-0.14993598,0.07803062,-0.48815745
2.8742266,-0.10652645,0.08575379,-0.5840312
2.8789139,-0.057790596,0.087618,-0.68150294
2.8858054,-0.0053263223,0.08868326,-0.7797736
2.8904788,0.0958738,0.08442221,-0.9749833
2.8976784,0.0958738,0.08442221,-0.9749833
2.901001,0.19281286,0.08522116,-1.1627362
2.9080687,0.23675503,0.09054748,-1.2543489
2.9105484,0.27537087,0.09773801,-1.3454291
2.9155483,0.3153183,0.10972224,-1.433846
2.9196122,0.3153183,0.10972224,-1.433846
