6.274621,0.357859,0.1998,0.664941,0.624394
6.285495,0.357882,0.200379,0.664777,0.62437
6.296039,0.358029,0.200574,0.664011,0.625038
6.307761,0.357919,0.20104,0.663889,0.625081
6.3180904,0.358002,0.201029,0.663112,0.625862
6.328249,0.357841,0.201342,0.663,0.625972
6.33879,0.357951,0.201122,0.662051,0.626983
6.3516903,0.357648,0.201505,0.661776,0.627324
6.3616643,0.357666,0.201335,0.661151,0.628026
6.3734193,0.357581,0.201388,0.661009,0.628207
6.38353,0.357668,0.201169,0.660502,0.628761
6.3952456,0.357648,0.201089,0.660374,0.628932
6.4048796,0.357954,0.200349,0.659166,0.63026
6.4170027,0.357903,0.200169,0.659027,0.630492
6.426941,0.357964,0.199758,0.658529,0.631108
6.440221,0.357954,0.199572,0.658182,0.631533
6.450656,0.35823,0.199308,0.657269,0.632411
6.461766,0.358324,0.199515,0.657027,0.632543
6.475271,0.358385,0.199793,0.656778,0.63268
6.4847684,0.358436,0.200035,0.656475,0.632889
6.492418,0.358405,0.200297,0.656258,0.633049
6.5043135,0.358504,0.200151,0.655403,0.633924
6.5145555,0.358309,0.200349,0.655271,0.634108
6.5261383,0.35818,0.200309,0.654808,0.634672
6.536511,0.357962,0.200511,0.65473,0.634812
6.5497456,0.358062,0.200551,0.653502,0.636006
6.558971,0.35801,0.200911,0.653349,0.636079
6.5715556,0.35835,0.200541,0.651951,0.637437
6.5818825,0.358257,0.200881,0.651851,0.637485
6.593915,0.358378,0.200688,0.650979,0.638368
6.60334,0.358235,0.200884,0.650985,0.63838
6.6152925,0.358324,0.200636,0.650275,0.639133
6.6252184,0.35819,0.200718,0.650298,0.639158
6.638423,0.358088,0.20057,0.64989,0.639676
6.648312,0.358007,0.200628,0.649869,0.639724
6.6605744,0.35802,0.200505,0.649472,0.640159
6.67156,0.357911,0.200588,0.649409,0.640258
6.6834097,0.357931,0.200419,0.648859,0.640857
6.6927414,0.357859,0.200549,0.648744,0.640973
6.7034097,0.358078,0.200229,0.647736,0.641969
6.7128506,0.358008,0.200385,0.647553,0.642145
6.7244406,0.357916,0.200513,0.647339,0.642372
6.736361,0.357646,0.20087,0.647037,0.642715
6.748933,0.357584,0.201016,0.646678,0.643064
6.7586904,0.357512,0.201335,0.646488,0.643195
6.77082,0.357603,0.201444,0.645782,0.64382
6.7788453,0.357516,0.201855,0.645542,0.64398
6.7916226,0.357475,0.202048,0.644907,0.644579
6.8009377,0.357282,0.20247,0.644687,0.644773
6.812937,0.357199,0.202793,0.644206,0.645198
6.822194,0.35704,0.203256,0.644015,0.645331
6.8358474,0.356713,0.204245,0.64373,0.645484
6.8456078,0.35659,0.204701,0.643552,0.645585
6.8571677,0.356556,0.204973,0.643144,0.645923
6.8674355,0.356427,0.205344,0.643033,0.645988
6.878921,0.356488,0.205357,0.642347,0.646632
6.889124,0.356357,0.2057,0.642255,0.646686
6.9007206,0.356467,0.205639,0.641449,0.647445
6.91106,0.356366,0.205937,0.64136,0.647494
6.924671,0.356253,0.206299,0.640864,0.647932
6.9338937,0.356169,0.206551,0.640783,0.647978
6.9463253,0.356213,0.206577,0.640377,0.648347
6.9558806,0.356173,0.206736,0.640296,0.648398
6.9678907,0.356243,0.206705,0.639887,0.648773
6.9770727,0.35622,0.206844,0.639807,0.648821
6.990502,0.356217,0.206933,0.639674,0.648925
6.9998474,0.356137,0.207036,0.63962,0.64899
7.0134125,0.355766,0.207436,0.639821,0.648867
7.0234046,0.355612,0.207576,0.639759,0.648968
7.034965,0.355361,0.207884,0.640007,0.648762
7.0452194,0.355204,0.20801,0.639962,0.648852
7.0566483,0.354806,0.208405,0.640466,0.648445
7.067084,0.354597,0.208514,0.640448,0.648543
7.0786867,0.354461,0.208611,0.640336,0.648696
7.087519,0.354355,0.208794,0.640295,0.648736
7.099303,0.354297,0.208998,0.640219,0.648777
7.109537,0.354278,0.20922,0.640149,0.648784
7.1227813,0.354098,0.20975,0.640347,0.648517
7.1320105,0.354022,0.209863,0.640321,0.648546
7.144273,0.35402,0.209752,0.639986,0.648915
7.153838,0.353934,0.209775,0.639991,0.648949
7.1658463,0.353828,0.20985,0.640121,0.648855
7.1748605,0.353787,0.209837,0.640161,0.648841
7.187512,0.353567,0.210133,0.640808,0.648227
7.1954007,0.353535,0.21013,0.64088,0.648173
7.2074037,0.353339,0.210426,0.641483,0.647588
7.2166862,0.353311,0.210414,0.641553,0.647538
7.228724,0.353323,0.210287,0.641442,0.647682
7.237187,0.353268,0.210273,0.641515,0.647644
7.248371,0.353169,0.210379,0.641756,0.647426
7.256791,0.353149,0.210403,0.641803,0.647382
7.270485,0.35282,0.210967,0.64271,0.646477
7.280492,0.352878,0.211029,0.642703,0.646433
7.2924857,0.352779,0.21135,0.643178,0.645909
7.3037124,0.352872,0.211349,0.643141,0.645895
7.3151984,0.352906,0.211403,0.643198,0.645802
7.3254766,0.352948,0.211366,0.643138,0.645851
7.3370576,0.352943,0.211385,0.643211,0.645775
7.3472943,0.35302,0.211319,0.643158,0.645808
7.361034,0.353241,0.211411,0.643205,0.64561
7.370398,0.353429,0.211449,0.64312,0.645579
7.3828034,0.353724,0.211391,0.64279,0.645765
7.392844,0.353921,0.211456,0.642668,0.645757
7.40483,0.353941,0.21171,0.642979,0.645354
7.4141126,0.354066,0.211751,0.642911,0.645339
7.426101,0.354176,0.21179,0.642811,0.645365
7.435427,0.354278,0.211816,0.642753,0.645359
7.4490623,0.354464,0.211995,0.642545,0.645404
7.458875,0.354496,0.212137,0.642491,0.645395
7.4704676,0.354546,0.21233,0.64242,0.645374
7.480679,0.354603,0.212604,0.642379,0.645293
7.492194,0.354851,0.212675,0.641845,0.645665
7.5021214,0.354944,0.213019,0.641776,0.645569
7.513703,0.355292,0.212922,0.640953,0.646227
7.523075,0.355351,0.213229,0.64089,0.646155
7.5348415,0.355491,0.213271,0.64044,0.646511
7.545081,0.35548,0.213475,0.64039,0.646499
7.558306,0.355416,0.213987,0.640477,0.646279
7.5675693,0.355409,0.214117,0.640459,0.646258
7.5799823,0.355408,0.21423,0.640386,0.646293
7.589501,0.355402,0.214338,0.640366,0.64628
7.6015267,0.355163,0.214807,0.641,0.645627
7.609501,0.355148,0.214873,0.640971,0.645642
7.623924,0.3551,0.214931,0.640963,0.645657
7.633252,0.355069,0.214967,0.640911,0.645714
7.6464014,0.355269,0.215017,0.640368,0.646125
7.656289,0.355353,0.215181,0.640246,0.646146
7.667952,0.355584,0.21508,0.639647,0.646646
7.6782684,0.35562,0.21522,0.639519,0.646705
7.689785,0.355825,0.214957,0.638744,0.647446
7.700002,0.355767,0.21501,0.638652,0.647551
7.711815,0.355685,0.215058,0.638558,0.647673
7.722041,0.355586,0.215136,0.638477,0.647781
7.7336426,0.355646,0.215042,0.638005,0.648245
7.7465506,0.355594,0.215462,0.637831,0.648304
7.7587566,0.355703,0.215507,0.637396,0.648657
7.768598,0.355679,0.215728,0.637329,0.648663
7.7806144,0.355723,0.215719,0.636901,0.649062
7.7899513,0.355639,0.215885,0.636855,0.649099
7.802324,0.355598,0.215931,0.636649,0.649308
7.81227,0.355509,0.216074,0.636648,0.649309
7.8255196,0.355373,0.216198,0.636351,0.649634
7.8353524,0.355198,0.216325,0.636371,0.649667
7.8471375,0.354904,0.216721,0.636823,0.649253
7.8573685,0.354772,0.216866,0.636813,0.649287
7.8691306,0.354678,0.216983,0.636744,0.649367
7.879371,0.354546,0.217081,0.636715,0.649434
7.89118,0.354534,0.216935,0.636286,0.64991
7.901703,0.354375,0.216985,0.636269,0.649997
7.9167104,0.354256,0.21686,0.635888,0.650476
7.927179,0.354137,0.216871,0.635885,0.650541
7.940283,0.354121,0.216631,0.6355,0.651005
7.949626,0.353938,0.216585,0.635524,0.651096
7.9616013,0.353817,0.216499,0.635421,0.651291
7.9740334,0.353642,0.216515,0.635356,0.651444
7.9860835,0.35358,0.216537,0.635254,0.65157
7.9967017,0.353517,0.21659,0.635163,0.651675
8.008282,0.353403,0.216698,0.635229,0.651637
8.017088,0.353344,0.216705,0.635135,0.651758
8.028662,0.353238,0.216717,0.635117,0.651829
8.038942,0.353176,0.216693,0.635045,0.651941
8.052178,0.353046,0.216701,0.634964,0.652088
8.061398,0.353006,0.21665,0.634864,0.652223
8.074067,0.35307,0.216346,0.634372,0.652768
8.083613,0.352997,0.216197,0.634296,0.652931
8.095641,0.352865,0.21612,0.634401,0.652925
8.103612,0.35286,0.215943,0.634333,0.653053
8.116918,0.35295,0.21568,0.634064,0.653352
8.126205,0.352987,0.215519,0.633979,0.653469
8.13828,0.353096,0.215236,0.633691,0.653783
8.146719,0.353123,0.215085,0.63362,0.653886
8.159099,0.353245,0.214754,0.633261,0.654276
8.171775,0.353292,0.214454,0.633187,0.654421
8.18334,0.35351,0.214003,0.632553,0.655064
8.192682,0.353494,0.213927,0.632545,0.655105
8.204098,0.353554,0.2137,0.632261,0.65542
8.214504,0.35351,0.213641,0.63229,0.655435
8.226075,0.353425,0.213588,0.632302,0.655487
8.236447,0.353308,0.213537,0.632382,0.655489
8.251276,0.353168,0.213384,0.63224,0.655752
8.260613,0.353069,0.21345,0.632341,0.655686
8.272753,0.353247,0.21314,0.631653,0.656354
8.281338,0.353192,0.213245,0.631735,0.656271
8.295336,0.353358,0.212997,0.631157,0.656818
8.304633,0.353258,0.213073,0.631208,0.656798
8.316773,0.353376,0.21274,0.630555,0.657469
8.326102,0.353273,0.21277,0.630573,0.657498
8.339912,0.353506,0.212373,0.629542,0.658488
8.349877,0.353562,0.212467,0.629503,0.658464
8.361684,0.353781,0.212269,0.628979,0.658912
8.372309,0.353849,0.212327,0.628915,0.658918
8.383919,0.354035,0.212135,0.628425,0.659347
8.393305,0.354082,0.212209,0.628382,0.659339
8.4047,0.354517,0.211672,0.627162,0.660438
8.414953,0.354609,0.211762,0.627144,0.660377
8.428544,0.35501,0.211486,0.626489,0.660871
8.43783,0.355066,0.211445,0.626524,0.660821
8.45018,0.355118,0.211358,0.626583,0.660766
8.459697,0.355112,0.211275,0.626703,0.660681
8.471728,0.35517,0.21106,0.626617,0.660801
8.479761,0.35512,0.211041,0.626814,0.660647
8.492481,0.355113,0.210984,0.626819,0.660664
8.501787,0.355043,0.211097,0.627043,0.660452
8.514151,0.355011,0.211214,0.627095,0.660383
8.524092,0.354893,0.21146,0.627286,0.660187
8.537341,0.354385,0.212479,0.628145,0.659315
8.547306,0.354218,0.212892,0.628189,0.659229
8.559183,0.353964,0.213479,0.628501,0.658879
8.570975,0.353854,0.21398,0.628593,0.658688
8.5827,0.353778,0.214415,0.628507,0.658668
8.593211,0.353778,0.214741,0.628226,0.658831
8.606823,0.353643,0.215522,0.627944,0.658917
8.616637,0.353704,0.215661,0.627368,0.659387
8.628585,0.353648,0.215999,0.627168,0.659497
8.638155,0.3536,0.21632,0.626931,0.659643
8.650717,0.353552,0.216628,0.626705,0.659782
8.660044,0.353539,0.216898,0.626434,0.659958
8.672076,0.353615,0.217156,0.626207,0.660047
8.68209,0.353745,0.21746,0.626052,0.660024
8.695713,0.354337,0.217973,0.625552,0.660011
8.706103,0.354576,0.218358,0.625555,0.659753
8.717353,0.354875,0.218631,0.625324,0.659722
8.727966,0.355069,0.218897,0.625176,0.659669
8.739093,0.355238,0.219022,0.62505,0.659656
8.74931,0.355353,0.219058,0.625032,0.6596
8.760912,0.355418,0.219059,0.625007,0.659587
8.771461,0.355899,0.21842,0.623838,0.660646
8.785098,0.356208,0.218354,0.623828,0.66051
8.794918,0.356371,0.218359,0.623866,0.660385
8.806722,0.356554,0.218428,0.623869,0.660261
8.816286,0.356506,0.218937,0.624635,0.659394
8.828686,0.356657,0.218961,0.624644,0.659295
8.838103,0.356618,0.219201,0.625142,0.658764
8.850131,0.356691,0.219194,0.625209,0.658663
8.860104,0.356732,0.21922,0.625337,0.658512
8.873716,0.356876,0.219459,0.625467,0.65823
8.885189,0.356745,0.220115,0.626233,0.657352
8.896567,0.356941,0.220504,0.62623,0.657119
8.906978,0.356912,0.221635,0.627238,0.655792
8.918539,0.357518,0.222452,0.627106,0.65531
8.928884,0.358124,0.224274,0.627939,0.653559
8.9404745,0.359428,0.225733,0.627487,0.652775
8.953571,0.361647,0.229621,0.62801,0.649682
8.965587,0.362776,0.230769,0.627484,0.649154
8.975261,0.363254,0.232157,0.627972,0.647919
8.987246,0.363794,0.232844,0.627615,0.647715
8.996666,0.363479,0.233725,0.628068,0.647136
9.006667,0.364052,0.234417,0.627375,0.647235
9.016666,0.364052,0.234417,0.627375,0.647235
9.02301,0.364052,0.234417,0.627375,0.647235
9.03301,0.36517,0.235306,0.626654,0.646982
9.044459,0.36517,0.235306,0.626654,0.646982
9.056533,0.365486,0.236051,0.626721,0.646466
9.06779,0.36581,0.236421,0.626371,0.646487
9.080611,0.365692,0.237033,0.626207,0.646488
9.092212,0.365451,0.237053,0.626102,0.646719
