6.398793,-0.022597,-0.111235,0.062569,0.991564
6.4095345,-0.020383,-0.110336,0.066315,0.99147
6.419534,-0.016588,-0.112031,0.068094,0.99123
6.428214,-0.016588,-0.112031,0.068094,0.99123
6.4443965,-0.015082,-0.11584,0.067602,0.990849
6.4543962,-0.014819,-0.118445,0.067721,0.990537
6.4645705,-0.014819,-0.118445,0.067721,0.990537
6.475505,-0.0149,-0.119065,0.069131,0.990364
6.490225,-0.015992,-0.119072,0.071341,0.99019
6.5020323,-0.017054,-0.118414,0.073351,0.990104
6.512032,-0.019318,-0.117375,0.076244,0.989968
6.5233545,-0.019318,-0.117375,0.076244,0.989968
6.533355,-0.017156,-0.118132,0.080717,0.989563
6.547564,-0.017156,-0.118132,0.080717,0.989563
6.557564,-0.011053,-0.12035,0.085598,0.988972
6.567074,-0.011053,-0.12035,0.085598,0.988972
6.5832634,-0.00759,-0.122305,0.086891,0.988652
6.59725,-0.007435,-0.123352,0.087681,0.988453
6.6079025,-0.008301,-0.124258,0.086087,0.988473
6.6179028,-0.010936,-0.12654,0.085284,0.988227
6.626652,-0.010936,-0.12654,0.085284,0.988227
6.6438856,-0.013987,-0.128704,0.084037,0.988016
6.6605215,-0.017391,-0.12925,0.082642,0.988009
6.670886,-0.018968,-0.128948,0.080903,0.988163
6.6864657,-0.020185,-0.128425,0.079939,0.988285
6.6961184,-0.021585,-0.127807,0.077127,0.988559
6.706118,-0.024717,-0.12676,0.073455,0.988901
6.7148466,-0.024717,-0.12676,0.073455,0.988901
6.7321863,-0.028261,-0.125789,0.068915,0.989256
6.748751,-0.031406,-0.12419,0.065082,0.989623
6.7605214,-0.032252,-0.12332,0.062701,0.989858
6.77567,-0.031792,-0.122709,0.062437,0.989966
6.78546,-0.030415,-0.122186,0.061178,0.990152
6.7954607,-0.025658,-0.121315,0.061119,0.990398
6.8041406,-0.025658,-0.121315,0.061119,0.990398
6.8214736,-0.022176,-0.121038,0.06059,0.990548
6.8380194,-0.02115,-0.121061,0.061135,0.990534
6.848864,-0.021223,-0.121125,0.061336,0.990512
6.8645115,-0.02134,-0.121126,0.062737,0.990422
6.874279,-0.021641,-0.121107,0.063653,0.99036
6.8842793,-0.022043,-0.121517,0.067554,0.990042
6.8929935,-0.022043,-0.121517,0.067554,0.990042
6.910342,-0.022477,-0.122947,0.071434,0.989583
6.9256454,-0.02296,-0.123841,0.073446,0.989313
6.9379473,-0.025518,-0.126057,0.076762,0.988719
6.949035,-0.027445,-0.127683,0.078111,0.988353
6.959972,-0.029633,-0.129602,0.079043,0.987966
6.974768,-0.031928,-0.131591,0.079923,0.98756
6.986854,-0.036851,-0.135055,0.079913,0.986922
7.0026517,-0.039524,-0.136479,0.08004,0.986612
7.0126524,-0.0426,-0.137707,0.07896,0.986401
7.0226526,-0.048977,-0.139951,0.07853,0.985823
7.03135,-0.048977,-0.139951,0.07853,0.985823
7.0486617,-0.054848,-0.141521,0.077386,0.98538
7.063357,-0.05724,-0.142032,0.076683,0.985225
7.073405,-0.059313,-0.142443,0.076018,0.985095
7.0834055,-0.063623,-0.143218,0.073529,0.984902
7.0921984,-0.063623,-0.143218,0.073529,0.984902
7.109535,-0.06864,-0.144017,0.06853,0.98481
7.126935,-0.071556,-0.144413,0.066397,0.98469
7.137305,-0.071983,-0.144006,0.064703,0.984831
7.1524844,-0.071457,-0.143339,0.064604,0.984973
7.1632104,-0.070469,-0.142346,0.06385,0.985238
7.17321,-0.066778,-0.139967,0.065465,0.98573
7.182102,-0.066778,-0.139967,0.065465,0.98573
7.199492,-0.060678,-0.137111,0.069374,0.986258
7.2094927,-0.051218,-0.134912,0.074155,0.98675
7.218781,-0.051218,-0.134912,0.074155,0.98675
7.2272544,-0.045077,-0.134525,0.077136,0.986874
7.240224,-0.037891,-0.134714,0.083641,0.98662
7.249622,-0.031011,-0.1351,0.0868,0.986535
7.2615485,-0.023865,-0.135748,0.093787,0.986005
7.2715893,-0.018091,-0.136443,0.096206,0.985799
7.284716,-0.009964,-0.13887,0.105266,0.984649
7.2947335,-0.008902,-0.140438,0.105911,0.984368
7.306619,-0.008919,-0.142145,0.109286,0.983753
7.3167872,-0.010667,-0.143832,0.108842,0.98354
7.3285437,-0.012959,-0.145544,0.110168,0.983113
7.338863,-0.016097,-0.147206,0.109029,0.982946
7.350422,-0.01939,-0.148783,0.10806,0.982756
7.3598104,-0.022764,-0.150173,0.106374,0.982656
7.3711953,-0.026108,-0.151286,0.103937,0.982663
7.3842134,-0.03149,-0.152851,0.100583,0.982612
7.3966613,-0.0333,-0.15342,0.097773,0.982748
7.405945,-0.03395,-0.153897,0.096522,0.982774
7.4181237,-0.033801,-0.154033,0.09487,0.982919
7.427466,-0.032829,-0.153815,0.094223,0.983048
7.439591,-0.03135,-0.153279,0.093397,0.983259
7.448259,-0.029303,-0.152533,0.093361,0.983442
7.45959,-0.026913,-0.151647,0.093161,0.983666
7.469512,-0.024138,-0.150748,0.093464,0.983847
7.4827514,-0.017974,-0.149109,0.094707,0.98411
7.4926414,-0.014955,-0.148329,0.095308,0.98422
7.5044208,-0.012195,-0.147551,0.096041,0.984304
7.5147347,-0.009787,-0.14676,0.096812,0.984374
7.52652,-0.007867,-0.146086,0.097551,0.984418
7.536709,-0.006491,-0.145619,0.098259,0.984427
7.5485005,-0.005677,-0.14546,0.098675,0.984414
7.55904,-0.005419,-0.145726,0.099118,0.984332
7.5741405,-0.006468,-0.147431,0.099946,0.983988
7.583932,-0.007782,-0.148545,0.099893,0.983816
7.596069,-0.009444,-0.149681,0.099857,0.983633
7.605361,-0.01136,-0.150841,0.099422,0.98348
7.6174283,-0.013401,-0.152048,0.099145,0.983296
7.6266785,-0.015501,-0.153221,0.098501,0.983148
7.6387024,-0.017482,-0.154316,0.097722,0.983021
7.651167,-0.020556,-0.156017,0.09645,0.982819
7.6628737,-0.021689,-0.156577,0.095669,0.982781
7.6737113,-0.022558,-0.156948,0.094948,0.982773
7.6851277,-0.023205,-0.157178,0.094319,0.982781
7.693924,-0.023698,-0.157281,0.093445,0.982837
7.7053146,-0.023872,-0.157297,0.092885,0.982883
7.715596,-0.02379,-0.157206,0.09188,0.982994
7.7272077,-0.02335,-0.157025,0.091144,0.983102
7.738876,-0.022731,-0.156742,0.090088,0.983259
7.7523837,-0.021284,-0.155821,0.087837,0.983641
7.762019,-0.020502,-0.155298,0.08674,0.983838
7.7740707,-0.019711,-0.154829,0.085612,0.984027
7.783325,-0.018849,-0.154443,0.08451,0.9842
7.7953854,-0.017847,-0.154194,0.083615,0.984334
7.8046956,-0.016785,-0.154047,0.082574,0.984463
7.816833,-0.015784,-0.153953,0.081181,0.98461
7.8272705,-0.014791,-0.153895,0.080269,0.98471
7.8410378,-0.013685,-0.153763,0.077554,0.984964
7.8517036,-0.013543,-0.153688,0.076989,0.985022
7.8630767,-0.013785,-0.153586,0.076152,0.985099
7.8725395,-0.014216,-0.153531,0.075847,0.985125
7.88254,-0.015463,-0.153773,0.075553,0.985091
7.894934,-0.015463,-0.153773,0.075553,0.985091
7.902472,-0.016218,-0.154015,0.075479,0.985047
7.911632,-0.017044,-0.154273,0.075564,0.984987
7.921632,-0.018967,-0.154677,0.076539,0.984813
7.9311905,-0.018967,-0.154677,0.076539,0.984813
7.9401803,-0.020018,-0.154897,0.077874,0.984652
7.94915,-0.021372,-0.155169,0.078226,0.984553
7.9598856,-0.022617,-0.155602,0.079516,0.984354
7.968929,-0.023888,-0.156124,0.079898,0.98421
7.979962,-0.024866,-0.156664,0.080706,0.984034
7.9890027,-0.025632,-0.157179,0.081123,0.983898
7.9994464,-0.02614,-0.157649,0.082017,0.983736
8.012465,-0.026585,-0.158086,0.082485,0.983614
8.02323,-0.0267,-0.158565,0.08461,0.983353
8.032348,-0.027077,-0.158967,0.08508,0.983238
8.045029,-0.027263,-0.159364,0.086885,0.983011
8.055308,-0.027688,-0.159654,0.087297,0.982915
8.069287,-0.028447,-0.160126,0.088228,0.982734
8.078225,-0.028763,-0.160272,0.088466,0.982679
8.090547,-0.028937,-0.160362,0.088811,0.982628
8.100082,-0.029011,-0.160394,0.088972,0.982606
8.110083,-0.028947,-0.160203,0.08928,0.982611
8.122814,-0.028947,-0.160203,0.08928,0.982611
8.134397,-0.028934,-0.160024,0.089428,0.982627
8.148366,-0.029076,-0.159688,0.08942,0.982679
8.157299,-0.029196,-0.159627,0.089323,0.982694
8.169585,-0.029254,-0.159625,0.089471,0.982679
8.178917,-0.02931,-0.159648,0.089299,0.982689
8.190898,-0.029206,-0.159668,0.089478,0.982673
8.200231,-0.029047,-0.159654,0.089382,0.982688
8.212346,-0.028778,-0.159634,0.08946,0.982693
8.222836,-0.028534,-0.159597,0.089371,0.982714
8.236549,-0.028207,-0.159739,0.088725,0.982759
8.247236,-0.028056,-0.159981,0.088497,0.982744
8.258465,-0.027911,-0.160297,0.088329,0.982712
8.268928,-0.027751,-0.160619,0.088116,0.982683
8.280358,-0.027553,-0.160859,0.088003,0.982659
8.289369,-0.027327,-0.16101,0.087909,0.982649
8.30025,-0.02704,-0.16116,0.088348,0.982593
8.31079,-0.026872,-0.161336,0.088359,0.982568
8.325558,-0.026807,-0.161883,0.088463,0.982471
8.335461,-0.026827,-0.162129,0.088603,0.982417
8.347583,-0.026751,-0.162292,0.088779,0.982376
8.356959,-0.02653,-0.162352,0.089012,0.982351
8.368984,-0.026216,-0.16232,0.08926,0.982342
8.378264,-0.026003,-0.162256,0.089514,0.982335
8.390255,-0.026111,-0.162173,0.089452,0.982352
8.400834,-0.026469,-0.162039,0.089751,0.982337
8.413476,-0.027136,-0.161816,0.089876,0.982344
8.424843,-0.02872,-0.161031,0.090893,0.982335
8.436712,-0.029555,-0.160537,0.090723,0.982407
8.446895,-0.03014,-0.160077,0.091298,0.982411
8.457998,-0.030699,-0.159675,0.091266,0.982462
8.468096,-0.031084,-0.159391,0.091757,0.98245
8.479476,-0.031319,-0.159217,0.092394,0.982411
8.490418,-0.031438,-0.15918,0.092731,0.982381
8.5021305,-0.031552,-0.159275,0.092195,0.982413
8.512264,-0.031351,-0.159521,0.09239,0.982361
8.526683,-0.030371,-0.160119,0.092101,0.982322
8.534662,-0.02959,-0.160345,0.092307,0.982289
8.546717,-0.028737,-0.160586,0.092481,0.982259
8.5560255,-0.027955,-0.160905,0.092545,0.982223
8.5680485,-0.027282,-0.161277,0.093049,0.982133
8.57883,-0.026941,-0.161599,0.093051,0.98209
8.591332,-0.026791,-0.161825,0.093159,0.982046
8.600879,-0.026722,-0.161933,0.093274,0.982019
8.61415,-0.026678,-0.162027,0.093196,0.982013
8.623229,-0.026686,-0.1621,0.093398,0.981981
8.634813,-0.026839,-0.162189,0.093084,0.981992
8.64511,-0.026949,-0.162309,0.09329,0.98195
8.656738,-0.027023,-0.162418,0.093864,0.981875
8.668392,-0.027152,-0.162453,0.094164,0.981837
8.680044,-0.027351,-0.162442,0.094055,0.981844
8.690193,-0.027511,-0.162475,0.094311,0.981809
8.7035475,-0.028002,-0.162868,0.093838,0.981775
8.711532,-0.028106,-0.163187,0.093913,0.981712
8.723507,-0.028218,-0.163502,0.093433,0.981702
8.732784,-0.028222,-0.163766,0.093536,0.981649
8.744917,-0.028219,-0.163842,0.093566,0.981633
8.753345,-0.028104,-0.163725,0.093818,0.981632
8.765321,-0.027815,-0.163531,0.094571,0.9816
8.773756,-0.027531,-0.163365,0.094879,0.981606
8.785719,-0.027174,-0.163371,0.095593,0.981546
8.7963705,-0.026956,-0.163514,0.09576,0.981512
8.808915,-0.026915,-0.163803,0.095516,0.981489
8.818461,-0.026977,-0.164234,0.095494,0.981417
8.8317585,-0.027762,-0.165167,0.094519,0.981333
8.840843,-0.028313,-0.165501,0.094527,0.98126
8.852213,-0.028853,-0.165635,0.094826,0.981193
8.862458,-0.029282,-0.165608,0.094968,0.981171
8.874068,-0.029477,-0.165474,0.095175,0.981168
8.884649,-0.029493,-0.165336,0.095172,0.981191
8.897218,-0.029425,-0.165364,0.09502,0.981203
8.907652,-0.02941,-0.165652,0.094895,0.981167
8.920939,-0.030082,-0.166538,0.094944,0.980991
8.928974,-0.030545,-0.166729,0.095782,0.980863
8.940932,-0.030456,-0.166621,0.096518,0.980812
8.950339,-0.029166,-0.166193,0.098143,0.980763
8.962317,-0.027176,-0.165286,0.10008,0.980777
8.971619,-0.025997,-0.163778,0.101689,0.980897
8.98361,-0.026866,-0.162135,0.103959,0.980909
8.994202,-0.030301,-0.161147,0.106206,0.980731
9.00665,-0.036471,-0.161387,0.10649,0.98045
9.016211,-0.043977,-0.163142,0.110473,0.979411
9.028188,-0.053046,-0.165655,0.111199,0.978457
9.039677,-0.068752,-0.171983,0.126629,0.974504
9.051289,-0.075476,-0.174798,0.137078,0.972089
9.061526,-0.08169,-0.177265,0.148129,0.969516
9.072884,-0.087281,-0.179942,0.160865,0.966501
9.083742,-0.09286,-0.182997,0.173186,0.963273
9.095494,-0.098209,-0.186559,0.187099,0.959449
9.105712,-0.103653,-0.190094,0.20008,0.955556
9.119128,-0.112786,-0.196334,0.229825,0.946526
9.127121,-0.116356,-0.198168,0.245933,0.941651
9.139141,-0.118384,-0.198775,0.266807,0.935567
9.14841,-0.120332,-0.196964,0.285035,0.930311
9.160516,-0.120554,-0.193933,0.308299,0.923476
9.170452,-0.12046,-0.188778,0.328125,0.917706
9.18245,-0.11745,-0.182649,0.354126,0.909636
9.19193,-0.113383,-0.173729,0.374792,0.903599
9.204518,-0.10662,-0.162689,0.397458,0.896766
9.214174,-0.09819,-0.148648,0.416773,0.891381
9.226324,-0.087947,-0.131888,0.436385,0.885685
9.2352495,-0.077296,-0.112167,0.452721,0.881184
9.249085,-0.055758,-0.06683,0.486699,0.869222
9.2594385,-0.045838,-0.041039,0.497253,0.865421
9.270788,-0.035428,-0.013325,0.513391,0.857319
9.281559,-0.024723,0.017173,0.519842,0.853731
9.293318,-0.013943,0.049836,0.533861,0.843986
9.308601,0.009525,0.119601,0.53636,0.835417
9.320869,0.021025,0.153278,0.538909,0.828034
9.334333,0.033742,0.183744,0.535564,0.823571
9.348551,0.05835,0.232051,0.52797,0.814858
9.364666,0.069275,0.249767,0.519868,0.813974
9.382059,0.079952,0.273848,0.5026,0.816092
9.391941,0.078683,0.281099,0.495315,0.818202
9.408831,0.066454,0.289244,0.483686,0.823388
9.420629,0.057611,0.28995,0.478959,0.826563
9.437644,0.039796,0.283479,0.469519,0.835228
9.448059,0.030854,0.277331,0.46816,0.838427
9.458059,0.020213,0.263428,0.460924,0.847198
9.466215,0.020213,0.263428,0.460924,0.847198
9.476416,0.020003,0.257242,0.456104,0.851701
9.493256,0.024891,0.251954,0.446058,0.858447
9.509175,0.038143,0.243935,0.439914,0.863432
9.521053,0.046662,0.239908,0.43398,0.867137
9.536607,0.057879,0.230972,0.430151,0.870787
9.548356,0.062667,0.225416,0.421083,0.876326
9.562315,0.063907,0.220137,0.419945,0.878123
9.576367,0.06523,0.208493,0.41158,0.884803
9.587464,0.06447,0.202623,0.410216,0.886853
9.59999,0.066178,0.195956,0.396412,0.894471
9.609564,0.064857,0.190714,0.395446,0.896126
9.62156,0.065942,0.185387,0.383513,0.90233
9.630712,0.065178,0.181392,0.382296,0.903713
9.6430235,0.066607,0.17703,0.372331,0.908621
9.6548815,0.066276,0.169582,0.369325,0.911289
9.666308,0.066154,0.165657,0.36402,0.91415
9.6770935,0.064614,0.162303,0.362894,0.915308
9.688777,0.06317,0.159213,0.358763,0.917577
9.698906,0.061219,0.157021,0.358016,0.918379
9.710323,0.060454,0.155241,0.354764,0.919993
9.720659,0.060423,0.153932,0.353758,0.920602
9.733829,0.063414,0.151458,0.349768,0.922334
9.743792,0.065214,0.150288,0.348678,0.922813
9.756155,0.066742,0.14921,0.347301,0.923397
9.765501,0.067457,0.14846,0.347039,0.923565
9.777929,0.067473,0.147982,0.346695,0.923769
9.787475,0.066845,0.147765,0.346832,0.923798
9.799688,0.066063,0.14757,0.346312,0.924081
9.808753,0.065232,0.1473,0.346068,0.924274
9.820932,0.064562,0.146885,0.345737,0.924511
9.8302765,0.064116,0.146311,0.345255,0.924813
9.843889,0.064237,0.145606,0.345411,0.924858
9.855044,0.064989,0.145851,0.345537,0.92472
9.866627,0.065744,0.14657,0.346804,0.924078
9.876747,0.066514,0.147356,0.347122,0.923779
9.888128,0.066882,0.148021,0.347945,0.923336
9.898548,0.067002,0.148431,0.348262,0.923142
9.909877,0.06677,0.148787,0.34918,0.922755
9.91942,0.06649,0.1491,0.349122,0.922746
9.931986,0.065773,0.151162,0.35035,0.921996
9.946417,0.06535,0.15042,0.35114,0.921847
9.963087,0.062647,0.148389,0.351644,0.922172
9.977972,0.059715,0.148603,0.352161,0.922135
9.99188,0.052304,0.148853,0.361495,0.918927
10.001378,0.051328,0.149991,0.361292,0.918877
10.016183,0.051186,0.152447,0.366959,0.916231
10.02751,0.053523,0.154476,0.366765,0.915835
10.037435,0.054373,0.154299,0.372097,0.913662
10.045144,0.055267,0.152194,0.37166,0.914139
