4.295079,37.0,46.0,-2.0,-7.0,20.0,-1.0
4.3070393,35.0,45.0,-3.0,-9.0,19.0,-2.0
4.3105054,35.0,46.0,-3.0,-9.0,20.0,-2.0
4.3213615,36.0,41.0,-3.0,-8.0,14.0,-2.0
4.3333125,37.0,41.0,-4.0,-7.0,14.0,-4.0
4.3433123,37.0,42.0,-4.0,-7.0,16.0,-4.0
4.3533125,37.0,42.0,-4.0,-7.0,16.0,-4.0
4.3627815,37.0,42.0,-4.0,-7.0,16.0,-4.0
4.374508,37.0,45.0,-2.0,-7.0,21.0,-2.0
4.3846774,38.0,45.0,-2.0,-6.0,21.0,-1.0
4.3960996,36.0,45.0,-2.0,-8.0,21.0,-1.0
4.3995786,36.0,45.0,-2.0,-9.0,20.0,-2.0
4.4111404,37.0,41.0,-3.0,-8.0,15.0,-3.0
4.4211407,39.0,41.0,-3.0,-6.0,15.0,-3.0
4.4311404,39.0,41.0,-3.0,-6.0,15.0,-3.0
4.4411407,39.0,41.0,-3.0,-6.0,15.0,-3.0
4.4515243,39.0,41.0,-3.0,-6.0,15.0,-3.0
4.4635153,36.0,43.0,-2.0,-9.0,18.0,-2.0
4.4731965,37.0,45.0,-2.0,-8.0,20.0,-2.0
4.4852448,37.0,43.0,-3.0,-8.0,19.0,-3.0
4.4887247,37.0,44.0,-3.0,-8.0,19.0,-3.0
4.4989853,36.0,42.0,-5.0,-9.0,17.0,-6.0
4.510319,38.0,40.0,-6.0,-7.0,15.0,-7.0
4.5196333,37.0,42.0,-4.0,-8.0,17.0,-5.0
4.531659,37.0,41.0,-4.0,-8.0,16.0,-4.0
4.5416594,37.0,42.0,-8.0,-8.0,18.0,-7.0
4.551659,37.0,42.0,-8.0,-8.0,18.0,-7.0
4.561659,37.0,42.0,-8.0,-8.0,18.0,-7.0
4.571659,37.0,42.0,-8.0,-8.0,18.0,-7.0
4.5798473,37.0,42.0,-8.0,-8.0,18.0,-7.0
4.5918627,37.0,44.0,-1.0,-8.0,20.0,-7.0
4.60157,37.0,44.0,-3.0,-8.0,20.0,-1.0
4.6130867,35.0,43.0,-5.0,-10.0,19.0,-3.0
4.6165333,35.0,43.0,-5.0,-10.0,18.0,-4.0
4.6281867,37.0,41.0,-6.0,-8.0,16.0,-5.0
4.6395273,36.0,41.0,-6.0,-8.0,16.0,-5.0
4.6488476,36.0,42.0,-6.0,-8.0,17.0,-4.0
4.6604347,36.0,43.0,-7.0,-8.0,18.0,-5.0
4.6704354,37.0,43.0,-8.0,-7.0,19.0,-5.0
4.6806726,37.0,43.0,-8.0,-7.0,19.0,-5.0
4.690432,35.0,47.0,-5.0,-9.0,23.0,-2.0
4.7021084,33.0,46.0,-5.0,-11.0,21.0,-1.0
4.705583,34.0,48.0,-5.0,-10.0,23.0,-1.0
4.7168455,34.0,48.0,-9.0,-10.0,21.0,-6.0
4.7285643,34.0,47.0,-9.0,-9.0,19.0,-6.0
4.738794,32.0,46.0,-10.0,-11.0,17.0,-6.0
4.748794,30.0,50.0,-9.0,-12.0,21.0,-5.0
4.7578707,30.0,50.0,-9.0,-12.0,21.0,-5.0
4.7695208,29.0,52.0,-11.0,-13.0,22.0,-6.0
4.777996,29.0,52.0,-10.0,-12.0,22.0,-4.0
4.7881446,28.0,51.0,-15.0,-12.0,20.0,-9.0
4.796274,27.0,53.0,-16.0,-12.0,21.0,-9.0
4.8079267,26.0,52.0,-18.0,-12.0,19.0,-10.0
4.816787,25.0,53.0,-20.0,-12.0,19.0,-10.0
4.8285923,24.0,50.0,-21.0,-12.0,16.0,-9.0
4.837822,22.0,52.0,-21.0,-13.0,18.0,-7.0
4.8487096,19.0,50.0,-23.0,-15.0,16.0,-8.0
4.8578753,22.0,50.0,-26.0,-10.0,16.0,-9.0
4.868777,18.0,49.0,-28.0,-13.0,15.0,-10.0
4.878777,18.0,49.0,-30.0,-12.0,16.0,-10.0
4.8868494,18.0,49.0,-30.0,-12.0,16.0,-10.0
4.8968496,16.0,39.0,-38.0,-12.0,7.0,-14.0
4.910076,16.0,39.0,-38.0,-12.0,7.0,-14.0
4.920076,11.0,29.0,-45.0,-15.0,7.0,-17.0
4.9300756,11.0,29.0,-45.0,-15.0,7.0,-17.0
4.9371495,11.0,29.0,-45.0,-15.0,7.0,-17.0
4.9471493,7.0,26.0,-44.0,-17.0,2.0,-11.0
4.9566855,7.0,26.0,-44.0,-17.0,2.0,-11.0
4.966686,4.0,13.0,-49.0,-16.0,-2.0,-11.0
4.9805574,4.0,13.0,-49.0,-16.0,-2.0,-11.0
4.997182,3.0,8.0,-44.0,-13.0,1.0,-2.0
5.0071816,3.0,4.0,-43.0,-13.0,6.0,-2.0
5.0161986,3.0,4.0,-43.0,-13.0,6.0,-2.0
5.0261984,-1.0,-6.0,-45.0,-12.0,3.0,-2.0
5.040648,-1.0,-6.0,-45.0,-12.0,3.0,-2.0
5.058003,-4.0,-8.0,-40.0,-13.0,7.0,1.0
5.0668006,-4.0,-9.0,-40.0,-11.0,13.0,1.0
5.0768003,-5.0,-12.0,-43.0,-11.0,12.0,-3.0
5.085299,-5.0,-12.0,-43.0,-11.0,12.0,-3.0
5.0952997,-7.0,-12.0,-35.0,-12.0,14.0,3.0
5.1058354,-7.0,-12.0,-35.0,-12.0,14.0,3.0
5.115835,-8.0,-16.0,-37.0,-11.0,13.0,3.0
5.129313,-8.0,-16.0,-37.0,-11.0,13.0,3.0
5.146648,-6.0,-16.0,-35.0,-7.0,15.0,3.0
5.156648,-7.0,-18.0,-34.0,-8.0,15.0,3.0
5.166648,-7.0,-18.0,-34.0,-8.0,15.0,3.0
5.1754355,-7.0,-18.0,-34.0,-8.0,15.0,3.0
5.185436,-6.0,-24.0,-35.0,-7.0,10.0,-3.0
5.1954355,-6.0,-24.0,-35.0,-7.0,10.0,-3.0
5.2054353,-6.0,-24.0,-35.0,-7.0,10.0,-3.0
5.218578,-6.0,-24.0,-35.0,-7.0,10.0,-3.0
5.2226434,-8.0,-21.0,-37.0,-9.0,14.0,-7.0
5.232643,-7.0,-22.0,-33.0,-8.0,14.0,-3.0
5.2426434,-7.0,-22.0,-33.0,-8.0,14.0,-3.0
5.2548757,-7.0,-22.0,-33.0,-8.0,14.0,-3.0
5.2648754,-8.0,-24.0,-33.0,-9.0,15.0,-1.0
5.274876,-8.0,-24.0,-33.0,-9.0,15.0,-1.0
5.284876,-8.0,-24.0,-33.0,-9.0,15.0,-1.0
5.298862,-8.0,-24.0,-33.0,-9.0,15.0,-1.0
5.3088617,-7.0,-22.0,-32.0,-7.0,17.0,-2.0
5.3188624,-7.0,-22.0,-32.0,-7.0,17.0,-2.0
5.326929,-7.0,-22.0,-32.0,-7.0,17.0,-2.0
5.34425,-8.0,-19.0,-30.0,-9.0,20.0,-1.0
5.3542504,-6.0,-20.0,-29.0,-7.0,19.0,-1.0
5.3642507,-6.0,-20.0,-29.0,-7.0,19.0,-1.0
5.373786,-6.0,-20.0,-29.0,-7.0,19.0,-1.0
5.383786,-2.0,-21.0,-33.0,-3.0,17.0,-5.0
5.393786,-2.0,-21.0,-33.0,-3.0,17.0,-5.0
5.403786,-2.0,-21.0,-33.0,-3.0,17.0,-5.0
5.416994,-2.0,-21.0,-33.0,-3.0,17.0,-5.0
5.434352,-5.0,-19.0,-32.0,-8.0,19.0,-4.0
5.444352,-5.0,-24.0,-33.0,-9.0,14.0,-4.0
5.454352,-5.0,-24.0,-33.0,-9.0,14.0,-4.0
5.460384,-5.0,-24.0,-33.0,-9.0,14.0,-4.0
5.470384,-6.0,-20.0,-30.0,-10.0,18.0,-1.0
5.4809604,-6.0,-20.0,-30.0,-10.0,18.0,-1.0
5.4909606,-6.0,-22.0,-34.0,-9.0,16.0,-4.0
5.504393,-6.0,-22.0,-34.0,-9.0,16.0,-4.0
5.521751,-4.0,-20.0,-29.0,-6.0,19.0,-4.0
5.5317516,-5.0,-23.0,-33.0,-7.0,16.0,-4.0
5.5417514,-5.0,-23.0,-33.0,-7.0,16.0,-4.0
5.551751,-5.0,-23.0,-33.0,-7.0,16.0,-4.0
5.561751,-5.0,-23.0,-33.0,-7.0,16.0,-4.0
5.5711093,-5.0,-23.0,-33.0,-7.0,16.0,-4.0
5.5827765,-9.0,-21.0,-31.0,-13.0,18.0,-3.0
5.5877185,-6.0,-20.0,-30.0,-9.0,20.0,-2.0
5.5980515,-6.0,-24.0,-34.0,-9.0,16.0,-5.0
5.6096883,-4.0,-22.0,-33.0,-6.0,18.0,-4.0
5.6199107,-6.0,-23.0,-33.0,-8.0,17.0,-4.0
5.6299105,-6.0,-24.0,-33.0,-8.0,16.0,-4.0
5.6401377,-6.0,-24.0,-33.0,-8.0,16.0,-4.0
5.6520643,-4.0,-20.0,-31.0,-6.0,20.0,-1.0
5.6570244,-7.0,-21.0,-31.0,-9.0,19.0,-1.0
5.6663237,-6.0,-22.0,-33.0,-9.0,18.0,-3.0
5.67836,-6.0,-22.0,-34.0,-9.0,18.0,-5.0
5.687676,-6.0,-23.0,-33.0,-8.0,17.0,-4.0
5.697676,-6.0,-24.0,-34.0,-8.0,16.0,-4.0
5.707676,-6.0,-24.0,-34.0,-8.0,16.0,-4.0
5.717676,-6.0,-24.0,-34.0,-8.0,16.0,-4.0
5.727276,-6.0,-24.0,-34.0,-8.0,16.0,-4.0
5.7404995,-6.0,-21.0,-31.0,-8.0,20.0,-1.0
5.745568,-5.0,-20.0,-31.0,-7.0,21.0,-1.0
5.7558403,-6.0,-24.0,-34.0,-8.0,17.0,-4.0
5.7674394,-7.0,-22.0,-33.0,-9.0,18.0,-3.0
5.7777457,-6.0,-23.0,-33.0,-8.0,17.0,-3.0
5.7877464,-4.0,-24.0,-32.0,-6.0,16.0,-2.0
5.797746,-4.0,-24.0,-32.0,-6.0,16.0,-2.0
5.809249,-4.0,-24.0,-32.0,-6.0,16.0,-2.0
5.8195004,-5.0,-18.0,-29.0,-7.0,23.0,-2.0
5.8229537,-5.0,-18.0,-29.0,-7.0,23.0,-2.0
5.836141,-6.0,-25.0,-34.0,-9.0,15.0,-5.0
5.8441257,-6.0,-23.0,-34.0,-9.0,16.0,-6.0
5.8557353,-5.0,-25.0,-33.0,-8.0,14.0,-5.0
5.864992,-6.0,-24.0,-33.0,-9.0,16.0,-4.0
5.8766136,-6.0,-24.0,-32.0,-9.0,16.0,-3.0
5.884626,-5.0,-23.0,-34.0,-8.0,18.0,-4.0
5.896089,-7.0,-24.0,-32.0,-10.0,17.0,-2.0
5.904075,-4.0,-23.0,-33.0,-6.0,19.0,-3.0
5.9158206,-4.0,-24.0,-31.0,-6.0,18.0,-1.0
5.9250774,-4.0,-24.0,-33.0,-7.0,18.0,-3.0
5.935077,-4.0,-23.0,-32.0,-7.0,19.0,-2.0
5.946651,-4.0,-23.0,-32.0,-7.0,19.0,-2.0
5.9645896,-5.0,-23.0,-33.0,-9.0,18.0,-3.0
5.9768767,-6.0,-20.0,-32.0,-10.0,21.0,-2.0
5.987196,-6.0,-22.0,-29.0,-10.0,19.0,-2.0
5.998228,-6.0,-20.0,-31.0,-9.0,20.0,-2.0
6.003102,-4.0,-18.0,-29.0,-7.0,22.0,-2.0
6.0124226,-6.0,-23.0,-33.0,-9.0,16.0,-5.0
6.0237255,-4.0,-23.0,-33.0,-7.0,16.0,-5.0
6.0331116,-3.0,-23.0,-34.0,-6.0,15.0,-6.0
6.044464,-4.0,-24.0,-33.0,-7.0,15.0,-4.0
6.053796,-4.0,-24.0,-33.0,-7.0,16.0,-4.0
6.0637956,-3.0,-23.0,-35.0,-7.0,17.0,-5.0
6.073796,-3.0,-23.0,-35.0,-7.0,17.0,-5.0
6.083796,-3.0,-23.0,-35.0,-7.0,17.0,-5.0
6.093796,-3.0,-23.0,-35.0,-7.0,17.0,-5.0
6.1037955,-3.0,-23.0,-35.0,-7.0,17.0,-5.0
6.1137958,-3.0,-23.0,-35.0,-7.0,17.0,-5.0
6.1236973,-3.0,-23.0,-35.0,-7.0,17.0,-5.0
6.13624,-4.0,-19.0,-32.0,-9.0,22.0,-2.0
6.139703,-5.0,-21.0,-29.0,-10.0,20.0,-2.0
6.152858,-5.0,-25.0,-34.0,-10.0,15.0,-4.0
6.162154,-5.0,-23.0,-33.0,-10.0,17.0,-4.0
6.172154,-3.0,-22.0,-31.0,-7.0,18.0,-2.0
6.1821537,-3.0,-22.0,-31.0,-7.0,18.0,-2.0
6.192154,-3.0,-22.0,-31.0,-7.0,18.0,-2.0
6.201919,-3.0,-22.0,-31.0,-7.0,18.0,-2.0
6.2138023,-6.0,-20.0,-30.0,-9.0,21.0,-2.0
6.2259502,-4.0,-19.0,-30.0,-7.0,22.0,-2.0
6.2294025,-5.0,-20.0,-30.0,-8.0,20.0,-1.0
6.241172,-7.0,-22.0,-34.0,-10.0,17.0,-6.0
6.250571,-6.0,-23.0,-33.0,-9.0,16.0,-5.0
6.2622886,-3.0,-22.0,-32.0,-6.0,17.0,-4.0
6.2725835,-4.0,-25.0,-34.0,-7.0,14.0,-5.0
6.282584,-5.0,-25.0,-33.0,-8.0,14.0,-4.0
6.2915382,-5.0,-25.0,-33.0,-8.0,14.0,-4.0
6.302767,-7.0,-21.0,-30.0,-10.0,19.0,-4.0
6.314638,-6.0,-20.0,-30.0,-9.0,21.0,-4.0
6.3181114,-4.0,-19.0,-30.0,-7.0,22.0,-4.0
6.3281116,-4.0,-24.0,-32.0,-7.0,16.0,-3.0
6.337709,-4.0,-24.0,-32.0,-7.0,16.0,-3.0
6.3490515,-4.0,-23.0,-33.0,-7.0,17.0,-5.0
6.360479,-7.0,-24.0,-33.0,-10.0,16.0,-5.0
6.3707724,-3.0,-22.0,-34.0,-6.0,18.0,-5.0
6.380773,-4.0,-23.0,-32.0,-7.0,17.0,-3.0
6.390773,-4.0,-23.0,-32.0,-7.0,17.0,-3.0
6.4006233,-4.0,-23.0,-32.0,-7.0,17.0,-3.0
6.4116783,-5.0,-20.0,-31.0,-9.0,21.0,-1.0
6.4245033,-5.0,-20.0,-32.0,-9.0,21.0,-2.0
6.4295363,-3.0,-21.0,-30.0,-7.0,19.0,-2.0
6.438781,-5.0,-22.0,-34.0,-9.0,18.0,-5.0
6.450364,-4.0,-24.0,-33.0,-8.0,15.0,-4.0
6.46003,-5.0,-23.0,-34.0,-9.0,16.0,-5.0
6.4700303,-4.0,-24.0,-33.0,-8.0,16.0,-4.0
6.48003,-4.0,-24.0,-33.0,-8.0,16.0,-4.0
6.4900303,-4.0,-24.0,-33.0,-8.0,16.0,-4.0
6.4980335,-4.0,-24.0,-33.0,-8.0,16.0,-4.0
6.5101,-5.0,-20.0,-31.0,-9.0,21.0,-1.0
6.519802,-3.0,-18.0,-29.0,-7.0,23.0,-1.0
6.532969,-6.0,-22.0,-31.0,-10.0,19.0,-1.0
6.53642,-4.0,-20.0,-30.0,-8.0,20.0,-1.0
6.545699,-4.0,-24.0,-33.0,-8.0,15.0,-5.0
6.557735,-5.0,-25.0,-35.0,-9.0,14.0,-7.0
6.56699,-4.0,-24.0,-34.0,-8.0,15.0,-6.0
6.5785675,-4.0,-23.0,-32.0,-8.0,17.0,-3.0
6.5879064,-3.0,-23.0,-32.0,-7.0,18.0,-2.0
6.597907,-4.0,-23.0,-32.0,-8.0,18.0,-2.0
6.607907,-4.0,-23.0,-32.0,-8.0,18.0,-2.0
6.6179066,-4.0,-23.0,-32.0,-8.0,18.0,-2.0
6.6267858,-4.0,-23.0,-32.0,-8.0,18.0,-2.0
6.638672,-4.0,-20.0,-31.0,-8.0,22.0,-1.0
6.6483765,-4.0,-21.0,-30.0,-9.0,20.0,-1.0
6.6598287,-4.0,-22.0,-30.0,-8.0,19.0,-1.0
6.6646795,-4.0,-21.0,-29.0,-8.0,19.0,-1.0
6.6764307,-4.0,-24.0,-33.0,-8.0,16.0,-5.0
6.688209,-4.0,-24.0,-34.0,-8.0,15.0,-6.0
6.6975365,-3.0,-25.0,-32.0,-7.0,15.0,-4.0
6.707536,-3.0,-25.0,-34.0,-7.0,15.0,-6.0
6.715588,-3.0,-25.0,-34.0,-7.0,15.0,-6.0
6.727719,-4.0,-21.0,-32.0,-8.0,20.0,-3.0
6.7372937,-3.0,-20.0,-29.0,-8.0,22.0,-3.0
6.7489347,-5.0,-21.0,-31.0,-10.0,20.0,-1.0
6.7524333,-4.0,-20.0,-29.0,-9.0,21.0,-1.0
6.7639637,-3.0,-25.0,-34.0,-7.0,15.0,-5.0
6.77702,-4.0,-24.0,-32.0,-8.0,15.0,-4.0
6.78702,-4.0,-23.0,-34.0,-8.0,17.0,-6.0
6.7971134,-4.0,-23.0,-34.0,-8.0,17.0,-6.0
6.8073115,-2.0,-19.0,-30.0,-6.0,21.0,-1.0
6.8187404,-4.0,-22.0,-31.0,-8.0,18.0,-2.0
6.82222,-4.0,-22.0,-31.0,-9.0,18.0,-2.0
6.8336835,-4.0,-23.0,-34.0,-9.0,17.0,-5.0
6.8436832,-3.0,-25.0,-32.0,-8.0,15.0,-3.0
6.853684,-3.0,-25.0,-32.0,-8.0,15.0,-3.0
6.8636837,-3.0,-25.0,-32.0,-8.0,15.0,-3.0
6.873795,-3.0,-25.0,-32.0,-8.0,15.0,-3.0
6.886682,-6.0,-22.0,-30.0,-10.0,19.0,-3.0
6.8962846,-5.0,-20.0,-29.0,-9.0,21.0,-3.0
6.908323,-4.0,-21.0,-31.0,-8.0,20.0,-2.0
6.911796,-4.0,-19.0,-30.0,-8.0,22.0,-1.0
6.9221234,-4.0,-23.0,-33.0,-8.0,17.0,-5.0
6.9354453,-4.0,-23.0,-33.0,-8.0,16.0,-5.0
6.945446,-3.0,-23.0,-31.0,-7.0,16.0,-3.0
6.955446,-3.0,-23.0,-31.0,-7.0,16.0,-3.0
6.9633656,-3.0,-23.0,-31.0,-7.0,16.0,-3.0
6.974105,-6.0,-20.0,-31.0,-10.0,20.0,-2.0
6.981773,-4.0,-24.0,-34.0,-8.0,16.0,-5.0
6.9955535,-3.0,-25.0,-33.0,-7.0,15.0,-4.0
7.0056534,-4.0,-25.0,-34.0,-8.0,15.0,-5.0
7.017104,-4.0,-19.0,-29.0,-8.0,22.0,-5.0
7.0219245,-4.0,-19.0,-29.0,-8.0,22.0,-5.0
7.0321884,-4.0,-23.0,-32.0,-8.0,18.0,-3.0
7.042188,-4.0,-24.0,-34.0,-8.0,16.0,-5.0
7.051798,-4.0,-24.0,-34.0,-8.0,16.0,-5.0
7.0646877,-7.0,-23.0,-32.0,-11.0,17.0,-4.0
7.0742545,-5.0,-22.0,-30.0,-9.0,18.0,-1.0
7.0863767,-6.0,-22.0,-31.0,-10.0,18.0,-2.0
7.089816,-4.0,-20.0,-30.0,-7.0,20.0,-1.0
7.1003175,-5.0,-24.0,-34.0,-8.0,16.0,-5.0
7.1132464,-6.0,-22.0,-32.0,-9.0,18.0,-4.0
7.123246,-5.0,-23.0,-33.0,-8.0,17.0,-4.0
7.133246,-5.0,-23.0,-33.0,-8.0,17.0,-4.0
7.140988,-5.0,-23.0,-33.0,-8.0,17.0,-4.0
7.153125,-6.0,-22.0,-33.0,-9.0,18.0,-4.0
7.1628637,-5.0,-18.0,-28.0,-8.0,22.0,1.0
7.174328,-7.0,-22.0,-31.0,-10.0,18.0,-1.0
7.1777725,-7.0,-22.0,-31.0,-10.0,18.0,-2.0
7.1892796,-3.0,-22.0,-33.0,-6.0,17.0,-4.0
7.2021694,-4.0,-23.0,-33.0,-6.0,16.0,-5.0
7.211461,-3.0,-24.0,-33.0,-6.0,15.0,-5.0
7.221461,-4.0,-23.0,-32.0,-7.0,17.0,-3.0
7.2314615,-4.0,-23.0,-32.0,-7.0,17.0,-3.0
7.2414613,-4.0,-23.0,-32.0,-7.0,17.0,-3.0
7.2498207,-4.0,-23.0,-32.0,-7.0,17.0,-3.0
7.261863,-5.0,-21.0,-30.0,-8.0,20.0,-3.0
7.2713985,-5.0,-21.0,-28.0,-8.0,21.0,-3.0
7.2832093,-5.0,-21.0,-31.0,-8.0,20.0,-2.0
7.286663,-4.0,-20.0,-31.0,-7.0,21.0,-3.0
7.297493,-5.0,-23.0,-33.0,-8.0,17.0,-5.0
7.3097363,-3.0,-24.0,-34.0,-6.0,15.0,-6.0
7.3190393,-4.0,-23.0,-33.0,-7.0,16.0,-5.0
7.3290396,-4.0,-22.0,-32.0,-8.0,18.0,-3.0
7.338764,-4.0,-22.0,-32.0,-8.0,18.0,-3.0
7.350504,-5.0,-22.0,-31.0,-9.0,18.0,-2.0
7.3603845,-4.0,-21.0,-32.0,-8.0,19.0,-2.0
7.3718777,-5.0,-20.0,-30.0,-9.0,20.0,-2.0
7.376719,-4.0,-22.0,-30.0,-8.0,18.0,-1.0
7.3869953,-4.0,-24.0,-34.0,-8.0,16.0,-5.0
7.3986044,-4.0,-23.0,-33.0,-8.0,16.0,-4.0
7.407884,-3.0,-23.0,-33.0,-7.0,17.0,-4.0
7.4178843,-3.0,-23.0,-33.0,-7.0,17.0,-4.0
7.4275756,-3.0,-23.0,-33.0,-7.0,17.0,-4.0
7.4400516,-4.0,-20.0,-31.0,-8.0,20.0,-2.0
7.449775,-4.0,-19.0,-30.0,-8.0,22.0,-2.0
7.461839,-5.0,-21.0,-31.0,-10.0,19.0,-1.0
7.4653125,-4.0,-22.0,-30.0,-8.0,17.0,-1.0
7.4755526,-4.0,-23.0,-33.0,-8.0,16.0,-4.0
7.4878187,-4.0,-23.0,-33.0,-8.0,16.0,-5.0
7.4970865,-4.0,-23.0,-33.0,-8.0,16.0,-5.0
7.5070863,-5.0,-23.0,-31.0,-9.0,17.0,-2.0
7.5171666,-5.0,-23.0,-31.0,-9.0,17.0,-2.0
7.52874,-3.0,-21.0,-31.0,-7.0,19.0,-2.0
7.5388546,-4.0,-19.0,-30.0,-8.0,21.0,-1.0
7.5503187,-4.0,-21.0,-30.0,-8.0,19.0,-1.0
7.55516,-4.0,-21.0,-30.0,-8.0,19.0,-1.0
7.565601,-3.0,-24.0,-33.0,-7.0,15.0,-5.0
7.577172,-7.0,-23.0,-32.0,-11.0,16.0,-4.0
7.587411,-2.0,-23.0,-33.0,-6.0,16.0,-5.0
7.5974107,-4.0,-25.0,-34.0,-8.0,15.0,-6.0
7.605628,-4.0,-25.0,-34.0,-8.0,15.0,-6.0
7.6180816,-7.0,-21.0,-33.0,-11.0,19.0,-4.0
7.627619,-4.0,-21.0,-30.0,-8.0,20.0,-4.0
7.639644,-4.0,-20.0,-31.0,-8.0,21.0,-1.0
7.6431217,-4.0,-19.0,-29.0,-8.0,21.0,-1.0
7.6536164,-3.0,-25.0,-33.0,-7.0,15.0,-4.0
7.6658425,-1.0,-23.0,-33.0,-5.0,16.0,-4.0
7.675096,-4.0,-23.0,-33.0,-8.0,16.0,-5.0
7.685096,-5.0,-24.0,-32.0,-10.0,16.0,-3.0
7.6951585,-5.0,-24.0,-32.0,-10.0,16.0,-3.0
7.706702,-3.0,-21.0,-31.0,-8.0,19.0,-2.0
7.716839,-3.0,-22.0,-30.0,-8.0,19.0,-1.0
7.7282853,-4.0,-21.0,-31.0,-9.0,20.0,-2.0
7.7317376,-4.0,-21.0,-31.0,-9.0,19.0,-2.0
7.7430315,-3.0,-23.0,-32.0,-8.0,17.0,-4.0
7.7546144,-5.0,-24.0,-34.0,-10.0,16.0,-6.0
7.7639318,-4.0,-24.0,-33.0,-8.0,16.0,-5.0
7.7757525,-4.0,-24.0,-32.0,-8.0,16.0,-3.0
7.7850266,-4.0,-24.0,-34.0,-8.0,17.0,-5.0
7.7950263,-5.0,-21.0,-34.0,-9.0,20.0,-4.0
7.8033357,-5.0,-21.0,-34.0,-9.0,20.0,-4.0
7.815485,-6.0,-22.0,-31.0,-10.0,19.0,-1.0
7.8250203,-3.0,-20.0,-30.0,-7.0,21.0,-1.0
7.836642,-6.0,-20.0,-30.0,-10.0,21.0,-1.0
7.8401175,-4.0,-19.0,-30.0,-7.0,21.0,-1.0
7.851638,-3.0,-22.0,-33.0,-6.0,17.0,-4.0
7.8636255,-4.0,-23.0,-33.0,-7.0,16.0,-5.0
7.8729486,-2.0,-22.0,-33.0,-6.0,16.0,-5.0
7.8845744,-3.0,-23.0,-34.0,-7.0,16.0,-5.0
7.893812,-5.0,-23.0,-33.0,-10.0,16.0,-4.0
7.9038124,-4.0,-23.0,-34.0,-9.0,17.0,-4.0
7.9123063,-4.0,-23.0,-34.0,-9.0,17.0,-4.0
7.9240575,-5.0,-20.0,-30.0,-10.0,20.0,-4.0
7.9337683,-3.0,-19.0,-29.0,-8.0,21.0,-4.0
7.945693,-6.0,-21.0,-33.0,-10.0,19.0,-3.0
7.9491534,-4.0,-20.0,-30.0,-8.0,19.0,-1.0
7.960705,-6.0,-23.0,-33.0,-10.0,16.0,-4.0
7.9720674,-5.0,-23.0,-33.0,-9.0,16.0,-4.0
7.981359,-3.0,-24.0,-33.0,-6.0,15.0,-4.0
7.9927797,-4.0,-22.0,-33.0,-7.0,17.0,-4.0
8.002063,-2.0,-23.0,-33.0,-5.0,17.0,-4.0
8.012063,-3.0,-23.0,-32.0,-7.0,17.0,-2.0
8.022062,-3.0,-23.0,-32.0,-7.0,17.0,-2.0
8.032063,-3.0,-23.0,-32.0,-7.0,17.0,-2.0
8.0396595,-3.0,-23.0,-32.0,-7.0,17.0,-2.0
8.05022,-3.0,-23.0,-34.0,-8.0,18.0,-3.0
8.06022,-3.0,-22.0,-33.0,-8.0,19.0,-2.0
8.070732,-3.0,-22.0,-33.0,-8.0,19.0,-2.0
8.080731,-1.0,-22.0,-36.0,-6.0,19.0,-6.0
8.090732,-1.0,-22.0,-36.0,-6.0,19.0,-6.0
8.100732,-1.0,-22.0,-36.0,-6.0,19.0,-6.0
8.111736,-1.0,-22.0,-36.0,-6.0,19.0,-6.0
8.122514,-1.0,-16.0,-34.0,-6.0,23.0,-3.0
8.131763,-4.0,-19.0,-34.0,-10.0,20.0,-2.0
8.143548,-7.0,-20.0,-33.0,-13.0,18.0,-1.0
8.148475,-4.0,-18.0,-32.0,-10.0,19.0,-1.0
8.158512,-2.0,-23.0,-37.0,-7.0,14.0,-6.0
8.169492,-4.0,-20.0,-33.0,-8.0,17.0,-2.0
8.178083,-4.0,-24.0,-34.0,-8.0,13.0,-3.0
8.186812,-2.0,-19.0,-33.0,-6.0,19.0,-2.0
8.198089,-2.0,-22.0,-36.0,-6.0,17.0,-5.0
8.207274,-3.0,-21.0,-33.0,-8.0,18.0,-2.0
8.217863,-1.0,-21.0,-33.0,-6.0,18.0,-2.0
8.229006,-4.0,-21.0,-34.0,-9.0,18.0,-3.0
8.238276,-3.0,-21.0,-34.0,-9.0,18.0,-3.0
8.2484665,-3.0,-22.0,-35.0,-9.0,17.0,-4.0
8.257356,-3.0,-21.0,-34.0,-9.0,18.0,-3.0
8.267556,-3.0,-21.0,-34.0,-8.0,18.0,-3.0
8.27897,-7.0,-19.0,-35.0,-12.0,20.0,-4.0
8.28897,-2.0,-21.0,-33.0,-7.0,18.0,-2.0
8.298969,-2.0,-21.0,-33.0,-7.0,18.0,-2.0
8.30897,-2.0,-21.0,-33.0,-7.0,18.0,-2.0
8.319397,-2.0,-21.0,-33.0,-7.0,18.0,-2.0
8.332035,-3.0,-18.0,-31.0,-7.0,20.0,-2.0
8.335934,-2.0,-17.0,-31.0,-7.0,21.0,-2.0
8.3453455,-3.0,-22.0,-35.0,-8.0,16.0,-4.0
8.358097,-4.0,-24.0,-35.0,-9.0,13.0,-5.0
8.367125,-3.0,-24.0,-34.0,-8.0,14.0,-4.0
8.37809,-2.0,-21.0,-34.0,-7.0,17.0,-4.0
8.387164,-5.0,-21.0,-33.0,-10.0,18.0,-2.0
8.3989,-4.0,-21.0,-34.0,-9.0,19.0,-3.0
8.407606,-2.0,-22.0,-35.0,-7.0,18.0,-4.0
